         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892467.74     0     61.12      0.00      7.73    12     58.28      0.00      8.63
 1492892467.84     0     58.38      0.00      7.09    12     55.28      0.00      8.18
 1492892467.94     0     59.90      0.00      7.39    12     56.86      0.00      8.93
 1492892468.04     0     58.32      0.00      7.59    12     54.50      0.00      8.43
 1492892468.14     0     59.80      0.00      7.62    12     56.63      0.00      8.72
 1492892468.24     0     59.16      0.00      7.46    12     55.29      0.00      6.93
 1492892468.34     0     59.27      0.00      7.65    12     54.67      0.00      7.16
 1492892468.44     0     59.25      0.00      8.01    12     55.98      0.00      7.31
 1492892468.54     0     58.68      0.00      7.30    12     55.52      0.00      6.82
 1492892468.64     0     60.25      0.00      7.76    12     56.64      0.00      7.07
 1492892468.74     0     57.52      0.00      7.43    12     54.22      0.00      6.99
 1492892468.84     0     59.77      0.00      7.52    12     56.65      0.00      6.97
 1492892468.94     0     57.00      0.00      7.64    12     54.15      0.00      7.14
 1492892469.04     0     58.67      0.00      7.67    12     56.55      0.00      7.20
 1492892469.14     0     58.20      0.00      7.54    12     55.88      0.00      6.84
 1492892469.24     0     58.99      0.00      7.90    12     56.70      0.00      7.33
 1492892469.34     0     59.56      0.00      7.91    12     54.83      0.00      6.84
 1492892469.44     0     59.11      0.00      7.56    12     55.94      0.00      7.12
 1492892469.54     0     59.92      0.00      7.91    12     56.34      0.00      7.29
 1492892469.64     0     57.53      0.00      7.36    12     55.09      0.00      7.04
 1492892469.74     0     59.85      0.00      7.78    12     57.49      0.00      7.30
 1492892469.84     0     58.09      0.00      7.61    12     54.81      0.00      6.99
 1492892469.94     0     57.93      0.00      7.71    12     55.11      0.00      7.16
 1492892470.04     0     59.58      0.00      7.86    12     56.75      0.00      7.10
 1492892470.14     0     58.63      0.00      7.38    12     54.97      0.00      6.91
 1492892470.24     0     60.45      0.00      7.89    12     57.23      0.00      7.33
 1492892470.34     0     57.89      0.00      7.45    12     54.29      0.00      7.09
 1492892470.44     0     61.49      0.00      7.80    12     57.72      0.00      7.12
 1492892470.54     0     58.02      0.00      7.35    12     54.98      0.00      6.96
 1492892470.64     0     60.59      0.00      7.54    12     56.96      0.00      7.33
 1492892470.74     0     58.59      0.00      7.50    12     55.97      0.00      7.22
 1492892470.84     0     61.43      0.00      7.79    12     57.17      0.00      7.20
 1492892470.94     0     58.04      0.00      7.57    12     54.99      0.00      6.93
 1492892471.04     0     61.03      0.00      7.90    12     57.86      0.00      7.43
 1492892471.14     0     58.46      0.00      7.42    12     53.10      0.00      6.97
 1492892471.24     0     61.00      0.00      8.07    12     56.96      0.00      7.74
 1492892471.34     0     59.02      0.00      7.61    12     55.81      0.00      7.12
 1492892471.44     0     60.04      0.00      7.80    12     56.85      0.00      7.39
 1492892471.54     0     59.87      0.00      7.78    12     56.43      0.00      7.08
 1492892471.64     0     60.81      0.00      7.92    12     57.49      0.00      7.35
 1492892471.74     0     59.04      0.00      7.58    12     55.61      0.00      7.14
 1492892471.84     0     58.54      0.00      7.48    12     55.55      0.00      7.04
 1492892471.94     0     59.12      0.00      7.87    12     56.82      0.00      7.46
 1492892472.04     0     56.33      0.00      8.30    12     54.74      0.00      6.86
 1492892472.14     0     59.02      0.00      7.83    12     57.39      0.00      7.47
 1492892472.24     0     57.40      0.00      7.55    12     55.14      0.00      7.24
 1492892472.34     0     51.32      0.00      7.73    12     49.40      0.00      6.92
 1492892472.44     0     14.38      0.00      2.00    12     15.52      0.00      2.68
 1492892472.55     0     14.36      0.00      1.92    12     15.97      0.00      2.63
 1492892472.65     0     13.49      0.00      2.04    12     15.14      0.00      2.66
 1492892472.75     0     15.80      0.00      2.44    12     16.87      0.00      3.02
