         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893742.87     0     36.20      0.00      5.60    12     34.39      0.00      6.14
 1494893742.97     0     36.14      0.00      5.38    12     33.71      0.00      5.83
 1494893743.07     0     36.20      0.00      5.65    12     33.68      0.00      5.77
 1494893743.17     0     36.11      0.00      5.53    12     33.94      0.00      5.81
 1494893743.27     0     36.52      0.00      5.63    12     34.29      0.00      6.07
 1494893743.37     0     36.53      0.00      5.79    12     34.21      0.00      5.98
 1494893743.47     0     36.91      0.00      5.76    12     34.62      0.00      6.10
 1494893743.57     0     36.53      0.00      5.77    12     34.41      0.00      6.26
 1494893743.67     0     36.61      0.00      5.55    12     34.52      0.00      5.94
 1494893743.77     0     36.97      0.00      5.88    12     35.15      0.00      6.30
 1494893743.87     0     36.43      0.00      5.73    12     34.27      0.00      6.08
 1494893743.97     0     36.16      0.00      5.65    12     34.17      0.00      6.24
 1494893744.07     0     36.11      0.00      5.49    12     33.50      0.00      5.70
 1494893744.17     0     35.90      0.00      5.60    12     33.90      0.00      6.25
 1494893744.27     0     36.41      0.00      5.31    12     33.61      0.00      5.96
 1494893744.37     0     36.91      0.00      5.85    12     34.46      0.00      6.10
 1494893744.47     0     36.85      0.00      5.59    12     34.20      0.00      6.02
 1494893744.57     0     37.37      0.00      5.48    12     34.50      0.00      6.18
 1494893744.67     0     36.94      0.00      5.71    12     34.51      0.00      6.25
 1494893744.77     0     36.92      0.00      5.80    12     35.15      0.00      6.10
 1494893744.87     0     37.04      0.00      5.56    12     35.05      0.00      6.50
 1494893744.97     0     35.95      0.00      5.68    12     33.73      0.00      6.02
 1494893745.07     0     36.19      0.00      5.47    12     33.44      0.00      5.67
 1494893745.17     0     36.14      0.00      5.53    12     33.74      0.00      6.27
 1494893745.27     0     36.26      0.00      5.56    12     33.63      0.00      6.02
 1494893745.37     0     36.25      0.00      5.75    12     33.68      0.00      5.89
 1494893745.47     0     36.53      0.00      5.48    12     34.55      0.00      6.16
 1494893745.57     0     37.35      0.00      5.82    12     34.53      0.00      6.26
 1494893745.67     0     36.59      0.00      5.68    12     34.47      0.00      6.18
 1494893745.77     0     37.07      0.00      5.73    12     34.62      0.00      6.23
 1494893745.87     0     37.69      0.00      5.71    12     35.53      0.00      5.93
 1494893745.97     0     36.74      0.00      5.66    12     34.08      0.00      6.31
 1494893746.07     0     36.27      0.00      5.63    12     33.62      0.00      5.97
 1494893746.17     0     36.25      0.00      5.49    12     33.68      0.00      5.84
 1494893746.27     0     36.32      0.00      5.49    12     33.84      0.00      6.00
 1494893746.37     0     36.25      0.00      5.44    12     34.21      0.00      6.12
 1494893746.47     0     35.93      0.00      5.76    12     34.68      0.00      5.99
 1494893746.57     0     36.44      0.00      5.67    12     34.73      0.00      6.01
 1494893746.67     0     36.71      0.00      5.87    12     34.63      0.00      6.09
 1494893746.77     0     36.41      0.00      5.78    12     34.57      0.00      5.90
 1494893746.87     0     36.72      0.00      5.87    12     35.05      0.00      6.26
 1494893746.97     0     35.89      0.00      5.63    12     33.99      0.00      5.88
 1494893747.07     0     35.87      0.00      5.65    12     33.99      0.00      6.34
 1494893747.17     0     35.84      0.00      5.57    12     33.70      0.00      5.95
 1494893747.27     0     36.19      0.00      5.48    12     33.98      0.00      5.84
 1494893747.37     0     36.39      0.00      5.50    12     34.10      0.00      6.43
 1494893747.48     0     36.64      0.00      5.49    12     34.41      0.00      6.23
 1494893747.58     0     36.60      0.00      5.68    12     34.58      0.00      6.30
 1494893747.68     0     36.84      0.00      5.69    12     34.94      0.00      6.33
 1494893747.78     0     36.95      0.00      5.82    12     34.37      0.00      6.09
 1494893747.88     0     36.83      0.00      5.97    12     34.85      0.00      6.00
 1494893747.98     0     36.81      0.00      5.60    12     34.68      0.00      6.17
 1494893748.08     0     36.27      0.00      5.42    12     33.78      0.00      6.13
 1494893748.18     0     36.19      0.00      5.42    12     33.47      0.00      5.97
 1494893748.28     0     35.94      0.00      5.55    12     34.10      0.00      6.07
 1494893748.38     0     36.29      0.00      5.60    12     34.22      0.00      6.07
 1494893748.48     0     36.93      0.00      5.80    12     34.67      0.00      6.28
 1494893748.58     0     36.90      0.00      5.78    12     34.82      0.00      6.10
 1494893748.68     0     37.71      0.00      5.88    12     35.07      0.00      6.29
 1494893748.78     0     36.86      0.00      5.74    12     34.06      0.00      6.06
 1494893748.88     0     36.39      0.00      5.84    12     34.54      0.00      6.04
 1494893748.98     0     36.09      0.00      5.72    12     33.63      0.00      5.88
 1494893749.08     0     36.00      0.00      5.51    12     33.69      0.00      5.95
 1494893749.18     0     36.37      0.00      5.55    12     33.87      0.00      6.08
 1494893749.28     0     36.37      0.00      5.63    12     34.43      0.00      6.22
 1494893749.38     0     36.87      0.00      5.69    12     34.95      0.00      6.36
 1494893749.48     0     36.70      0.00      5.74    12     34.49      0.00      6.37
 1494893749.58     0     36.65      0.00      5.63    12     34.36      0.00      6.09
 1494893749.68     0     37.28      0.00      5.57    12     34.93      0.00      6.44
 1494893749.78     0     37.23      0.00      5.74    12     34.61      0.00      5.88
 1494893749.88     0     36.34      0.00      5.52    12     34.02      0.00      5.89
 1494893749.98     0     36.72      0.00      5.66    12     33.87      0.00      6.00
 1494893750.08     0     36.40      0.00      5.84    12     33.71      0.00      5.87
 1494893750.18     0     36.31      0.00      5.43    12     34.00      0.00      5.81
 1494893750.28     0     36.91      0.00      5.75    12     34.61      0.00      6.17
 1494893750.38     0     36.57      0.00      5.48    12     34.69      0.00      6.32
 1494893750.48     0     36.71      0.00      5.76    12     35.01      0.00      6.28
 1494893750.58     0     36.76      0.00      5.83    12     34.96      0.00      6.45
 1494893750.68     0     36.43      0.00      5.75    12     34.53      0.00      5.87
 1494893750.78     0     36.15      0.00      5.65    12     34.35      0.00      6.12
 1494893750.88     0     35.98      0.00      5.54    12     33.73      0.00      5.81
 1494893750.98     0     35.98      0.00      5.61    12     33.64      0.00      6.00
 1494893751.08     0     35.76      0.00      5.40    12     33.70      0.00      6.03
 1494893751.18     0     36.85      0.00      5.90    12     34.69      0.00      6.11
 1494893751.28     0     37.20      0.00      5.75    12     35.23      0.00      6.35
 1494893751.38     0     36.92      0.00      5.81    12     34.66      0.00      6.10
 1494893751.48     0     36.57      0.00      5.56    12     34.56      0.00      6.26
 1494893751.58     0     36.92      0.00      5.53    12     34.57      0.00      6.08
 1494893751.68     0     36.81      0.00      5.62    12     34.62      0.00      5.92
 1494893751.78     0     36.15      0.00      5.56    12     33.82      0.00      5.83
 1494893751.88     0     36.43      0.00      5.54    12     33.73      0.00      5.96
 1494893751.98     0     36.70      0.00      5.53    12     33.64      0.00      6.04
 1494893752.08     0     36.26      0.00      5.52    12     34.10      0.00      5.93
 1494893752.18     0     36.75      0.00      5.91    12     33.83      0.00      5.79
 1494893752.28     0     36.88      0.00      5.62    12     34.81      0.00      6.25
 1494893752.38     0     36.85      0.00      5.63    12     34.58      0.00      6.03
 1494893752.48     0     37.11      0.00      5.68    12     34.77      0.00      6.36
 1494893752.58     0     37.51      0.00      5.75    12     35.42      0.00      6.48
 1494893752.68     0     36.88      0.00      5.63    12     34.86      0.00      6.18
 1494893752.79     0     36.10      0.00      5.60    12     33.76      0.00      6.23
 1494893752.89     0     36.02      0.00      5.50    12     33.83      0.00      6.07
 1494893752.99     0     36.41      0.00      5.64    12     33.86      0.00      5.98
 1494893753.09     0     36.53      0.00      5.49    12     33.89      0.00      6.21
 1494893753.19     0     37.00      0.00      5.61    12     35.25      0.00      6.21
 1494893753.29     0     37.07      0.00      5.87    12     34.54      0.00      6.09
 1494893753.39     0     36.64      0.00      5.67    12     35.12      0.00      6.03
 1494893753.49     0     36.93      0.00      5.53    12     34.71      0.00      5.93
 1494893753.59     0     36.95      0.00      5.36    12     34.73      0.00      5.96
 1494893753.69     0     36.50      0.00      5.57    12     34.19      0.00      6.07
 1494893753.79     0     36.64      0.00      5.42    12     33.75      0.00      5.87
 1494893753.89     0     36.40      0.00      5.46    12     33.71      0.00      5.73
 1494893753.99     0     37.35      0.00      5.79    12     34.41      0.00      6.15
 1494893754.09     0     36.72      0.00      5.69    12     34.56      0.00      6.11
 1494893754.19     0     36.68      0.00      5.31    12     34.86      0.00      5.93
 1494893754.29     0     37.15      0.00      5.72    12     35.01      0.00      6.20
 1494893754.39     0     36.52      0.00      5.71    12     34.51      0.00      6.16
 1494893754.49     0     36.28      0.00      5.73    12     34.80      0.00      6.26
 1494893754.59     0     35.83      0.00      5.51    12     34.02      0.00      6.11
 1494893754.69     0     35.76      0.00      5.37    12     33.61      0.00      5.94
 1494893754.79     0     35.91      0.00      5.53    12     33.56      0.00      5.78
 1494893754.89     0     36.10      0.00      5.53    12     34.53      0.00      6.43
 1494893754.99     0     36.37      0.00      5.70    12     34.33      0.00      6.23
 1494893755.09     0     37.06      0.00      6.01    12     35.49      0.00      6.82
 1494893755.19     0     37.22      0.00      5.73    12     35.47      0.00      6.12
 1494893755.29     0     37.24      0.00      5.62    12     35.05      0.00      5.92
 1494893755.39     0     36.18      0.00      5.43    12     33.89      0.00      5.99
 1494893755.49     0     36.17      0.00      5.55    12     33.59      0.00      5.99
 1494893755.59     0     36.24      0.00      5.37    12     33.61      0.00      5.91
 1494893755.69     0     36.30      0.00      5.47    12     33.46      0.00      5.81
 1494893755.79     0     36.24      0.00      5.64    12     34.20      0.00      6.14
 1494893755.89     0     36.67      0.00      5.52    12     34.72      0.00      6.31
 1494893755.99     0     36.83      0.00      5.60    12     34.77      0.00      6.28
 1494893756.09     0     37.20      0.00      5.74    12     34.59      0.00      6.24
 1494893756.19     0     36.77      0.00      5.49    12     34.56      0.00      5.86
 1494893756.29     0     36.70      0.00      5.64    12     34.48      0.00      6.05
 1494893756.39     0     36.55      0.00      5.64    12     34.56      0.00      6.07
 1494893756.49     0     36.22      0.00      5.42    12     33.74      0.00      6.08
 1494893756.59     0     35.82      0.00      5.42    12     33.84      0.00      5.88
 1494893756.69     0     35.92      0.00      5.43    12     33.53      0.00      5.80
 1494893756.79     0     36.47      0.00      5.56    12     34.02      0.00      5.81
 1494893756.89     0     36.37      0.00      5.57    12     34.51      0.00      6.16
 1494893756.99     0     36.83      0.00      5.53    12     34.56      0.00      5.78
 1494893757.09     0     36.75      0.00      5.68    12     35.14      0.00      6.46
 1494893757.19     0     37.29      0.00      5.62    12     35.00      0.00      6.42
 1494893757.29     0     37.18      0.00      5.59    12     35.36      0.00      6.09
 1494893757.39     0     36.37      0.00      5.40    12     33.89      0.00      5.61
 1494893757.49     0     36.31      0.00      5.39    12     33.75      0.00      6.22
 1494893757.59     0     36.16      0.00      5.43    12     33.79      0.00      5.82
 1494893757.69     0     36.31      0.00      5.43    12     34.29      0.00      6.45
 1494893757.79     0     36.68      0.00      5.70    12     34.54      0.00      6.00
 1494893757.89     0     36.75      0.00      5.30    12     34.53      0.00      6.09
 1494893758.00     0     37.38      0.00      5.45    12     34.84      0.00      6.40
 1494893758.10     0     36.90      0.00      5.38    12     34.50      0.00      5.76
 1494893758.20     0     37.58      0.00      5.31    12     35.26      0.00      6.04
 1494893758.30     0     36.94      0.00      5.36    12     34.54      0.00      6.28
 1494893758.40     0     35.87      0.00      5.36    12     33.73      0.00      6.09
 1494893758.50     0     35.75      0.00      5.30    12     33.73      0.00      6.06
 1494893758.60     0     36.01      0.00      5.44    12     33.72      0.00      5.77
 1494893758.70     0     36.08      0.00      5.61    12     34.03      0.00      6.11
 1494893758.80     0     36.82      0.00      5.61    12     34.97      0.00      6.45
 1494893758.90     0     36.90      0.00      5.54    12     34.48      0.00      6.04
 1494893759.00     0     37.03      0.00      5.43    12     34.86      0.00      6.05
 1494893759.10     0     36.77      0.00      5.54    12     34.41      0.00      5.98
 1494893759.20     0     37.08      0.00      5.55    12     35.05      0.00      6.12
 1494893759.30     0     36.66      0.00      5.54    12     33.82      0.00      6.03
 1494893759.40     0     36.33      0.00      5.54    12     33.82      0.00      5.95
 1494893759.50     0     36.28      0.00      5.45    12     33.67      0.00      6.10
 1494893759.60     0     36.40      0.00      5.39    12     33.55      0.00      5.83
 1494893759.70     0     36.36      0.00      5.49    12     33.61      0.00      6.03
 1494893759.80     0     36.82      0.00      5.57    12     34.44      0.00      6.31
 1494893759.90     0     36.48      0.00      5.73    12     34.47      0.00      5.99
 1494893760.00     0     36.64      0.00      5.48    12     34.42      0.00      5.94
 1494893760.10     0     36.75      0.00      5.62    12     34.64      0.00      6.22
 1494893760.20     0     36.96      0.00      5.84    12     35.30      0.00      6.14
 1494893760.30     0     37.25      0.00      5.38    12     34.88      0.00      5.94
 1494893760.40     0     36.26      0.00      5.54    12     33.92      0.00      5.99
 1494893760.50     0     36.25      0.00      5.54    12     33.87      0.00      6.17
 1494893760.60     0     36.13      0.00      5.60    12     33.83      0.00      6.08
 1494893760.70     0     36.68      0.00      5.67    12     34.69      0.00      6.43
 1494893760.80     0     37.00      0.00      5.64    12     34.84      0.00      6.36
 1494893760.90     0     36.97      0.00      5.58    12     34.73      0.00      6.17
 1494893761.00     0     37.16      0.00      5.69    12     35.11      0.00      6.53
 1494893761.10     0     37.03      0.00      5.78    12     35.17      0.00      6.32
 1494893761.20     0     36.40      0.00      5.60    12     33.95      0.00      6.20
 1494893761.30     0     36.26      0.00      5.57    12     33.53      0.00      5.93
 1494893761.40     0     36.58      0.00      5.54    12     33.68      0.00      5.69
 1494893761.50     0     36.53      0.00      5.49    12     33.94      0.00      5.95
 1494893761.60     0     37.21      0.00      5.66    12     34.79      0.00      6.02
 1494893761.70     0     37.16      0.00      5.64    12     35.05      0.00      6.31
 1494893761.80     0     37.01      0.00      5.68    12     34.59      0.00      6.16
 1494893761.90     0     37.00      0.00      5.72    12     34.83      0.00      6.29
 1494893762.00     0     36.89      0.00      5.78    12     34.73      0.00      5.93
 1494893762.10     0     36.80      0.00      5.67    12     34.57      0.00      6.22
 1494893762.20     0     36.23      0.00      5.67    12     33.89      0.00      6.09
 1494893762.30     0     35.98      0.00      5.65    12     33.91      0.00      6.07
 1494893762.40     0     36.22      0.00      5.57    12     34.00      0.00      6.04
 1494893762.50     0     35.89      0.00      5.55    12     34.51      0.00      6.09
 1494893762.60     0     36.68      0.00      5.85    12     34.91      0.00      6.04
 1494893762.70     0     36.75      0.00      5.66    12     34.93      0.00      6.30
 1494893762.80     0     36.94      0.00      5.85    12     35.38      0.00      6.23
 1494893762.90     0     36.53      0.00      5.40    12     34.55      0.00      5.97
 1494893763.00     0     35.92      0.00      5.63    12     33.74      0.00      5.82
 1494893763.10     0     35.64      0.00      5.62    12     33.66      0.00      6.01
 1494893763.21     0     36.13      0.00      5.84    12     34.08      0.00      5.95
 1494893763.31     0     36.21      0.00      5.65    12     34.24      0.00      6.07
 1494893763.41     0     36.44      0.00      5.72    12     34.72      0.00      6.37
 1494893763.51     0     36.99      0.00      5.71    12     34.76      0.00      6.19
 1494893763.61     0     36.98      0.00      5.42    12     34.74      0.00      6.18
 1494893763.71     0     36.81      0.00      5.65    12     34.57      0.00      6.22
 1494893763.81     0     36.81      0.00      5.64    12     34.77      0.00      6.48
 1494893763.91     0     36.33      0.00      5.58    12     34.38      0.00      6.01
 1494893764.01     0     36.12      0.00      5.55    12     33.64      0.00      5.97
 1494893764.11     0     36.09      0.00      5.58    12     33.78      0.00      5.90
 1494893764.21     0     36.21      0.00      5.54    12     33.98      0.00      5.93
 1494893764.31     0     36.48      0.00      5.65    12     34.05      0.00      5.93
 1494893764.41     0     36.97      0.00      5.61    12     34.69      0.00      6.32
 1494893764.51     0     36.95      0.00      5.68    12     35.09      0.00      6.41
 1494893764.61     0     37.24      0.00      5.72    12     35.07      0.00      6.30
 1494893764.71     0     37.61      0.00      5.78    12     34.74      0.00      6.05
 1494893764.81     0     36.42      0.00      5.60    12     34.21      0.00      6.01
 1494893764.91     0     36.24      0.00      5.47    12     33.68      0.00      6.33
 1494893765.01     0     36.19      0.00      5.52    12     33.70      0.00      5.95
 1494893765.11     0     36.04      0.00      5.43    12     33.89      0.00      5.95
 1494893765.21     0     36.67      0.00      5.62    12     34.51      0.00      6.04
 1494893765.31     0     37.23      0.00      5.58    12     34.48      0.00      6.08
 1494893765.41     0     37.30      0.00      5.63    12     34.88      0.00      6.19
 1494893765.51     0     37.55      0.00      5.74    12     34.99      0.00      6.23
 1494893765.61     0     37.79      0.00      5.62    12     34.69      0.00      5.82
 1494893765.71     0     37.24      0.00      5.51    12     34.79      0.00      6.22
 1494893765.81     0     37.23      0.00      5.65    12     33.68      0.00      5.98
 1494893765.91     0     36.88      0.00      5.46    12     33.48      0.00      5.71
 1494893766.01     0     36.95      0.00      5.75    12     34.06      0.00      6.14
 1494893766.11     0     37.10      0.00      5.72    12     34.88      0.00      6.22
 1494893766.21     0     37.48      0.00      5.55    12     34.43      0.00      5.94
 1494893766.31     0     37.56      0.00      5.62    12     34.73      0.00      6.18
 1494893766.41     0     36.79      0.00      5.90    12     35.02      0.00      6.22
 1494893766.51     0     37.11      0.00      5.74    12     35.27      0.00      6.41
 1494893766.61     0     36.48      0.00      5.71    12     33.74      0.00      6.03
 1494893766.71     0     35.82      0.00      5.65    12     33.88      0.00      6.27
 1494893766.81     0     36.10      0.00      5.61    12     33.59      0.00      6.10
 1494893766.91     0     36.70      0.00      5.82    12     34.67      0.00      6.13
 1494893767.01     0     36.68      0.00      5.59    12     34.40      0.00      6.08
 1494893767.11     0     37.14      0.00      5.78    12     35.42      0.00      6.26
 1494893767.21     0     37.29      0.00      5.78    12     35.06      0.00      5.97
 1494893767.31     0     36.99      0.00      5.65    12     34.80      0.00      6.08
 1494893767.41     0     36.31      0.00      5.60    12     33.95      0.00      5.57
 1494893767.51     0     36.27      0.00      5.59    12     33.77      0.00      5.79
 1494893767.61     0     36.23      0.00      5.62    12     33.75      0.00      5.97
 1494893767.71     0     36.11      0.00      5.52    12     33.85      0.00      5.87
 1494893767.81     0     36.80      0.00      5.80    12     34.24      0.00      6.40
 1494893767.91     0     37.23      0.00      5.47    12     34.61      0.00      6.19
 1494893768.01     0     36.90      0.00      5.61    12     34.45      0.00      6.34
 1494893768.11     0     36.87      0.00      5.68    12     34.79      0.00      6.37
 1494893768.21     0     37.03      0.00      5.80    12     35.02      0.00      6.37
 1494893768.31     0     36.76      0.00      5.82    12     34.71      0.00      5.95
 1494893768.42     0     36.86      0.00      5.67    12     34.63      0.00      6.16
 1494893768.52     0     36.19      0.00      5.64    12     33.83      0.00      5.90
 1494893768.62     0     36.30      0.00      5.53    12     33.67      0.00      5.99
 1494893768.72     0     36.36      0.00      5.60    12     33.75      0.00      5.96
 1494893768.82     0     37.32      0.00      5.82    12     35.04      0.00      6.50
 1494893768.92     0     36.64      0.00      5.70    12     34.50      0.00      6.07
 1494893769.02     0     36.79      0.00      5.41    12     34.45      0.00      6.00
 1494893769.12     0     36.88      0.00      5.75    12     35.24      0.00      6.43
 1494893769.22     0     37.52      0.00      5.69    12     35.26      0.00      6.25
 1494893769.32     0     36.14      0.00      5.61    12     34.12      0.00      5.85
 1494893769.42     0     35.95      0.00      5.57    12     33.74      0.00      6.17
 1494893769.52     0     36.16      0.00      5.45    12     33.62      0.00      5.97
 1494893769.62     0     36.10      0.00      5.55    12     33.82      0.00      5.80
 1494893769.72     0     37.17      0.00      5.73    12     34.62      0.00      6.05
 1494893769.82     0     37.01      0.00      5.63    12     34.78      0.00      6.17
 1494893769.92     0     37.61      0.00      5.76    12     34.40      0.00      6.01
 1494893770.02     0     37.09      0.00      5.46    12     34.59      0.00      5.83
 1494893770.12     0     37.29      0.00      5.63    12     35.40      0.00      6.01
 1494893770.22     0     36.67      0.00      5.63    12     34.51      0.00      5.97
 1494893770.32     0     36.34      0.00      5.53    12     33.70      0.00      5.88
 1494893770.42     0     35.89      0.00      5.54    12     33.70      0.00      6.17
 1494893770.52     0     35.30      0.00      5.58    12     33.86      0.00      5.87
 1494893770.62     0     36.33      0.00      5.70    12     34.61      0.00      6.27
 1494893770.72     0     36.16      0.00      5.58    12     34.55      0.00      6.31
 1494893770.82     0     36.27      0.00      5.60    12     34.47      0.00      6.23
 1494893770.92     0     37.25      0.00      5.81    12     34.98      0.00      5.88
 1494893771.02     0     36.44      0.00      5.57    12     34.78      0.00      5.57
 1494893771.12     0     36.24      0.00      5.63    12     35.06      0.00      5.97
 1494893771.22     0     36.06      0.00      5.57    12     33.57      0.00      6.14
 1494893771.32     0     36.13      0.00      5.45    12     33.82      0.00      5.91
 1494893771.42     0     36.27      0.00      5.39    12     33.75      0.00      5.70
 1494893771.52     0     36.58      0.00      5.49    12     34.12      0.00      5.74
 1494893771.62     0     36.26      0.00      5.77    12     34.47      0.00      6.05
 1494893771.72     0     36.55      0.00      5.62    12     34.29      0.00      5.96
 1494893771.82     0     36.79      0.00      5.75    12     34.77      0.00      6.21
 1494893771.92     0     37.10      0.00      5.72    12     34.89      0.00      5.95
 1494893772.02     0     36.99      0.00      5.73    12     34.87      0.00      6.24
 1494893772.12     0     37.09      0.00      5.54    12     34.81      0.00      6.06
 1494893772.22     0     36.36      0.00      5.35    12     33.62      0.00      5.89
 1494893772.32     0     36.30      0.00      5.34    12     33.52      0.00      5.76
 1494893772.42     0     36.29      0.00      5.44    12     33.67      0.00      6.04
 1494893772.52     0     36.67      0.00      5.75    12     34.82      0.00      6.27
 1494893772.62     0     36.94      0.00      5.67    12     34.56      0.00      6.12
 1494893772.72     0     36.79      0.00      5.68    12     34.47      0.00      6.04
 1494893772.82     0     37.10      0.00      5.66    12     35.10      0.00      6.30
 1494893772.92     0     37.08      0.00      5.77    12     35.36      0.00      6.02
 1494893773.02     0     36.38      0.00      5.45    12     34.05      0.00      6.07
 1494893773.12     0     36.57      0.00      5.26    12     34.01      0.00      5.70
 1494893773.22     0     36.27      0.00      5.55    12     33.64      0.00      6.05
 1494893773.32     0     36.40      0.00      5.65    12     34.17      0.00      6.14
 1494893773.42     0     36.75      0.00      5.53    12     34.31      0.00      5.87
 1494893773.52     0     36.70      0.00      5.69    12     34.59      0.00      6.20
 1494893773.63     0     37.00      0.00      5.64    12     34.44      0.00      6.07
 1494893773.73     0     37.84      0.00      5.66    12     35.47      0.00      6.17
 1494893773.83     0     36.92      0.00      5.58    12     34.40      0.00      6.00
 1494893773.93     0     36.87      0.00      5.54    12     34.49      0.00      5.98
 1494893774.03     0     36.30      0.00      5.58    12     33.96      0.00      6.12
 1494893774.13     0     36.60      0.00      5.42    12     33.67      0.00      5.87
 1494893774.23     0     36.97      0.00      5.54    12     33.77      0.00      5.95
 1494893774.33     0     36.60      0.00      5.61    12     33.90      0.00      5.96
 1494893774.43     0     36.46      0.00      5.60    12     34.78      0.00      6.22
 1494893774.53     0     36.97      0.00      5.60    12     34.74      0.00      6.10
 1494893774.63     0     36.90      0.00      5.55    12     34.67      0.00      6.07
 1494893774.73     0     36.76      0.00      5.58    12     34.67      0.00      6.29
 1494893774.83     0     36.58      0.00      5.39    12     34.42      0.00      6.12
 1494893774.93     0     36.07      0.00      5.56    12     34.64      0.00      6.34
 1494893775.03     0     36.03      0.00      5.57    12     33.68      0.00      5.87
 1494893775.13     0     35.84      0.00      5.47    12     33.57      0.00      5.85
 1494893775.23     0     37.74      0.00      6.00    12     36.69      0.00      6.77
 1494893775.33     0     17.86      0.00      2.96    12     19.48      0.00      3.09
 1494893775.43     0     13.12      0.00      1.81    12     15.07      0.00      2.32
 1494893775.53     0     15.62      0.00      2.54    12     17.00      0.00      3.08
