         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893745.15     0     37.24      0.00      5.78    12     33.33      0.00      5.49
 1494893745.25     0     37.20      0.00      5.52    12     34.02      0.00      6.00
 1494893745.35     0     37.05      0.00      5.41    12     33.15      0.00      5.73
 1494893745.45     0     36.65      0.00      5.19    12     33.24      0.00      5.98
 1494893745.55     0     38.18      0.00      5.44    12     36.74      0.00      6.47
 1494893745.65     0     36.99      0.00      5.38    12     34.74      0.00      6.19
 1494893745.75     0     36.72      0.00      5.16    12     32.74      0.00      6.16
 1494893745.85     0     36.07      0.00      5.38    12     33.62      0.00      5.46
 1494893745.95     0     36.79      0.00      5.25    12     32.65      0.00      5.95
 1494893746.05     0     36.85      0.00      5.38    12     33.84      0.00      6.18
 1494893746.15     0     37.25      0.00      5.36    12     33.54      0.00      6.40
 1494893746.25     0     37.20      0.00      5.58    12     34.76      0.00      6.26
 1494893746.35     0     37.14      0.00      5.58    12     32.59      0.00      5.50
 1494893746.45     0     37.21      0.00      5.39    12     34.56      0.00      5.83
 1494893746.55     0     37.41      0.00      5.35    12     34.15      0.00      5.99
 1494893746.65     0     37.02      0.00      5.10    12     33.65      0.00      6.41
 1494893746.75     0     36.16      0.00      5.43    12     33.54      0.00      6.45
 1494893746.85     0     36.06      0.00      5.08    12     32.32      0.00      5.86
 1494893746.95     0     36.61      0.00      5.60    12     32.68      0.00      5.47
 1494893747.05     0     37.07      0.00      5.18    12     33.79      0.00      5.75
 1494893747.15     0     37.34      0.00      5.07    12     33.83      0.00      6.52
 1494893747.26     0     36.87      0.00      6.00    12     33.84      0.00      5.46
 1494893747.36     0     36.47      0.00      5.29    12     34.53      0.00      6.47
 1494893747.46     0     37.90      0.00      5.57    12     34.09      0.00      5.32
 1494893747.56     0     36.85      0.00      5.41    12     33.33      0.00      5.92
 1494893747.66     0     37.72      0.00      5.20    12     34.22      0.00      7.10
 1494893747.76     0     36.44      0.00      5.62    12     33.72      0.00      5.90
 1494893747.86     0     36.32      0.00      5.27    12     33.14      0.00      6.17
 1494893747.96     0     36.71      0.00      5.31    12     34.14      0.00      5.94
 1494893748.06     0     36.98      0.00      5.69    12     32.95      0.00      5.57
 1494893748.16     0     37.64      0.00      5.45    12     34.41      0.00      6.09
 1494893748.26     0     37.30      0.00      5.80    12     34.91      0.00      5.80
 1494893748.36     0     37.38      0.00      5.77    12     33.64      0.00      6.15
 1494893748.46     0     37.68      0.00      5.26    12     34.24      0.00      5.92
 1494893748.56     0     36.47      0.00      5.18    12     33.82      0.00      5.60
 1494893748.66     0     36.39      0.00      5.54    12     33.33      0.00      5.89
 1494893748.76     0     35.91      0.00      5.18    12     32.29      0.00      6.21
 1494893748.86     0     36.17      0.00      5.25    12     32.71      0.00      5.34
 1494893748.96     0     36.52      0.00      5.17    12     32.70      0.00      6.17
 1494893749.06     0     37.28      0.00      5.24    12     33.54      0.00      6.16
 1494893749.16     0     36.29      0.00      5.29    12     33.60      0.00      6.31
 1494893749.26     0     36.26      0.00      5.19    12     34.16      0.00      6.42
 1494893749.36     0     37.83      0.00      5.49    12     35.46      0.00      6.70
 1494893749.46     0     36.60      0.00      5.12    12     32.91      0.00      5.70
 1494893749.56     0     36.64      0.00      5.32    12     33.87      0.00      5.70
 1494893749.66     0     35.97      0.00      5.20    12     31.63      0.00      5.61
 1494893749.76     0     36.15      0.00      5.07    12     32.49      0.00      5.80
 1494893749.86     0     36.67      0.00      5.16    12     32.89      0.00      6.03
 1494893749.96     0     37.43      0.00      5.23    12     33.96      0.00      5.89
 1494893750.06     0     36.74      0.00      5.54    12     35.62      0.00      6.30
 1494893750.16     0     37.44      0.00      5.29    12     34.00      0.00      6.81
 1494893750.26     0     37.62      0.00      5.54    12     33.99      0.00      5.52
 1494893750.36     0     37.30      0.00      5.25    12     34.59      0.00      5.70
 1494893750.46     0     37.11      0.00      5.30    12     34.09      0.00      6.06
 1494893750.56     0     36.62      0.00      5.02    12     32.33      0.00      5.86
 1494893750.66     0     36.55      0.00      5.21    12     33.81      0.00      6.25
 1494893750.76     0     36.69      0.00      5.14    12     33.11      0.00      6.13
 1494893750.86     0     37.22      0.00      5.37    12     33.96      0.00      6.24
 1494893750.96     0     36.70      0.00      5.33    12     33.71      0.00      5.66
 1494893751.06     0     37.06      0.00      5.48    12     33.68      0.00      6.82
 1494893751.16     0     37.12      0.00      5.57    12     33.74      0.00      6.47
 1494893751.26     0     37.63      0.00      5.58    12     34.34      0.00      6.87
 1494893751.36     0     37.58      0.00      5.39    12     35.67      0.00      5.89
 1494893751.46     0     36.17      0.00      5.05    12     31.99      0.00      5.56
 1494893751.56     0     36.70      0.00      5.04    12     33.12      0.00      5.27
 1494893751.66     0     36.73      0.00      5.47    12     31.60      0.00      6.06
 1494893751.76     0     36.68      0.00      5.30    12     32.75      0.00      5.61
 1494893751.86     0     37.30      0.00      5.16    12     33.96      0.00      5.44
 1494893751.96     0     36.71      0.00      5.19    12     33.37      0.00      5.68
 1494893752.07     0     36.92      0.00      5.28    12     33.28      0.00      5.66
 1494893752.17     0     37.76      0.00      5.51    12     33.71      0.00      6.73
 1494893752.27     0     37.76      0.00      5.59    12     36.01      0.00      6.79
 1494893752.37     0     37.62      0.00      5.39    12     35.31      0.00      5.93
 1494893752.47     0     36.34      0.00      5.20    12     34.06      0.00      5.41
 1494893752.57     0     35.44      0.00      5.30    12     32.55      0.00      5.96
 1494893752.67     0     36.58      0.00      5.23    12     32.76      0.00      5.94
 1494893752.77     0     36.66      0.00      5.27    12     33.80      0.00      5.50
 1494893752.87     0     37.38      0.00      5.37    12     34.52      0.00      6.05
 1494893752.97     0     36.93      0.00      5.47    12     34.88      0.00      6.19
 1494893753.07     0     36.79      0.00      5.45    12     33.85      0.00      6.47
 1494893753.17     0     36.80      0.00      5.21    12     34.77      0.00      5.87
 1494893753.27     0     37.41      0.00      5.30    12     35.15      0.00      5.78
 1494893753.37     0     36.42      0.00      5.22    12     32.91      0.00      5.59
 1494893753.47     0     36.03      0.00      5.20    12     33.61      0.00      5.49
 1494893753.57     0     36.61      0.00      5.16    12     32.70      0.00      5.71
 1494893753.67     0     37.17      0.00      5.88    12     34.46      0.00      6.99
 1494893753.77     0     37.16      0.00      5.18    12     33.44      0.00      5.82
 1494893753.87     0     37.23      0.00      5.68    12     32.99      0.00      5.75
 1494893753.97     0     37.02      0.00      5.47    12     34.79      0.00      5.70
 1494893754.07     0     36.97      0.00      5.42    12     33.08      0.00      5.86
 1494893754.17     0     36.69      0.00      5.23    12     35.43      0.00      5.57
 1494893754.27     0     36.51      0.00      5.19    12     32.58      0.00      5.36
 1494893754.37     0     36.27      0.00      5.48    12     32.45      0.00      6.02
 1494893754.47     0     35.99      0.00      5.27    12     33.14      0.00      5.55
 1494893754.57     0     36.50      0.00      5.56    12     34.26      0.00      6.24
 1494893754.67     0     36.96      0.00      5.45    12     32.71      0.00      5.93
 1494893754.77     0     37.18      0.00      5.21    12     33.61      0.00      5.72
 1494893754.87     0     37.74      0.00      5.23    12     35.01      0.00      6.26
 1494893754.97     0     37.80      0.00      5.31    12     35.82      0.00      6.11
 1494893755.07     0     36.36      0.00      5.12    12     32.36      0.00      5.93
 1494893755.17     0     36.61      0.00      5.13    12     32.82      0.00      5.33
 1494893755.27     0     36.64      0.00      5.28    12     32.18      0.00      5.63
 1494893755.37     0     36.66      0.00      5.02    12     33.94      0.00      5.78
 1494893755.47     0     36.77      0.00      5.26    12     35.04      0.00      6.04
 1494893755.57     0     37.73      0.00      5.43    12     34.06      0.00      5.78
 1494893755.67     0     36.71      0.00      5.60    12     34.74      0.00      6.20
 1494893755.77     0     37.02      0.00      5.27    12     35.19      0.00      6.07
 1494893755.87     0     36.54      0.00      5.36    12     33.56      0.00      5.92
 1494893755.97     0     37.17      0.00      5.17    12     33.34      0.00      5.69
 1494893756.07     0     37.37      0.00      5.02    12     35.19      0.00      5.72
 1494893756.17     0     36.65      0.00      5.32    12     34.04      0.00      5.37
 1494893756.27     0     36.67      0.00      5.17    12     32.83      0.00      5.85
 1494893756.37     0     36.58      0.00      5.92    12     32.66      0.00      6.41
 1494893756.47     0     37.10      0.00      5.42    12     33.28      0.00      5.86
 1494893756.57     0     36.79      0.00      5.05    12     34.69      0.00      5.78
 1494893756.67     0     36.97      0.00      5.22    12     34.24      0.00      5.52
 1494893756.77     0     37.03      0.00      5.26    12     33.77      0.00      6.20
 1494893756.88     0     36.68      0.00      5.12    12     34.95      0.00      5.84
 1494893756.98     0     37.81      0.00      5.46    12     35.03      0.00      5.95
 1494893757.08     0     36.65      0.00      5.28    12     33.36      0.00      5.79
 1494893757.18     0     36.52      0.00      5.19    12     32.32      0.00      5.63
 1494893757.28     0     37.15      0.00      5.49    12     33.66      0.00      5.44
 1494893757.38     0     37.05      0.00      5.13    12     34.78      0.00      5.98
 1494893757.48     0     37.86      0.00      5.41    12     33.26      0.00      5.76
 1494893757.58     0     37.13      0.00      5.84    12     33.83      0.00      5.89
 1494893757.68     0     37.15      0.00      5.37    12     34.89      0.00      6.48
 1494893757.78     0     36.95      0.00      5.74    12     33.42      0.00      6.09
 1494893757.88     0     37.17      0.00      5.27    12     34.47      0.00      5.74
 1494893757.98     0     37.05      0.00      5.11    12     33.37      0.00      5.86
 1494893758.08     0     36.84      0.00      5.75    12     33.84      0.00      5.76
 1494893758.18     0     36.61      0.00      5.22    12     32.25      0.00      5.90
 1494893758.28     0     36.96      0.00      5.16    12     33.14      0.00      5.77
 1494893758.38     0     37.20      0.00      5.37    12     34.50      0.00      5.61
 1494893758.48     0     36.97      0.00      5.27    12     34.08      0.00      5.78
 1494893758.58     0     37.16      0.00      5.39    12     33.20      0.00      6.11
 1494893758.68     0     37.35      0.00      5.33    12     33.58      0.00      6.36
 1494893758.78     0     37.08      0.00      5.41    12     33.40      0.00      6.19
 1494893758.88     0     37.48      0.00      5.59    12     33.92      0.00      5.75
 1494893758.98     0     36.97      0.00      5.06    12     33.63      0.00      6.40
 1494893759.08     0     36.63      0.00      5.24    12     33.29      0.00      5.44
 1494893759.18     0     36.34      0.00      5.15    12     32.86      0.00      5.62
 1494893759.28     0     36.71      0.00      5.20    12     33.96      0.00      5.37
 1494893759.38     0     36.19      0.00      5.61    12     33.93      0.00      5.29
 1494893759.48     0     37.11      0.00      5.41    12     34.20      0.00      6.57
 1494893759.58     0     36.82      0.00      5.47    12     33.59      0.00      6.13
 1494893759.68     0     37.32      0.00      5.63    12     33.70      0.00      6.24
 1494893759.78     0     36.62      0.00      5.21    12     33.41      0.00      6.16
 1494893759.88     0     37.23      0.00      5.31    12     34.08      0.00      5.61
 1494893759.98     0     36.90      0.00      5.37    12     33.42      0.00      6.30
 1494893760.08     0     36.93      0.00      5.30    12     34.90      0.00      6.00
 1494893760.18     0     36.85      0.00      5.29    12     32.75      0.00      6.36
 1494893760.28     0     36.43      0.00      5.65    12     32.59      0.00      5.70
 1494893760.38     0     37.09      0.00      5.34    12     34.98      0.00      6.19
 1494893760.48     0     36.42      0.00      5.74    12     33.65      0.00      6.12
 1494893760.58     0     36.07      0.00      5.39    12     33.23      0.00      5.99
 1494893760.68     0     36.85      0.00      5.19    12     35.71      0.00      6.20
 1494893760.78     0     36.98      0.00      5.25    12     35.37      0.00      6.18
 1494893760.88     0     36.29      0.00      5.54    12     32.88      0.00      6.13
 1494893760.98     0     37.04      0.00      5.11    12     32.91      0.00      6.09
 1494893761.08     0     36.02      0.00      5.27    12     32.82      0.00      5.85
 1494893761.18     0     36.55      0.00      5.32    12     34.58      0.00      5.77
 1494893761.28     0     36.36      0.00      5.36    12     34.30      0.00      5.94
 1494893761.38     0     36.61      0.00      5.48    12     33.63      0.00      6.53
 1494893761.48     0     36.34      0.00      5.40    12     34.92      0.00      6.65
 1494893761.59     0     37.57      0.00      5.62    12     34.00      0.00      5.61
 1494893761.69     0     37.57      0.00      5.18    12     34.24      0.00      6.06
 1494893761.79     0     36.77      0.00      5.49    12     33.52      0.00      6.32
 1494893761.89     0     37.01      0.00      5.24    12     32.89      0.00      6.16
 1494893761.99     0     36.50      0.00      5.49    12     33.22      0.00      5.82
 1494893762.09     0     36.61      0.00      5.38    12     33.83      0.00      6.10
 1494893762.19     0     37.56      0.00      5.18    12     33.85      0.00      6.19
 1494893762.29     0     37.31      0.00      5.43    12     35.52      0.00      6.19
 1494893762.39     0     36.93      0.00      5.38    12     33.91      0.00      6.05
 1494893762.49     0     37.29      0.00      5.84    12     33.77      0.00      5.95
 1494893762.59     0     37.16      0.00      5.80    12     34.71      0.00      6.28
 1494893762.69     0     37.05      0.00      5.12    12     32.06      0.00      6.23
 1494893762.79     0     35.52      0.00      5.27    12     33.66      0.00      6.12
 1494893762.89     0     36.56      0.00      5.39    12     33.29      0.00      5.53
 1494893762.99     0     37.08      0.00      5.59    12     33.60      0.00      5.84
 1494893763.09     0     36.42      0.00      5.75    12     34.97      0.00      5.88
 1494893763.19     0     37.16      0.00      5.21    12     34.07      0.00      6.36
 1494893763.29     0     36.85      0.00      5.49    12     33.37      0.00      5.84
 1494893763.39     0     36.86      0.00      5.30    12     33.78      0.00      6.09
 1494893763.49     0     37.52      0.00      5.29    12     33.37      0.00      6.43
 1494893763.59     0     36.49      0.00      5.15    12     32.57      0.00      6.34
 1494893763.69     0     36.93      0.00      5.38    12     33.26      0.00      5.27
 1494893763.79     0     36.29      0.00      5.33    12     32.44      0.00      6.00
 1494893763.89     0     37.00      0.00      5.39    12     33.37      0.00      5.67
 1494893763.99     0     37.43      0.00      5.67    12     34.22      0.00      5.84
 1494893764.09     0     36.60      0.00      5.36    12     34.40      0.00      5.94
 1494893764.19     0     37.36      0.00      5.34    12     33.88      0.00      5.88
 1494893764.29     0     36.92      0.00      5.26    12     35.75      0.00      6.57
 1494893764.39     0     37.40      0.00      5.81    12     34.43      0.00      6.08
 1494893764.49     0     35.94      0.00      5.56    12     32.93      0.00      5.92
 1494893764.59     0     36.31      0.00      5.04    12     33.40      0.00      5.54
 1494893764.69     0     35.97      0.00      5.06    12     32.89      0.00      6.34
 1494893764.79     0     35.76      0.00      5.17    12     32.39      0.00      5.58
 1494893764.89     0     37.06      0.00      5.27    12     33.85      0.00      5.86
 1494893764.99     0     36.52      0.00      5.13    12     33.42      0.00      6.36
 1494893765.09     0     36.35      0.00      5.35    12     34.18      0.00      5.61
 1494893765.19     0     36.66      0.00      5.17    12     34.08      0.00      6.53
 1494893765.29     0     37.16      0.00      5.10    12     34.13      0.00      6.06
 1494893765.39     0     37.11      0.00      5.26    12     33.72      0.00      5.95
 1494893765.49     0     35.86      0.00      5.36    12     33.13      0.00      6.12
 1494893765.59     0     36.01      0.00      5.34    12     33.31      0.00      6.40
 1494893765.69     0     37.41      0.00      5.34    12     34.83      0.00      6.42
 1494893765.79     0     36.55      0.00      5.18    12     33.01      0.00      5.53
 1494893765.89     0     37.52      0.00      5.17    12     33.60      0.00      5.89
 1494893765.99     0     36.89      0.00      5.32    12     33.85      0.00      5.53
 1494893766.09     0     36.90      0.00      5.68    12     34.45      0.00      6.35
 1494893766.19     0     37.43      0.00      5.20    12     34.89      0.00      6.16
 1494893766.29     0     36.58      0.00      5.23    12     32.72      0.00      5.81
 1494893766.40     0     36.27      0.00      5.21    12     33.41      0.00      5.46
 1494893766.50     0     36.34      0.00      5.25    12     32.25      0.00      6.24
 1494893766.60     0     37.15      0.00      5.42    12     34.25      0.00      6.41
 1494893766.70     0     36.67      0.00      5.25    12     33.14      0.00      5.45
 1494893766.80     0     36.86      0.00      5.49    12     33.87      0.00      6.06
 1494893766.90     0     37.59      0.00      5.45    12     34.21      0.00      6.19
 1494893767.00     0     36.59      0.00      5.13    12     33.41      0.00      5.58
 1494893767.10     0     36.64      0.00      5.09    12     33.09      0.00      5.70
 1494893767.20     0     36.35      0.00      5.43    12     33.45      0.00      6.38
 1494893767.30     0     37.02      0.00      5.17    12     33.01      0.00      5.73
 1494893767.40     0     36.32      0.00      5.00    12     32.84      0.00      5.65
 1494893767.50     0     37.09      0.00      5.38    12     34.34      0.00      5.97
 1494893767.60     0     36.91      0.00      5.19    12     33.78      0.00      5.95
 1494893767.70     0     36.89      0.00      5.16    12     34.43      0.00      5.84
 1494893767.80     0     36.93      0.00      5.16    12     34.22      0.00      5.58
 1494893767.90     0     36.87      0.00      5.22    12     34.10      0.00      5.92
 1494893768.00     0     37.65      0.00      5.15    12     33.73      0.00      5.53
 1494893768.10     0     37.52      0.00      5.22    12     34.81      0.00      6.22
 1494893768.20     0     36.73      0.00      5.33    12     32.23      0.00      6.10
 1494893768.30     0     36.87      0.00      5.34    12     32.45      0.00      6.06
 1494893768.40     0     36.65      0.00      5.08    12     32.37      0.00      5.67
 1494893768.50     0     37.19      0.00      5.53    12     33.92      0.00      6.55
 1494893768.60     0     36.23      0.00      5.24    12     33.12      0.00      6.22
 1494893768.70     0     36.76      0.00      5.37    12     33.89      0.00      6.37
 1494893768.80     0     37.31      0.00      5.31    12     34.37      0.00      5.76
 1494893768.90     0     36.75      0.00      5.44    12     33.92      0.00      6.13
 1494893769.00     0     35.98      0.00      5.41    12     32.73      0.00      6.24
 1494893769.10     0     36.60      0.00      5.49    12     33.42      0.00      6.03
 1494893769.20     0     35.77      0.00      5.18    12     32.98      0.00      5.29
 1494893769.30     0     36.56      0.00      5.30    12     32.75      0.00      5.35
 1494893769.40     0     37.68      0.00      5.68    12     35.03      0.00      5.81
 1494893769.50     0     36.92      0.00      5.54    12     32.51      0.00      6.22
 1494893769.60     0     37.14      0.00      5.39    12     33.43      0.00      5.79
 1494893769.70     0     36.99      0.00      5.39    12     33.75      0.00      6.07
 1494893769.80     0     37.49      0.00      5.40    12     34.93      0.00      6.69
 1494893769.90     0     36.38      0.00      5.61    12     32.82      0.00      6.58
 1494893770.00     0     36.85      0.00      5.61    12     32.44      0.00      6.16
 1494893770.10     0     36.84      0.00      5.58    12     33.32      0.00      6.00
 1494893770.20     0     36.50      0.00      5.48    12     32.85      0.00      5.36
 1494893770.30     0     37.53      0.00      5.50    12     33.78      0.00      6.46
 1494893770.40     0     36.95      0.00      5.32    12     34.15      0.00      6.24
 1494893770.50     0     36.86      0.00      5.41    12     33.61      0.00      6.27
 1494893770.60     0     36.71      0.00      5.66    12     33.95      0.00      5.64
 1494893770.70     0     37.90      0.00      5.90    12     34.03      0.00      5.84
 1494893770.80     0     36.74      0.00      5.55    12     34.62      0.00      6.52
 1494893770.90     0     36.58      0.00      5.46    12     31.61      0.00      5.90
 1494893771.01     0     36.62      0.00      5.85    12     32.16      0.00      6.37
 1494893771.11     0     36.88      0.00      5.33    12     33.03      0.00      5.36
 1494893771.21     0     37.61      0.00      5.56    12     34.42      0.00      5.91
 1494893771.31     0     36.77      0.00      5.36    12     33.83      0.00      5.77
 1494893771.41     0     36.97      0.00      5.39    12     33.99      0.00      6.19
 1494893771.51     0     36.86      0.00      5.50    12     35.17      0.00      6.12
 1494893771.61     0     37.40      0.00      5.70    12     34.38      0.00      6.13
 1494893771.71     0     37.85      0.00      6.05    12     34.26      0.00      6.07
 1494893771.81     0     36.73      0.00      5.29    12     35.02      0.00      6.45
 1494893771.91     0     36.79      0.00      5.22    12     32.90      0.00      5.48
 1494893772.01     0     36.80      0.00      5.88    12     33.29      0.00      5.95
 1494893772.11     0     36.64      0.00      5.58    12     34.46      0.00      6.10
 1494893772.21     0     37.14      0.00      5.16    12     36.00      0.00      6.96
 1494893772.31     0     37.17      0.00      5.33    12     34.52      0.00      5.97
 1494893772.41     0     36.86      0.00      5.73    12     33.45      0.00      5.98
 1494893772.51     0     37.48      0.00      5.46    12     34.70      0.00      6.29
 1494893772.61     0     37.46      0.00      5.71    12     34.84      0.00      6.19
 1494893772.71     0     36.52      0.00      5.36    12     33.23      0.00      5.88
 1494893772.81     0     36.65      0.00      5.46    12     31.74      0.00      5.99
 1494893772.91     0     36.12      0.00      5.30    12     33.10      0.00      5.88
 1494893773.01     0     37.23      0.00      5.53    12     33.70      0.00      5.96
 1494893773.11     0     36.90      0.00      5.12    12     34.46      0.00      5.77
 1494893773.21     0     36.63      0.00      5.69    12     33.88      0.00      5.64
 1494893773.31     0     37.29      0.00      5.32    12     33.56      0.00      5.87
 1494893773.41     0     36.91      0.00      5.54    12     33.99      0.00      6.25
 1494893773.51     0     37.87      0.00      5.82    12     33.99      0.00      5.45
 1494893773.61     0     37.00      0.00      5.60    12     32.77      0.00      6.50
 1494893773.71     0     36.29      0.00      5.26    12     31.88      0.00      5.42
 1494893773.81     0     36.76      0.00      5.72    12     33.25      0.00      5.53
 1494893773.91     0     36.20      0.00      5.06    12     32.98      0.00      6.60
 1494893774.01     0     37.44      0.00      5.42    12     33.35      0.00      5.71
 1494893774.11     0     37.07      0.00      5.37    12     33.48      0.00      5.41
 1494893774.21     0     36.62      0.00      5.46    12     33.86      0.00      6.06
 1494893774.31     0     36.96      0.00      5.27    12     33.81      0.00      6.05
 1494893774.41     0     37.27      0.00      5.53    12     34.12      0.00      5.81
 1494893774.51     0     37.58      0.00      5.70    12     33.74      0.00      6.00
 1494893774.61     0     35.66      0.00      5.10    12     32.70      0.00      5.21
 1494893774.71     0     36.31      0.00      5.62    12     32.56      0.00      5.86
 1494893774.81     0     37.03      0.00      5.48    12     32.94      0.00      5.87
 1494893774.91     0     37.59      0.00      5.67    12     36.15      0.00      6.93
 1494893775.01     0     17.33      0.00      2.71    12     17.52      0.00      2.85
 1494893775.11     0     13.53      0.00      1.60    12     14.90      0.00      2.27
 1494893775.21     0     14.42      0.00      1.90    12     14.89      0.00      2.34
 1494893775.31     0     14.15      0.00      1.83    12     15.17      0.00      2.16
 1494893775.41     0     13.93      0.00      1.79    12     14.76      0.00      2.31
 1494893775.51     0     13.52      0.00      1.78    12     15.09      0.00      2.31
 1494893775.61     0     16.40      0.00      2.18    12     16.84      0.00      2.76
