         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893746.13     0     35.62      0.00      6.31    12     33.74      0.00      5.94
 1494893746.23     0     34.80      0.00      5.87    12     33.12      0.00      6.03
 1494893746.33     0     35.39      0.00      6.15    12     33.46      0.00      5.71
 1494893746.43     0     35.38      0.00      5.99    12     33.54      0.00      5.98
 1494893746.53     0     35.60      0.00      6.37    12     33.87      0.00      5.93
 1494893746.63     0     36.94      0.00      5.97    12     34.37      0.00      6.78
 1494893746.73     0     35.91      0.00      6.18    12     34.07      0.00      6.49
 1494893746.83     0     35.90      0.00      6.13    12     34.55      0.00      6.23
 1494893746.93     0     36.44      0.00      6.51    12     33.74      0.00      6.19
 1494893747.03     0     35.92      0.00      6.04    12     34.69      0.00      6.29
 1494893747.13     0     37.07      0.00      6.27    12     35.51      0.00      6.10
 1494893747.23     0     36.70      0.00      6.16    12     33.43      0.00      6.54
 1494893747.33     0     35.81      0.00      5.87    12     33.86      0.00      5.78
 1494893747.43     0     35.38      0.00      6.43    12     33.24      0.00      5.99
 1494893747.54     0     35.67      0.00      5.68    12     33.49      0.00      6.41
 1494893747.64     0     36.95      0.00      5.86    12     35.03      0.00      6.27
 1494893747.74     0     36.03      0.00      6.47    12     34.44      0.00      6.03
 1494893747.84     0     35.93      0.00      6.05    12     34.48      0.00      5.96
 1494893747.94     0     37.01      0.00      5.84    12     34.60      0.00      6.29
 1494893748.04     0     36.47      0.00      6.04    12     35.04      0.00      6.34
 1494893748.14     0     35.98      0.00      5.87    12     33.71      0.00      6.04
 1494893748.24     0     35.55      0.00      5.90    12     34.13      0.00      6.30
 1494893748.34     0     35.40      0.00      5.82    12     33.28      0.00      6.40
 1494893748.44     0     35.64      0.00      5.74    12     33.41      0.00      6.57
 1494893748.54     0     36.69      0.00      6.03    12     35.32      0.00      6.51
 1494893748.64     0     35.60      0.00      6.18    12     33.94      0.00      6.00
 1494893748.74     0     35.54      0.00      5.74    12     34.46      0.00      6.10
 1494893748.84     0     36.37      0.00      5.93    12     34.97      0.00      5.78
 1494893748.94     0     36.42      0.00      5.82    12     34.63      0.00      6.26
 1494893749.04     0     36.22      0.00      6.25    12     34.79      0.00      6.06
 1494893749.14     0     35.29      0.00      5.75    12     33.59      0.00      6.51
 1494893749.24     0     35.69      0.00      5.86    12     32.96      0.00      5.70
 1494893749.34     0     35.71      0.00      5.87    12     33.61      0.00      6.09
 1494893749.44     0     36.60      0.00      6.34    12     34.43      0.00      6.74
 1494893749.54     0     35.93      0.00      6.04    12     34.32      0.00      5.75
 1494893749.64     0     36.09      0.00      6.17    12     34.87      0.00      6.15
 1494893749.74     0     35.65      0.00      5.81    12     34.21      0.00      5.71
 1494893749.84     0     36.42      0.00      6.10    12     34.53      0.00      6.35
 1494893749.94     0     36.74      0.00      6.29    12     34.80      0.00      6.54
 1494893750.04     0     34.36      0.00      5.85    12     33.13      0.00      6.66
 1494893750.14     0     35.20      0.00      5.89    12     32.82      0.00      5.67
 1494893750.24     0     35.75      0.00      6.37    12     33.23      0.00      6.06
 1494893750.34     0     36.53      0.00      6.45    12     34.85      0.00      6.59
 1494893750.44     0     36.40      0.00      6.27    12     33.73      0.00      6.11
 1494893750.54     0     35.83      0.00      6.66    12     34.54      0.00      6.40
 1494893750.64     0     36.25      0.00      6.00    12     34.40      0.00      6.12
 1494893750.74     0     36.29      0.00      6.18    12     34.69      0.00      5.81
 1494893750.84     0     36.90      0.00      6.51    12     34.75      0.00      6.87
 1494893750.94     0     35.56      0.00      5.94    12     33.83      0.00      5.84
 1494893751.04     0     35.34      0.00      6.21    12     33.80      0.00      6.36
 1494893751.14     0     35.46      0.00      6.43    12     33.84      0.00      6.18
 1494893751.24     0     35.56      0.00      6.02    12     33.29      0.00      6.03
 1494893751.34     0     36.49      0.00      6.05    12     34.03      0.00      5.82
 1494893751.44     0     36.18      0.00      6.44    12     34.19      0.00      6.35
 1494893751.54     0     35.94      0.00      6.12    12     34.29      0.00      6.28
 1494893751.64     0     36.29      0.00      6.63    12     33.95      0.00      6.70
 1494893751.74     0     36.53      0.00      6.21    12     35.04      0.00      6.17
 1494893751.84     0     37.25      0.00      6.03    12     34.58      0.00      5.92
 1494893751.94     0     35.76      0.00      6.32    12     34.21      0.00      5.99
 1494893752.04     0     35.79      0.00      6.20    12     32.77      0.00      6.04
 1494893752.14     0     35.56      0.00      5.86    12     33.18      0.00      5.49
 1494893752.24     0     35.58      0.00      5.86    12     33.55      0.00      5.68
 1494893752.34     0     36.38      0.00      6.70    12     34.11      0.00      6.43
 1494893752.45     0     36.02      0.00      7.00    12     34.51      0.00      6.62
 1494893752.55     0     35.99      0.00      6.42    12     34.30      0.00      6.53
 1494893752.65     0     36.79      0.00      6.33    12     34.71      0.00      6.25
 1494893752.75     0     36.54      0.00      6.23    12     35.81      0.00      5.83
 1494893752.85     0     36.29      0.00      6.21    12     33.67      0.00      5.78
 1494893752.95     0     35.27      0.00      6.50    12     33.52      0.00      6.05
 1494893753.05     0     35.29      0.00      5.99    12     33.40      0.00      5.75
 1494893753.15     0     36.32      0.00      6.72    12     34.93      0.00      6.34
 1494893753.25     0     35.62      0.00      6.21    12     34.23      0.00      6.06
 1494893753.35     0     35.75      0.00      6.21    12     33.31      0.00      6.32
 1494893753.45     0     36.19      0.00      6.31    12     34.64      0.00      6.29
 1494893753.55     0     36.05      0.00      5.96    12     34.87      0.00      5.96
 1494893753.65     0     36.71      0.00      5.99    12     34.81      0.00      5.80
 1494893753.75     0     35.73      0.00      6.76    12     33.90      0.00      6.39
 1494893753.85     0     36.00      0.00      6.04    12     33.36      0.00      5.52
 1494893753.95     0     35.59      0.00      6.45    12     33.47      0.00      5.90
 1494893754.05     0     36.24      0.00      6.30    12     34.38      0.00      6.31
 1494893754.15     0     35.70      0.00      6.07    12     34.34      0.00      5.78
 1494893754.25     0     36.23      0.00      6.15    12     34.46      0.00      5.87
 1494893754.35     0     36.66      0.00      6.87    12     34.16      0.00      6.50
 1494893754.45     0     36.20      0.00      6.76    12     34.67      0.00      5.90
 1494893754.55     0     35.94      0.00      6.54    12     34.08      0.00      5.58
 1494893754.65     0     36.10      0.00      6.76    12     33.70      0.00      6.03
 1494893754.75     0     35.83      0.00      6.34    12     33.39      0.00      6.04
 1494893754.85     0     35.44      0.00      5.92    12     33.44      0.00      5.72
 1494893754.95     0     36.22      0.00      6.47    12     33.51      0.00      6.32
 1494893755.05     0     37.05      0.00      6.53    12     35.13      0.00      6.34
 1494893755.15     0     36.23      0.00      6.89    12     34.77      0.00      6.12
 1494893755.25     0     36.25      0.00      6.59    12     34.46      0.00      5.68
 1494893755.35     0     36.57      0.00      6.45    12     34.53      0.00      5.98
 1494893755.45     0     35.37      0.00      6.32    12     33.88      0.00      5.47
 1494893755.55     0     36.32      0.00      6.00    12     35.48      0.00      5.80
 1494893755.65     0     35.65      0.00      6.66    12     33.22      0.00      5.81
 1494893755.75     0     35.68      0.00      5.88    12     33.52      0.00      5.62
 1494893755.85     0     35.87      0.00      6.30    12     33.69      0.00      5.71
 1494893755.95     0     35.91      0.00      6.53    12     33.87      0.00      5.97
 1494893756.05     0     36.34      0.00      6.37    12     34.68      0.00      6.12
 1494893756.15     0     35.95      0.00      6.88    12     34.49      0.00      6.65
 1494893756.25     0     35.85      0.00      6.70    12     34.60      0.00      6.19
 1494893756.35     0     35.85      0.00      6.59    12     34.69      0.00      5.96
 1494893756.45     0     36.82      0.00      6.79    12     35.28      0.00      5.82
 1494893756.55     0     35.51      0.00      5.85    12     34.26      0.00      6.24
 1494893756.65     0     35.66      0.00      6.20    12     32.76      0.00      6.47
 1494893756.75     0     36.08      0.00      6.60    12     33.48      0.00      5.62
 1494893756.85     0     35.69      0.00      6.47    12     33.37      0.00      5.88
 1494893756.95     0     36.33      0.00      6.00    12     34.89      0.00      5.82
 1494893757.05     0     36.02      0.00      6.00    12     34.65      0.00      5.76
 1494893757.15     0     36.10      0.00      6.53    12     34.60      0.00      5.82
 1494893757.25     0     36.44      0.00      6.64    12     34.71      0.00      5.87
 1494893757.35     0     36.85      0.00      6.26    12     34.79      0.00      5.70
 1494893757.46     0     36.16      0.00      6.60    12     35.24      0.00      5.69
 1494893757.56     0     35.49      0.00      6.04    12     33.39      0.00      6.51
 1494893757.66     0     36.32      0.00      6.56    12     33.33      0.00      6.09
 1494893757.76     0     35.68      0.00      6.58    12     33.43      0.00      5.50
 1494893757.86     0     35.90      0.00      6.21    12     33.62      0.00      5.88
 1494893757.96     0     36.71      0.00      6.63    12     34.88      0.00      5.72
 1494893758.06     0     35.86      0.00      6.23    12     34.58      0.00      5.79
 1494893758.16     0     36.58      0.00      6.96    12     35.08      0.00      6.22
 1494893758.26     0     36.09      0.00      6.29    12     35.22      0.00      5.47
 1494893758.36     0     36.30      0.00      6.22    12     34.84      0.00      6.45
 1494893758.46     0     35.44      0.00      5.93    12     33.98      0.00      6.26
 1494893758.56     0     35.14      0.00      6.05    12     32.47      0.00      5.76
 1494893758.66     0     35.90      0.00      6.28    12     32.64      0.00      5.68
 1494893758.76     0     36.08      0.00      5.93    12     33.37      0.00      6.05
 1494893758.86     0     35.44      0.00      6.31    12     33.41      0.00      5.79
 1494893758.96     0     37.01      0.00      6.25    12     34.47      0.00      6.42
 1494893759.06     0     36.29      0.00      6.24    12     34.78      0.00      5.93
 1494893759.16     0     35.78      0.00      6.73    12     34.40      0.00      5.87
 1494893759.26     0     35.78      0.00      6.63    12     34.66      0.00      5.61
 1494893759.36     0     36.63      0.00      6.11    12     34.81      0.00      6.14
 1494893759.46     0     36.54      0.00      6.36    12     35.19      0.00      6.80
 1494893759.56     0     36.42      0.00      5.89    12     33.99      0.00      6.97
 1494893759.66     0     35.55      0.00      5.85    12     33.13      0.00      6.10
 1494893759.76     0     35.90      0.00      6.18    12     33.51      0.00      5.89
 1494893759.86     0     36.52      0.00      6.16    12     34.59      0.00      6.17
 1494893759.96     0     36.13      0.00      6.39    12     34.83      0.00      6.04
 1494893760.06     0     35.73      0.00      5.95    12     34.63      0.00      6.47
 1494893760.16     0     35.84      0.00      6.37    12     34.37      0.00      6.42
 1494893760.26     0     36.39      0.00      6.55    12     34.82      0.00      6.53
 1494893760.36     0     36.09      0.00      6.35    12     33.43      0.00      6.40
 1494893760.46     0     34.91      0.00      5.74    12     34.34      0.00      6.30
 1494893760.56     0     35.61      0.00      6.28    12     32.67      0.00      5.91
 1494893760.66     0     35.60      0.00      6.41    12     33.41      0.00      5.95
 1494893760.76     0     36.74      0.00      6.39    12     35.76      0.00      5.88
 1494893760.86     0     36.10      0.00      6.00    12     34.36      0.00      6.69
 1494893760.96     0     36.11      0.00      5.95    12     34.94      0.00      5.87
 1494893761.06     0     36.11      0.00      6.24    12     34.38      0.00      6.41
 1494893761.16     0     36.39      0.00      6.19    12     34.75      0.00      6.46
 1494893761.26     0     36.53      0.00      6.96    12     34.24      0.00      5.95
 1494893761.36     0     35.91      0.00      6.33    12     33.59      0.00      5.75
 1494893761.46     0     35.28      0.00      5.86    12     33.44      0.00      6.07
 1494893761.56     0     36.19      0.00      5.89    12     33.14      0.00      6.52
 1494893761.66     0     36.57      0.00      5.96    12     34.52      0.00      6.43
 1494893761.76     0     36.46      0.00      6.27    12     34.26      0.00      5.93
 1494893761.86     0     36.43      0.00      6.61    12     35.46      0.00      6.39
 1494893761.96     0     36.37      0.00      6.28    12     35.18      0.00      5.69
 1494893762.06     0     36.64      0.00      6.52    12     34.32      0.00      6.27
 1494893762.16     0     35.37      0.00      6.53    12     33.02      0.00      5.94
 1494893762.26     0     35.73      0.00      5.95    12     33.16      0.00      6.12
 1494893762.37     0     35.70      0.00      6.45    12     33.43      0.00      6.03
 1494893762.47     0     36.13      0.00      6.40    12     33.46      0.00      5.89
 1494893762.57     0     36.51      0.00      6.65    12     34.08      0.00      5.89
 1494893762.67     0     36.06      0.00      5.95    12     34.36      0.00      6.44
 1494893762.77     0     36.06      0.00      6.03    12     34.93      0.00      6.27
 1494893762.87     0     36.55      0.00      6.00    12     35.33      0.00      6.97
 1494893762.97     0     36.89      0.00      5.69    12     34.79      0.00      6.93
 1494893763.07     0     36.17      0.00      5.91    12     33.92      0.00      6.37
 1494893763.17     0     34.98      0.00      5.68    12     33.40      0.00      5.64
 1494893763.27     0     35.16      0.00      5.82    12     33.19      0.00      5.67
 1494893763.37     0     36.02      0.00      6.42    12     32.81      0.00      5.93
 1494893763.47     0     36.26      0.00      6.02    12     33.76      0.00      5.85
 1494893763.57     0     35.58      0.00      6.61    12     34.71      0.00      6.69
 1494893763.67     0     36.01      0.00      5.97    12     35.05      0.00      6.72
 1494893763.77     0     36.68      0.00      6.65    12     35.47      0.00      6.04
 1494893763.87     0     36.55      0.00      6.03    12     34.86      0.00      6.10
 1494893763.97     0     36.15      0.00      5.91    12     34.32      0.00      6.52
 1494893764.07     0     35.68      0.00      6.20    12     33.55      0.00      6.32
 1494893764.17     0     35.07      0.00      6.43    12     33.02      0.00      5.99
 1494893764.27     0     35.58      0.00      5.91    12     33.49      0.00      6.09
 1494893764.37     0     36.39      0.00      6.02    12     34.05      0.00      6.20
 1494893764.47     0     36.14      0.00      5.98    12     34.52      0.00      6.43
 1494893764.57     0     36.09      0.00      6.04    12     34.07      0.00      6.37
 1494893764.67     0     35.96      0.00      6.38    12     34.80      0.00      5.99
 1494893764.77     0     36.54      0.00      6.00    12     34.91      0.00      6.47
 1494893764.87     0     36.32      0.00      5.86    12     35.13      0.00      6.22
 1494893764.97     0     35.57      0.00      7.11    12     33.06      0.00      5.84
 1494893765.07     0     36.15      0.00      5.87    12     33.38      0.00      6.02
 1494893765.17     0     35.97      0.00      6.28    12     33.58      0.00      6.79
 1494893765.27     0     36.60      0.00      6.14    12     33.86      0.00      6.42
 1494893765.37     0     35.82      0.00      5.93    12     34.05      0.00      6.46
 1494893765.47     0     35.94      0.00      6.10    12     34.08      0.00      6.74
 1494893765.57     0     36.62      0.00      5.85    12     35.23      0.00      6.24
 1494893765.67     0     36.57      0.00      6.41    12     34.82      0.00      6.17
 1494893765.77     0     35.49      0.00      6.02    12     33.40      0.00      6.28
 1494893765.87     0     35.03      0.00      5.85    12     33.15      0.00      6.08
 1494893765.97     0     35.29      0.00      5.80    12     33.42      0.00      6.64
 1494893766.07     0     36.03      0.00      6.25    12     34.27      0.00      5.77
 1494893766.17     0     36.00      0.00      6.04    12     34.13      0.00      6.69
 1494893766.27     0     36.53      0.00      6.71    12     34.74      0.00      6.92
 1494893766.37     0     35.98      0.00      6.02    12     34.53      0.00      6.07
 1494893766.47     0     36.01      0.00      6.45    12     35.10      0.00      6.07
 1494893766.57     0     35.66      0.00      6.48    12     34.16      0.00      6.41
 1494893766.67     0     35.18      0.00      5.76    12     34.17      0.00      5.79
 1494893766.77     0     35.37      0.00      5.81    12     32.76      0.00      6.03
 1494893766.87     0     35.47      0.00      6.16    12     33.14      0.00      6.16
 1494893766.97     0     36.34      0.00      6.03    12     33.93      0.00      6.18
 1494893767.07     0     36.39      0.00      6.16    12     34.41      0.00      5.78
 1494893767.17     0     36.52      0.00      6.23    12     34.06      0.00      6.65
 1494893767.28     0     36.01      0.00      6.11    12     34.29      0.00      5.71
 1494893767.38     0     35.34      0.00      6.16    12     35.20      0.00      5.86
 1494893767.48     0     36.76      0.00      6.09    12     34.84      0.00      6.70
 1494893767.58     0     36.18      0.00      6.02    12     34.34      0.00      6.47
 1494893767.68     0     35.43      0.00      6.10    12     32.98      0.00      6.24
 1494893767.78     0     35.67      0.00      5.94    12     33.14      0.00      5.67
 1494893767.88     0     35.26      0.00      6.48    12     32.58      0.00      6.38
 1494893767.98     0     36.30      0.00      6.44    12     34.36      0.00      6.50
 1494893768.08     0     36.12      0.00      6.17    12     34.17      0.00      6.89
 1494893768.18     0     36.90      0.00      6.22    12     34.55      0.00      6.23
 1494893768.28     0     36.83      0.00      5.95    12     35.53      0.00      6.50
 1494893768.38     0     37.33      0.00      5.86    12     36.41      0.00      6.14
 1494893768.48     0     36.07      0.00      5.95    12     33.88      0.00      5.57
 1494893768.58     0     35.93      0.00      6.10    12     33.58      0.00      6.05
 1494893768.68     0     35.25      0.00      6.01    12     33.63      0.00      5.61
 1494893768.78     0     35.38      0.00      6.23    12     33.28      0.00      6.15
 1494893768.88     0     36.90      0.00      6.35    12     35.06      0.00      6.21
 1494893768.98     0     36.02      0.00      6.20    12     34.56      0.00      6.00
 1494893769.08     0     35.97      0.00      6.42    12     33.97      0.00      6.53
 1494893769.18     0     36.64      0.00      5.88    12     35.25      0.00      5.61
 1494893769.28     0     36.73      0.00      6.39    12     35.54      0.00      6.20
 1494893769.38     0     36.18      0.00      6.01    12     34.67      0.00      6.00
 1494893769.48     0     35.69      0.00      5.70    12     33.29      0.00      5.59
 1494893769.58     0     35.52      0.00      6.04    12     33.72      0.00      5.88
 1494893769.68     0     35.29      0.00      6.26    12     33.18      0.00      6.20
 1494893769.78     0     36.22      0.00      7.00    12     34.68      0.00      6.44
 1494893769.88     0     35.83      0.00      5.92    12     34.03      0.00      5.89
 1494893769.98     0     35.99      0.00      6.01    12     34.34      0.00      5.86
 1494893770.08     0     35.81      0.00      6.39    12     34.41      0.00      6.23
 1494893770.18     0     36.93      0.00      6.07    12     35.63      0.00      5.95
 1494893770.28     0     35.99      0.00      5.77    12     34.25      0.00      5.50
 1494893770.38     0     35.36      0.00      6.65    12     33.46      0.00      6.42
 1494893770.48     0     35.38      0.00      6.33    12     33.44      0.00      6.11
 1494893770.58     0     36.01      0.00      5.89    12     33.90      0.00      5.62
 1494893770.68     0     35.43      0.00      6.03    12     33.97      0.00      6.03
 1494893770.78     0     36.02      0.00      6.60    12     35.15      0.00      6.33
 1494893770.88     0     36.56      0.00      5.95    12     34.18      0.00      5.95
 1494893770.98     0     35.78      0.00      6.05    12     34.24      0.00      6.39
 1494893771.08     0     36.84      0.00      6.34    12     35.18      0.00      6.40
 1494893771.18     0     36.35      0.00      6.72    12     35.54      0.00      6.02
 1494893771.28     0     36.24      0.00      6.03    12     34.28      0.00      5.67
 1494893771.38     0     35.27      0.00      6.37    12     33.42      0.00      6.19
 1494893771.48     0     35.27      0.00      6.02    12     33.27      0.00      5.85
 1494893771.58     0     36.05      0.00      6.12    12     33.68      0.00      5.66
 1494893771.68     0     36.58      0.00      6.25    12     35.27      0.00      6.05
 1494893771.78     0     35.93      0.00      6.77    12     34.57      0.00      6.80
 1494893771.88     0     36.07      0.00      6.26    12     33.96      0.00      5.66
 1494893771.98     0     37.11      0.00      6.16    12     35.27      0.00      6.18
 1494893772.08     0     36.10      0.00      6.71    12     35.56      0.00      6.73
 1494893772.19     0     35.21      0.00      6.42    12     34.01      0.00      6.28
 1494893772.29     0     35.34      0.00      6.33    12     33.20      0.00      6.09
 1494893772.39     0     35.43      0.00      6.55    12     33.55      0.00      6.62
 1494893772.49     0     35.70      0.00      6.35    12     33.35      0.00      6.09
 1494893772.59     0     36.43      0.00      5.71    12     34.51      0.00      6.25
 1494893772.69     0     36.38      0.00      6.45    12     35.11      0.00      6.19
 1494893772.79     0     35.52      0.00      5.85    12     33.74      0.00      6.05
 1494893772.89     0     37.46      0.00      7.05    12     35.77      0.00      6.10
 1494893772.99     0     35.88      0.00      6.23    12     33.22      0.00      6.35
 1494893773.09     0     35.87      0.00      6.69    12     34.46      0.00      6.26
 1494893773.19     0     35.67      0.00      6.66    12     33.13      0.00      6.12
 1494893773.29     0     35.98      0.00      5.97    12     33.23      0.00      5.51
 1494893773.39     0     35.68      0.00      6.56    12     33.31      0.00      5.86
 1494893773.49     0     35.64      0.00      5.94    12     34.51      0.00      6.00
 1494893773.59     0     36.04      0.00      6.48    12     34.57      0.00      6.22
 1494893773.69     0     36.19      0.00      6.10    12     34.86      0.00      6.13
 1494893773.79     0     35.94      0.00      6.48    12     34.28      0.00      6.16
 1494893773.89     0     37.03      0.00      6.43    12     34.60      0.00      6.25
 1494893773.99     0     36.14      0.00      6.99    12     34.51      0.00      6.30
 1494893774.09     0     35.90      0.00      5.90    12     33.88      0.00      5.65
 1494893774.19     0     35.76      0.00      6.14    12     33.74      0.00      6.57
 1494893774.29     0     35.56      0.00      6.10    12     33.36      0.00      6.53
 1494893774.39     0     36.74      0.00      6.73    12     36.56      0.00      6.68
 1494893774.49     0     17.06      0.00      3.36    12     18.72      0.00      3.29
 1494893774.59     0     13.21      0.00      2.41    12     15.88      0.00      2.33
 1494893774.69     0     13.33      0.00      2.42    12     15.99      0.00      2.53
 1494893774.79     0     12.41      0.00      2.07    12     15.89      0.00      2.59
 1494893774.89     0     13.72      0.00      2.50    12     16.10      0.00      2.58
 1494893774.99     0     15.82      0.00      3.21    12     18.10      0.00      3.06
