         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893740.90     0     37.47      0.00      5.49    12     34.12      0.00      5.99
 1494893741.00     0     35.85      0.00      5.34    12     32.68      0.00      6.04
 1494893741.11     0     36.37      0.00      5.80    12     35.11      0.00      6.19
 1494893741.21     0     36.99      0.00      5.57    12     34.66      0.00      6.24
 1494893741.31     0     36.11      0.00      5.23    12     32.50      0.00      6.23
 1494893741.41     0     35.80      0.00      5.32    12     32.45      0.00      6.36
 1494893741.51     0     35.44      0.00      5.21    12     31.80      0.00      5.39
 1494893741.61     0     36.42      0.00      5.26    12     34.50      0.00      6.32
 1494893741.71     0     36.65      0.00      5.15    12     34.45      0.00      5.61
 1494893741.81     0     35.69      0.00      5.16    12     34.14      0.00      5.72
 1494893741.91     0     35.55      0.00      5.47    12     32.95      0.00      6.41
 1494893742.01     0     36.84      0.00      5.74    12     35.58      0.00      6.36
 1494893742.11     0     35.66      0.00      5.28    12     33.17      0.00      5.76
 1494893742.21     0     35.01      0.00      5.27    12     33.30      0.00      6.49
 1494893742.31     0     35.24      0.00      5.10    12     32.18      0.00      6.67
 1494893742.41     0     35.95      0.00      5.15    12     31.37      0.00      6.42
 1494893742.51     0     35.46      0.00      5.33    12     33.80      0.00      5.48
 1494893742.61     0     35.69      0.00      5.47    12     34.29      0.00      5.60
 1494893742.71     0     36.19      0.00      5.25    12     33.73      0.00      5.95
 1494893742.81     0     36.19      0.00      5.22    12     33.65      0.00      6.97
 1494893742.91     0     36.43      0.00      5.25    12     30.69      0.00      6.35
 1494893743.01     0     37.85      0.00      5.44    12     33.48      0.00      6.42
 1494893743.11     0     36.15      0.00      5.31    12     31.32      0.00      5.79
 1494893743.21     0     36.25      0.00      5.30    12     34.33      0.00      6.59
 1494893743.31     0     35.86      0.00      5.32    12     34.23      0.00      6.12
 1494893743.41     0     35.56      0.00      5.00    12     32.12      0.00      5.42
 1494893743.51     0     35.32      0.00      4.98    12     32.83      0.00      6.13
 1494893743.61     0     35.40      0.00      5.16    12     32.24      0.00      5.45
 1494893743.71     0     36.68      0.00      5.63    12     34.56      0.00      5.64
 1494893743.81     0     35.64      0.00      5.36    12     35.44      0.00      6.30
 1494893743.91     0     35.40      0.00      5.30    12     36.21      0.00      5.75
 1494893744.01     0     36.12      0.00      5.34    12     35.08      0.00      5.55
 1494893744.11     0     36.62      0.00      5.33    12     34.71      0.00      5.56
 1494893744.21     0     35.45      0.00      5.14    12     33.65      0.00      6.18
 1494893744.31     0     36.03      0.00      5.08    12     34.15      0.00      6.39
 1494893744.41     0     35.98      0.00      5.07    12     33.94      0.00      6.38
 1494893744.51     0     35.35      0.00      5.13    12     33.53      0.00      6.98
 1494893744.61     0     35.31      0.00      5.40    12     31.15      0.00      5.37
 1494893744.71     0     35.34      0.00      5.04    12     32.43      0.00      6.09
 1494893744.81     0     36.85      0.00      5.12    12     35.80      0.00      6.11
 1494893744.91     0     36.39      0.00      5.43    12     36.71      0.00      5.96
 1494893745.01     0     36.43      0.00      5.15    12     33.86      0.00      6.87
 1494893745.11     0     37.42      0.00      5.20    12     33.46      0.00      5.73
 1494893745.21     0     36.25      0.00      5.43    12     32.20      0.00      5.50
 1494893745.31     0     35.50      0.00      5.27    12     34.36      0.00      6.27
 1494893745.41     0     35.41      0.00      5.05    12     33.68      0.00      5.79
 1494893745.51     0     35.73      0.00      4.98    12     33.76      0.00      5.82
 1494893745.61     0     35.26      0.00      5.31    12     33.20      0.00      5.32
 1494893745.71     0     36.22      0.00      5.58    12     33.59      0.00      5.98
 1494893745.81     0     35.18      0.00      5.25    12     33.80      0.00      5.54
 1494893745.91     0     35.45      0.00      5.53    12     34.96      0.00      6.47
 1494893746.01     0     36.43      0.00      5.10    12     35.26      0.00      6.51
 1494893746.11     0     36.59      0.00      5.00    12     35.00      0.00      6.29
 1494893746.21     0     35.96      0.00      5.08    12     34.34      0.00      6.06
 1494893746.31     0     35.96      0.00      5.23    12     31.68      0.00      5.84
 1494893746.42     0     35.09      0.00      5.03    12     33.55      0.00      6.38
 1494893746.52     0     35.27      0.00      5.14    12     33.38      0.00      5.89
 1494893746.62     0     35.72      0.00      5.20    12     32.45      0.00      5.88
 1494893746.72     0     36.15      0.00      5.19    12     34.25      0.00      6.42
 1494893746.82     0     35.69      0.00      4.94    12     34.46      0.00      6.47
 1494893746.92     0     35.56      0.00      5.07    12     33.23      0.00      6.68
 1494893747.02     0     35.87      0.00      5.13    12     33.57      0.00      5.80
 1494893747.12     0     36.08      0.00      5.22    12     34.50      0.00      6.81
 1494893747.22     0     36.20      0.00      5.19    12     35.39      0.00      5.70
 1494893747.32     0     36.38      0.00      5.19    12     34.72      0.00      6.37
 1494893747.42     0     35.60      0.00      5.20    12     33.95      0.00      6.19
 1494893747.52     0     35.47      0.00      5.17    12     33.00      0.00      5.48
 1494893747.62     0     35.29      0.00      5.05    12     32.82      0.00      5.89
 1494893747.72     0     36.30      0.00      5.35    12     35.14      0.00      5.96
 1494893747.82     0     36.89      0.00      5.39    12     32.54      0.00      6.29
 1494893747.92     0     35.43      0.00      5.39    12     33.65      0.00      5.74
 1494893748.02     0     36.57      0.00      5.16    12     35.14      0.00      6.09
 1494893748.12     0     36.27      0.00      5.09    12     34.48      0.00      5.75
 1494893748.22     0     36.25      0.00      5.29    12     33.10      0.00      6.15
 1494893748.32     0     35.96      0.00      5.12    12     32.88      0.00      5.43
 1494893748.42     0     36.28      0.00      5.19    12     33.60      0.00      6.34
 1494893748.52     0     35.25      0.00      5.05    12     33.36      0.00      5.20
 1494893748.62     0     36.24      0.00      5.06    12     34.54      0.00      5.30
 1494893748.72     0     36.01      0.00      5.17    12     35.93      0.00      6.62
 1494893748.82     0     36.65      0.00      5.25    12     33.67      0.00      6.06
 1494893748.92     0     36.37      0.00      5.21    12     35.36      0.00      5.59
 1494893749.02     0     35.99      0.00      5.06    12     35.15      0.00      5.56
 1494893749.12     0     36.45      0.00      5.23    12     33.50      0.00      6.68
 1494893749.22     0     35.48      0.00      5.09    12     33.27      0.00      6.12
 1494893749.32     0     36.51      0.00      5.17    12     33.21      0.00      5.99
 1494893749.42     0     35.76      0.00      5.08    12     32.34      0.00      5.74
 1494893749.52     0     36.29      0.00      5.10    12     34.08      0.00      5.72
 1494893749.62     0     36.09      0.00      5.30    12     35.69      0.00      6.23
 1494893749.72     0     36.01      0.00      5.17    12     32.47      0.00      6.17
 1494893749.82     0     35.81      0.00      5.25    12     34.43      0.00      6.12
 1494893749.92     0     36.66      0.00      5.20    12     32.45      0.00      5.61
 1494893750.02     0     36.44      0.00      5.33    12     33.73      0.00      6.17
 1494893750.12     0     35.37      0.00      5.26    12     31.71      0.00      6.14
 1494893750.22     0     35.11      0.00      5.18    12     32.49      0.00      5.77
 1494893750.32     0     35.23      0.00      5.08    12     34.06      0.00      5.51
 1494893750.42     0     36.57      0.00      5.24    12     32.49      0.00      6.11
 1494893750.52     0     35.69      0.00      5.03    12     35.33      0.00      5.89
 1494893750.62     0     36.13      0.00      5.49    12     34.90      0.00      6.61
 1494893750.72     0     36.28      0.00      5.36    12     34.93      0.00      6.19
 1494893750.82     0     36.94      0.00      5.37    12     35.13      0.00      6.38
 1494893750.92     0     36.52      0.00      5.15    12     34.66      0.00      5.77
 1494893751.02     0     35.96      0.00      5.22    12     33.51      0.00      6.11
 1494893751.12     0     35.98      0.00      5.30    12     32.76      0.00      6.21
 1494893751.22     0     35.36      0.00      5.21    12     30.73      0.00      6.11
 1494893751.32     0     35.40      0.00      5.47    12     33.01      0.00      6.24
 1494893751.42     0     35.25      0.00      5.46    12     33.34      0.00      6.54
 1494893751.52     0     35.76      0.00      5.31    12     34.27      0.00      5.91
 1494893751.62     0     35.80      0.00      5.76    12     35.99      0.00      6.76
 1494893751.73     0     36.10      0.00      5.65    12     33.82      0.00      6.72
 1494893751.83     0     35.99      0.00      5.76    12     35.62      0.00      6.78
 1494893751.93     0     37.02      0.00      5.45    12     35.97      0.00      6.37
 1494893752.03     0     35.54      0.00      5.72    12     33.65      0.00      6.44
 1494893752.13     0     35.55      0.00      5.39    12     33.68      0.00      5.80
 1494893752.23     0     35.35      0.00      5.59    12     33.05      0.00      6.24
 1494893752.33     0     35.76      0.00      5.55    12     33.17      0.00      6.12
 1494893752.43     0     35.96      0.00      5.41    12     35.16      0.00      5.79
 1494893752.53     0     35.58      0.00      5.31    12     34.21      0.00      5.90
 1494893752.63     0     36.09      0.00      5.27    12     34.50      0.00      5.78
 1494893752.73     0     35.86      0.00      5.80    12     33.83      0.00      6.43
 1494893752.83     0     36.59      0.00      5.47    12     35.28      0.00      6.02
 1494893752.93     0     36.26      0.00      5.98    12     34.69      0.00      7.16
 1494893753.03     0     36.41      0.00      5.33    12     31.56      0.00      6.23
 1494893753.13     0     35.46      0.00      5.44    12     33.37      0.00      6.12
 1494893753.23     0     35.89      0.00      5.27    12     32.38      0.00      5.65
 1494893753.33     0     36.11      0.00      5.52    12     34.27      0.00      6.45
 1494893753.43     0     36.58      0.00      5.42    12     34.65      0.00      6.03
 1494893753.53     0     35.31      0.00      6.02    12     35.16      0.00      6.26
 1494893753.63     0     36.95      0.00      5.64    12     34.58      0.00      5.86
 1494893753.73     0     36.87      0.00      5.69    12     35.31      0.00      5.85
 1494893753.83     0     36.62      0.00      5.52    12     34.23      0.00      6.10
 1494893753.93     0     35.24      0.00      5.47    12     31.81      0.00      5.20
 1494893754.03     0     35.49      0.00      5.12    12     31.48      0.00      5.45
 1494893754.13     0     35.38      0.00      5.39    12     30.96      0.00      6.15
 1494893754.23     0     36.21      0.00      5.59    12     34.90      0.00      6.43
 1494893754.33     0     36.87      0.00      5.43    12     33.57      0.00      6.44
 1494893754.43     0     36.39      0.00      5.65    12     34.66      0.00      5.94
 1494893754.53     0     35.34      0.00      5.38    12     31.66      0.00      6.39
 1494893754.63     0     36.03      0.00      5.21    12     32.19      0.00      6.36
 1494893754.73     0     36.02      0.00      5.33    12     34.75      0.00      5.91
 1494893754.83     0     35.90      0.00      5.54    12     33.99      0.00      5.79
 1494893754.93     0     35.79      0.00      5.23    12     32.30      0.00      6.33
 1494893755.03     0     35.36      0.00      5.08    12     32.51      0.00      5.13
 1494893755.13     0     36.44      0.00      5.39    12     33.26      0.00      6.41
 1494893755.23     0     35.39      0.00      5.23    12     35.35      0.00      6.55
 1494893755.33     0     35.69      0.00      5.53    12     35.01      0.00      6.12
 1494893755.43     0     36.56      0.00      5.38    12     33.22      0.00      6.52
 1494893755.53     0     36.83      0.00      5.55    12     36.50      0.00      5.87
 1494893755.63     0     36.63      0.00      5.58    12     34.28      0.00      5.57
 1494893755.73     0     36.31      0.00      5.63    12     33.52      0.00      6.07
 1494893755.83     0     35.12      0.00      5.38    12     32.50      0.00      5.65
 1494893755.93     0     35.13      0.00      4.98    12     33.66      0.00      6.41
 1494893756.03     0     35.76      0.00      5.03    12     33.43      0.00      6.55
 1494893756.13     0     35.96      0.00      5.34    12     34.87      0.00      6.37
 1494893756.23     0     36.04      0.00      5.76    12     34.70      0.00      5.68
 1494893756.33     0     36.41      0.00      5.66    12     34.13      0.00      6.17
 1494893756.43     0     37.32      0.00      5.59    12     33.60      0.00      6.78
 1494893756.53     0     37.25      0.00      5.28    12     34.68      0.00      6.63
 1494893756.63     0     36.06      0.00      5.23    12     33.77      0.00      6.28
 1494893756.73     0     35.83      0.00      5.13    12     32.31      0.00      6.36
 1494893756.83     0     35.83      0.00      5.15    12     33.57      0.00      6.29
 1494893756.93     0     35.55      0.00      5.14    12     33.88      0.00      6.17
 1494893757.04     0     36.08      0.00      5.07    12     34.85      0.00      6.35
 1494893757.14     0     36.16      0.00      6.02    12     34.69      0.00      5.43
 1494893757.24     0     36.10      0.00      5.22    12     32.57      0.00      6.35
 1494893757.34     0     36.01      0.00      5.30    12     33.15      0.00      6.08
 1494893757.44     0     36.51      0.00      5.34    12     34.53      0.00      6.26
 1494893757.54     0     37.44      0.00      5.74    12     34.45      0.00      5.50
 1494893757.64     0     36.34      0.00      5.30    12     31.97      0.00      5.97
 1494893757.74     0     35.77      0.00      5.19    12     33.74      0.00      6.37
 1494893757.84     0     35.31      0.00      4.94    12     33.28      0.00      6.25
 1494893757.94     0     35.65      0.00      5.15    12     33.92      0.00      5.59
 1494893758.04     0     36.69      0.00      5.34    12     35.11      0.00      6.25
 1494893758.14     0     35.60      0.00      5.11    12     34.83      0.00      5.71
 1494893758.24     0     35.74      0.00      5.32    12     34.35      0.00      6.43
 1494893758.34     0     36.30      0.00      5.20    12     34.84      0.00      6.91
 1494893758.44     0     35.69      0.00      5.17    12     34.78      0.00      6.73
 1494893758.54     0     36.93      0.00      5.14    12     35.10      0.00      6.56
 1494893758.64     0     35.42      0.00      5.23    12     32.70      0.00      5.84
 1494893758.74     0     34.95      0.00      5.67    12     33.24      0.00      5.03
 1494893758.84     0     35.36      0.00      5.04    12     32.19      0.00      6.28
 1494893758.94     0     36.53      0.00      5.45    12     33.50      0.00      5.64
 1494893759.04     0     35.50      0.00      5.16    12     32.86      0.00      5.44
 1494893759.14     0     36.81      0.00      5.25    12     35.35      0.00      5.73
 1494893759.24     0     35.72      0.00      5.25    12     34.85      0.00      6.60
 1494893759.34     0     36.40      0.00      5.28    12     35.71      0.00      6.56
 1494893759.44     0     35.81      0.00      5.41    12     35.16      0.00      5.99
 1494893759.54     0     36.74      0.00      5.04    12     34.99      0.00      6.36
 1494893759.64     0     36.99      0.00      5.58    12     33.17      0.00      6.06
 1494893759.74     0     35.45      0.00      5.44    12     32.20      0.00      5.59
 1494893759.84     0     35.68      0.00      5.12    12     33.39      0.00      6.33
 1494893759.94     0     35.85      0.00      5.26    12     33.70      0.00      5.79
 1494893760.04     0     36.20      0.00      5.54    12     34.48      0.00      6.29
 1494893760.14     0     35.42      0.00      5.26    12     35.55      0.00      6.49
 1494893760.24     0     37.00      0.00      5.26    12     34.34      0.00      6.44
 1494893760.34     0     36.62      0.00      5.22    12     34.99      0.00      5.84
 1494893760.44     0     36.29      0.00      5.05    12     34.97      0.00      6.02
 1494893760.54     0     35.37      0.00      5.12    12     32.28      0.00      6.30
 1494893760.64     0     35.34      0.00      5.02    12     31.66      0.00      6.15
 1494893760.74     0     35.56      0.00      5.12    12     32.78      0.00      6.38
 1494893760.84     0     35.97      0.00      5.06    12     34.92      0.00      6.91
 1494893760.94     0     36.62      0.00      5.11    12     35.08      0.00      6.45
 1494893761.04     0     35.87      0.00      4.99    12     31.80      0.00      6.33
 1494893761.14     0     36.15      0.00      5.19    12     34.85      0.00      5.97
 1494893761.24     0     36.71      0.00      5.30    12     35.71      0.00      6.58
 1494893761.34     0     36.31      0.00      5.49    12     33.28      0.00      5.97
 1494893761.44     0     34.96      0.00      5.08    12     32.59      0.00      5.77
 1494893761.54     0     35.40      0.00      5.22    12     33.91      0.00      6.44
 1494893761.64     0     35.52      0.00      5.26    12     31.53      0.00      5.48
 1494893761.74     0     36.52      0.00      5.27    12     35.53      0.00      5.58
 1494893761.84     0     36.14      0.00      5.14    12     35.36      0.00      6.88
 1494893761.94     0     36.31      0.00      5.33    12     33.22      0.00      6.30
 1494893762.04     0     35.45      0.00      5.16    12     33.15      0.00      5.86
 1494893762.14     0     36.71      0.00      5.38    12     34.19      0.00      6.33
 1494893762.24     0     35.80      0.00      5.19    12     34.28      0.00      5.65
 1494893762.34     0     35.14      0.00      5.23    12     33.42      0.00      6.30
 1494893762.45     0     35.74      0.00      5.11    12     34.02      0.00      5.54
 1494893762.55     0     35.32      0.00      5.27    12     33.13      0.00      6.02
 1494893762.65     0     36.41      0.00      5.03    12     34.58      0.00      5.45
 1494893762.75     0     35.88      0.00      5.23    12     33.36      0.00      6.50
 1494893762.85     0     36.04      0.00      5.09    12     34.36      0.00      5.88
 1494893762.95     0     36.29      0.00      5.21    12     34.71      0.00      5.51
 1494893763.05     0     35.60      0.00      5.41    12     35.33      0.00      6.63
 1494893763.15     0     36.31      0.00      5.35    12     34.77      0.00      6.02
 1494893763.25     0     36.89      0.00      5.47    12     34.58      0.00      6.54
 1494893763.35     0     36.11      0.00      5.18    12     34.11      0.00      5.54
 1494893763.45     0     36.18      0.00      5.44    12     32.28      0.00      5.95
 1494893763.55     0     36.07      0.00      5.46    12     33.27      0.00      5.65
 1494893763.65     0     36.52      0.00      5.69    12     35.96      0.00      6.35
 1494893763.75     0     36.11      0.00      5.38    12     35.49      0.00      6.11
 1494893763.85     0     36.78      0.00      5.41    12     33.50      0.00      6.27
 1494893763.95     0     36.95      0.00      5.50    12     34.26      0.00      6.10
 1494893764.05     0     37.05      0.00      5.24    12     35.01      0.00      5.49
 1494893764.15     0     35.48      0.00      5.28    12     33.75      0.00      5.66
 1494893764.25     0     35.40      0.00      5.69    12     33.76      0.00      6.42
 1494893764.35     0     35.90      0.00      5.13    12     33.65      0.00      5.60
 1494893764.45     0     36.18      0.00      5.28    12     31.60      0.00      6.26
 1494893764.55     0     36.34      0.00      5.90    12     35.44      0.00      6.92
 1494893764.65     0     36.93      0.00      5.92    12     35.16      0.00      6.48
 1494893764.75     0     36.08      0.00      5.49    12     35.35      0.00      6.50
 1494893764.85     0     37.35      0.00      5.73    12     35.35      0.00      6.09
 1494893764.95     0     36.54      0.00      5.46    12     34.17      0.00      6.21
 1494893765.05     0     36.52      0.00      5.44    12     32.36      0.00      6.28
 1494893765.15     0     35.32      0.00      5.17    12     33.40      0.00      5.69
 1494893765.25     0     35.22      0.00      5.32    12     33.07      0.00      5.79
 1494893765.35     0     35.80      0.00      5.33    12     32.71      0.00      5.22
 1494893765.45     0     36.56      0.00      5.22    12     35.37      0.00      5.84
 1494893765.55     0     36.19      0.00      5.55    12     35.18      0.00      6.20
 1494893765.65     0     36.39      0.00      5.90    12     34.48      0.00      6.27
 1494893765.75     0     37.15      0.00      5.66    12     34.53      0.00      5.98
 1494893765.85     0     36.44      0.00      5.85    12     34.28      0.00      6.69
 1494893765.95     0     34.85      0.00      5.40    12     33.28      0.00      5.75
 1494893766.05     0     35.77      0.00      5.35    12     30.63      0.00      5.90
 1494893766.15     0     36.41      0.00      5.32    12     34.46      0.00      5.72
 1494893766.25     0     36.74      0.00      5.81    12     35.41      0.00      5.81
 1494893766.35     0     36.45      0.00      5.62    12     35.02      0.00      5.59
 1494893766.45     0     35.26      0.00      5.40    12     33.76      0.00      5.80
 1494893766.55     0     36.31      0.00      5.83    12     35.09      0.00      5.72
 1494893766.65     0     36.71      0.00      5.91    12     35.13      0.00      6.61
 1494893766.75     0     35.04      0.00      5.45    12     31.35      0.00      6.26
 1494893766.85     0     35.88      0.00      5.86    12     33.85      0.00      5.58
 1494893766.95     0     35.87      0.00      5.71    12     33.77      0.00      6.34
 1494893767.05     0     35.53      0.00      5.55    12     32.09      0.00      6.28
 1494893767.15     0     35.52      0.00      5.57    12     32.59      0.00      6.05
 1494893767.25     0     37.26      0.00      5.51    12     34.17      0.00      6.41
 1494893767.35     0     35.90      0.00      5.33    12     34.02      0.00      5.72
 1494893767.45     0     36.44      0.00      5.64    12     35.32      0.00      6.24
 1494893767.55     0     36.44      0.00      5.60    12     34.78      0.00      5.76
 1494893767.65     0     37.26      0.00      5.98    12     34.97      0.00      5.53
 1494893767.75     0     35.60      0.00      5.54    12     33.05      0.00      5.94
 1494893767.86     0     36.48      0.00      5.29    12     33.51      0.00      5.56
 1494893767.96     0     35.02      0.00      5.15    12     33.11      0.00      5.61
 1494893768.06     0     34.68      0.00      5.58    12     33.54      0.00      5.22
 1494893768.16     0     36.96      0.00      5.27    12     35.32      0.00      6.13
 1494893768.26     0     36.19      0.00      5.50    12     33.05      0.00      6.33
 1494893768.36     0     36.32      0.00      5.38    12     34.44      0.00      7.02
 1494893768.46     0     35.52      0.00      5.32    12     33.32      0.00      6.03
 1494893768.56     0     36.87      0.00      5.58    12     34.38      0.00      5.80
 1494893768.66     0     35.88      0.00      5.31    12     34.81      0.00      6.24
 1494893768.76     0     35.92      0.00      5.12    12     33.59      0.00      6.38
 1494893768.86     0     35.52      0.00      6.08    12     34.24      0.00      5.09
 1494893768.96     0     35.45      0.00      5.47    12     33.79      0.00      5.92
 1494893769.06     0     35.80      0.00      5.64    12     35.82      0.00      5.80
 1494893769.16     0     35.85      0.00      5.22    12     33.24      0.00      5.77
 1494893769.26     0     35.69      0.00      5.74    12     32.02      0.00      5.89
 1494893769.36     0     35.30      0.00      5.27    12     32.71      0.00      6.00
 1494893769.46     0     36.94      0.00      5.68    12     34.12      0.00      5.80
 1494893769.56     0     35.53      0.00      5.79    12     35.37      0.00      5.89
 1494893769.66     0     35.95      0.00      5.06    12     33.00      0.00      6.45
 1494893769.76     0     35.49      0.00      5.02    12     33.85      0.00      6.51
 1494893769.86     0     35.69      0.00      5.69    12     33.63      0.00      5.60
 1494893769.96     0     36.23      0.00      5.68    12     34.53      0.00      6.13
 1494893770.06     0     35.42      0.00      5.41    12     34.02      0.00      6.45
 1494893770.16     0     35.27      0.00      5.23    12     34.75      0.00      6.49
 1494893770.26     0     36.51      0.00      5.35    12     34.24      0.00      6.29
 1494893770.36     0     36.38      0.00      5.21    12     33.29      0.00      6.98
 1494893770.46     0     35.52      0.00      5.09    12     33.52      0.00      6.58
 1494893770.56     0     35.20      0.00      5.13    12     33.59      0.00      6.44
 1494893770.66     0     35.73      0.00      5.52    12     30.76      0.00      5.99
 1494893770.76     0     35.64      0.00      5.19    12     32.88      0.00      5.77
 1494893770.86     0     35.60      0.00      4.90    12     33.41      0.00      6.53
 1494893770.96     0     36.70      0.00      5.29    12     34.72      0.00      6.67
 1494893771.06     0     36.00      0.00      5.62    12     35.46      0.00      5.73
 1494893771.16     0     35.72      0.00      5.52    12     34.49      0.00      5.59
 1494893771.26     0     36.17      0.00      5.42    12     33.54      0.00      5.39
 1494893771.36     0     36.32      0.00      5.75    12     34.21      0.00      6.46
 1494893771.46     0     36.12      0.00      5.25    12     33.52      0.00      6.33
 1494893771.56     0     35.27      0.00      5.04    12     32.85      0.00      5.75
 1494893771.66     0     35.71      0.00      5.12    12     31.28      0.00      5.89
 1494893771.76     0     35.54      0.00      5.28    12     33.50      0.00      5.83
 1494893771.86     0     36.29      0.00      5.34    12     35.62      0.00      6.68
 1494893771.96     0     36.04      0.00      5.39    12     35.75      0.00      6.18
 1494893772.06     0     36.46      0.00      5.38    12     34.15      0.00      6.07
 1494893772.16     0     36.73      0.00      5.47    12     34.59      0.00      6.38
 1494893772.26     0     36.29      0.00      5.35    12     34.90      0.00      6.43
 1494893772.36     0     35.10      0.00      5.52    12     33.49      0.00      5.31
 1494893772.46     0     35.49      0.00      5.20    12     32.82      0.00      5.64
 1494893772.56     0     35.68      0.00      5.17    12     33.90      0.00      6.19
 1494893772.66     0     35.93      0.00      5.22    12     32.34      0.00      6.24
 1494893772.76     0     36.80      0.00      5.56    12     36.32      0.00      6.14
 1494893772.86     0     35.81      0.00      5.17    12     34.73      0.00      6.36
 1494893772.96     0     36.35      0.00      5.26    12     35.68      0.00      6.82
 1494893773.06     0     37.24      0.00      5.10    12     34.01      0.00      6.31
 1494893773.16     0     37.02      0.00      5.20    12     36.07      0.00      6.49
 1494893773.27     0     36.08      0.00      5.39    12     32.39      0.00      6.53
 1494893773.37     0     35.29      0.00      5.17    12     33.88      0.00      6.26
 1494893773.47     0     35.39      0.00      5.28    12     33.35      0.00      6.53
 1494893773.57     0     34.74      0.00      5.22    12     34.06      0.00      5.86
 1494893773.67     0     35.88      0.00      5.19    12     34.10      0.00      5.53
 1494893773.77     0     35.84      0.00      5.34    12     35.24      0.00      6.42
 1494893773.87     0     36.91      0.00      5.35    12     33.65      0.00      6.22
 1494893773.97     0     34.99      0.00      5.43    12     33.05      0.00      6.47
 1494893774.07     0     35.54      0.00      5.25    12     34.34      0.00      5.78
 1494893774.17     0     36.42      0.00      5.39    12     32.32      0.00      5.99
 1494893774.27     0     36.90      0.00      5.64    12     33.56      0.00      6.68
 1494893774.37     0     27.39      0.00      4.56    12     24.73      0.00      5.06
