         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584532.77     0     34.03      0.00      5.78    12     34.29      0.00      6.63
 1494584532.87     0     34.50      0.00      5.75    12     33.63      0.00      6.47
 1494584532.97     0     34.25      0.00      5.78    12     33.67      0.00      6.39
 1494584533.07     0     34.84      0.00      5.79    12     33.92      0.00      6.65
 1494584533.17     0     35.07      0.00      5.66    12     34.07      0.00      6.49
 1494584533.27     0     35.06      0.00      5.80    12     33.95      0.00      6.35
 1494584533.37     0     35.08      0.00      5.80    12     34.18      0.00      6.71
 1494584533.47     0     34.65      0.00      5.79    12     33.65      0.00      6.39
 1494584533.57     0     34.58      0.00      5.75    12     33.61      0.00      6.38
 1494584533.67     0     34.74      0.00      5.71    12     33.64      0.00      6.46
 1494584533.77     0     35.11      0.00      5.65    12     34.25      0.00      6.80
 1494584533.87     0     35.10      0.00      5.88    12     34.34      0.00      6.46
 1494584533.97     0     34.80      0.00      5.72    12     34.07      0.00      6.31
 1494584534.07     0     34.78      0.00      5.74    12     34.01      0.00      6.38
 1494584534.17     0     34.44      0.00      5.72    12     33.55      0.00      6.24
 1494584534.27     0     34.81      0.00      5.80    12     33.77      0.00      6.10
 1494584534.37     0     34.86      0.00      5.71    12     34.37      0.00      6.43
 1494584534.47     0     35.10      0.00      5.75    12     34.21      0.00      6.45
 1494584534.57     0     35.39      0.00      5.87    12     34.07      0.00      6.48
 1494584534.67     0     33.83      0.00      5.81    12     33.23      0.00      6.41
 1494584534.77     0     34.79      0.00      5.77    12     34.44      0.00      6.78
 1494584534.87     0     34.51      0.00      5.73    12     33.47      0.00      6.19
 1494584534.97     0     34.83      0.00      5.75    12     34.09      0.00      6.59
 1494584535.07     0     35.14      0.00      5.70    12     34.25      0.00      6.78
 1494584535.17     0     34.81      0.00      5.81    12     33.97      0.00      6.57
 1494584535.27     0     35.21      0.00      5.75    12     34.65      0.00      6.61
 1494584535.37     0     34.64      0.00      5.80    12     33.65      0.00      6.53
 1494584535.47     0     34.58      0.00      5.59    12     33.51      0.00      6.12
 1494584535.57     0     34.93      0.00      5.84    12     34.06      0.00      6.70
 1494584535.67     0     35.09      0.00      5.70    12     33.98      0.00      6.26
 1494584535.77     0     35.28      0.00      5.85    12     34.17      0.00      6.59
 1494584535.87     0     35.22      0.00      5.76    12     34.41      0.00      6.59
 1494584535.97     0     34.85      0.00      5.87    12     33.77      0.00      6.54
 1494584536.07     0     34.33      0.00      5.72    12     33.63      0.00      6.24
 1494584536.17     0     34.96      0.00      5.82    12     33.89      0.00      6.53
 1494584536.27     0     35.51      0.00      5.98    12     34.26      0.00      6.84
 1494584536.37     0     35.09      0.00      5.69    12     34.37      0.00      6.38
 1494584536.47     0     35.27      0.00      5.74    12     34.24      0.00      6.46
 1494584536.57     0     34.57      0.00      5.70    12     33.63      0.00      6.12
 1494584536.67     0     34.46      0.00      5.77    12     33.48      0.00      6.23
 1494584536.77     0     34.90      0.00      5.79    12     34.15      0.00      6.66
 1494584536.88     0     35.02      0.00      5.78    12     34.04      0.00      6.76
 1494584536.98     0     35.24      0.00      5.79    12     34.30      0.00      6.54
 1494584537.08     0     35.05      0.00      5.90    12     33.92      0.00      6.33
 1494584537.18     0     34.37      0.00      5.74    12     33.53      0.00      6.39
 1494584537.28     0     34.86      0.00      5.73    12     33.78      0.00      6.55
 1494584537.38     0     35.02      0.00      5.81    12     34.10      0.00      6.56
 1494584537.48     0     35.30      0.00      5.74    12     34.26      0.00      6.64
 1494584537.58     0     35.10      0.00      5.70    12     33.96      0.00      6.62
 1494584537.68     0     34.67      0.00      5.85    12     33.92      0.00      6.56
 1494584537.78     0     34.51      0.00      5.72    12     33.48      0.00      6.31
 1494584537.88     0     34.56      0.00      5.86    12     33.87      0.00      6.37
 1494584537.98     0     35.02      0.00      5.81    12     34.24      0.00      6.67
 1494584538.08     0     34.94      0.00      5.82    12     34.06      0.00      6.84
 1494584538.18     0     35.01      0.00      5.81    12     34.65      0.00      6.51
 1494584538.28     0     34.92      0.00      5.84    12     33.50      0.00      6.28
 1494584538.38     0     34.20      0.00      5.73    12     33.75      0.00      6.62
 1494584538.48     0     34.82      0.00      5.70    12     34.08      0.00      6.43
 1494584538.58     0     35.08      0.00      5.81    12     34.04      0.00      6.27
 1494584538.68     0     34.97      0.00      5.97    12     34.28      0.00      6.76
 1494584538.78     0     35.02      0.00      5.77    12     33.91      0.00      6.46
 1494584538.88     0     34.41      0.00      5.76    12     33.60      0.00      6.26
 1494584538.98     0     34.44      0.00      5.79    12     33.71      0.00      6.41
 1494584539.08     0     34.75      0.00      5.82    12     33.96      0.00      6.73
 1494584539.18     0     35.04      0.00      5.84    12     34.29      0.00      6.60
 1494584539.28     0     34.76      0.00      5.83    12     34.11      0.00      6.67
 1494584539.38     0     34.93      0.00      5.85    12     34.09      0.00      6.40
 1494584539.48     0     34.60      0.00      5.69    12     33.50      0.00      6.10
 1494584539.58     0     34.86      0.00      5.73    12     33.80      0.00      6.49
 1494584539.68     0     34.97      0.00      5.74    12     34.31      0.00      6.35
 1494584539.78     0     34.91      0.00      5.84    12     34.13      0.00      6.65
 1494584539.88     0     35.21      0.00      5.84    12     34.21      0.00      6.42
 1494584539.98     0     34.72      0.00      5.82    12     33.61      0.00      6.29
 1494584540.08     0     34.39      0.00      5.78    12     33.81      0.00      6.44
 1494584540.18     0     35.09      0.00      5.77    12     33.98      0.00      6.74
 1494584540.28     0     34.76      0.00      5.79    12     33.90      0.00      6.40
 1494584540.38     0     35.06      0.00      5.84    12     34.45      0.00      6.66
 1494584540.48     0     35.08      0.00      5.86    12     34.04      0.00      6.38
 1494584540.58     0     34.66      0.00      5.85    12     33.60      0.00      6.38
 1494584540.68     0     34.62      0.00      5.76    12     33.58      0.00      6.26
 1494584540.78     0     35.15      0.00      5.87    12     34.13      0.00      6.44
 1494584540.88     0     35.06      0.00      5.85    12     34.09      0.00      6.68
 1494584540.98     0     35.21      0.00      5.95    12     34.31      0.00      6.34
 1494584541.08     0     34.92      0.00      5.76    12     33.79      0.00      6.61
 1494584541.18     0     34.41      0.00      5.82    12     33.53      0.00      6.32
 1494584541.28     0     34.83      0.00      5.80    12     33.85      0.00      6.56
 1494584541.38     0     35.18      0.00      5.72    12     34.12      0.00      6.55
 1494584541.48     0     35.23      0.00      5.92    12     34.21      0.00      6.72
 1494584541.58     0     35.13      0.00      5.82    12     34.10      0.00      6.75
 1494584541.68     0     34.61      0.00      5.86    12     33.91      0.00      6.47
 1494584541.78     0     34.52      0.00      5.74    12     33.43      0.00      6.39
 1494584541.88     0     35.22      0.00      5.89    12     33.92      0.00      6.72
 1494584541.98     0     35.23      0.00      5.91    12     34.27      0.00      6.56
 1494584542.08     0     34.88      0.00      5.79    12     34.40      0.00      6.47
 1494584542.18     0     34.93      0.00      6.05    12     34.35      0.00      6.42
 1494584542.28     0     34.49      0.00      5.78    12     33.67      0.00      6.37
 1494584542.38     0     34.50      0.00      5.77    12     33.60      0.00      6.34
 1494584542.48     0     35.03      0.00      5.89    12     34.15      0.00      6.85
 1494584542.58     0     34.89      0.00      5.86    12     34.02      0.00      6.35
 1494584542.68     0     35.13      0.00      5.93    12     34.28      0.00      6.40
 1494584542.78     0     35.05      0.00      5.84    12     33.99      0.00      6.50
 1494584542.88     0     34.55      0.00      5.74    12     33.60      0.00      6.20
 1494584542.98     0     34.82      0.00      5.77    12     33.85      0.00      6.59
 1494584543.08     0     35.19      0.00      5.84    12     34.15      0.00      6.28
 1494584543.18     0     35.10      0.00      6.01    12     34.41      0.00      6.45
 1494584543.28     0     35.01      0.00      5.81    12     33.96      0.00      6.46
 1494584543.38     0     34.73      0.00      5.91    12     34.00      0.00      6.18
 1494584543.48     0     34.66      0.00      5.67    12     33.47      0.00      6.26
 1494584543.59     0     34.97      0.00      5.89    12     33.94      0.00      6.46
 1494584543.69     0     35.24      0.00      5.67    12     33.80      0.00      6.08
 1494584543.79     0     35.33      0.00      5.90    12     34.57      0.00      6.72
 1494584543.89     0     35.05      0.00      5.81    12     33.99      0.00      6.59
 1494584543.99     0     34.92      0.00      5.83    12     34.06      0.00      6.21
 1494584544.09     0     34.59      0.00      5.75    12     33.48      0.00      6.11
 1494584544.19     0     34.64      0.00      5.83    12     33.75      0.00      6.40
 1494584544.29     0     35.20      0.00      5.81    12     34.28      0.00      6.89
 1494584544.39     0     35.01      0.00      5.89    12     34.11      0.00      6.54
 1494584544.49     0     35.32      0.00      5.62    12     34.36      0.00      6.44
 1494584544.59     0     34.76      0.00      5.87    12     33.75      0.00      6.36
 1494584544.69     0     34.10      0.00      5.71    12     33.36      0.00      6.41
 1494584544.79     0     34.50      0.00      5.83    12     33.59      0.00      6.23
 1494584544.89     0     35.24      0.00      5.86    12     34.13      0.00      6.87
 1494584544.99     0     35.20      0.00      5.96    12     34.11      0.00      6.36
 1494584545.09     0     35.21      0.00      5.97    12     34.28      0.00      6.53
 1494584545.19     0     34.91      0.00      5.87    12     33.93      0.00      6.27
 1494584545.29     0     34.57      0.00      5.80    12     33.84      0.00      6.37
 1494584545.39     0     35.37      0.00      5.84    12     33.91      0.00      6.22
 1494584545.49     0     35.11      0.00      5.76    12     34.13      0.00      6.65
 1494584545.59     0     35.14      0.00      5.89    12     34.13      0.00      6.51
 1494584545.69     0     35.18      0.00      5.78    12     34.20      0.00      6.26
 1494584545.79     0     34.66      0.00      5.74    12     33.66      0.00      6.12
 1494584545.89     0     34.50      0.00      5.73    12     33.63      0.00      6.02
 1494584545.99     0     35.07      0.00      5.84    12     34.06      0.00      6.54
 1494584546.09     0     34.96      0.00      5.97    12     34.30      0.00      6.47
 1494584546.19     0     34.77      0.00      5.80    12     34.09      0.00      6.19
 1494584546.29     0     34.85      0.00      5.89    12     34.08      0.00      6.33
 1494584546.39     0     34.27      0.00      5.79    12     33.62      0.00      6.38
 1494584546.49     0     34.53      0.00      5.83    12     33.72      0.00      6.59
 1494584546.59     0     35.24      0.00      5.83    12     34.43      0.00      6.55
 1494584546.69     0     34.82      0.00      5.87    12     34.02      0.00      6.33
 1494584546.79     0     35.11      0.00      5.80    12     34.24      0.00      6.64
 1494584546.89     0     34.61      0.00      5.92    12     33.68      0.00      6.28
 1494584546.99     0     34.30      0.00      5.71    12     33.51      0.00      6.47
 1494584547.09     0     35.03      0.00      5.94    12     34.05      0.00      6.40
 1494584547.19     0     34.93      0.00      5.73    12     33.94      0.00      6.44
 1494584547.29     0     35.30      0.00      5.86    12     34.27      0.00      6.36
 1494584547.39     0     34.99      0.00      5.70    12     34.34      0.00      6.55
 1494584547.49     0     34.82      0.00      5.80    12     33.63      0.00      6.18
 1494584547.59     0     34.50      0.00      5.82    12     33.74      0.00      6.41
 1494584547.69     0     35.04      0.00      5.86    12     34.18      0.00      6.59
 1494584547.79     0     35.24      0.00      5.83    12     34.44      0.00      6.48
 1494584547.89     0     35.09      0.00      5.76    12     34.15      0.00      6.49
 1494584547.99     0     34.77      0.00      5.73    12     33.91      0.00      6.44
 1494584548.09     0     34.42      0.00      5.65    12     33.56      0.00      6.18
 1494584548.19     0     34.87      0.00      5.69    12     33.86      0.00      6.21
 1494584548.29     0     35.12      0.00      5.91    12     34.20      0.00      6.40
 1494584548.39     0     34.93      0.00      5.76    12     34.16      0.00      6.27
 1494584548.49     0     34.96      0.00      5.92    12     34.20      0.00      6.66
 1494584548.59     0     34.34      0.00      5.74    12     33.56      0.00      6.37
 1494584548.69     0     34.40      0.00      5.86    12     33.71      0.00      6.39
 1494584548.79     0     34.43      0.00      5.77    12     33.60      0.00      6.32
 1494584548.89     0     35.32      0.00      5.87    12     34.21      0.00      6.60
 1494584548.99     0     34.99      0.00      5.81    12     33.96      0.00      6.76
 1494584549.09     0     35.26      0.00      5.97    12     34.69      0.00      6.75
 1494584549.19     0     34.90      0.00      5.70    12     33.71      0.00      6.38
 1494584549.29     0     34.56      0.00      5.85    12     33.60      0.00      6.35
 1494584549.39     0     35.27      0.00      5.77    12     34.09      0.00      6.36
 1494584549.49     0     35.39      0.00      5.93    12     34.27      0.00      6.53
 1494584549.59     0     35.01      0.00      5.69    12     34.05      0.00      6.46
 1494584549.69     0     34.74      0.00      5.92    12     34.11      0.00      6.52
 1494584549.79     0     34.48      0.00      5.66    12     33.53      0.00      6.42
 1494584549.89     0     34.88      0.00      5.73    12     33.89      0.00      6.46
 1494584549.99     0     34.97      0.00      5.78    12     34.33      0.00      6.71
 1494584550.09     0     34.66      0.00      5.77    12     33.98      0.00      6.58
 1494584550.20     0     34.89      0.00      5.93    12     34.31      0.00      6.45
 1494584550.30     0     34.46      0.00      5.74    12     33.71      0.00      6.48
 1494584550.40     0     34.35      0.00      5.70    12     33.56      0.00      6.29
 1494584550.50     0     34.84      0.00      5.76    12     34.10      0.00      6.45
 1494584550.60     0     34.87      0.00      5.78    12     33.97      0.00      6.71
 1494584550.70     0     35.14      0.00      5.73    12     34.28      0.00      6.58
 1494584550.80     0     34.82      0.00      5.85    12     34.13      0.00      6.33
 1494584550.90     0     34.92      0.00      5.76    12     33.98      0.00      6.41
 1494584551.00     0     34.60      0.00      5.77    12     33.65      0.00      6.37
 1494584551.10     0     35.07      0.00      5.78    12     34.17      0.00      6.48
 1494584551.20     0     35.10      0.00      5.87    12     34.23      0.00      6.61
 1494584551.30     0     35.13      0.00      5.75    12     34.06      0.00      6.46
 1494584551.40     0     34.96      0.00      5.88    12     34.05      0.00      6.43
 1494584551.50     0     34.45      0.00      5.74    12     33.50      0.00      6.19
 1494584551.60     0     34.76      0.00      5.87    12     33.84      0.00      6.52
 1494584551.70     0     35.04      0.00      5.79    12     34.14      0.00      6.44
 1494584551.80     0     35.07      0.00      5.89    12     34.35      0.00      6.49
 1494584551.90     0     35.09      0.00      5.74    12     34.13      0.00      6.28
 1494584552.00     0     34.81      0.00      5.80    12     33.94      0.00      6.61
 1494584552.10     0     34.67      0.00      5.74    12     33.56      0.00      6.29
 1494584552.20     0     34.73      0.00      5.77    12     34.05      0.00      6.58
 1494584552.30     0     35.13      0.00      5.85    12     34.30      0.00      6.51
 1494584552.40     0     35.02      0.00      5.80    12     34.03      0.00      6.78
 1494584552.50     0     34.98      0.00      5.94    12     34.24      0.00      6.63
 1494584552.60     0     34.61      0.00      5.66    12     33.95      0.00      6.25
 1494584552.70     0     34.72      0.00      5.85    12     33.71      0.00      6.43
 1494584552.80     0     35.21      0.00      5.82    12     34.31      0.00      6.65
 1494584552.90     0     35.26      0.00      5.85    12     34.11      0.00      6.56
 1494584553.00     0     35.30      0.00      5.87    12     34.29      0.00      6.68
 1494584553.10     0     34.82      0.00      5.74    12     33.74      0.00      6.13
 1494584553.20     0     34.61      0.00      5.67    12     33.60      0.00      6.29
 1494584553.30     0     35.20      0.00      5.83    12     34.10      0.00      6.51
 1494584553.40     0     35.08      0.00      5.79    12     34.11      0.00      6.57
 1494584553.50     0     34.97      0.00      5.93    12     34.33      0.00      6.62
 1494584553.60     0     35.05      0.00      5.79    12     34.04      0.00      6.39
 1494584553.70     0     34.58      0.00      5.65    12     33.63      0.00      6.10
 1494584553.80     0     34.87      0.00      5.79    12     33.83      0.00      6.39
 1494584553.90     0     34.82      0.00      5.75    12     34.20      0.00      6.58
 1494584554.00     0     34.71      0.00      5.82    12     34.23      0.00      6.39
 1494584554.10     0     34.76      0.00      5.82    12     34.35      0.00      6.69
 1494584554.20     0     34.72      0.00      5.70    12     33.93      0.00      6.30
 1494584554.30     0     34.12      0.00      5.72    12     33.88      0.00      6.55
 1494584554.40     0     34.94      0.00      5.72    12     34.11      0.00      6.19
 1494584554.50     0     35.42      0.00      5.96    12     34.19      0.00      6.40
 1494584554.60     0     34.71      0.00      5.72    12     34.15      0.00      6.67
 1494584554.70     0     34.86      0.00      5.72    12     34.01      0.00      6.52
 1494584554.80     0     34.75      0.00      5.80    12     33.75      0.00      6.45
 1494584554.90     0     34.41      0.00      5.71    12     33.66      0.00      6.51
 1494584555.00     0     35.00      0.00      5.70    12     34.15      0.00      6.57
 1494584555.10     0     35.23      0.00      5.90    12     34.16      0.00      6.53
 1494584555.20     0     34.94      0.00      5.83    12     34.11      0.00      6.65
 1494584555.30     0     35.00      0.00      5.69    12     34.02      0.00      6.58
 1494584555.40     0     34.60      0.00      5.75    12     33.59      0.00      6.32
 1494584555.50     0     34.83      0.00      5.74    12     33.88      0.00      6.48
 1494584555.60     0     35.22      0.00      5.81    12     34.31      0.00      6.78
 1494584555.70     0     35.02      0.00      5.84    12     34.14      0.00      6.40
 1494584555.80     0     35.30      0.00      5.89    12     34.30      0.00      6.58
 1494584555.90     0     34.65      0.00      5.66    12     33.79      0.00      6.47
 1494584556.00     0     34.38      0.00      5.58    12     33.56      0.00      6.40
 1494584556.10     0     34.99      0.00      5.78    12     33.99      0.00      6.70
 1494584556.20     0     34.90      0.00      5.79    12     34.01      0.00      6.63
 1494584556.30     0     35.10      0.00      5.97    12     34.33      0.00      6.52
 1494584556.40     0     34.97      0.00      5.82    12     34.03      0.00      6.71
 1494584556.50     0     34.52      0.00      5.68    12     34.07      0.00      6.38
 1494584556.60     0     34.83      0.00      5.88    12     33.71      0.00      6.64
 1494584556.70     0     35.11      0.00      5.80    12     34.00      0.00      6.50
 1494584556.80     0     35.40      0.00      5.84    12     34.23      0.00      6.64
 1494584556.90     0     35.01      0.00      5.75    12     34.02      0.00      6.63
 1494584557.01     0     34.80      0.00      5.71    12     33.96      0.00      6.53
 1494584557.11     0     34.65      0.00      5.76    12     33.53      0.00      6.23
 1494584557.21     0     34.89      0.00      5.81    12     34.10      0.00      6.48
 1494584557.31     0     35.34      0.00      5.85    12     34.29      0.00      6.70
 1494584557.41     0     35.03      0.00      5.74    12     34.02      0.00      6.53
 1494584557.51     0     34.89      0.00      5.86    12     34.22      0.00      6.50
 1494584557.61     0     34.48      0.00      5.69    12     33.65      0.00      6.17
 1494584557.71     0     34.61      0.00      5.69    12     33.41      0.00      6.33
 1494584557.81     0     34.95      0.00      5.83    12     33.91      0.00      6.03
 1494584557.91     0     34.89      0.00      5.73    12     34.11      0.00      6.42
 1494584558.01     0     35.13      0.00      5.88    12     34.30      0.00      6.66
 1494584558.11     0     34.93      0.00      5.73    12     34.42      0.00      6.47
 1494584558.21     0     34.71      0.00      5.83    12     33.69      0.00      6.65
 1494584558.31     0     34.34      0.00      5.69    12     33.83      0.00      6.22
 1494584558.41     0     34.88      0.00      5.67    12     34.03      0.00      6.43
 1494584558.51     0     35.51      0.00      5.84    12     34.22      0.00      6.30
 1494584558.61     0     35.16      0.00      5.55    12     34.23      0.00      6.49
 1494584558.71     0     34.89      0.00      5.61    12     34.10      0.00      6.51
 1494584558.81     0     34.56      0.00      5.69    12     33.57      0.00      6.30
 1494584558.91     0     34.31      0.00      5.71    12     33.62      0.00      6.13
 1494584559.01     0     35.16      0.00      5.89    12     34.30      0.00      6.72
 1494584559.11     0     35.11      0.00      5.83    12     34.09      0.00      6.46
 1494584559.21     0     34.97      0.00      5.84    12     34.24      0.00      6.49
 1494584559.31     0     34.75      0.00      5.73    12     33.82      0.00      6.50
 1494584559.41     0     34.57      0.00      5.71    12     33.60      0.00      6.47
 1494584559.51     0     35.01      0.00      5.85    12     33.96      0.00      6.53
 1494584559.61     0     35.01      0.00      5.63    12     34.15      0.00      6.61
 1494584559.71     0     35.29      0.00      5.87    12     34.29      0.00      6.65
 1494584559.81     0     35.00      0.00      5.66    12     33.83      0.00      6.27
 1494584559.91     0     35.19      0.00      5.95    12     34.50      0.00      6.36
 1494584560.01     0     34.54      0.00      5.66    12     33.52      0.00      6.36
 1494584560.11     0     34.66      0.00      5.76    12     33.67      0.00      6.44
 1494584560.21     0     35.24      0.00      5.76    12     34.27      0.00      6.23
 1494584560.31     0     35.48      0.00      5.77    12     34.14      0.00      6.68
 1494584560.41     0     35.31      0.00      5.88    12     34.29      0.00      6.52
 1494584560.51     0     34.73      0.00      5.80    12     33.94      0.00      6.32
 1494584560.61     0     34.56      0.00      5.67    12     33.52      0.00      6.30
 1494584560.71     0     34.87      0.00      5.86    12     33.96      0.00      6.53
 1494584560.81     0     35.04      0.00      5.76    12     34.05      0.00      6.42
 1494584560.91     0     35.33      0.00      5.90    12     34.22      0.00      6.61
 1494584561.01     0     35.08      0.00      5.81    12     34.18      0.00      6.26
 1494584561.11     0     35.22      0.00      5.76    12     34.32      0.00      6.97
 1494584561.21     0     25.15      0.00      4.60    12     24.93      0.00      4.84
 1494584561.31     0     13.46      0.00      1.69    12     13.64      0.00      1.96
 1494584561.41     0     15.75      0.00      2.55    12     18.19      0.00      2.64
 1494584561.51     0     18.84      0.00      3.46    12     20.05      0.00      3.15
 1494584561.61     0     12.90      0.00      1.75    12     14.66      0.00      2.08
 1494584561.71     0     12.84      0.00      1.75    12     14.54      0.00      2.06
 1494584561.81     0     20.28      0.00      2.98    12     22.13      0.00      4.26
 1494584561.91     0     12.80      0.00      1.63    12     14.47      0.00      2.02
 1494584562.01     0     12.88      0.00      1.82    12     14.72      0.00      2.12
 1494584562.11     0     12.79      0.00      1.70    12     14.45      0.00      1.97
 1494584562.21     0     15.82      0.00      2.55    12     16.78      0.00      2.87
 1494584562.31     0     19.52      0.00      3.77    12     21.38      0.00      4.13
