         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584541.88     0     34.03      0.00      6.17    12     33.14      0.00      7.06
 1494584541.98     0     34.43      0.00      6.13    12     33.34      0.00      7.40
 1494584542.08     0     34.22      0.00      6.11    12     33.27      0.00      7.34
 1494584542.18     0     34.50      0.00      6.15    12     33.29      0.00      7.35
 1494584542.28     0     33.83      0.00      6.06    12     32.76      0.00      7.37
 1494584542.38     0     34.05      0.00      6.07    12     32.96      0.00      7.25
 1494584542.48     0     34.42      0.00      6.18    12     33.28      0.00      7.38
 1494584542.58     0     34.47      0.00      6.12    12     33.29      0.00      7.09
 1494584542.68     0     34.45      0.00      6.15    12     33.35      0.00      7.27
 1494584542.78     0     34.51      0.00      6.16    12     33.17      0.00      7.43
 1494584542.88     0     33.96      0.00      6.03    12     32.89      0.00      7.11
 1494584542.98     0     34.23      0.00      6.04    12     33.04      0.00      7.24
 1494584543.08     0     34.67      0.00      6.09    12     33.26      0.00      7.45
 1494584543.18     0     34.59      0.00      6.13    12     33.34      0.00      7.45
 1494584543.28     0     34.27      0.00      5.93    12     33.21      0.00      7.41
 1494584543.38     0     34.03      0.00      6.05    12     32.98      0.00      7.27
 1494584543.49     0     34.02      0.00      5.99    12     32.71      0.00      7.09
 1494584543.59     0     34.55      0.00      6.09    12     33.21      0.00      7.38
 1494584543.69     0     34.28      0.00      5.86    12     32.97      0.00      6.92
 1494584543.79     0     34.41      0.00      6.13    12     33.25      0.00      7.11
 1494584543.89     0     34.27      0.00      6.13    12     33.27      0.00      7.26
 1494584543.99     0     33.98      0.00      6.07    12     33.16      0.00      7.15
 1494584544.09     0     34.03      0.00      5.99    12     32.72      0.00      7.17
 1494584544.19     0     34.33      0.00      6.13    12     33.16      0.00      7.34
 1494584544.29     0     34.26      0.00      6.06    12     33.31      0.00      7.22
 1494584544.39     0     34.39      0.00      6.11    12     33.66      0.00      7.37
 1494584544.49     0     34.47      0.00      6.07    12     33.31      0.00      7.34
 1494584544.59     0     34.17      0.00      6.18    12     32.98      0.00      7.14
 1494584544.69     0     33.98      0.00      5.79    12     32.56      0.00      6.81
 1494584544.79     0     34.63      0.00      6.19    12     33.03      0.00      7.03
 1494584544.89     0     34.42      0.00      6.13    12     33.34      0.00      7.39
 1494584544.99     0     34.62      0.00      6.28    12     33.31      0.00      7.03
 1494584545.09     0     34.38      0.00      6.14    12     33.31      0.00      7.34
 1494584545.19     0     34.14      0.00      6.10    12     33.16      0.00      7.49
 1494584545.29     0     34.09      0.00      6.11    12     32.79      0.00      7.11
 1494584545.39     0     34.30      0.00      6.07    12     33.18      0.00      7.42
 1494584545.49     0     34.37      0.00      6.10    12     33.35      0.00      7.39
 1494584545.59     0     34.72      0.00      6.14    12     33.36      0.00      7.51
 1494584545.69     0     34.26      0.00      6.05    12     33.34      0.00      7.47
 1494584545.79     0     33.82      0.00      6.07    12     32.89      0.00      7.18
 1494584545.89     0     34.10      0.00      6.10    12     32.85      0.00      7.26
 1494584545.99     0     34.59      0.00      6.09    12     33.34      0.00      7.20
 1494584546.09     0     34.66      0.00      6.16    12     33.20      0.00      7.19
 1494584546.19     0     34.43      0.00      6.23    12     33.11      0.00      7.04
 1494584546.29     0     34.35      0.00      6.14    12     33.19      0.00      7.31
 1494584546.39     0     34.01      0.00      6.02    12     33.00      0.00      6.85
 1494584546.49     0     34.26      0.00      6.10    12     33.04      0.00      7.45
 1494584546.59     0     34.44      0.00      6.05    12     33.31      0.00      7.25
 1494584546.69     0     34.72      0.00      6.14    12     33.28      0.00      7.27
 1494584546.79     0     34.48      0.00      6.11    12     33.42      0.00      7.07
 1494584546.89     0     34.36      0.00      6.27    12     32.91      0.00      7.24
 1494584546.99     0     33.92      0.00      6.11    12     32.66      0.00      6.88
 1494584547.09     0     34.38      0.00      6.08    12     33.20      0.00      7.49
 1494584547.19     0     34.47      0.00      6.17    12     33.30      0.00      7.47
 1494584547.29     0     34.54      0.00      6.14    12     33.30      0.00      7.23
 1494584547.39     0     34.47      0.00      6.02    12     33.32      0.00      7.56
 1494584547.49     0     34.11      0.00      5.98    12     32.79      0.00      7.01
 1494584547.59     0     34.35      0.00      6.05    12     32.89      0.00      7.02
 1494584547.69     0     34.60      0.00      6.29    12     33.40      0.00      7.43
 1494584547.79     0     34.75      0.00      6.14    12     33.33      0.00      7.50
 1494584547.89     0     34.52      0.00      6.15    12     33.31      0.00      7.22
 1494584547.99     0     34.08      0.00      6.18    12     33.09      0.00      7.05
 1494584548.09     0     34.04      0.00      6.03    12     32.64      0.00      7.07
 1494584548.19     0     34.29      0.00      6.17    12     33.16      0.00      7.33
 1494584548.29     0     34.38      0.00      6.25    12     33.26      0.00      7.10
 1494584548.39     0     34.66      0.00      6.23    12     33.47      0.00      7.25
 1494584548.49     0     34.35      0.00      6.13    12     33.63      0.00      7.22
 1494584548.59     0     34.01      0.00      5.96    12     32.80      0.00      7.10
 1494584548.69     0     33.92      0.00      6.20    12     32.98      0.00      7.10
 1494584548.79     0     34.03      0.00      6.08    12     32.90      0.00      7.21
 1494584548.89     0     34.53      0.00      6.09    12     33.43      0.00      7.35
 1494584548.99     0     34.55      0.00      6.12    12     33.28      0.00      7.30
 1494584549.09     0     34.48      0.00      6.07    12     33.35      0.00      7.62
 1494584549.19     0     34.53      0.00      6.16    12     32.88      0.00      7.34
 1494584549.29     0     34.04      0.00      6.14    12     32.76      0.00      7.01
 1494584549.39     0     34.46      0.00      6.23    12     33.27      0.00      7.27
 1494584549.49     0     34.58      0.00      6.17    12     33.35      0.00      7.14
 1494584549.59     0     34.53      0.00      6.14    12     33.34      0.00      7.45
 1494584549.69     0     34.28      0.00      6.14    12     33.17      0.00      7.30
 1494584549.79     0     34.08      0.00      6.06    12     32.70      0.00      7.27
 1494584549.89     0     34.54      0.00      6.22    12     33.16      0.00      7.20
 1494584549.99     0     34.46      0.00      6.15    12     33.34      0.00      7.05
 1494584550.09     0     34.35      0.00      6.20    12     33.27      0.00      7.08
 1494584550.19     0     34.43      0.00      6.17    12     33.33      0.00      7.36
 1494584550.29     0     33.76      0.00      6.15    12     32.97      0.00      7.19
 1494584550.39     0     34.01      0.00      6.10    12     32.72      0.00      6.83
 1494584550.50     0     34.38      0.00      6.14    12     33.18      0.00      7.41
 1494584550.60     0     34.28      0.00      6.13    12     33.28      0.00      7.16
 1494584550.70     0     34.20      0.00      6.15    12     33.62      0.00      7.47
 1494584550.80     0     34.32      0.00      6.08    12     33.29      0.00      7.56
 1494584550.90     0     33.97      0.00      6.12    12     32.72      0.00      7.03
 1494584551.00     0     33.92      0.00      6.06    12     32.75      0.00      7.21
 1494584551.10     0     34.25      0.00      6.14    12     33.24      0.00      7.13
 1494584551.20     0     34.64      0.00      6.27    12     33.21      0.00      7.08
 1494584551.30     0     34.50      0.00      6.21    12     33.32      0.00      7.21
 1494584551.40     0     34.26      0.00      6.11    12     33.21      0.00      7.17
 1494584551.50     0     34.02      0.00      6.09    12     32.69      0.00      6.93
 1494584551.60     0     34.00      0.00      6.21    12     33.01      0.00      7.30
 1494584551.70     0     34.57      0.00      6.00    12     33.33      0.00      7.46
 1494584551.80     0     34.54      0.00      6.11    12     33.26      0.00      7.16
 1494584551.90     0     34.42      0.00      6.23    12     33.32      0.00      7.49
 1494584552.00     0     34.17      0.00      6.04    12     32.93      0.00      7.10
 1494584552.10     0     33.94      0.00      5.91    12     32.76      0.00      6.97
 1494584552.20     0     34.23      0.00      6.13    12     33.14      0.00      7.57
 1494584552.30     0     34.55      0.00      6.26    12     33.29      0.00      7.02
 1494584552.40     0     34.21      0.00      6.28    12     33.36      0.00      7.26
 1494584552.50     0     34.41      0.00      6.19    12     33.19      0.00      7.29
 1494584552.60     0     34.07      0.00      6.01    12     32.69      0.00      6.99
 1494584552.70     0     33.73      0.00      6.08    12     32.84      0.00      7.16
 1494584552.80     0     34.60      0.00      6.19    12     33.64      0.00      7.33
 1494584552.90     0     34.41      0.00      6.19    12     33.33      0.00      7.49
 1494584553.00     0     34.54      0.00      6.05    12     33.27      0.00      7.14
 1494584553.10     0     34.17      0.00      6.08    12     33.07      0.00      7.10
 1494584553.20     0     33.99      0.00      6.07    12     32.76      0.00      7.04
 1494584553.30     0     34.47      0.00      6.28    12     33.20      0.00      7.13
 1494584553.40     0     35.07      0.00      6.26    12     33.22      0.00      7.04
 1494584553.50     0     34.50      0.00      6.04    12     33.33      0.00      7.11
 1494584553.60     0     34.32      0.00      6.12    12     33.14      0.00      7.26
 1494584553.70     0     33.92      0.00      6.16    12     32.74      0.00      6.95
 1494584553.80     0     34.19      0.00      6.03    12     32.93      0.00      6.89
 1494584553.90     0     34.49      0.00      6.13    12     33.32      0.00      7.09
 1494584554.00     0     34.50      0.00      6.23    12     33.26      0.00      7.23
 1494584554.10     0     34.53      0.00      6.17    12     33.31      0.00      6.92
 1494584554.20     0     33.86      0.00      6.20    12     33.12      0.00      6.85
 1494584554.30     0     33.92      0.00      6.13    12     32.77      0.00      6.95
 1494584554.40     0     34.46      0.00      6.13    12     33.45      0.00      7.43
 1494584554.50     0     34.41      0.00      6.20    12     32.97      0.00      7.35
 1494584554.60     0     34.72      0.00      6.15    12     33.35      0.00      7.11
 1494584554.70     0     34.60      0.00      6.22    12     33.57      0.00      7.66
 1494584554.80     0     34.03      0.00      6.07    12     32.80      0.00      7.16
 1494584554.90     0     33.77      0.00      6.14    12     32.74      0.00      6.99
 1494584555.00     0     34.62      0.00      6.23    12     33.29      0.00      7.13
 1494584555.10     0     34.38      0.00      6.21    12     33.30      0.00      7.26
 1494584555.20     0     34.73      0.00      6.21    12     33.33      0.00      7.06
 1494584555.30     0     34.27      0.00      6.17    12     33.20      0.00      7.01
 1494584555.40     0     34.06      0.00      6.15    12     32.79      0.00      7.08
 1494584555.50     0     34.12      0.00      6.11    12     33.05      0.00      7.15
 1494584555.60     0     34.47      0.00      6.10    12     33.30      0.00      7.38
 1494584555.70     0     34.45      0.00      6.30    12     33.32      0.00      7.19
 1494584555.80     0     34.59      0.00      6.13    12     33.29      0.00      7.53
 1494584555.90     0     33.90      0.00      6.18    12     33.00      0.00      7.12
 1494584556.00     0     33.72      0.00      6.08    12     32.71      0.00      7.18
 1494584556.10     0     34.39      0.00      6.23    12     33.23      0.00      7.18
 1494584556.20     0     34.28      0.00      6.20    12     33.23      0.00      7.25
 1494584556.30     0     34.39      0.00      6.21    12     33.61      0.00      7.45
 1494584556.40     0     34.29      0.00      6.14    12     33.25      0.00      7.22
 1494584556.50     0     33.94      0.00      6.15    12     32.74      0.00      7.18
 1494584556.60     0     34.24      0.00      6.30    12     32.93      0.00      7.08
 1494584556.70     0     34.63      0.00      6.21    12     33.38      0.00      7.65
 1494584556.80     0     34.73      0.00      6.30    12     33.32      0.00      7.34
 1494584556.90     0     34.51      0.00      6.22    12     33.25      0.00      7.39
 1494584557.00     0     34.09      0.00      6.21    12     33.15      0.00      7.10
 1494584557.10     0     34.37      0.00      6.12    12     32.84      0.00      6.99
 1494584557.20     0     34.47      0.00      6.18    12     33.19      0.00      7.36
 1494584557.31     0     34.62      0.00      6.07    12     33.23      0.00      7.06
 1494584557.41     0     34.59      0.00      6.12    12     33.29      0.00      7.14
 1494584557.51     0     34.41      0.00      6.11    12     33.23      0.00      7.24
 1494584557.61     0     33.75      0.00      5.99    12     32.72      0.00      7.11
 1494584557.71     0     34.12      0.00      5.90    12     32.58      0.00      7.03
 1494584557.81     0     34.31      0.00      6.07    12     33.00      0.00      6.80
 1494584557.91     0     34.50      0.00      6.00    12     33.23      0.00      7.31
 1494584558.01     0     34.42      0.00      6.21    12     33.26      0.00      7.00
 1494584558.11     0     34.54      0.00      6.20    12     33.27      0.00      7.23
 1494584558.21     0     33.99      0.00      6.17    12     33.10      0.00      6.98
 1494584558.31     0     33.80      0.00      6.07    12     32.67      0.00      7.14
 1494584558.41     0     34.45      0.00      6.21    12     33.52      0.00      7.12
 1494584558.51     0     34.48      0.00      6.23    12     33.30      0.00      6.84
 1494584558.61     0     34.49      0.00      6.19    12     33.36      0.00      7.41
 1494584558.71     0     34.32      0.00      6.17    12     33.15      0.00      7.05
 1494584558.81     0     33.75      0.00      6.18    12     32.84      0.00      6.89
 1494584558.91     0     34.24      0.00      6.15    12     32.85      0.00      7.38
 1494584559.01     0     34.37      0.00      6.21    12     33.26      0.00      7.34
 1494584559.11     0     34.84      0.00      6.19    12     33.27      0.00      6.92
 1494584559.21     0     34.47      0.00      6.17    12     33.29      0.00      7.27
 1494584559.31     0     34.60      0.00      6.14    12     33.06      0.00      7.20
 1494584559.41     0     34.01      0.00      5.95    12     32.72      0.00      6.82
 1494584559.51     0     34.49      0.00      6.14    12     33.07      0.00      7.09
 1494584559.61     0     34.42      0.00      6.26    12     33.25      0.00      7.33
 1494584559.71     0     34.40      0.00      6.21    12     33.27      0.00      7.18
 1494584559.81     0     34.10      0.00      5.80    12     33.02      0.00      6.96
 1494584559.91     0     34.50      0.00      6.17    12     33.37      0.00      7.29
 1494584560.01     0     33.89      0.00      6.06    12     32.77      0.00      6.99
 1494584560.11     0     33.95      0.00      6.13    12     32.91      0.00      7.11
 1494584560.21     0     34.40      0.00      6.22    12     33.28      0.00      7.42
 1494584560.31     0     34.64      0.00      6.11    12     33.32      0.00      7.30
 1494584560.41     0     34.07      0.00      6.06    12     33.66      0.00      7.33
 1494584560.51     0     33.94      0.00      6.16    12     33.10      0.00      7.08
 1494584560.61     0     33.99      0.00      6.11    12     32.70      0.00      7.03
 1494584560.71     0     34.31      0.00      6.21    12     33.13      0.00      7.10
 1494584560.81     0     34.32      0.00      6.11    12     33.23      0.00      7.75
 1494584560.91     0     34.46      0.00      6.25    12     33.36      0.00      7.28
 1494584561.01     0     34.64      0.00      6.13    12     33.28      0.00      7.20
 1494584561.11     0     34.52      0.00      6.25    12     33.40      0.00      7.54
 1494584561.21     0     22.23      0.00      4.54    12     21.91      0.00      4.84
 1494584561.31     0     21.17      0.00      3.56    12     23.06      0.00      5.17
 1494584561.41     0     16.09      0.00      2.67    12     17.87      0.00      3.42
 1494584561.51     0     15.73      0.00      2.52    12     17.76      0.00      3.48
 1494584561.61     0     16.25      0.00      2.91    12     17.80      0.00      3.58
 1494584561.71     0     20.14      0.00      4.16    12     20.31      0.00      4.87
