         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584539.78     0     39.04      0.00      5.72    12     33.95      0.00      6.48
 1494584539.88     0     38.87      0.00      5.50    12     35.25      0.00      6.15
 1494584539.98     0     39.33      0.00      5.49    12     36.10      0.00      6.22
 1494584540.08     0     40.86      0.00      5.51    12     35.79      0.00      5.92
 1494584540.18     0     38.99      0.00      5.60    12     33.85      0.00      6.17
 1494584540.28     0     39.97      0.00      5.77    12     35.64      0.00      6.75
 1494584540.38     0     39.11      0.00      5.61    12     36.10      0.00      6.44
 1494584540.48     0     39.77      0.00      5.68    12     35.77      0.00      6.21
 1494584540.58     0     40.18      0.00      5.32    12     34.42      0.00      5.89
 1494584540.68     0     38.66      0.00      5.33    12     33.77      0.00      5.70
 1494584540.78     0     40.18      0.00      5.62    12     35.75      0.00      6.13
 1494584540.88     0     39.35      0.00      5.59    12     34.86      0.00      6.28
 1494584540.98     0     40.15      0.00      5.77    12     34.90      0.00      6.68
 1494584541.08     0     40.62      0.00      5.95    12     35.81      0.00      6.53
 1494584541.18     0     41.20      0.00      5.37    12     34.96      0.00      5.91
 1494584541.28     0     38.12      0.00      5.44    12     33.96      0.00      5.95
 1494584541.38     0     40.27      0.00      5.61    12     35.30      0.00      6.58
 1494584541.48     0     38.93      0.00      5.79    12     34.54      0.00      6.37
 1494584541.58     0     40.25      0.00      5.53    12     35.04      0.00      6.31
 1494584541.68     0     39.11      0.00      5.54    12     35.57      0.00      6.18
 1494584541.78     0     42.64      0.00      5.44    12     36.28      0.00      6.01
 1494584541.88     0     40.85      0.00      5.62    12     34.90      0.00      6.42
 1494584541.98     0     37.75      0.00      5.72    12     34.89      0.00      6.31
 1494584542.08     0     39.60      0.00      5.80    12     36.64      0.00      6.55
 1494584542.18     0     41.00      0.00      5.54    12     37.16      0.00      6.32
 1494584542.28     0     40.74      0.00      5.46    12     34.78      0.00      6.09
 1494584542.38     0     40.26      0.00      5.73    12     34.35      0.00      6.12
 1494584542.48     0     39.99      0.00      5.88    12     36.15      0.00      6.09
 1494584542.58     0     41.02      0.00      5.38    12     34.83      0.00      6.11
 1494584542.68     0     38.42      0.00      5.94    12     33.33      0.00      6.06
 1494584542.78     0     39.13      0.00      5.64    12     35.38      0.00      6.33
 1494584542.88     0     40.22      0.00      5.46    12     37.31      0.00      6.00
 1494584542.98     0     39.67      0.00      5.42    12     34.74      0.00      6.14
 1494584543.08     0     40.10      0.00      6.08    12     33.92      0.00      6.87
 1494584543.18     0     41.26      0.00      5.75    12     35.94      0.00      6.48
 1494584543.28     0     40.21      0.00      5.81    12     35.38      0.00      6.09
 1494584543.38     0     38.01      0.00      5.73    12     33.47      0.00      6.03
 1494584543.48     0     41.08      0.00      5.37    12     35.09      0.00      6.14
 1494584543.58     0     38.39      0.00      5.83    12     33.64      0.00      6.11
 1494584543.68     0     38.20      0.00      5.33    12     33.74      0.00      6.37
 1494584543.78     0     37.96      0.00      5.65    12     33.75      0.00      6.23
 1494584543.88     0     40.23      0.00      5.88    12     36.28      0.00      6.47
 1494584543.98     0     40.29      0.00      5.50    12     37.18      0.00      6.10
 1494584544.08     0     39.03      0.00      5.26    12     33.36      0.00      5.86
 1494584544.18     0     39.84      0.00      5.47    12     35.30      0.00      6.18
 1494584544.28     0     39.89      0.00      5.53    12     35.36      0.00      6.14
 1494584544.38     0     38.66      0.00      5.66    12     34.82      0.00      6.72
 1494584544.48     0     39.22      0.00      5.48    12     36.40      0.00      6.55
 1494584544.58     0     38.71      0.00      5.45    12     33.54      0.00      6.24
 1494584544.68     0     39.09      0.00      5.45    12     33.78      0.00      6.14
 1494584544.78     0     38.00      0.00      5.59    12     33.13      0.00      6.15
 1494584544.88     0     41.25      0.00      5.68    12     34.73      0.00      6.27
 1494584544.98     0     39.74      0.00      5.60    12     35.13      0.00      6.41
 1494584545.08     0     40.92      0.00      5.61    12     35.76      0.00      6.30
 1494584545.18     0     38.35      0.00      5.59    12     32.80      0.00      6.36
 1494584545.28     0     41.62      0.00      5.29    12     36.03      0.00      6.15
 1494584545.38     0     38.24      0.00      5.51    12     35.29      0.00      6.20
 1494584545.48     0     40.91      0.00      5.62    12     35.84      0.00      6.45
 1494584545.58     0     39.82      0.00      5.73    12     35.46      0.00      6.83
 1494584545.68     0     41.94      0.00      5.49    12     36.46      0.00      6.43
 1494584545.78     0     39.18      0.00      5.34    12     34.27      0.00      6.12
 1494584545.88     0     37.76      0.00      5.36    12     34.27      0.00      5.93
 1494584545.98     0     39.99      0.00      5.80    12     36.22      0.00      6.73
 1494584546.08     0     39.51      0.00      6.07    12     36.03      0.00      6.57
 1494584546.18     0     39.98      0.00      5.93    12     35.64      0.00      6.48
 1494584546.28     0     39.42      0.00      5.61    12     35.45      0.00      6.17
 1494584546.39     0     39.08      0.00      5.31    12     33.95      0.00      6.53
 1494584546.49     0     40.28      0.00      5.82    12     35.60      0.00      6.20
 1494584546.59     0     39.43      0.00      5.88    12     36.31      0.00      6.14
 1494584546.69     0     38.82      0.00      5.84    12     36.83      0.00      6.27
 1494584546.79     0     39.47      0.00      5.72    12     34.87      0.00      6.34
 1494584546.89     0     39.72      0.00      5.49    12     34.08      0.00      6.30
 1494584546.99     0     40.17      0.00      5.56    12     33.98      0.00      6.30
 1494584547.09     0     40.38      0.00      5.54    12     34.93      0.00      6.38
 1494584547.19     0     41.94      0.00      5.50    12     36.29      0.00      5.95
 1494584547.29     0     38.92      0.00      5.67    12     34.40      0.00      6.67
 1494584547.39     0     39.66      0.00      5.67    12     35.51      0.00      6.11
 1494584547.49     0     38.08      0.00      5.32    12     33.12      0.00      6.14
 1494584547.59     0     39.82      0.00      5.43    12     34.29      0.00      5.99
 1494584547.69     0     38.10      0.00      5.89    12     33.43      0.00      5.93
 1494584547.79     0     40.18      0.00      5.78    12     35.90      0.00      6.19
 1494584547.89     0     38.94      0.00      5.65    12     35.75      0.00      6.41
 1494584547.99     0     39.92      0.00      5.54    12     36.54      0.00      6.22
 1494584548.09     0     38.11      0.00      5.34    12     35.56      0.00      6.36
 1494584548.19     0     38.24      0.00      5.59    12     36.27      0.00      6.44
 1494584548.29     0     41.02      0.00      5.68    12     35.70      0.00      6.38
 1494584548.39     0     40.56      0.00      6.08    12     34.88      0.00      6.14
 1494584548.49     0     39.93      0.00      5.94    12     34.33      0.00      6.62
 1494584548.59     0     40.92      0.00      5.43    12     34.38      0.00      5.94
 1494584548.69     0     40.15      0.00      5.54    12     34.65      0.00      5.88
 1494584548.79     0     37.46      0.00      5.65    12     33.28      0.00      5.82
 1494584548.89     0     38.46      0.00      5.67    12     33.94      0.00      6.54
 1494584548.99     0     42.38      0.00      5.87    12     37.37      0.00      6.43
 1494584549.09     0     39.26      0.00      5.29    12     35.07      0.00      6.44
 1494584549.19     0     40.57      0.00      5.84    12     34.59      0.00      6.02
 1494584549.29     0     40.89      0.00      5.19    12     34.33      0.00      5.84
 1494584549.39     0     38.24      0.00      5.59    12     34.37      0.00      6.58
 1494584549.49     0     39.37      0.00      6.01    12     35.41      0.00      6.33
 1494584549.59     0     39.15      0.00      5.73    12     37.76      0.00      6.43
 1494584549.69     0     38.98      0.00      5.58    12     35.27      0.00      6.08
 1494584549.79     0     40.50      0.00      5.32    12     34.38      0.00      6.06
 1494584549.89     0     38.93      0.00      5.55    12     34.18      0.00      6.25
 1494584549.99     0     38.88      0.00      5.73    12     33.93      0.00      6.51
 1494584550.09     0     41.64      0.00      5.52    12     35.89      0.00      6.37
 1494584550.19     0     39.58      0.00      5.72    12     34.39      0.00      6.55
 1494584550.29     0     38.84      0.00      5.39    12     33.47      0.00      6.17
 1494584550.39     0     39.23      0.00      5.75    12     34.45      0.00      5.81
 1494584550.49     0     39.34      0.00      5.59    12     36.45      0.00      6.34
 1494584550.59     0     40.04      0.00      5.55    12     36.09      0.00      6.55
 1494584550.69     0     40.05      0.00      5.73    12     36.14      0.00      6.34
 1494584550.79     0     37.97      0.00      5.48    12     34.71      0.00      6.43
 1494584550.89     0     40.12      0.00      5.61    12     35.38      0.00      6.08
 1494584550.99     0     40.17      0.00      5.28    12     35.66      0.00      6.58
 1494584551.09     0     40.26      0.00      5.51    12     38.27      0.00      6.36
 1494584551.19     0     39.44      0.00      5.63    12     34.83      0.00      6.39
 1494584551.29     0     42.23      0.00      5.55    12     35.61      0.00      6.44
 1494584551.39     0     39.31      0.00      5.58    12     34.70      0.00      6.21
 1494584551.49     0     39.75      0.00      5.20    12     34.79      0.00      6.14
 1494584551.59     0     38.06      0.00      5.57    12     34.12      0.00      6.26
 1494584551.69     0     38.83      0.00      6.06    12     34.73      0.00      6.49
 1494584551.79     0     41.65      0.00      5.77    12     35.26      0.00      6.66
 1494584551.89     0     39.17      0.00      5.76    12     34.49      0.00      6.59
 1494584551.99     0     39.29      0.00      5.59    12     34.43      0.00      6.07
 1494584552.09     0     38.86      0.00      5.38    12     32.89      0.00      6.01
 1494584552.19     0     40.73      0.00      5.63    12     34.72      0.00      6.09
 1494584552.29     0     40.84      0.00      5.60    12     35.92      0.00      6.13
 1494584552.39     0     38.05      0.00      5.66    12     33.33      0.00      6.23
 1494584552.49     0     40.96      0.00      5.71    12     34.68      0.00      6.66
 1494584552.59     0     40.81      0.00      5.35    12     34.24      0.00      6.05
 1494584552.69     0     37.46      0.00      5.49    12     33.62      0.00      6.22
 1494584552.79     0     40.30      0.00      5.90    12     36.60      0.00      6.34
 1494584552.89     0     42.92      0.00      5.75    12     35.32      0.00      6.48
 1494584552.99     0     40.99      0.00      5.72    12     34.58      0.00      6.30
 1494584553.09     0     38.88      0.00      5.60    12     34.66      0.00      6.49
 1494584553.19     0     40.15      0.00      5.60    12     35.00      0.00      5.97
 1494584553.29     0     39.00      0.00      6.04    12     34.67      0.00      5.70
 1494584553.39     0     38.31      0.00      5.60    12     36.22      0.00      6.32
 1494584553.49     0     39.78      0.00      5.65    12     34.65      0.00      6.34
 1494584553.59     0     39.79      0.00      5.67    12     36.63      0.00      6.72
 1494584553.69     0     38.36      0.00      5.67    12     36.76      0.00      6.21
 1494584553.79     0     38.43      0.00      5.77    12     33.59      0.00      6.56
 1494584553.90     0     44.43      0.00      5.50    12     38.10      0.00      6.40
 1494584554.00     0     38.94      0.00      5.97    12     35.14      0.00      6.42
 1494584554.10     0     39.77      0.00      5.60    12     35.39      0.00      6.63
 1494584554.20     0     39.26      0.00      5.71    12     35.19      0.00      6.08
 1494584554.30     0     37.55      0.00      5.39    12     34.49      0.00      6.67
 1494584554.40     0     37.99      0.00      5.56    12     33.02      0.00      6.24
 1494584554.50     0     41.94      0.00      5.73    12     35.87      0.00      6.40
 1494584554.60     0     40.47      0.00      5.76    12     37.07      0.00      6.61
 1494584554.70     0     38.54      0.00      5.64    12     35.34      0.00      6.30
 1494584554.80     0     37.79      0.00      5.67    12     32.74      0.00      6.23
 1494584554.90     0     38.78      0.00      5.44    12     37.12      0.00      5.95
 1494584555.00     0     39.28      0.00      5.45    12     36.43      0.00      6.12
 1494584555.10     0     38.12      0.00      5.59    12     33.74      0.00      6.25
 1494584555.20     0     41.76      0.00      5.57    12     35.21      0.00      6.14
 1494584555.30     0     40.16      0.00      5.69    12     35.28      0.00      6.15
 1494584555.40     0     40.77      0.00      5.39    12     34.58      0.00      5.98
 1494584555.50     0     39.54      0.00      5.48    12     34.92      0.00      6.24
 1494584555.60     0     38.05      0.00      5.44    12     35.49      0.00      6.38
 1494584555.70     0     39.80      0.00      5.88    12     36.50      0.00      6.40
 1494584555.80     0     40.60      0.00      5.55    12     36.26      0.00      6.60
 1494584555.90     0     38.40      0.00      5.65    12     34.10      0.00      6.27
 1494584556.00     0     38.52      0.00      5.38    12     34.62      0.00      6.25
 1494584556.10     0     38.35      0.00      5.61    12     34.48      0.00      6.00
 1494584556.20     0     38.95      0.00      5.78    12     36.11      0.00      6.32
 1494584556.30     0     41.51      0.00      6.14    12     35.01      0.00      6.94
 1494584556.40     0     40.72      0.00      5.53    12     35.48      0.00      6.13
 1494584556.50     0     38.24      0.00      5.42    12     34.41      0.00      6.01
 1494584556.60     0     40.97      0.00      5.45    12     35.70      0.00      6.13
 1494584556.70     0     38.85      0.00      5.56    12     36.01      0.00      6.33
 1494584556.80     0     39.35      0.00      5.71    12     34.85      0.00      6.70
 1494584556.90     0     41.51      0.00      5.66    12     37.25      0.00      6.43
 1494584557.00     0     38.29      0.00      5.47    12     36.49      0.00      6.10
 1494584557.10     0     37.22      0.00      5.30    12     33.55      0.00      6.11
 1494584557.20     0     39.41      0.00      5.48    12     34.53      0.00      6.15
 1494584557.30     0     38.86      0.00      5.65    12     35.07      0.00      6.68
 1494584557.40     0     38.82      0.00      5.69    12     34.20      0.00      6.48
 1494584557.50     0     38.73      0.00      5.76    12     35.73      0.00      6.40
 1494584557.60     0     40.62      0.00      5.32    12     36.42      0.00      6.06
 1494584557.70     0     38.80      0.00      5.22    12     33.93      0.00      5.93
 1494584557.80     0     37.78      0.00      5.50    12     33.16      0.00      6.31
 1494584557.90     0     39.54      0.00      5.58    12     35.55      0.00      6.35
 1494584558.00     0     41.33      0.00      5.93    12     34.47      0.00      6.66
 1494584558.10     0     40.41      0.00      5.49    12     34.19      0.00      6.18
 1494584558.20     0     39.09      0.00      5.68    12     33.59      0.00      6.46
 1494584558.30     0     41.15      0.00      5.53    12     34.30      0.00      5.89
 1494584558.40     0     38.17      0.00      5.72    12     33.97      0.00      6.03
 1494584558.50     0     40.35      0.00      5.66    12     35.94      0.00      6.50
 1494584558.60     0     42.03      0.00      5.67    12     37.67      0.00      6.30
 1494584558.70     0     39.20      0.00      5.58    12     34.29      0.00      5.98
 1494584558.80     0     38.28      0.00      5.44    12     35.89      0.00      6.11
 1494584558.90     0     39.98      0.00      5.46    12     37.38      0.00      6.13
 1494584559.00     0     38.20      0.00      5.74    12     35.12      0.00      6.21
 1494584559.10     0     38.92      0.00      5.82    12     35.09      0.00      6.39
 1494584559.20     0     39.90      0.00      5.33    12     35.44      0.00      6.41
 1494584559.30     0     40.09      0.00      5.69    12     33.39      0.00      6.46
 1494584559.40     0     38.14      0.00      5.27    12     34.87      0.00      5.77
 1494584559.50     0     39.10      0.00      5.49    12     35.74      0.00      6.21
 1494584559.60     0     39.59      0.00      5.60    12     34.13      0.00      6.10
 1494584559.70     0     41.61      0.00      5.64    12     36.29      0.00      6.51
 1494584559.80     0     39.82      0.00      5.18    12     35.51      0.00      5.93
 1494584559.90     0     39.77      0.00      5.66    12     34.41      0.00      6.65
 1494584560.00     0     40.27      0.00      5.53    12     34.59      0.00      5.95
 1494584560.10     0     37.53      0.00      5.43    12     34.23      0.00      6.37
 1494584560.20     0     39.59      0.00      5.45    12     37.62      0.00      6.32
 1494584560.30     0     38.96      0.00      5.72    12     34.61      0.00      6.24
 1494584560.40     0     39.03      0.00      5.81    12     35.54      0.00      6.25
 1494584560.50     0     42.12      0.00      5.74    12     37.26      0.00      6.29
 1494584560.60     0     40.26      0.00      5.29    12     36.39      0.00      6.04
 1494584560.70     0     37.90      0.00      5.56    12     33.93      0.00      6.06
 1494584560.80     0     40.16      0.00      5.79    12     35.53      0.00      5.98
 1494584560.90     0     40.61      0.00      5.38    12     36.95      0.00      6.13
 1494584561.00     0     38.84      0.00      5.44    12     34.50      0.00      6.32
 1494584561.10     0     42.39      0.00      6.30    12     38.61      0.00      6.66
 1494584561.21     0     28.14      0.00      3.69    12     25.76      0.00      4.13
 1494584561.31     0     14.04      0.00      1.33    12     14.46      0.00      2.09
 1494584561.41     0     15.86      0.00      1.97    12     16.27      0.00      2.50
 1494584561.51     0     13.36      0.00      1.28    12     14.06      0.00      2.03
 1494584561.61     0     13.91      0.00      1.36    12     14.10      0.00      1.87
 1494584561.71     0     13.49      0.00      1.25    12     13.96      0.00      2.01
 1494584561.81     0     13.52      0.00      1.15    12     14.08      0.00      2.02
 1494584561.91     0     13.64      0.00      1.24    12     14.26      0.00      2.03
 1494584562.01     0     13.70      0.00      1.31    12     14.18      0.00      2.06
 1494584562.11     0     16.65      0.00      2.23    12     16.96      0.00      2.76
