         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584529.97     0     34.90      0.00      6.39    12     34.37      0.00      6.78
 1494584530.07     0     35.05      0.00      6.43    12     34.71      0.00      7.32
 1494584530.17     0     35.29      0.00      6.40    12     34.91      0.00      7.13
 1494584530.27     0     35.35      0.00      6.41    12     34.85      0.00      7.11
 1494584530.37     0     35.57      0.00      6.56    12     35.09      0.00      7.39
 1494584530.47     0     35.25      0.00      6.47    12     34.70      0.00      7.06
 1494584530.57     0     34.85      0.00      6.33    12     34.53      0.00      6.93
 1494584530.67     0     34.97      0.00      6.41    12     34.60      0.00      6.77
 1494584530.77     0     35.44      0.00      6.51    12     35.29      0.00      7.12
 1494584530.87     0     35.36      0.00      6.33    12     35.03      0.00      7.06
 1494584530.97     0     35.44      0.00      6.53    12     35.25      0.00      7.16
 1494584531.07     0     34.92      0.00      6.49    12     34.74      0.00      6.91
 1494584531.17     0     34.34      0.00      6.37    12     34.60      0.00      7.12
 1494584531.27     0     34.76      0.00      6.43    12     34.78      0.00      7.00
 1494584531.37     0     35.26      0.00      6.40    12     35.01      0.00      7.33
 1494584531.47     0     35.62      0.00      6.50    12     35.54      0.00      7.46
 1494584531.57     0     35.35      0.00      6.52    12     35.10      0.00      7.32
 1494584531.67     0     35.04      0.00      6.44    12     34.98      0.00      7.05
 1494584531.77     0     34.87      0.00      6.38    12     34.47      0.00      6.81
 1494584531.87     0     35.33      0.00      6.49    12     34.94      0.00      7.17
 1494584531.97     0     35.56      0.00      6.50    12     35.28      0.00      7.08
 1494584532.07     0     35.25      0.00      6.42    12     35.09      0.00      7.09
 1494584532.17     0     35.19      0.00      6.55    12     35.10      0.00      7.22
 1494584532.27     0     34.81      0.00      6.31    12     34.42      0.00      7.02
 1494584532.37     0     34.85      0.00      6.41    12     34.56      0.00      6.89
 1494584532.47     0     35.26      0.00      6.42    12     34.99      0.00      7.39
 1494584532.57     0     35.29      0.00      6.51    12     35.15      0.00      7.58
 1494584532.67     0     35.40      0.00      6.32    12     35.03      0.00      7.38
 1494584532.77     0     35.13      0.00      6.53    12     35.13      0.00      7.09
 1494584532.87     0     34.87      0.00      6.32    12     34.51      0.00      6.93
 1494584532.97     0     34.95      0.00      6.44    12     34.71      0.00      7.02
 1494584533.07     0     35.15      0.00      6.49    12     34.85      0.00      7.10
 1494584533.17     0     35.06      0.00      6.50    12     34.99      0.00      7.29
 1494584533.27     0     35.49      0.00      6.43    12     35.49      0.00      7.15
 1494584533.37     0     35.65      0.00      6.47    12     34.87      0.00      7.33
 1494584533.47     0     34.91      0.00      6.43    12     34.74      0.00      7.05
 1494584533.57     0     34.90      0.00      6.37    12     34.42      0.00      7.05
 1494584533.67     0     35.40      0.00      6.39    12     35.01      0.00      7.08
 1494584533.77     0     35.51      0.00      6.44    12     35.26      0.00      7.18
 1494584533.87     0     35.33      0.00      6.48    12     35.12      0.00      7.30
 1494584533.97     0     35.52      0.00      6.41    12     35.19      0.00      6.97
 1494584534.07     0     34.92      0.00      6.48    12     34.58      0.00      6.90
 1494584534.17     0     34.82      0.00      6.37    12     34.34      0.00      6.93
 1494584534.27     0     34.95      0.00      6.44    12     34.79      0.00      7.35
 1494584534.37     0     35.49      0.00      6.39    12     34.99      0.00      7.15
 1494584534.47     0     35.59      0.00      6.47    12     34.94      0.00      7.23
 1494584534.57     0     35.37      0.00      6.47    12     35.01      0.00      7.02
 1494584534.67     0     34.92      0.00      6.45    12     34.79      0.00      7.19
 1494584534.77     0     35.17      0.00      6.28    12     34.52      0.00      6.74
 1494584534.87     0     34.84      0.00      6.46    12     34.48      0.00      7.04
 1494584534.97     0     35.39      0.00      6.43    12     34.98      0.00      7.25
 1494584535.08     0     35.44      0.00      6.47    12     35.15      0.00      7.19
 1494584535.18     0     35.18      0.00      6.48    12     34.95      0.00      6.87
 1494584535.28     0     35.38      0.00      6.42    12     35.30      0.00      7.15
 1494584535.38     0     34.96      0.00      6.39    12     34.81      0.00      6.96
 1494584535.48     0     34.84      0.00      6.36    12     34.46      0.00      7.06
 1494584535.58     0     35.61      0.00      6.48    12     34.90      0.00      7.00
 1494584535.68     0     35.05      0.00      6.48    12     35.03      0.00      7.22
 1494584535.78     0     35.91      0.00      6.54    12     35.19      0.00      7.12
 1494584535.88     0     35.29      0.00      6.48    12     35.05      0.00      7.29
 1494584535.98     0     34.91      0.00      6.41    12     34.67      0.00      6.72
 1494584536.08     0     34.90      0.00      6.35    12     34.58      0.00      6.81
 1494584536.18     0     35.25      0.00      6.46    12     35.06      0.00      7.03
 1494584536.28     0     35.31      0.00      6.42    12     34.95      0.00      7.23
 1494584536.38     0     35.52      0.00      6.50    12     35.13      0.00      6.91
 1494584536.48     0     35.20      0.00      6.56    12     35.01      0.00      7.30
 1494584536.58     0     34.76      0.00      6.42    12     34.66      0.00      7.16
 1494584536.68     0     35.10      0.00      6.47    12     34.53      0.00      7.17
 1494584536.78     0     35.24      0.00      6.47    12     34.96      0.00      6.94
 1494584536.88     0     35.52      0.00      6.48    12     35.28      0.00      7.38
 1494584536.98     0     35.41      0.00      6.42    12     35.33      0.00      6.92
 1494584537.08     0     35.28      0.00      6.47    12     34.65      0.00      7.22
 1494584537.18     0     34.88      0.00      6.46    12     34.35      0.00      6.69
 1494584537.28     0     35.33      0.00      6.56    12     35.04      0.00      7.19
 1494584537.38     0     35.50      0.00      6.47    12     35.36      0.00      6.98
 1494584537.48     0     35.41      0.00      6.46    12     35.03      0.00      7.45
 1494584537.58     0     35.42      0.00      6.52    12     35.20      0.00      7.16
 1494584537.68     0     35.04      0.00      6.45    12     34.71      0.00      6.99
 1494584537.78     0     34.69      0.00      6.35    12     34.39      0.00      6.85
 1494584537.88     0     35.15      0.00      6.53    12     34.79      0.00      7.14
 1494584537.98     0     35.29      0.00      6.45    12     34.95      0.00      7.02
 1494584538.08     0     35.41      0.00      6.44    12     35.07      0.00      7.23
 1494584538.18     0     35.45      0.00      6.47    12     35.13      0.00      7.21
 1494584538.28     0     34.89      0.00      6.41    12     34.79      0.00      7.07
 1494584538.38     0     34.75      0.00      6.41    12     34.46      0.00      6.85
 1494584538.48     0     35.43      0.00      6.55    12     34.96      0.00      6.89
 1494584538.58     0     35.45      0.00      6.51    12     35.23      0.00      7.30
 1494584538.68     0     35.40      0.00      6.31    12     35.12      0.00      7.18
 1494584538.78     0     35.26      0.00      6.45    12     34.90      0.00      7.00
 1494584538.88     0     34.85      0.00      6.43    12     34.48      0.00      6.99
 1494584538.98     0     34.84      0.00      6.47    12     34.97      0.00      7.04
 1494584539.08     0     35.20      0.00      6.52    12     35.20      0.00      7.49
 1494584539.18     0     35.29      0.00      6.49    12     34.63      0.00      6.92
 1494584539.28     0     35.16      0.00      6.63    12     35.45      0.00      7.20
 1494584539.38     0     35.47      0.00      6.53    12     34.80      0.00      6.81
 1494584539.48     0     34.66      0.00      6.39    12     34.35      0.00      7.06
 1494584539.58     0     35.21      0.00      6.51    12     34.96      0.00      7.10
 1494584539.68     0     35.53      0.00      6.48    12     35.04      0.00      6.97
 1494584539.78     0     35.52      0.00      6.44    12     35.15      0.00      7.15
 1494584539.88     0     35.47      0.00      6.55    12     35.02      0.00      7.20
 1494584539.98     0     34.88      0.00      6.48    12     34.71      0.00      7.00
 1494584540.08     0     34.96      0.00      6.44    12     34.51      0.00      6.67
 1494584540.18     0     35.28      0.00      6.60    12     34.98      0.00      6.89
 1494584540.28     0     35.38      0.00      6.52    12     35.10      0.00      7.17
 1494584540.38     0     35.38      0.00      6.55    12     35.07      0.00      6.76
 1494584540.48     0     35.34      0.00      6.51    12     34.90      0.00      6.96
 1494584540.58     0     34.92      0.00      6.41    12     34.56      0.00      6.86
 1494584540.68     0     34.97      0.00      6.44    12     34.62      0.00      6.86
 1494584540.78     0     35.48      0.00      6.44    12     35.07      0.00      7.18
 1494584540.88     0     35.55      0.00      6.55    12     35.07      0.00      7.17
 1494584540.98     0     35.54      0.00      6.38    12     35.00      0.00      7.40
 1494584541.08     0     35.27      0.00      6.52    12     35.24      0.00      6.99
 1494584541.18     0     34.85      0.00      6.29    12     34.48      0.00      6.84
 1494584541.28     0     35.36      0.00      6.48    12     34.78      0.00      6.95
 1494584541.38     0     35.61      0.00      6.66    12     35.20      0.00      7.24
 1494584541.48     0     35.45      0.00      6.49    12     35.07      0.00      7.02
 1494584541.58     0     35.60      0.00      6.48    12     35.26      0.00      7.35
 1494584541.68     0     34.99      0.00      6.44    12     34.77      0.00      6.82
 1494584541.79     0     34.83      0.00      6.35    12     34.47      0.00      7.10
 1494584541.89     0     35.32      0.00      6.43    12     35.00      0.00      6.92
 1494584541.99     0     35.41      0.00      6.50    12     35.07      0.00      7.11
 1494584542.09     0     35.48      0.00      6.46    12     35.16      0.00      7.27
 1494584542.19     0     35.52      0.00      6.56    12     35.05      0.00      6.84
 1494584542.29     0     34.98      0.00      6.41    12     34.54      0.00      6.83
 1494584542.39     0     34.90      0.00      6.54    12     34.54      0.00      6.69
 1494584542.49     0     35.49      0.00      6.38    12     35.02      0.00      7.55
 1494584542.59     0     35.51      0.00      6.46    12     35.19      0.00      7.22
 1494584542.69     0     35.40      0.00      6.57    12     35.23      0.00      7.42
 1494584542.79     0     35.07      0.00      6.48    12     34.91      0.00      7.36
 1494584542.89     0     34.69      0.00      6.38    12     34.58      0.00      6.90
 1494584542.99     0     35.13      0.00      6.48    12     34.75      0.00      6.74
 1494584543.09     0     35.28      0.00      6.52    12     35.18      0.00      7.29
 1494584543.19     0     35.20      0.00      6.39    12     35.39      0.00      7.09
 1494584543.29     0     35.46      0.00      6.51    12     35.18      0.00      7.19
 1494584543.39     0     35.01      0.00      6.46    12     34.80      0.00      7.15
 1494584543.49     0     34.63      0.00      6.39    12     34.52      0.00      6.93
 1494584543.59     0     35.26      0.00      6.60    12     35.18      0.00      7.23
 1494584543.69     0     35.62      0.00      6.20    12     34.85      0.00      6.82
 1494584543.79     0     35.35      0.00      6.36    12     35.11      0.00      7.03
 1494584543.89     0     35.54      0.00      6.57    12     35.19      0.00      7.02
 1494584543.99     0     35.17      0.00      6.43    12     34.84      0.00      6.90
 1494584544.09     0     34.93      0.00      6.43    12     34.44      0.00      6.88
 1494584544.19     0     35.35      0.00      6.51    12     34.88      0.00      7.03
 1494584544.29     0     35.51      0.00      6.46    12     34.90      0.00      7.19
 1494584544.39     0     35.38      0.00      6.41    12     35.08      0.00      7.01
 1494584544.49     0     35.53      0.00      6.63    12     35.10      0.00      7.15
 1494584544.59     0     35.16      0.00      6.38    12     34.86      0.00      7.19
 1494584544.69     0     34.92      0.00      6.29    12     34.33      0.00      6.73
 1494584544.79     0     35.29      0.00      6.43    12     34.84      0.00      6.99
 1494584544.89     0     35.45      0.00      6.47    12     35.16      0.00      7.28
 1494584544.99     0     35.36      0.00      6.45    12     35.07      0.00      7.21
 1494584545.09     0     35.43      0.00      6.50    12     35.30      0.00      7.27
 1494584545.19     0     35.18      0.00      6.52    12     34.94      0.00      7.07
 1494584545.29     0     34.82      0.00      6.32    12     34.46      0.00      6.84
 1494584545.39     0     35.19      0.00      6.46    12     34.83      0.00      7.08
 1494584545.49     0     35.90      0.00      6.58    12     35.17      0.00      7.20
 1494584545.59     0     35.50      0.00      6.43    12     35.27      0.00      7.15
 1494584545.69     0     35.36      0.00      6.42    12     35.03      0.00      7.09
 1494584545.79     0     34.86      0.00      6.38    12     34.52      0.00      6.66
 1494584545.89     0     34.96      0.00      6.44    12     34.59      0.00      6.90
 1494584545.99     0     35.23      0.00      6.59    12     35.17      0.00      7.06
 1494584546.09     0     35.21      0.00      6.41    12     35.05      0.00      7.32
 1494584546.19     0     35.48      0.00      6.45    12     35.19      0.00      7.15
 1494584546.29     0     35.09      0.00      6.47    12     34.81      0.00      7.12
 1494584546.39     0     34.80      0.00      6.32    12     34.47      0.00      6.71
 1494584546.49     0     35.05      0.00      6.51    12     34.88      0.00      7.28
 1494584546.59     0     35.44      0.00      6.41    12     35.04      0.00      7.10
 1494584546.69     0     35.48      0.00      6.58    12     35.25      0.00      7.30
 1494584546.79     0     35.31      0.00      6.57    12     35.37      0.00      7.11
 1494584546.89     0     34.77      0.00      6.45    12     34.65      0.00      6.91
 1494584546.99     0     34.88      0.00      6.40    12     34.62      0.00      6.99
 1494584547.09     0     35.31      0.00      6.47    12     34.87      0.00      6.86
 1494584547.19     0     35.54      0.00      6.54    12     35.13      0.00      7.03
 1494584547.29     0     35.46      0.00      6.53    12     34.94      0.00      7.10
 1494584547.39     0     35.42      0.00      6.57    12     35.16      0.00      7.22
 1494584547.49     0     35.21      0.00      6.47    12     34.54      0.00      6.94
 1494584547.59     0     34.95      0.00      6.49    12     34.81      0.00      6.80
 1494584547.69     0     35.52      0.00      6.53    12     35.11      0.00      7.13
 1494584547.79     0     35.69      0.00      6.59    12     35.17      0.00      7.18
 1494584547.89     0     35.43      0.00      6.46    12     35.02      0.00      7.11
 1494584547.99     0     34.91      0.00      6.49    12     34.83      0.00      7.11
 1494584548.09     0     34.79      0.00      6.37    12     34.45      0.00      6.74
 1494584548.19     0     35.40      0.00      6.52    12     35.00      0.00      7.02
 1494584548.29     0     35.34      0.00      6.48    12     34.91      0.00      7.16
 1494584548.39     0     35.68      0.00      6.42    12     35.23      0.00      7.04
 1494584548.49     0     35.39      0.00      6.45    12     35.02      0.00      7.23
 1494584548.60     0     34.87      0.00      6.48    12     34.53      0.00      6.76
 1494584548.70     0     35.16      0.00      6.50    12     34.90      0.00      7.24
 1494584548.80     0     35.05      0.00      6.46    12     34.66      0.00      7.00
 1494584548.90     0     35.41      0.00      6.43    12     35.45      0.00      7.13
 1494584549.00     0     35.54      0.00      6.49    12     35.28      0.00      6.93
 1494584549.10     0     35.62      0.00      6.34    12     35.32      0.00      6.97
 1494584549.20     0     35.05      0.00      6.44    12     34.74      0.00      7.00
 1494584549.30     0     35.01      0.00      6.40    12     34.53      0.00      7.01
 1494584549.40     0     35.46      0.00      6.60    12     35.20      0.00      7.26
 1494584549.50     0     35.50      0.00      6.54    12     35.09      0.00      7.10
 1494584549.60     0     36.01      0.00      6.60    12     35.18      0.00      7.26
 1494584549.70     0     35.07      0.00      6.52    12     34.81      0.00      6.99
 1494584549.80     0     34.93      0.00      6.37    12     34.55      0.00      6.87
 1494584549.90     0     35.24      0.00      6.51    12     34.93      0.00      7.04
 1494584550.00     0     35.50      0.00      6.47    12     35.01      0.00      7.08
 1494584550.10     0     35.45      0.00      6.41    12     35.02      0.00      7.41
 1494584550.20     0     35.52      0.00      6.48    12     35.07      0.00      7.20
 1494584550.30     0     35.01      0.00      6.44    12     34.73      0.00      6.83
 1494584550.40     0     34.98      0.00      6.40    12     34.51      0.00      6.88
 1494584550.50     0     35.42      0.00      6.47    12     34.99      0.00      7.06
 1494584550.60     0     35.59      0.00      6.50    12     35.09      0.00      7.39
 1494584550.70     0     35.36      0.00      6.43    12     35.27      0.00      7.10
 1494584550.80     0     35.46      0.00      6.53    12     35.09      0.00      7.10
 1494584550.90     0     35.03      0.00      6.21    12     34.23      0.00      6.79
 1494584551.00     0     35.29      0.00      6.37    12     34.92      0.00      6.85
 1494584551.10     0     35.40      0.00      6.35    12     35.18      0.00      7.00
 1494584551.20     0     35.33      0.00      6.51    12     35.07      0.00      7.38
 1494584551.30     0     35.55      0.00      6.40    12     35.16      0.00      7.07
 1494584551.40     0     35.29      0.00      6.45    12     34.99      0.00      7.08
 1494584551.50     0     34.66      0.00      6.43    12     34.54      0.00      6.99
 1494584551.60     0     34.94      0.00      6.41    12     34.73      0.00      7.00
 1494584551.70     0     35.79      0.00      6.61    12     35.33      0.00      7.25
 1494584551.80     0     35.33      0.00      6.44    12     34.98      0.00      6.94
 1494584551.90     0     35.37      0.00      6.57    12     35.12      0.00      7.32
 1494584552.00     0     34.96      0.00      6.41    12     34.71      0.00      6.78
 1494584552.10     0     35.00      0.00      6.38    12     34.42      0.00      6.83
 1494584552.20     0     35.62      0.00      6.60    12     35.16      0.00      7.26
 1494584552.30     0     35.15      0.00      6.46    12     35.08      0.00      7.17
 1494584552.40     0     35.57      0.00      6.52    12     35.24      0.00      7.17
 1494584552.50     0     35.27      0.00      6.46    12     35.12      0.00      7.04
 1494584552.60     0     34.97      0.00      6.30    12     34.63      0.00      7.07
 1494584552.70     0     35.18      0.00      6.42    12     34.86      0.00      6.87
 1494584552.80     0     35.39      0.00      6.55    12     35.02      0.00      7.14
 1494584552.90     0     35.37      0.00      6.46    12     35.52      0.00      7.09
 1494584553.00     0     35.27      0.00      6.42    12     35.03      0.00      7.18
 1494584553.10     0     35.20      0.00      6.56    12     34.90      0.00      7.15
 1494584553.20     0     34.63      0.00      6.43    12     34.54      0.00      7.15
 1494584553.30     0     35.44      0.00      6.55    12     35.01      0.00      7.19
 1494584553.40     0     35.54      0.00      6.49    12     35.27      0.00      7.31
 1494584553.50     0     35.33      0.00      6.46    12     35.07      0.00      7.10
 1494584553.60     0     35.46      0.00      6.57    12     35.02      0.00      7.14
 1494584553.70     0     34.85      0.00      6.41    12     34.39      0.00      6.81
 1494584553.80     0     34.91      0.00      6.51    12     34.70      0.00      6.78
 1494584553.90     0     36.05      0.00      6.47    12     35.33      0.00      7.38
 1494584554.00     0     35.29      0.00      6.40    12     35.01      0.00      6.78
 1494584554.10     0     35.39      0.00      6.48    12     34.99      0.00      7.17
 1494584554.20     0     35.20      0.00      6.50    12     34.87      0.00      7.06
 1494584554.30     0     34.99      0.00      6.42    12     34.50      0.00      6.95
 1494584554.40     0     35.33      0.00      6.52    12     34.79      0.00      7.15
 1494584554.50     0     35.55      0.00      6.51    12     35.28      0.00      6.84
 1494584554.60     0     35.50      0.00      6.32    12     35.01      0.00      7.23
 1494584554.70     0     35.50      0.00      6.51    12     34.95      0.00      7.34
 1494584554.80     0     34.83      0.00      6.40    12     34.55      0.00      6.81
 1494584554.90     0     34.77      0.00      6.37    12     34.47      0.00      6.64
 1494584555.00     0     35.43      0.00      6.43    12     35.41      0.00      7.29
 1494584555.10     0     35.41      0.00      6.47    12     34.91      0.00      7.08
 1494584555.20     0     35.47      0.00      6.42    12     35.17      0.00      7.38
 1494584555.30     0     35.22      0.00      6.54    12     34.92      0.00      7.06
 1494584555.40     0     34.90      0.00      6.38    12     34.50      0.00      6.89
 1494584555.50     0     35.15      0.00      6.55    12     34.83      0.00      7.02
 1494584555.61     0     35.53      0.00      6.43    12     34.92      0.00      7.09
 1494584555.71     0     35.50      0.00      6.48    12     35.14      0.00      7.13
 1494584555.81     0     35.41      0.00      6.47    12     34.89      0.00      7.11
 1494584555.91     0     35.09      0.00      6.50    12     34.74      0.00      7.02
 1494584556.01     0     35.31      0.00      6.42    12     34.56      0.00      6.82
 1494584556.11     0     35.41      0.00      6.44    12     35.01      0.00      7.05
 1494584556.21     0     35.24      0.00      6.54    12     35.27      0.00      7.18
 1494584556.31     0     35.39      0.00      6.41    12     34.98      0.00      6.78
 1494584556.41     0     35.36      0.00      6.55    12     35.16      0.00      7.40
 1494584556.51     0     35.03      0.00      6.44    12     34.46      0.00      7.03
 1494584556.61     0     35.06      0.00      6.40    12     34.63      0.00      6.82
 1494584556.71     0     35.65      0.00      6.56    12     35.17      0.00      6.89
 1494584556.81     0     35.27      0.00      6.52    12     35.01      0.00      7.10
 1494584556.91     0     35.64      0.00      6.55    12     35.59      0.00      7.35
 1494584557.01     0     35.05      0.00      6.46    12     34.86      0.00      7.05
 1494584557.11     0     34.91      0.00      6.35    12     34.45      0.00      6.99
 1494584557.21     0     35.36      0.00      6.44    12     34.82      0.00      7.13
 1494584557.31     0     35.41      0.00      6.40    12     35.29      0.00      7.22
 1494584557.41     0     35.24      0.00      6.56    12     35.20      0.00      7.28
 1494584557.51     0     35.42      0.00      6.51    12     35.02      0.00      7.20
 1494584557.61     0     34.38      0.00      6.43    12     34.34      0.00      7.34
 1494584557.71     0     34.46      0.00      6.44    12     34.67      0.00      7.09
 1494584557.81     0     35.00      0.00      6.50    12     34.77      0.00      6.99
 1494584557.91     0     35.31      0.00      6.46    12     35.14      0.00      7.14
 1494584558.01     0     35.74      0.00      6.51    12     35.01      0.00      7.11
 1494584558.11     0     35.34      0.00      6.44    12     35.15      0.00      7.17
 1494584558.21     0     34.95      0.00      6.52    12     34.71      0.00      7.20
 1494584558.31     0     34.94      0.00      6.39    12     34.33      0.00      6.86
 1494584558.41     0     35.40      0.00      6.40    12     35.01      0.00      7.04
 1494584558.51     0     35.46      0.00      6.56    12     35.15      0.00      7.30
 1494584558.61     0     35.55      0.00      6.55    12     35.06      0.00      7.11
 1494584558.71     0     35.34      0.00      6.61    12     34.97      0.00      6.83
 1494584558.81     0     34.88      0.00      6.47    12     34.53      0.00      6.86
 1494584558.91     0     35.02      0.00      6.45    12     35.10      0.00      7.16
 1494584559.01     0     35.09      0.00      6.43    12     35.08      0.00      6.88
 1494584559.11     0     35.22      0.00      6.37    12     35.22      0.00      7.21
 1494584559.21     0     35.29      0.00      6.44    12     35.05      0.00      7.38
 1494584559.31     0     34.97      0.00      6.48    12     34.88      0.00      7.00
 1494584559.41     0     34.71      0.00      6.39    12     34.39      0.00      6.85
 1494584559.51     0     35.28      0.00      6.59    12     34.83      0.00      6.80
 1494584559.61     0     35.44      0.00      6.42    12     35.22      0.00      7.06
 1494584559.71     0     35.32      0.00      6.39    12     35.11      0.00      7.19
 1494584559.81     0     34.27      0.00      6.54    12     34.39      0.00      6.92
 1494584559.91     0     35.31      0.00      6.44    12     34.99      0.00      6.97
 1494584560.01     0     34.60      0.00      6.43    12     34.60      0.00      6.89
 1494584560.11     0     35.00      0.00      6.56    12     34.71      0.00      6.70
 1494584560.21     0     35.25      0.00      6.43    12     35.09      0.00      7.18
 1494584560.31     0     35.76      0.00      6.62    12     35.20      0.00      6.93
 1494584560.41     0     35.16      0.00      6.36    12     35.21      0.00      7.13
 1494584560.51     0     35.16      0.00      6.58    12     34.93      0.00      6.81
 1494584560.61     0     35.00      0.00      6.27    12     34.48      0.00      6.85
 1494584560.71     0     35.34      0.00      6.45    12     34.94      0.00      7.18
 1494584560.81     0     35.39      0.00      6.41    12     35.11      0.00      7.12
 1494584560.91     0     35.44      0.00      6.37    12     35.05      0.00      7.03
 1494584561.01     0     35.56      0.00      6.55    12     35.53      0.00      7.33
 1494584561.11     0     35.50      0.00      6.47    12     35.36      0.00      7.45
 1494584561.21     0     22.90      0.00      4.49    12     23.23      0.00      4.87
 1494584561.31     0     21.62      0.00      3.88    12     24.23      0.00      5.14
 1494584561.41     0     15.36      0.00      2.72    12     17.26      0.00      2.78
 1494584561.51     0     13.83      0.00      2.40    12     16.30      0.00      2.59
 1494584561.61     0     15.19      0.00      2.59    12     17.13      0.00      3.00
 1494584561.71     0     13.86      0.00      2.36    12     16.21      0.00      2.47
 1494584561.81     0     21.38      0.00      4.50    12     22.19      0.00      4.47
