         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584544.58     0     35.51      0.00      6.10    12     33.47      0.00      6.54
 1494584544.68     0     35.19      0.00      5.80    12     32.89      0.00      6.31
 1494584544.78     0     35.47      0.00      5.78    12     33.20      0.00      6.55
 1494584544.88     0     35.68      0.00      6.07    12     33.46      0.00      6.49
 1494584544.98     0     35.96      0.00      5.93    12     33.74      0.00      6.97
 1494584545.09     0     35.99      0.00      6.09    12     33.45      0.00      6.63
 1494584545.19     0     35.75      0.00      6.04    12     33.62      0.00      6.82
 1494584545.29     0     35.27      0.00      5.91    12     33.02      0.00      6.64
 1494584545.39     0     35.35      0.00      5.95    12     33.14      0.00      6.44
 1494584545.49     0     35.83      0.00      6.07    12     33.63      0.00      6.77
 1494584545.59     0     35.87      0.00      5.99    12     33.62      0.00      6.55
 1494584545.69     0     35.82      0.00      6.02    12     33.70      0.00      6.50
 1494584545.79     0     35.07      0.00      6.01    12     33.23      0.00      6.44
 1494584545.89     0     34.95      0.00      5.88    12     32.93      0.00      6.52
 1494584545.99     0     35.71      0.00      6.10    12     33.52      0.00      6.48
 1494584546.09     0     35.57      0.00      5.96    12     33.49      0.00      6.34
 1494584546.19     0     35.42      0.00      6.08    12     33.72      0.00      6.63
 1494584546.29     0     35.51      0.00      6.02    12     33.50      0.00      6.98
 1494584546.39     0     35.12      0.00      5.97    12     33.12      0.00      6.59
 1494584546.49     0     35.32      0.00      6.00    12     33.12      0.00      6.63
 1494584546.59     0     35.48      0.00      6.05    12     33.54      0.00      6.50
 1494584546.69     0     35.72      0.00      5.97    12     33.61      0.00      6.51
 1494584546.79     0     35.73      0.00      5.94    12     33.47      0.00      6.76
 1494584546.89     0     35.60      0.00      6.03    12     33.47      0.00      6.47
 1494584546.99     0     35.23      0.00      5.86    12     32.94      0.00      6.31
 1494584547.09     0     35.50      0.00      5.90    12     33.21      0.00      6.45
 1494584547.19     0     35.49      0.00      6.06    12     33.98      0.00      6.60
 1494584547.29     0     35.74      0.00      6.01    12     33.43      0.00      6.97
 1494584547.39     0     35.96      0.00      6.06    12     33.73      0.00      6.68
 1494584547.49     0     35.46      0.00      5.94    12     33.35      0.00      6.51
 1494584547.59     0     35.31      0.00      5.85    12     32.99      0.00      6.26
 1494584547.69     0     35.81      0.00      6.05    12     33.77      0.00      6.48
 1494584547.79     0     35.86      0.00      6.06    12     33.54      0.00      6.84
 1494584547.89     0     35.91      0.00      6.09    12     33.57      0.00      6.83
 1494584547.99     0     35.47      0.00      6.06    12     33.44      0.00      6.72
 1494584548.09     0     35.07      0.00      5.97    12     32.98      0.00      6.50
 1494584548.19     0     35.23      0.00      6.14    12     33.31      0.00      6.65
 1494584548.29     0     36.27      0.00      6.08    12     33.70      0.00      6.47
 1494584548.39     0     35.81      0.00      6.09    12     33.68      0.00      6.83
 1494584548.49     0     35.74      0.00      6.16    12     33.51      0.00      6.46
 1494584548.59     0     35.32      0.00      5.97    12     33.26      0.00      6.49
 1494584548.69     0     35.12      0.00      6.06    12     33.00      0.00      6.56
 1494584548.79     0     34.56      0.00      6.03    12     32.89      0.00      6.65
 1494584548.89     0     35.67      0.00      5.99    12     33.47      0.00      6.60
 1494584548.99     0     35.86      0.00      6.06    12     33.64      0.00      6.61
 1494584549.09     0     35.75      0.00      6.06    12     33.49      0.00      6.63
 1494584549.19     0     35.36      0.00      5.94    12     33.33      0.00      6.76
 1494584549.29     0     35.41      0.00      5.93    12     32.98      0.00      6.26
 1494584549.39     0     35.93      0.00      6.12    12     33.72      0.00      6.66
 1494584549.49     0     35.78      0.00      5.99    12     33.41      0.00      6.64
 1494584549.59     0     35.85      0.00      6.15    12     33.68      0.00      6.78
 1494584549.69     0     35.72      0.00      6.04    12     33.47      0.00      6.47
 1494584549.79     0     35.22      0.00      5.91    12     33.07      0.00      6.44
 1494584549.89     0     35.39      0.00      5.94    12     33.09      0.00      6.50
 1494584549.99     0     35.33      0.00      6.08    12     33.44      0.00      6.49
 1494584550.09     0     35.72      0.00      6.08    12     33.67      0.00      6.78
 1494584550.19     0     35.54      0.00      5.95    12     33.42      0.00      6.57
 1494584550.29     0     35.19      0.00      6.11    12     33.86      0.00      6.79
 1494584550.39     0     35.02      0.00      6.00    12     32.69      0.00      6.37
 1494584550.49     0     35.09      0.00      6.03    12     33.08      0.00      6.35
 1494584550.59     0     35.92      0.00      6.01    12     34.00      0.00      6.72
 1494584550.69     0     35.76      0.00      5.92    12     33.44      0.00      6.56
 1494584550.79     0     35.74      0.00      6.08    12     33.62      0.00      6.85
 1494584550.89     0     35.46      0.00      5.93    12     32.90      0.00      6.46
 1494584550.99     0     35.09      0.00      5.93    12     33.39      0.00      6.51
 1494584551.09     0     35.50      0.00      6.04    12     33.31      0.00      6.39
 1494584551.19     0     35.69      0.00      6.01    12     33.53      0.00      6.88
 1494584551.29     0     35.84      0.00      6.04    12     33.52      0.00      6.65
 1494584551.39     0     35.72      0.00      6.05    12     33.69      0.00      6.84
 1494584551.49     0     35.27      0.00      5.98    12     33.07      0.00      6.56
 1494584551.59     0     35.28      0.00      5.87    12     32.98      0.00      6.49
 1494584551.69     0     35.88      0.00      6.11    12     33.62      0.00      6.59
 1494584551.79     0     36.11      0.00      6.13    12     33.48      0.00      6.44
 1494584551.89     0     35.86      0.00      6.09    12     33.71      0.00      6.72
 1494584551.99     0     35.54      0.00      5.99    12     33.40      0.00      6.69
 1494584552.09     0     35.24      0.00      5.90    12     33.01      0.00      6.43
 1494584552.19     0     35.56      0.00      6.04    12     33.37      0.00      6.43
 1494584552.29     0     35.87      0.00      5.92    12     33.57      0.00      6.66
 1494584552.39     0     35.79      0.00      6.14    12     33.61      0.00      6.72
 1494584552.49     0     35.79      0.00      6.09    12     33.49      0.00      6.38
 1494584552.59     0     35.39      0.00      5.95    12     33.29      0.00      6.57
 1494584552.69     0     35.23      0.00      5.92    12     33.02      0.00      6.47
 1494584552.79     0     35.44      0.00      6.03    12     33.43      0.00      6.62
 1494584552.89     0     35.89      0.00      6.12    12     33.81      0.00      6.60
 1494584552.99     0     35.54      0.00      5.88    12     33.46      0.00      6.76
 1494584553.10     0     35.80      0.00      6.07    12     33.58      0.00      6.38
 1494584553.20     0     35.37      0.00      5.92    12     33.03      0.00      6.37
 1494584553.30     0     35.45      0.00      6.06    12     33.26      0.00      6.79
 1494584553.40     0     35.72      0.00      6.04    12     33.68      0.00      6.87
 1494584553.50     0     35.46      0.00      6.01    12     33.48      0.00      6.54
 1494584553.60     0     35.92      0.00      6.11    12     33.76      0.00      6.84
 1494584553.70     0     35.48      0.00      5.73    12     33.20      0.00      6.42
 1494584553.80     0     35.35      0.00      5.87    12     33.06      0.00      6.58
 1494584553.90     0     35.64      0.00      6.11    12     33.44      0.00      6.51
 1494584554.00     0     35.42      0.00      6.02    12     33.70      0.00      6.51
 1494584554.10     0     35.67      0.00      5.96    12     33.88      0.00      6.82
 1494584554.20     0     35.51      0.00      6.09    12     33.47      0.00      6.55
 1494584554.30     0     35.01      0.00      5.97    12     33.02      0.00      6.58
 1494584554.40     0     35.32      0.00      6.07    12     33.21      0.00      6.54
 1494584554.50     0     35.73      0.00      6.05    12     33.66      0.00      6.73
 1494584554.60     0     35.48      0.00      5.94    12     33.45      0.00      6.56
 1494584554.70     0     35.51      0.00      6.11    12     33.63      0.00      6.74
 1494584554.80     0     35.37      0.00      5.94    12     33.35      0.00      6.73
 1494584554.90     0     35.23      0.00      5.95    12     32.94      0.00      6.42
 1494584555.00     0     35.46      0.00      6.09    12     33.41      0.00      6.50
 1494584555.10     0     35.68      0.00      5.98    12     33.52      0.00      6.30
 1494584555.20     0     35.99      0.00      6.12    12     33.71      0.00      6.62
 1494584555.30     0     35.65      0.00      6.00    12     33.53      0.00      6.63
 1494584555.40     0     35.12      0.00      6.02    12     33.26      0.00      6.70
 1494584555.50     0     35.46      0.00      6.06    12     33.11      0.00      6.21
 1494584555.60     0     35.64      0.00      5.94    12     33.42      0.00      6.72
 1494584555.70     0     36.00      0.00      6.02    12     33.71      0.00      6.55
 1494584555.80     0     35.53      0.00      5.93    12     33.44      0.00      6.58
 1494584555.90     0     35.61      0.00      6.11    12     33.58      0.00      6.55
 1494584556.00     0     35.17      0.00      5.91    12     32.95      0.00      6.58
 1494584556.10     0     35.39      0.00      5.96    12     33.29      0.00      6.58
 1494584556.20     0     35.65      0.00      5.95    12     33.65      0.00      6.56
 1494584556.30     0     35.84      0.00      6.07    12     33.52      0.00      6.63
 1494584556.40     0     35.77      0.00      5.95    12     33.70      0.00      6.48
 1494584556.50     0     35.33      0.00      6.02    12     33.27      0.00      6.37
 1494584556.60     0     35.21      0.00      5.89    12     32.96      0.00      6.30
 1494584556.70     0     35.75      0.00      6.19    12     33.53      0.00      6.55
 1494584556.80     0     35.68      0.00      6.02    12     33.51      0.00      6.48
 1494584556.90     0     35.93      0.00      6.11    12     33.72      0.00      6.83
 1494584557.00     0     35.61      0.00      6.01    12     33.45      0.00      6.95
 1494584557.10     0     35.16      0.00      5.87    12     33.05      0.00      6.55
 1494584557.20     0     35.60      0.00      6.06    12     33.32      0.00      6.41
 1494584557.30     0     35.69      0.00      6.03    12     33.43      0.00      6.60
 1494584557.40     0     35.64      0.00      6.04    12     33.65      0.00      6.96
 1494584557.50     0     35.66      0.00      5.97    12     33.83      0.00      6.46
 1494584557.60     0     35.37      0.00      6.04    12     33.39      0.00      6.61
 1494584557.70     0     35.35      0.00      5.74    12     32.88      0.00      6.15
 1494584557.80     0     35.18      0.00      5.86    12     33.00      0.00      6.48
 1494584557.90     0     35.70      0.00      6.09    12     33.60      0.00      6.65
 1494584558.00     0     35.67      0.00      5.81    12     33.42      0.00      6.68
 1494584558.10     0     35.68      0.00      6.02    12     33.70      0.00      6.78
 1494584558.20     0     35.50      0.00      6.10    12     33.47      0.00      6.60
 1494584558.30     0     35.22      0.00      5.92    12     33.08      0.00      6.35
 1494584558.40     0     35.48      0.00      6.12    12     33.33      0.00      6.26
 1494584558.50     0     35.85      0.00      5.91    12     33.76      0.00      6.31
 1494584558.60     0     35.85      0.00      6.12    12     33.74      0.00      6.68
 1494584558.70     0     35.65      0.00      6.01    12     33.49      0.00      6.64
 1494584558.80     0     35.38      0.00      6.03    12     33.31      0.00      6.29
 1494584558.90     0     35.24      0.00      5.96    12     32.97      0.00      6.25
 1494584559.00     0     35.52      0.00      6.14    12     33.35      0.00      6.57
 1494584559.10     0     36.13      0.00      6.18    12     33.71      0.00      6.68
 1494584559.20     0     35.56      0.00      5.90    12     33.48      0.00      6.89
 1494584559.30     0     35.42      0.00      6.03    12     33.74      0.00      6.79
 1494584559.40     0     35.20      0.00      5.96    12     33.10      0.00      6.59
 1494584559.50     0     35.39      0.00      5.89    12     33.08      0.00      6.10
 1494584559.60     0     35.49      0.00      6.06    12     33.66      0.00      6.63
 1494584559.70     0     35.64      0.00      6.02    12     33.48      0.00      6.72
 1494584559.80     0     35.76      0.00      5.83    12     33.31      0.00      6.38
 1494584559.90     0     35.65      0.00      6.01    12     33.58      0.00      6.69
 1494584560.00     0     35.30      0.00      6.15    12     33.42      0.00      6.41
 1494584560.10     0     35.24      0.00      6.01    12     32.93      0.00      6.60
 1494584560.20     0     35.62      0.00      6.06    12     33.39      0.00      6.66
 1494584560.30     0     35.96      0.00      6.15    12     33.73      0.00      6.58
 1494584560.40     0     35.68      0.00      5.96    12     33.58      0.00      6.55
 1494584560.50     0     35.85      0.00      6.00    12     33.72      0.00      6.72
 1494584560.60     0     35.27      0.00      5.98    12     33.44      0.00      6.40
 1494584560.70     0     35.17      0.00      5.88    12     33.03      0.00      6.22
 1494584560.80     0     35.76      0.00      6.00    12     33.70      0.00      6.66
 1494584560.90     0     35.60      0.00      6.10    12     33.52      0.00      6.37
 1494584561.00     0     35.60      0.00      6.08    12     33.59      0.00      6.63
 1494584561.11     0     35.86      0.00      6.08    12     33.68      0.00      6.87
 1494584561.21     0     27.24      0.00      5.00    12     25.90      0.00      5.47
 1494584561.31     0     22.22      0.00      3.39    12     23.11      0.00      4.76
 1494584561.41     0     22.42      0.00      3.47    12     22.86      0.00      4.67
 1494584561.51     0     19.38      0.00      2.91    12     21.06      0.00      3.91
 1494584561.61     0     15.41      0.00      1.99    12     15.09      0.00      2.17
 1494584561.71     0     14.77      0.00      1.71    12     15.28      0.00      2.14
 1494584561.81     0     14.55      0.00      1.85    12     15.22      0.00      2.24
 1494584561.91     0     16.77      0.00      2.76    12     17.30      0.00      2.99
 1494584562.01     0     19.76      0.00      3.67    12     19.66      0.00      3.96
