         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858107.75     0     45.23      0.00      4.65    12     33.17      0.00      5.28
 1494858107.85     0     51.79      0.00      5.30    12     38.47      0.00      5.92
 1494858107.95     0     40.79      0.00      4.65    12     34.10      0.00      4.94
 1494858108.05     0     51.23      0.00      5.12    12     38.68      0.00      5.86
 1494858108.15     0     45.36      0.00      4.98    12     36.13      0.00      5.66
 1494858108.25     0     46.27      0.00      4.72    12     35.48      0.00      5.18
 1494858108.35     0     51.61      0.00      5.41    12     39.15      0.00      5.87
 1494858108.45     0     41.22      0.00      4.69    12     32.37      0.00      4.89
 1494858108.55     0     50.96      0.00      5.27    12     38.15      0.00      6.19
 1494858108.65     0     43.70      0.00      4.86    12     33.00      0.00      5.18
 1494858108.75     0     48.69      0.00      4.97    12     36.84      0.00      5.60
 1494858108.85     0     47.15      0.00      5.13    12     35.94      0.00      5.69
 1494858108.95     0     45.34      0.00      4.71    12     34.04      0.00      5.15
 1494858109.05     0     51.26      0.00      5.29    12     38.89      0.00      6.04
 1494858109.15     0     39.50      0.00      4.70    12     31.26      0.00      4.96
 1494858109.25     0     51.01      0.00      5.12    12     38.88      0.00      5.89
 1494858109.35     0     45.11      0.00      4.93    12     35.24      0.00      5.51
 1494858109.45     0     44.22      0.00      4.94    12     34.81      0.00      5.35
 1494858109.55     0     48.62      0.00      5.31    12     37.33      0.00      5.88
 1494858109.65     0     42.96      0.00      4.60    12     32.85      0.00      4.90
 1494858109.75     0     51.36      0.00      5.20    12     39.33      0.00      6.12
 1494858109.85     0     41.05      0.00      4.64    12     32.37      0.00      5.05
 1494858109.95     0     50.67      0.00      4.90    12     38.36      0.00      5.91
 1494858110.05     0     47.55      0.00      5.05    12     36.21      0.00      5.66
 1494858110.15     0     45.24      0.00      4.75    12     35.33      0.00      4.99
 1494858110.25     0     51.09      0.00      5.27    12     38.97      0.00      6.13
 1494858110.36     0     42.34      0.00      4.55    12     32.27      0.00      4.82
 1494858110.46     0     51.48      0.00      5.40    12     38.95      0.00      6.05
 1494858110.56     0     44.06      0.00      4.85    12     34.09      0.00      5.27
 1494858110.66     0     49.25      0.00      5.09    12     36.84      0.00      5.70
 1494858110.76     0     49.11      0.00      5.25    12     36.64      0.00      5.92
 1494858110.86     0     43.29      0.00      4.76    12     34.25      0.00      5.10
 1494858110.96     0     51.45      0.00      5.10    12     38.79      0.00      6.01
 1494858111.06     0     41.02      0.00      4.61    12     31.04      0.00      5.08
 1494858111.16     0     51.19      0.00      5.03    12     38.90      0.00      5.96
 1494858111.26     0     46.17      0.00      4.86    12     35.64      0.00      5.54
 1494858111.36     0     46.61      0.00      4.84    12     36.22      0.00      5.38
 1494858111.46     0     51.12      0.00      5.28    12     38.08      0.00      6.03
 1494858111.56     0     42.31      0.00      4.66    12     33.71      0.00      4.93
 1494858111.66     0     51.09      0.00      5.30    12     39.08      0.00      5.95
 1494858111.76     0     41.87      0.00      4.62    12     32.63      0.00      5.14
 1494858111.86     0     49.34      0.00      4.97    12     37.75      0.00      5.82
 1494858111.96     0     48.53      0.00      5.06    12     36.48      0.00      5.63
 1494858112.06     0     45.28      0.00      4.56    12     34.24      0.00      5.18
 1494858112.16     0     51.78      0.00      5.31    12     38.87      0.00      6.16
 1494858112.26     0     41.31      0.00      4.55    12     32.58      0.00      4.81
 1494858112.36     0     52.16      0.00      5.34    12     39.20      0.00      5.84
 1494858112.46     0     44.18      0.00      4.88    12     34.05      0.00      5.15
 1494858112.56     0     48.13      0.00      4.93    12     36.57      0.00      5.36
 1494858112.66     0     48.61      0.00      5.13    12     35.64      0.00      5.82
 1494858112.76     0     44.08      0.00      4.67    12     33.56      0.00      5.02
 1494858112.86     0     50.56      0.00      5.41    12     38.77      0.00      6.27
 1494858112.96     0     39.97      0.00      4.58    12     29.10      0.00      4.94
 1494858113.06     0     50.92      0.00      5.21    12     38.98      0.00      6.10
 1494858113.16     0     45.45      0.00      4.93    12     34.59      0.00      5.39
 1494858113.26     0     47.42      0.00      4.81    12     36.32      0.00      5.39
 1494858113.36     0     49.74      0.00      5.32    12     37.44      0.00      5.82
 1494858113.46     0     42.81      0.00      4.63    12     33.19      0.00      5.08
 1494858113.56     0     51.57      0.00      5.31    12     38.98      0.00      5.91
 1494858113.66     0     42.87      0.00      4.73    12     32.07      0.00      5.15
 1494858113.76     0     49.92      0.00      5.15    12     38.33      0.00      5.53
 1494858113.86     0     45.05      0.00      5.01    12     35.00      0.00      5.60
 1494858113.96     0     45.30      0.00      4.70    12     35.25      0.00      5.46
 1494858114.06     0     51.39      0.00      5.29    12     38.31      0.00      6.19
 1494858114.16     0     40.15      0.00      4.59    12     32.14      0.00      4.98
 1494858114.26     0     51.16      0.00      5.27    12     38.97      0.00      5.94
 1494858114.36     0     42.63      0.00      4.73    12     33.76      0.00      5.09
 1494858114.46     0     49.31      0.00      5.11    12     36.78      0.00      5.64
 1494858114.56     0     47.53      0.00      5.15    12     34.79      0.00      5.83
 1494858114.66     0     44.23      0.00      4.59    12     35.44      0.00      5.16
 1494858114.76     0     51.65      0.00      5.51    12     39.26      0.00      6.00
 1494858114.86     0     40.08      0.00      4.48    12     32.49      0.00      4.86
 1494858114.96     0     52.21      0.00      5.17    12     39.13      0.00      6.03
 1494858115.06     0     45.27      0.00      4.87    12     34.74      0.00      5.40
 1494858115.16     0     46.59      0.00      4.90    12     36.87      0.00      5.46
 1494858115.26     0     47.21      0.00      5.16    12     36.35      0.00      5.97
 1494858115.36     0     42.74      0.00      4.66    12     34.31      0.00      4.98
 1494858115.46     0     51.84      0.00      5.47    12     39.05      0.00      5.88
 1494858115.56     0     42.77      0.00      4.57    12     29.62      0.00      4.95
 1494858115.66     0     50.59      0.00      5.23    12     38.59      0.00      5.63
 1494858115.76     0     45.20      0.00      4.91    12     34.47      0.00      5.50
 1494858115.86     0     45.55      0.00      4.83    12     36.79      0.00      5.33
 1494858115.96     0     50.41      0.00      5.37    12     38.94      0.00      5.76
 1494858116.06     0     42.66      0.00      4.66    12     33.96      0.00      4.93
 1494858116.16     0     52.44      0.00      5.08    12     39.24      0.00      6.07
 1494858116.26     0     42.92      0.00      4.78    12     32.62      0.00      5.26
 1494858116.36     0     49.09      0.00      4.98    12     37.49      0.00      5.46
 1494858116.46     0     46.94      0.00      5.19    12     35.74      0.00      5.81
 1494858116.56     0     44.53      0.00      4.68    12     33.98      0.00      5.08
 1494858116.66     0     50.62      0.00      5.50    12     38.91      0.00      5.84
 1494858116.76     0     41.08      0.00      4.49    12     30.60      0.00      4.88
 1494858116.87     0     51.00      0.00      5.18    12     38.39      0.00      5.70
 1494858116.97     0     44.56      0.00      4.90    12     33.51      0.00      5.59
 1494858117.07     0     46.80      0.00      4.80    12     35.36      0.00      5.28
 1494858117.17     0     50.05      0.00      5.33    12     37.75      0.00      5.95
 1494858117.27     0     42.13      0.00      4.52    12     33.00      0.00      5.01
 1494858117.37     0     52.04      0.00      5.10    12     38.78      0.00      5.99
 1494858117.47     0     44.23      0.00      4.72    12     32.20      0.00      5.12
 1494858117.57     0     49.31      0.00      5.00    12     37.60      0.00      5.60
 1494858117.67     0     47.72      0.00      5.12    12     36.66      0.00      5.69
 1494858117.77     0     44.49      0.00      4.70    12     34.52      0.00      5.09
 1494858117.87     0     51.42      0.00      5.36    12     39.09      0.00      6.18
 1494858117.97     0     41.54      0.00      4.59    12     32.82      0.00      4.82
 1494858118.07     0     52.03      0.00      5.10    12     39.00      0.00      5.82
 1494858118.17     0     45.98      0.00      5.00    12     35.34      0.00      5.61
 1494858118.27     0     47.49      0.00      4.82    12     36.11      0.00      5.32
 1494858118.37     0     50.73      0.00      5.23    12     38.26      0.00      5.88
 1494858118.47     0     41.61      0.00      4.74    12     33.70      0.00      4.94
 1494858118.57     0     51.64      0.00      5.37    12     39.10      0.00      5.74
 1494858118.67     0     42.29      0.00      4.73    12     33.59      0.00      5.23
 1494858118.77     0     49.52      0.00      4.89    12     39.09      0.00      5.35
 1494858118.87     0     46.73      0.00      4.99    12     37.47      0.00      5.47
 1494858118.97     0     46.39      0.00      4.69    12     35.23      0.00      5.05
 1494858119.07     0     51.96      0.00      5.39    12     39.16      0.00      5.98
 1494858119.17     0     40.28      0.00      4.60    12     32.56      0.00      4.90
 1494858119.27     0     51.53      0.00      5.32    12     39.04      0.00      5.89
 1494858119.37     0     44.13      0.00      4.91    12     32.90      0.00      5.25
 1494858119.47     0     48.15      0.00      5.07    12     37.65      0.00      5.67
 1494858119.57     0     47.91      0.00      5.14    12     36.22      0.00      5.62
 1494858119.67     0     44.39      0.00      4.65    12     35.24      0.00      5.09
 1494858119.77     0     52.16      0.00      5.36    12     39.35      0.00      6.15
 1494858119.87     0     41.64      0.00      4.53    12     32.47      0.00      4.83
 1494858119.97     0     51.02      0.00      5.25    12     39.58      0.00      6.05
 1494858120.07     0     44.68      0.00      4.93    12     36.17      0.00      5.27
 1494858120.17     0     47.99      0.00      4.77    12     37.19      0.00      5.21
 1494858120.27     0     50.51      0.00      5.30    12     38.75      0.00      5.93
 1494858120.37     0     42.55      0.00      4.55    12     33.54      0.00      4.90
 1494858120.47     0     51.59      0.00      5.44    12     39.17      0.00      5.96
 1494858120.57     0     41.27      0.00      4.68    12     31.25      0.00      5.07
 1494858120.67     0     50.79      0.00      5.03    12     38.24      0.00      5.65
 1494858120.77     0     46.21      0.00      5.07    12     34.97      0.00      5.51
 1494858120.87     0     46.44      0.00      4.69    12     35.00      0.00      5.33
 1494858120.97     0     50.60      0.00      5.19    12     38.32      0.00      5.87
 1494858121.07     0     42.19      0.00      4.59    12     32.58      0.00      4.89
 1494858121.17     0     51.86      0.00      5.24    12     39.11      0.00      5.77
 1494858121.27     0     44.45      0.00      4.81    12     33.42      0.00      5.26
 1494858121.37     0     47.37      0.00      4.88    12     37.18      0.00      5.42
 1494858121.47     0     48.37      0.00      5.26    12     36.87      0.00      5.88
 1494858121.57     0     44.28      0.00      4.81    12     34.13      0.00      5.19
 1494858121.67     0     51.59      0.00      5.31    12     39.23      0.00      5.91
 1494858121.77     0     41.98      0.00      4.62    12     33.05      0.00      5.00
 1494858121.87     0     50.59      0.00      5.18    12     37.88      0.00      5.94
 1494858121.97     0     46.93      0.00      4.96    12     34.24      0.00      5.62
 1494858122.07     0     46.47      0.00      4.74    12     36.25      0.00      5.32
 1494858122.17     0     50.62      0.00      5.36    12     38.89      0.00      5.99
 1494858122.27     0     41.88      0.00      4.64    12     33.77      0.00      4.98
 1494858122.37     0     51.34      0.00      5.30    12     39.05      0.00      5.85
 1494858122.47     0     42.34      0.00      4.70    12     31.69      0.00      5.05
 1494858122.57     0     50.80      0.00      5.23    12     38.07      0.00      5.81
 1494858122.67     0     46.37      0.00      5.12    12     34.74      0.00      5.66
 1494858122.77     0     47.10      0.00      4.74    12     35.85      0.00      5.28
 1494858122.87     0     52.38      0.00      5.27    12     38.35      0.00      6.09
 1494858122.97     0     41.03      0.00      4.55    12     32.42      0.00      4.83
 1494858123.07     0     52.07      0.00      5.28    12     39.13      0.00      5.95
 1494858123.18     0     43.38      0.00      4.83    12     34.40      0.00      5.13
 1494858123.28     0     48.46      0.00      4.93    12     37.29      0.00      5.48
 1494858123.38     0     47.82      0.00      5.21    12     37.17      0.00      5.70
 1494858123.48     0     44.84      0.00      4.64    12     33.69      0.00      4.90
 1494858123.58     0     52.14      0.00      5.52    12     38.82      0.00      6.01
 1494858123.68     0     41.71      0.00      4.62    12     32.38      0.00      4.90
 1494858123.78     0     51.71      0.00      5.26    12     39.16      0.00      5.90
 1494858123.88     0     45.80      0.00      4.74    12     33.88      0.00      5.36
 1494858123.98     0     47.43      0.00      4.87    12     35.47      0.00      5.40
 1494858124.08     0     50.52      0.00      5.26    12     37.03      0.00      6.12
 1494858124.18     0     43.08      0.00      4.71    12     32.61      0.00      4.95
 1494858124.28     0     51.16      0.00      5.39    12     38.40      0.00      5.96
 1494858124.38     0     43.53      0.00      4.74    12     34.43      0.00      5.34
 1494858124.48     0     49.65      0.00      5.01    12     37.72      0.00      5.60
 1494858124.58     0     48.19      0.00      5.13    12     35.80      0.00      5.67
 1494858124.68     0     45.05      0.00      4.65    12     34.66      0.00      5.19
 1494858124.78     0     52.10      0.00      5.46    12     39.44      0.00      5.84
 1494858124.88     0     40.23      0.00      4.61    12     30.81      0.00      5.02
 1494858124.98     0     51.06      0.00      4.99    12     38.52      0.00      5.59
 1494858125.08     0     47.31      0.00      5.03    12     35.07      0.00      5.49
 1494858125.18     0     46.38      0.00      4.83    12     35.08      0.00      5.13
 1494858125.28     0     51.47      0.00      5.48    12     38.92      0.00      5.99
 1494858125.38     0     40.59      0.00      4.49    12     31.33      0.00      4.82
 1494858125.48     0     52.40      0.00      5.22    12     39.43      0.00      5.81
 1494858125.58     0     44.91      0.00      4.84    12     34.04      0.00      5.29
 1494858125.68     0     48.45      0.00      5.04    12     37.96      0.00      5.21
 1494858125.78     0     47.72      0.00      5.26    12     38.04      0.00      5.57
 1494858125.88     0     44.70      0.00      4.59    12     35.84      0.00      5.11
 1494858125.98     0     51.57      0.00      5.32    12     40.78      0.00      6.25
 1494858126.08     0     40.65      0.00      4.52    12     33.69      0.00      4.82
 1494858126.18     0     52.27      0.00      5.18    12     40.12      0.00      5.96
 1494858126.28     0     43.48      0.00      4.86    12     35.51      0.00      5.38
 1494858126.38     0     45.97      0.00      5.09    12     37.47      0.00      5.29
 1494858126.48     0     46.22      0.00      5.11    12     36.88      0.00      5.73
 1494858126.58     0     44.00      0.00      4.63    12     35.24      0.00      5.01
 1494858126.68     0     52.23      0.00      5.33    12     40.42      0.00      6.29
 1494858126.78     0     41.97      0.00      4.64    12     32.69      0.00      4.87
 1494858126.88     0     51.09      0.00      5.09    12     40.20      0.00      5.73
 1494858126.98     0     46.63      0.00      4.97    12     36.60      0.00      5.45
 1494858127.08     0     47.12      0.00      4.61    12     37.71      0.00      5.18
 1494858127.18     0     50.21      0.00      5.39    12     39.77      0.00      5.87
 1494858127.28     0     43.06      0.00      4.57    12     34.52      0.00      4.97
 1494858127.38     0     51.60      0.00      5.27    12     40.50      0.00      5.94
 1494858127.48     0     43.23      0.00      4.82    12     34.58      0.00      5.38
 1494858127.58     0     49.87      0.00      5.27    12     37.51      0.00      5.45
 1494858127.68     0     48.80      0.00      5.26    12     36.18      0.00      5.99
 1494858127.78     0     44.94      0.00      4.66    12     35.89      0.00      5.08
 1494858127.88     0     51.79      0.00      5.19    12     40.40      0.00      5.99
 1494858127.98     0     40.48      0.00      4.50    12     32.61      0.00      4.97
 1494858128.08     0     53.12      0.00      5.34    12     40.71      0.00      5.80
 1494858128.18     0     46.50      0.00      5.00    12     37.66      0.00      5.34
 1494858128.28     0     46.88      0.00      4.82    12     38.46      0.00      5.11
 1494858128.38     0     49.75      0.00      5.24    12     38.89      0.00      5.76
 1494858128.48     0     42.02      0.00      4.60    12     31.10      0.00      5.06
 1494858128.58     0     51.02      0.00      5.55    12     39.10      0.00      5.79
 1494858128.68     0     42.11      0.00      4.66    12     32.18      0.00      4.96
 1494858128.78     0     49.79      0.00      5.02    12     38.48      0.00      5.55
 1494858128.88     0     45.95      0.00      5.09    12     35.77      0.00      5.49
 1494858128.98     0     45.85      0.00      4.71    12     34.85      0.00      5.32
 1494858129.08     0     51.31      0.00      5.51    12     39.99      0.00      6.14
 1494858129.18     0     41.56      0.00      4.54    12     32.12      0.00      4.91
 1494858129.28     0     51.41      0.00      5.14    12     40.00      0.00      5.81
 1494858129.38     0     44.78      0.00      4.91    12     35.23      0.00      5.44
 1494858129.48     0     48.02      0.00      4.85    12     36.90      0.00      5.32
 1494858129.59     0     50.10      0.00      5.24    12     38.68      0.00      6.07
 1494858129.69     0     44.34      0.00      4.81    12     35.22      0.00      4.85
 1494858129.79     0     51.05      0.00      5.20    12     40.72      0.00      5.95
 1494858129.89     0     42.24      0.00      4.78    12     33.55      0.00      5.02
 1494858129.99     0     50.41      0.00      4.98    12     39.89      0.00      5.87
 1494858130.09     0     46.12      0.00      4.94    12     36.39      0.00      5.62
 1494858130.19     0     46.21      0.00      4.71    12     37.21      0.00      5.33
 1494858130.29     0     50.20      0.00      5.55    12     40.06      0.00      5.94
 1494858130.39     0     42.76      0.00      4.54    12     34.69      0.00      4.85
 1494858130.49     0     51.56      0.00      5.42    12     40.66      0.00      5.80
 1494858130.59     0     42.97      0.00      4.77    12     34.89      0.00      5.08
 1494858130.69     0     49.45      0.00      5.14    12     39.40      0.00      5.64
 1494858130.79     0     47.43      0.00      5.09    12     37.61      0.00      5.51
 1494858130.89     0     44.34      0.00      4.79    12     35.28      0.00      5.03
 1494858130.99     0     50.38      0.00      5.30    12     39.56      0.00      5.90
 1494858131.09     0     42.40      0.00      4.60    12     34.30      0.00      4.95
 1494858131.19     0     51.82      0.00      5.34    12     40.76      0.00      5.76
 1494858131.29     0     44.22      0.00      4.77    12     35.53      0.00      5.14
 1494858131.39     0     48.99      0.00      4.87    12     38.26      0.00      5.66
 1494858131.49     0     49.72      0.00      5.22    12     37.86      0.00      6.01
 1494858131.59     0     44.33      0.00      4.69    12     36.10      0.00      4.98
 1494858131.69     0     51.40      0.00      5.41    12     40.36      0.00      5.99
 1494858131.79     0     42.09      0.00      4.69    12     33.03      0.00      5.03
 1494858131.89     0     51.88      0.00      5.21    12     40.34      0.00      5.65
 1494858131.99     0     46.24      0.00      5.03    12     36.56      0.00      5.48
 1494858132.09     0     45.19      0.00      4.65    12     38.03      0.00      5.22
 1494858132.19     0     51.49      0.00      5.49    12     39.88      0.00      6.03
 1494858132.29     0     41.71      0.00      4.57    12     31.78      0.00      4.97
 1494858132.39     0     52.24      0.00      5.42    12     40.81      0.00      6.00
 1494858132.49     0     41.28      0.00      4.86    12     32.32      0.00      5.16
 1494858132.59     0     48.58      0.00      4.97    12     37.34      0.00      5.56
 1494858132.69     0     48.57      0.00      5.04    12     37.06      0.00      5.90
 1494858132.79     0     44.37      0.00      4.80    12     33.63      0.00      4.94
 1494858132.89     0     51.59      0.00      5.32    12     39.64      0.00      5.91
 1494858132.99     0     41.63      0.00      4.55    12     31.21      0.00      4.83
 1494858133.09     0     51.65      0.00      5.15    12     39.42      0.00      5.75
 1494858133.19     0     45.21      0.00      5.25    12     33.74      0.00      5.52
 1494858133.29     0     47.25      0.00      4.75    12     37.69      0.00      5.54
 1494858133.39     0     50.33      0.00      5.40    12     39.96      0.00      5.78
 1494858133.49     0     41.61      0.00      4.58    12     33.02      0.00      5.02
 1494858133.59     0     51.67      0.00      5.32    12     40.28      0.00      6.00
 1494858133.69     0     43.36      0.00      4.79    12     34.44      0.00      5.09
 1494858133.79     0     48.80      0.00      4.95    12     38.27      0.00      5.80
 1494858133.89     0     48.28      0.00      5.13    12     37.55      0.00      5.65
 1494858133.99     0     43.33      0.00      4.73    12     35.73      0.00      5.04
 1494858134.09     0     52.54      0.00      5.55    12     40.60      0.00      6.74
 1494858134.19     0     41.42      0.00      4.52    12     33.84      0.00      4.97
 1494858134.29     0     25.59      0.00      4.18    12     22.86      0.00      4.05
 1494858134.39     0     14.11      0.00      1.78    12     15.72      0.00      2.22
 1494858134.49     0     14.11      0.00      1.66    12     14.95      0.00      2.24
 1494858134.59     0     14.12      0.00      1.80    12     14.90      0.00      2.07
 1494858134.69     0     23.21      0.00      4.38    12     22.13      0.00      3.76
 1494858134.79     0     14.19      0.00      1.79    12     14.80      0.00      1.87
 1494858134.89     0     16.82      0.00      2.68    12     17.91      0.00      3.07
