         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858105.19     0     50.40      0.00      5.51    12     38.84      0.00      6.27
 1494858105.29     0     42.64      0.00      4.92    12     34.06      0.00      5.89
 1494858105.39     0     46.43      0.00      5.15    12     36.68      0.00      6.04
 1494858105.49     0     48.07      0.00      5.34    12     37.74      0.00      6.49
 1494858105.59     0     40.69      0.00      4.77    12     32.97      0.00      5.33
 1494858105.69     0     49.67      0.00      5.68    12     38.56      0.00      6.48
 1494858105.79     0     41.26      0.00      4.79    12     32.73      0.00      5.45
 1494858105.89     0     50.34      0.00      5.76    12     38.72      0.00      6.18
 1494858105.99     0     44.32      0.00      5.25    12     35.43      0.00      6.29
 1494858106.09     0     45.90      0.00      4.95    12     35.67      0.00      6.04
 1494858106.19     0     50.31      0.00      5.45    12     37.58      0.00      6.15
 1494858106.29     0     41.02      0.00      4.78    12     32.52      0.00      5.42
 1494858106.39     0     49.53      0.00      5.55    12     38.91      0.00      6.39
 1494858106.49     0     42.23      0.00      4.82    12     33.28      0.00      5.50
 1494858106.59     0     48.60      0.00      5.41    12     38.25      0.00      6.00
 1494858106.69     0     46.29      0.00      5.28    12     36.14      0.00      5.77
 1494858106.79     0     44.45      0.00      4.94    12     36.17      0.00      5.90
 1494858106.89     0     50.62      0.00      5.64    12     39.47      0.00      6.67
 1494858106.99     0     39.57      0.00      4.77    12     32.12      0.00      5.33
 1494858107.09     0     49.58      0.00      5.56    12     39.07      0.00      6.00
 1494858107.19     0     41.85      0.00      4.99    12     35.11      0.00      5.70
 1494858107.29     0     47.95      0.00      5.19    12     37.89      0.00      6.05
 1494858107.39     0     47.70      0.00      5.22    12     37.32      0.00      6.02
 1494858107.49     0     42.59      0.00      4.86    12     35.61      0.00      5.78
 1494858107.59     0     49.63      0.00      5.48    12     37.78      0.00      6.52
 1494858107.69     0     41.40      0.00      4.83    12     31.58      0.00      5.45
 1494858107.79     0     49.27      0.00      5.60    12     37.98      0.00      6.31
 1494858107.89     0     45.63      0.00      5.09    12     35.15      0.00      5.92
 1494858107.99     0     45.11      0.00      5.28    12     34.67      0.00      5.77
 1494858108.09     0     50.13      0.00      5.54    12     38.55      0.00      6.72
 1494858108.19     0     39.03      0.00      4.72    12     30.81      0.00      5.38
 1494858108.29     0     50.44      0.00      5.68    12     38.58      0.00      6.43
 1494858108.39     0     43.42      0.00      4.95    12     33.84      0.00      5.74
 1494858108.49     0     47.50      0.00      5.26    12     37.19      0.00      6.11
 1494858108.59     0     47.64      0.00      5.25    12     37.09      0.00      6.16
 1494858108.69     0     43.12      0.00      4.99    12     34.29      0.00      5.57
 1494858108.79     0     50.47      0.00      5.35    12     38.92      0.00      6.36
 1494858108.89     0     41.28      0.00      4.78    12     32.99      0.00      5.40
 1494858108.99     0     49.61      0.00      5.59    12     38.52      0.00      6.76
 1494858109.09     0     43.74      0.00      5.35    12     33.58      0.00      5.70
 1494858109.19     0     46.70      0.00      4.97    12     36.14      0.00      5.84
 1494858109.29     0     50.14      0.00      5.41    12     38.53      0.00      6.36
 1494858109.39     0     41.02      0.00      4.78    12     32.00      0.00      5.41
 1494858109.49     0     49.90      0.00      5.48    12     38.79      0.00      6.45
 1494858109.59     0     42.27      0.00      4.86    12     33.34      0.00      5.56
 1494858109.69     0     49.15      0.00      5.18    12     38.03      0.00      6.27
 1494858109.79     0     45.68      0.00      5.22    12     36.27      0.00      5.83
 1494858109.89     0     44.76      0.00      4.77    12     32.35      0.00      5.72
 1494858109.99     0     50.14      0.00      5.40    12     37.38      0.00      6.30
 1494858110.09     0     39.83      0.00      4.71    12     31.67      0.00      5.35
 1494858110.20     0     50.60      0.00      5.40    12     38.88      0.00      6.28
 1494858110.30     0     44.27      0.00      5.04    12     34.40      0.00      5.85
 1494858110.40     0     46.62      0.00      5.15    12     37.31      0.00      5.87
 1494858110.50     0     46.70      0.00      5.31    12     37.25      0.00      6.40
 1494858110.60     0     42.72      0.00      4.90    12     33.20      0.00      5.44
 1494858110.70     0     49.92      0.00      5.61    12     38.80      0.00      6.49
 1494858110.80     0     40.20      0.00      4.84    12     34.03      0.00      5.45
 1494858110.90     0     49.87      0.00      5.48    12     38.31      0.00      6.42
 1494858111.00     0     44.02      0.00      5.30    12     34.94      0.00      5.73
 1494858111.10     0     45.24      0.00      4.84    12     36.72      0.00      5.79
 1494858111.20     0     50.72      0.00      5.26    12     39.25      0.00      6.38
 1494858111.30     0     39.93      0.00      4.73    12     33.77      0.00      5.40
 1494858111.40     0     50.25      0.00      5.46    12     39.35      0.00      6.69
 1494858111.50     0     42.51      0.00      4.85    12     34.86      0.00      5.72
 1494858111.60     0     47.39      0.00      5.23    12     36.98      0.00      5.89
 1494858111.70     0     46.50      0.00      5.25    12     36.14      0.00      6.28
 1494858111.80     0     42.36      0.00      4.88    12     33.66      0.00      5.58
 1494858111.90     0     50.30      0.00      5.61    12     38.89      0.00      6.41
 1494858112.00     0     39.10      0.00      4.75    12     31.26      0.00      5.35
 1494858112.10     0     49.67      0.00      5.66    12     38.54      0.00      6.44
 1494858112.20     0     43.39      0.00      5.08    12     33.64      0.00      5.54
 1494858112.30     0     46.79      0.00      5.17    12     36.22      0.00      6.08
 1494858112.40     0     46.06      0.00      5.45    12     36.57      0.00      6.00
 1494858112.50     0     43.01      0.00      4.92    12     33.85      0.00      5.69
 1494858112.60     0     50.03      0.00      5.60    12     38.85      0.00      6.60
 1494858112.70     0     41.21      0.00      4.72    12     32.33      0.00      5.48
 1494858112.80     0     49.67      0.00      5.36    12     38.71      0.00      6.39
 1494858112.90     0     43.52      0.00      4.97    12     34.40      0.00      6.15
 1494858113.00     0     45.61      0.00      5.31    12     36.14      0.00      5.68
 1494858113.10     0     48.47      0.00      5.45    12     38.28      0.00      6.29
 1494858113.20     0     40.28      0.00      4.67    12     32.49      0.00      5.28
 1494858113.30     0     49.92      0.00      5.58    12     39.15      0.00      6.59
 1494858113.40     0     42.49      0.00      4.91    12     33.42      0.00      5.60
 1494858113.50     0     48.76      0.00      5.53    12     37.93      0.00      6.18
 1494858113.60     0     45.20      0.00      5.14    12     36.15      0.00      6.03
 1494858113.70     0     44.75      0.00      5.03    12     34.40      0.00      5.67
 1494858113.80     0     49.99      0.00      5.66    12     38.55      0.00      6.64
 1494858113.90     0     40.85      0.00      4.69    12     31.29      0.00      5.34
 1494858114.00     0     50.61      0.00      5.60    12     38.57      0.00      6.32
 1494858114.10     0     43.35      0.00      4.97    12     32.77      0.00      5.66
 1494858114.20     0     47.91      0.00      5.20    12     37.15      0.00      6.21
 1494858114.30     0     47.11      0.00      5.05    12     36.35      0.00      6.41
 1494858114.40     0     43.44      0.00      4.98    12     34.45      0.00      5.58
 1494858114.50     0     50.69      0.00      5.30    12     39.01      0.00      6.66
 1494858114.60     0     39.60      0.00      4.63    12     31.62      0.00      5.36
 1494858114.70     0     50.25      0.00      5.70    12     38.78      0.00      6.04
 1494858114.80     0     44.39      0.00      5.07    12     34.36      0.00      5.75
 1494858114.90     0     47.11      0.00      5.14    12     37.80      0.00      6.01
 1494858115.00     0     47.71      0.00      5.42    12     38.30      0.00      6.30
 1494858115.10     0     41.80      0.00      4.94    12     33.38      0.00      5.55
 1494858115.20     0     50.20      0.00      5.53    12     38.93      0.00      6.87
 1494858115.30     0     41.52      0.00      4.83    12     34.22      0.00      5.44
 1494858115.40     0     49.76      0.00      5.40    12     38.57      0.00      6.25
 1494858115.50     0     45.91      0.00      5.43    12     36.12      0.00      5.78
 1494858115.60     0     44.70      0.00      4.96    12     34.77      0.00      5.67
 1494858115.70     0     48.69      0.00      5.37    12     37.85      0.00      6.57
 1494858115.80     0     41.38      0.00      4.82    12     31.54      0.00      5.24
 1494858115.90     0     50.13      0.00      5.52    12     38.48      0.00      6.43
 1494858116.00     0     42.26      0.00      4.90    12     32.53      0.00      5.64
 1494858116.10     0     47.51      0.00      5.40    12     36.90      0.00      6.03
 1494858116.20     0     46.49      0.00      5.33    12     35.90      0.00      6.12
 1494858116.30     0     43.70      0.00      4.92    12     33.97      0.00      5.62
 1494858116.41     0     49.94      0.00      5.59    12     38.61      0.00      7.02
 1494858116.51     0     39.41      0.00      4.76    12     32.54      0.00      5.43
 1494858116.61     0     50.11      0.00      5.26    12     38.83      0.00      6.65
 1494858116.71     0     44.87      0.00      5.16    12     35.52      0.00      5.86
 1494858116.81     0     45.68      0.00      5.14    12     35.39      0.00      5.88
 1494858116.91     0     48.90      0.00      5.50    12     38.15      0.00      6.47
 1494858117.01     0     40.90      0.00      4.74    12     32.86      0.00      5.39
 1494858117.11     0     49.88      0.00      5.61    12     38.68      0.00      6.18
 1494858117.21     0     42.22      0.00      4.99    12     33.23      0.00      5.71
 1494858117.31     0     48.83      0.00      5.41    12     37.49      0.00      6.16
 1494858117.41     0     47.27      0.00      5.31    12     37.05      0.00      6.07
 1494858117.51     0     43.27      0.00      4.83    12     34.45      0.00      5.82
 1494858117.61     0     50.19      0.00      5.46    12     39.03      0.00      6.43
 1494858117.71     0     40.40      0.00      4.79    12     32.64      0.00      5.41
 1494858117.81     0     49.75      0.00      5.54    12     38.82      0.00      6.15
 1494858117.91     0     44.76      0.00      5.07    12     35.88      0.00      6.24
 1494858118.01     0     44.99      0.00      5.02    12     35.77      0.00      5.65
 1494858118.11     0     48.35      0.00      5.34    12     38.36      0.00      6.19
 1494858118.21     0     41.31      0.00      4.80    12     31.89      0.00      5.47
 1494858118.31     0     50.51      0.00      5.61    12     38.83      0.00      6.24
 1494858118.41     0     41.90      0.00      4.92    12     33.66      0.00      5.71
 1494858118.51     0     48.36      0.00      5.33    12     37.81      0.00      6.21
 1494858118.61     0     44.86      0.00      5.40    12     36.29      0.00      6.05
 1494858118.71     0     44.55      0.00      4.92    12     34.27      0.00      5.71
 1494858118.81     0     50.41      0.00      5.57    12     38.63      0.00      6.49
 1494858118.91     0     40.49      0.00      4.76    12     33.63      0.00      5.39
 1494858119.01     0     50.43      0.00      5.59    12     39.24      0.00      6.49
 1494858119.11     0     42.86      0.00      4.83    12     33.34      0.00      5.79
 1494858119.21     0     47.06      0.00      5.29    12     37.61      0.00      6.06
 1494858119.31     0     47.83      0.00      5.29    12     38.22      0.00      6.17
 1494858119.41     0     43.09      0.00      4.87    12     34.23      0.00      5.61
 1494858119.51     0     50.42      0.00      5.45    12     38.79      0.00      6.55
 1494858119.61     0     38.15      0.00      4.79    12     30.82      0.00      5.43
 1494858119.71     0     50.39      0.00      5.34    12     38.38      0.00      6.20
 1494858119.81     0     43.72      0.00      5.12    12     34.11      0.00      5.78
 1494858119.91     0     45.95      0.00      5.07    12     36.13      0.00      5.80
 1494858120.01     0     48.53      0.00      5.42    12     38.00      0.00      6.28
 1494858120.11     0     40.89      0.00      4.76    12     32.29      0.00      5.44
 1494858120.21     0     50.59      0.00      5.83    12     38.80      0.00      6.27
 1494858120.31     0     39.93      0.00      4.84    12     32.74      0.00      5.61
 1494858120.41     0     49.10      0.00      5.26    12     38.19      0.00      5.93
 1494858120.51     0     45.63      0.00      5.22    12     35.71      0.00      5.91
 1494858120.61     0     44.83      0.00      4.90    12     35.55      0.00      5.74
 1494858120.71     0     50.50      0.00      5.56    12     38.99      0.00      6.55
 1494858120.81     0     37.85      0.00      4.66    12     30.51      0.00      5.38
 1494858120.91     0     51.01      0.00      5.64    12     38.56      0.00      6.18
 1494858121.01     0     44.09      0.00      5.11    12     33.98      0.00      5.71
 1494858121.11     0     47.19      0.00      5.32    12     37.05      0.00      6.09
 1494858121.21     0     47.12      0.00      5.35    12     37.74      0.00      6.47
 1494858121.31     0     43.10      0.00      4.91    12     33.71      0.00      5.48
 1494858121.41     0     50.29      0.00      5.56    12     38.94      0.00      6.33
 1494858121.51     0     41.61      0.00      4.79    12     32.94      0.00      5.50
 1494858121.61     0     48.74      0.00      5.35    12     38.29      0.00      6.25
 1494858121.71     0     46.00      0.00      5.12    12     36.03      0.00      5.71
 1494858121.81     0     44.95      0.00      4.97    12     33.84      0.00      5.88
 1494858121.91     0     48.72      0.00      5.63    12     37.67      0.00      6.86
 1494858122.01     0     41.20      0.00      4.70    12     32.74      0.00      5.37
 1494858122.11     0     49.98      0.00      5.73    12     38.96      0.00      6.54
 1494858122.21     0     42.91      0.00      4.98    12     33.31      0.00      5.54
 1494858122.31     0     49.04      0.00      5.34    12     37.80      0.00      6.29
 1494858122.41     0     46.54      0.00      5.15    12     36.14      0.00      6.28
 1494858122.51     0     44.42      0.00      4.93    12     34.50      0.00      5.51
 1494858122.62     0     50.08      0.00      5.59    12     38.71      0.00      6.30
 1494858122.72     0     39.87      0.00      4.60    12     31.24      0.00      5.28
 1494858122.82     0     50.29      0.00      5.49    12     39.16      0.00      6.41
 1494858122.92     0     42.95      0.00      5.04    12     35.48      0.00      5.74
 1494858123.02     0     47.37      0.00      5.19    12     37.61      0.00      5.92
 1494858123.12     0     46.97      0.00      5.26    12     38.01      0.00      6.03
 1494858123.22     0     43.72      0.00      5.01    12     35.14      0.00      5.53
 1494858123.32     0     50.65      0.00      5.54    12     39.34      0.00      6.40
 1494858123.42     0     39.62      0.00      4.81    12     32.20      0.00      5.44
 1494858123.52     0     50.90      0.00      5.61    12     38.08      0.00      6.48
 1494858123.62     0     42.79      0.00      5.16    12     32.07      0.00      5.88
 1494858123.72     0     46.21      0.00      5.08    12     35.63      0.00      5.89
 1494858123.82     0     48.60      0.00      5.41    12     38.15      0.00      6.16
 1494858123.92     0     40.43      0.00      4.85    12     31.58      0.00      5.42
 1494858124.02     0     49.95      0.00      5.46    12     38.36      0.00      6.30
 1494858124.12     0     41.84      0.00      4.87    12     32.53      0.00      5.49
 1494858124.22     0     48.15      0.00      5.41    12     37.11      0.00      6.17
 1494858124.32     0     47.59      0.00      5.32    12     36.43      0.00      6.08
 1494858124.42     0     43.17      0.00      4.98    12     34.26      0.00      5.59
 1494858124.52     0     49.40      0.00      5.51    12     38.79      0.00      6.27
 1494858124.62     0     41.62      0.00      4.79    12     33.00      0.00      5.54
 1494858124.72     0     49.24      0.00      5.47    12     38.32      0.00      6.28
 1494858124.82     0     46.49      0.00      5.06    12     35.80      0.00      5.77
 1494858124.92     0     44.76      0.00      5.08    12     35.40      0.00      5.90
 1494858125.02     0     49.68      0.00      5.63    12     38.96      0.00      6.43
 1494858125.12     0     40.36      0.00      4.71    12     32.45      0.00      5.35
 1494858125.22     0     50.20      0.00      5.63    12     39.04      0.00      6.37
 1494858125.32     0     43.17      0.00      4.98    12     34.45      0.00      5.64
 1494858125.42     0     47.28      0.00      5.17    12     36.19      0.00      6.01
 1494858125.52     0     46.82      0.00      5.18    12     36.03      0.00      5.99
 1494858125.62     0     43.08      0.00      4.83    12     34.11      0.00      5.64
 1494858125.72     0     50.31      0.00      5.52    12     38.98      0.00      6.50
 1494858125.82     0     39.28      0.00      4.76    12     31.29      0.00      5.33
 1494858125.92     0     50.36      0.00      5.34    12     38.97      0.00      6.24
 1494858126.02     0     44.30      0.00      5.31    12     34.98      0.00      6.00
 1494858126.12     0     46.08      0.00      5.05    12     36.43      0.00      5.86
 1494858126.22     0     47.51      0.00      5.47    12     37.55      0.00      6.25
 1494858126.32     0     42.74      0.00      4.86    12     32.82      0.00      5.55
 1494858126.42     0     51.01      0.00      5.50    12     38.65      0.00      6.33
 1494858126.52     0     39.87      0.00      4.88    12     32.02      0.00      5.29
 1494858126.62     0     49.85      0.00      5.46    12     38.29      0.00      6.20
 1494858126.72     0     44.52      0.00      5.01    12     34.49      0.00      5.78
 1494858126.82     0     46.66      0.00      5.21    12     36.02      0.00      5.94
 1494858126.92     0     49.78      0.00      5.45    12     38.66      0.00      6.44
 1494858127.02     0     40.36      0.00      4.72    12     32.43      0.00      5.40
 1494858127.12     0     50.88      0.00      5.68    12     39.27      0.00      6.48
 1494858127.22     0     42.16      0.00      5.00    12     35.10      0.00      5.55
 1494858127.32     0     47.76      0.00      5.28    12     37.86      0.00      6.18
 1494858127.42     0     48.02      0.00      5.31    12     37.70      0.00      6.21
 1494858127.52     0     42.39      0.00      4.91    12     33.41      0.00      5.59
 1494858127.62     0     49.47      0.00      5.60    12     37.60      0.00      6.89
 1494858127.72     0     40.48      0.00      4.80    12     31.27      0.00      5.43
 1494858127.82     0     49.60      0.00      5.55    12     38.52      0.00      6.13
 1494858127.92     0     45.14      0.00      5.08    12     33.54      0.00      5.84
 1494858128.02     0     44.94      0.00      5.03    12     35.37      0.00      5.77
 1494858128.12     0     47.53      0.00      5.54    12     38.12      0.00      6.24
 1494858128.22     0     41.54      0.00      4.84    12     32.21      0.00      5.57
 1494858128.32     0     50.64      0.00      5.70    12     38.75      0.00      6.31
 1494858128.42     0     40.91      0.00      4.91    12     33.61      0.00      5.65
 1494858128.52     0     48.25      0.00      5.22    12     37.46      0.00      6.37
 1494858128.62     0     45.21      0.00      5.11    12     35.79      0.00      5.88
 1494858128.72     0     43.93      0.00      5.03    12     35.26      0.00      5.64
 1494858128.83     0     49.79      0.00      5.64    12     39.10      0.00      6.44
 1494858128.93     0     40.73      0.00      4.74    12     32.38      0.00      5.38
 1494858129.03     0     50.71      0.00      5.41    12     39.01      0.00      6.57
 1494858129.13     0     42.65      0.00      5.02    12     34.77      0.00      5.91
 1494858129.23     0     46.46      0.00      5.37    12     36.40      0.00      5.73
 1494858129.33     0     49.16      0.00      5.54    12     38.02      0.00      6.22
 1494858129.43     0     41.21      0.00      4.96    12     33.45      0.00      5.41
 1494858129.53     0     50.11      0.00      5.72    12     39.06      0.00      6.31
 1494858129.63     0     40.38      0.00      4.94    12     33.53      0.00      5.48
 1494858129.73     0     48.76      0.00      5.36    12     37.95      0.00      6.07
 1494858129.83     0     45.25      0.00      5.47    12     35.95      0.00      6.01
 1494858129.93     0     45.24      0.00      4.90    12     34.88      0.00      5.68
 1494858130.03     0     50.14      0.00      5.52    12     38.81      0.00      6.72
 1494858130.13     0     40.61      0.00      4.78    12     32.39      0.00      5.29
 1494858130.23     0     51.05      0.00      5.81    12     38.59      0.00      6.33
 1494858130.33     0     41.51      0.00      4.99    12     30.11      0.00      5.66
 1494858130.43     0     48.07      0.00      5.30    12     37.94      0.00      6.18
 1494858130.53     0     45.83      0.00      5.20    12     36.41      0.00      6.47
 1494858130.63     0     44.01      0.00      5.00    12     34.76      0.00      5.75
 1494858130.73     0     49.51      0.00      5.36    12     38.82      0.00      6.27
 1494858130.83     0     41.16      0.00      4.68    12     33.68      0.00      5.34
 1494858130.93     0     50.95      0.00      5.60    12     39.09      0.00      6.86
 1494858131.03     0     42.75      0.00      5.09    12     34.00      0.00      5.89
 1494858131.13     0     47.60      0.00      5.31    12     38.20      0.00      5.99
 1494858131.23     0     48.58      0.00      5.34    12     38.26      0.00      6.13
 1494858131.33     0     42.89      0.00      4.87    12     32.95      0.00      5.58
 1494858131.43     0     50.67      0.00      5.45    12     38.80      0.00      6.26
 1494858131.53     0     40.91      0.00      4.85    12     32.43      0.00      5.54
 1494858131.63     0     49.64      0.00      5.52    12     37.94      0.00      6.44
 1494858131.73     0     45.07      0.00      5.12    12     35.21      0.00      6.34
 1494858131.83     0     44.09      0.00      4.90    12     34.47      0.00      5.67
 1494858131.93     0     50.50      0.00      5.51    12     38.69      0.00      6.30
 1494858132.03     0     36.43      0.00      4.72    12     29.91      0.00      5.33
 1494858132.13     0     49.96      0.00      5.65    12     38.53      0.00      6.26
 1494858132.23     0     42.88      0.00      5.00    12     32.19      0.00      5.65
 1494858132.33     0     46.87      0.00      5.15    12     36.30      0.00      5.93
 1494858132.43     0     47.26      0.00      5.24    12     35.77      0.00      6.39
 1494858132.53     0     42.86      0.00      4.76    12     33.98      0.00      5.59
 1494858132.63     0     50.17      0.00      5.64    12     39.01      0.00      6.73
 1494858132.73     0     41.24      0.00      4.81    12     32.80      0.00      5.51
 1494858132.83     0     49.63      0.00      5.43    12     38.90      0.00      6.36
 1494858132.93     0     44.26      0.00      5.11    12     35.23      0.00      6.14
 1494858133.03     0     45.55      0.00      5.00    12     35.66      0.00      5.77
 1494858133.13     0     48.80      0.00      5.54    12     38.28      0.00      6.34
 1494858133.23     0     41.67      0.00      4.72    12     31.72      0.00      5.41
 1494858133.33     0     50.79      0.00      5.55    12     38.95      0.00      6.47
 1494858133.43     0     43.85      0.00      5.08    12     34.35      0.00      5.87
 1494858133.53     0     47.37      0.00      5.10    12     36.82      0.00      6.04
 1494858133.63     0     47.55      0.00      5.40    12     37.05      0.00      5.99
 1494858133.73     0     42.93      0.00      4.80    12     34.20      0.00      5.65
 1494858133.83     0     51.71      0.00      6.22    12     40.21      0.00      7.11
 1494858133.93     0     39.44      0.00      4.55    12     33.36      0.00      5.20
 1494858134.03     0     17.02      0.00      2.59    12     17.55      0.00      3.20
 1494858134.13     0     19.09      0.00      3.16    12     19.58      0.00      3.57
 1494858134.23     0     17.59      0.00      3.31    12     18.35      0.00      3.54
 1494858134.33     0     13.47      0.00      1.92    12     15.03      0.00      2.70
 1494858134.43     0     18.44      0.00      3.81    12     19.63      0.00      4.34
