         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858106.97     0     38.84      0.00      5.44    12     34.19      0.00      5.88
 1494858107.07     0     36.71      0.00      4.73    12     30.85      0.00      5.33
 1494858107.17     0     39.86      0.00      5.60    12     35.85      0.00      6.11
 1494858107.27     0     37.41      0.00      5.00    12     32.33      0.00      5.37
 1494858107.37     0     40.04      0.00      5.25    12     33.98      0.00      5.55
 1494858107.47     0     38.77      0.00      5.04    12     34.55      0.00      5.63
 1494858107.57     0     38.71      0.00      5.06    12     33.51      0.00      5.43
 1494858107.67     0     40.25      0.00      5.51    12     36.74      0.00      6.09
 1494858107.77     0     36.85      0.00      4.92    12     32.93      0.00      5.32
 1494858107.87     0     39.24      0.00      5.40    12     35.80      0.00      6.29
 1494858107.97     0     37.56      0.00      5.10    12     33.80      0.00      5.55
 1494858108.07     0     40.21      0.00      5.20    12     35.29      0.00      5.68
 1494858108.17     0     39.79      0.00      5.28    12     36.36      0.00      6.25
 1494858108.27     0     38.62      0.00      4.91    12     34.25      0.00      5.32
 1494858108.37     0     39.91      0.00      5.55    12     36.51      0.00      6.05
 1494858108.47     0     37.04      0.00      4.93    12     33.62      0.00      5.33
 1494858108.57     0     40.04      0.00      5.23    12     35.11      0.00      5.46
 1494858108.67     0     38.45      0.00      5.25    12     34.97      0.00      5.78
 1494858108.77     0     38.14      0.00      4.99    12     33.71      0.00      5.36
 1494858108.87     0     40.92      0.00      5.87    12     36.89      0.00      5.93
 1494858108.97     0     37.42      0.00      4.74    12     32.44      0.00      5.16
 1494858109.07     0     40.31      0.00      5.38    12     36.41      0.00      6.04
 1494858109.17     0     38.27      0.00      4.94    12     34.02      0.00      5.34
 1494858109.27     0     39.51      0.00      5.21    12     34.90      0.00      5.70
 1494858109.37     0     39.62      0.00      5.19    12     35.56      0.00      5.78
 1494858109.47     0     38.36      0.00      4.76    12     34.74      0.00      5.31
 1494858109.57     0     40.33      0.00      5.63    12     36.80      0.00      6.11
 1494858109.67     0     36.85      0.00      4.85    12     35.26      0.00      5.17
 1494858109.77     0     39.72      0.00      5.21    12     35.99      0.00      6.10
 1494858109.87     0     38.74      0.00      5.21    12     36.00      0.00      5.51
 1494858109.97     0     38.90      0.00      5.06    12     35.66      0.00      5.36
 1494858110.07     0     40.39      0.00      5.44    12     36.45      0.00      6.30
 1494858110.17     0     38.09      0.00      4.80    12     32.83      0.00      5.18
 1494858110.27     0     41.11      0.00      5.61    12     36.34      0.00      5.81
 1494858110.37     0     38.16      0.00      4.87    12     32.45      0.00      5.44
 1494858110.47     0     39.31      0.00      5.08    12     34.24      0.00      5.76
 1494858110.57     0     38.23      0.00      5.23    12     34.05      0.00      5.67
 1494858110.67     0     37.26      0.00      4.84    12     32.03      0.00      5.36
 1494858110.77     0     39.62      0.00      5.46    12     35.81      0.00      6.08
 1494858110.87     0     35.82      0.00      4.76    12     30.67      0.00      5.40
 1494858110.97     0     39.99      0.00      5.48    12     35.97      0.00      5.79
 1494858111.07     0     38.13      0.00      4.99    12     33.25      0.00      5.55
 1494858111.17     0     39.67      0.00      4.91    12     34.11      0.00      5.46
 1494858111.27     0     38.97      0.00      5.45    12     34.94      0.00      5.95
 1494858111.37     0     36.62      0.00      4.99    12     31.53      0.00      5.34
 1494858111.47     0     40.30      0.00      5.48    12     36.46      0.00      6.13
 1494858111.57     0     37.24      0.00      4.88    12     32.44      0.00      5.38
 1494858111.67     0     39.67      0.00      5.19    12     35.83      0.00      5.82
 1494858111.77     0     38.46      0.00      5.11    12     34.77      0.00      5.68
 1494858111.87     0     38.75      0.00      4.81    12     33.52      0.00      5.71
 1494858111.98     0     40.93      0.00      5.27    12     36.62      0.00      6.08
 1494858112.08     0     37.85      0.00      4.75    12     33.67      0.00      5.19
 1494858112.18     0     40.74      0.00      5.61    12     36.26      0.00      5.83
 1494858112.28     0     37.15      0.00      4.74    12     33.72      0.00      5.35
 1494858112.38     0     38.00      0.00      5.43    12     34.36      0.00      5.56
 1494858112.48     0     39.11      0.00      5.15    12     35.30      0.00      5.84
 1494858112.58     0     39.39      0.00      4.67    12     33.36      0.00      5.24
 1494858112.68     0     40.30      0.00      5.37    12     36.55      0.00      6.15
 1494858112.78     0     36.90      0.00      4.83    12     32.74      0.00      5.29
 1494858112.88     0     39.53      0.00      5.54    12     35.94      0.00      5.66
 1494858112.98     0     37.83      0.00      5.00    12     34.44      0.00      5.45
 1494858113.08     0     40.10      0.00      5.22    12     34.48      0.00      5.32
 1494858113.18     0     39.51      0.00      5.33    12     35.52      0.00      5.77
 1494858113.28     0     38.45      0.00      4.83    12     34.34      0.00      5.35
 1494858113.38     0     40.89      0.00      5.49    12     36.90      0.00      6.07
 1494858113.48     0     36.85      0.00      4.98    12     32.06      0.00      5.23
 1494858113.58     0     40.10      0.00      5.12    12     35.48      0.00      6.02
 1494858113.68     0     38.16      0.00      5.16    12     34.95      0.00      5.54
 1494858113.78     0     38.49      0.00      4.89    12     34.92      0.00      5.60
 1494858113.88     0     39.68      0.00      5.37    12     36.37      0.00      6.33
 1494858113.98     0     37.38      0.00      4.73    12     33.60      0.00      5.38
 1494858114.08     0     39.68      0.00      5.60    12     35.92      0.00      6.03
 1494858114.18     0     36.81      0.00      4.85    12     32.66      0.00      5.45
 1494858114.28     0     40.03      0.00      5.36    12     35.63      0.00      5.94
 1494858114.38     0     38.68      0.00      5.03    12     35.27      0.00      5.79
 1494858114.48     0     38.09      0.00      4.91    12     32.80      0.00      5.39
 1494858114.58     0     39.02      0.00      5.30    12     35.71      0.00      6.31
 1494858114.68     0     35.90      0.00      4.83    12     31.87      0.00      5.36
 1494858114.78     0     39.73      0.00      5.49    12     35.68      0.00      5.61
 1494858114.88     0     37.56      0.00      4.93    12     32.87      0.00      5.34
 1494858114.98     0     37.77      0.00      5.13    12     33.54      0.00      5.78
 1494858115.08     0     38.21      0.00      5.34    12     34.32      0.00      5.77
 1494858115.18     0     38.64      0.00      4.96    12     33.27      0.00      5.35
 1494858115.28     0     40.69      0.00      5.58    12     36.83      0.00      6.18
 1494858115.38     0     36.92      0.00      4.72    12     31.07      0.00      5.28
 1494858115.48     0     39.00      0.00      5.47    12     34.99      0.00      5.71
 1494858115.58     0     37.55      0.00      5.13    12     33.86      0.00      5.59
 1494858115.68     0     39.19      0.00      4.84    12     35.05      0.00      5.38
 1494858115.78     0     39.02      0.00      5.53    12     36.13      0.00      5.90
 1494858115.88     0     37.85      0.00      4.75    12     33.84      0.00      5.44
 1494858115.98     0     40.81      0.00      5.40    12     36.69      0.00      6.09
 1494858116.08     0     37.67      0.00      4.89    12     33.50      0.00      5.31
 1494858116.18     0     39.71      0.00      5.18    12     35.10      0.00      5.88
 1494858116.28     0     38.67      0.00      5.05    12     33.80      0.00      5.77
 1494858116.38     0     37.11      0.00      4.91    12     33.97      0.00      5.51
 1494858116.48     0     40.38      0.00      5.47    12     36.93      0.00      6.13
 1494858116.58     0     37.92      0.00      4.74    12     32.96      0.00      5.15
 1494858116.68     0     40.47      0.00      5.42    12     36.44      0.00      6.17
 1494858116.78     0     37.98      0.00      4.93    12     33.89      0.00      5.55
 1494858116.88     0     38.18      0.00      5.18    12     35.18      0.00      5.75
 1494858116.98     0     39.04      0.00      5.37    12     35.94      0.00      5.81
 1494858117.08     0     38.91      0.00      4.70    12     33.36      0.00      5.46
 1494858117.18     0     41.01      0.00      5.57    12     36.70      0.00      5.99
 1494858117.28     0     37.41      0.00      4.78    12     32.71      0.00      5.32
 1494858117.38     0     38.82      0.00      5.25    12     35.74      0.00      5.98
 1494858117.48     0     38.04      0.00      5.04    12     34.33      0.00      5.59
 1494858117.58     0     39.42      0.00      4.92    12     34.03      0.00      5.33
 1494858117.68     0     40.25      0.00      5.48    12     36.52      0.00      5.96
 1494858117.78     0     37.51      0.00      4.76    12     35.66      0.00      5.42
 1494858117.88     0     40.05      0.00      5.39    12     36.76      0.00      6.16
 1494858117.98     0     38.00      0.00      5.00    12     34.23      0.00      5.39
 1494858118.08     0     39.83      0.00      4.92    12     34.67      0.00      5.83
 1494858118.18     0     39.22      0.00      5.44    12     35.39      0.00      6.11
 1494858118.28     0     38.44      0.00      4.96    12     33.32      0.00      5.31
 1494858118.38     0     41.49      0.00      5.53    12     36.33      0.00      6.12
 1494858118.48     0     37.18      0.00      4.84    12     31.54      0.00      5.27
 1494858118.58     0     39.47      0.00      5.26    12     34.93      0.00      6.06
 1494858118.68     0     37.73      0.00      5.11    12     33.67      0.00      5.63
 1494858118.79     0     37.63      0.00      4.87    12     32.63      0.00      5.55
 1494858118.89     0     39.34      0.00      5.54    12     35.46      0.00      5.99
 1494858118.99     0     37.67      0.00      4.81    12     31.29      0.00      5.40
 1494858119.09     0     39.99      0.00      5.46    12     35.57      0.00      5.78
 1494858119.19     0     37.31      0.00      4.74    12     32.00      0.00      5.28
 1494858119.29     0     38.59      0.00      5.31    12     35.08      0.00      5.61
 1494858119.39     0     38.79      0.00      5.39    12     35.60      0.00      5.78
 1494858119.49     0     39.09      0.00      4.86    12     34.11      0.00      5.45
 1494858119.59     0     40.24      0.00      5.39    12     36.91      0.00      6.28
 1494858119.69     0     36.65      0.00      4.86    12     32.07      0.00      5.36
 1494858119.79     0     40.19      0.00      5.13    12     36.12      0.00      5.81
 1494858119.89     0     37.78      0.00      4.93    12     33.99      0.00      5.43
 1494858119.99     0     39.08      0.00      5.17    12     34.66      0.00      5.65
 1494858120.09     0     39.77      0.00      5.32    12     35.76      0.00      5.66
 1494858120.19     0     38.66      0.00      4.81    12     32.68      0.00      5.38
 1494858120.29     0     39.94      0.00      5.64    12     36.93      0.00      6.12
 1494858120.39     0     36.09      0.00      4.83    12     33.00      0.00      5.26
 1494858120.49     0     39.41      0.00      5.30    12     36.02      0.00      5.82
 1494858120.59     0     38.05      0.00      5.10    12     34.96      0.00      5.59
 1494858120.69     0     38.58      0.00      4.92    12     34.42      0.00      5.50
 1494858120.79     0     39.71      0.00      5.19    12     36.44      0.00      5.93
 1494858120.89     0     37.87      0.00      4.69    12     33.13      0.00      5.18
 1494858120.99     0     41.20      0.00      5.53    12     36.77      0.00      6.14
 1494858121.09     0     37.73      0.00      4.85    12     33.99      0.00      5.26
 1494858121.19     0     39.47      0.00      5.14    12     35.00      0.00      6.24
 1494858121.29     0     38.95      0.00      5.12    12     35.01      0.00      5.72
 1494858121.39     0     39.65      0.00      5.09    12     33.95      0.00      5.13
 1494858121.49     0     39.71      0.00      5.64    12     36.36      0.00      5.94
 1494858121.59     0     36.57      0.00      4.85    12     32.69      0.00      5.21
 1494858121.69     0     40.68      0.00      5.52    12     36.37      0.00      6.17
 1494858121.79     0     38.58      0.00      4.95    12     34.11      0.00      5.52
 1494858121.89     0     38.55      0.00      5.04    12     33.81      0.00      5.56
 1494858121.99     0     39.81      0.00      5.26    12     36.09      0.00      5.92
 1494858122.09     0     37.69      0.00      4.72    12     35.21      0.00      5.30
 1494858122.19     0     40.89      0.00      5.37    12     36.91      0.00      6.26
 1494858122.29     0     37.30      0.00      4.75    12     32.72      0.00      5.33
 1494858122.39     0     39.82      0.00      5.16    12     34.46      0.00      5.84
 1494858122.49     0     38.54      0.00      5.11    12     33.70      0.00      5.87
 1494858122.59     0     37.23      0.00      5.05    12     32.36      0.00      5.40
 1494858122.69     0     40.18      0.00      5.47    12     35.70      0.00      5.79
 1494858122.79     0     37.33      0.00      4.86    12     31.11      0.00      5.25
 1494858122.89     0     39.75      0.00      5.60    12     36.35      0.00      6.23
 1494858122.99     0     36.27      0.00      4.90    12     31.25      0.00      5.37
 1494858123.09     0     38.97      0.00      5.18    12     33.54      0.00      5.80
 1494858123.19     0     38.19      0.00      5.25    12     34.10      0.00      5.93
 1494858123.29     0     38.27      0.00      4.74    12     33.32      0.00      5.34
 1494858123.39     0     40.01      0.00      5.49    12     36.27      0.00      5.96
 1494858123.49     0     37.00      0.00      4.87    12     33.22      0.00      5.24
 1494858123.59     0     40.06      0.00      5.30    12     35.80      0.00      5.86
 1494858123.69     0     37.54      0.00      4.86    12     33.08      0.00      5.50
 1494858123.79     0     38.04      0.00      5.26    12     33.99      0.00      5.45
 1494858123.89     0     38.59      0.00      5.26    12     35.34      0.00      5.80
 1494858123.99     0     38.36      0.00      4.86    12     34.29      0.00      5.34
 1494858124.09     0     40.41      0.00      5.43    12     37.05      0.00      6.21
 1494858124.19     0     37.26      0.00      4.78    12     33.14      0.00      5.25
 1494858124.29     0     39.93      0.00      5.08    12     35.21      0.00      5.82
 1494858124.39     0     38.40      0.00      5.16    12     35.06      0.00      5.76
 1494858124.49     0     39.33      0.00      4.93    12     34.62      0.00      5.30
 1494858124.59     0     40.07      0.00      5.46    12     36.31      0.00      6.47
 1494858124.69     0     37.93      0.00      4.83    12     33.78      0.00      5.14
 1494858124.79     0     39.86      0.00      5.34    12     36.33      0.00      5.89
 1494858124.89     0     37.12      0.00      4.94    12     33.76      0.00      5.45
 1494858124.99     0     38.86      0.00      5.10    12     35.28      0.00      6.23
 1494858125.09     0     38.87      0.00      5.22    12     35.70      0.00      6.00
 1494858125.19     0     38.49      0.00      4.79    12     33.28      0.00      5.32
 1494858125.29     0     39.94      0.00      5.37    12     36.39      0.00      6.45
 1494858125.39     0     37.03      0.00      4.68    12     32.53      0.00      5.37
 1494858125.49     0     39.22      0.00      5.14    12     35.06      0.00      5.98
 1494858125.59     0     38.30      0.00      5.03    12     34.65      0.00      5.76
 1494858125.70     0     38.07      0.00      4.90    12     33.59      0.00      5.46
 1494858125.80     0     40.82      0.00      5.49    12     37.07      0.00      6.49
 1494858125.90     0     37.66      0.00      4.81    12     35.42      0.00      5.41
 1494858126.00     0     40.54      0.00      5.29    12     36.57      0.00      6.05
 1494858126.10     0     38.00      0.00      5.08    12     36.00      0.00      5.48
 1494858126.20     0     39.16      0.00      5.01    12     35.55      0.00      6.11
 1494858126.30     0     39.09      0.00      5.18    12     36.74      0.00      5.50
 1494858126.40     0     38.20      0.00      4.77    12     31.91      0.00      5.24
 1494858126.50     0     40.86      0.00      5.35    12     36.26      0.00      6.18
 1494858126.60     0     36.22      0.00      4.77    12     30.81      0.00      5.24
 1494858126.70     0     40.41      0.00      5.15    12     35.19      0.00      6.09
 1494858126.80     0     38.63      0.00      5.03    12     33.09      0.00      5.63
 1494858126.90     0     38.36      0.00      5.19    12     33.14      0.00      5.64
 1494858127.00     0     39.11      0.00      5.37    12     34.75      0.00      6.24
 1494858127.10     0     38.20      0.00      4.79    12     31.68      0.00      5.27
 1494858127.20     0     40.15      0.00      5.47    12     36.11      0.00      5.97
 1494858127.30     0     37.09      0.00      4.79    12     31.79      0.00      5.27
 1494858127.40     0     39.85      0.00      5.08    12     35.10      0.00      5.65
 1494858127.50     0     38.29      0.00      5.11    12     33.95      0.00      5.44
 1494858127.60     0     37.49      0.00      4.91    12     33.80      0.00      5.53
 1494858127.70     0     39.23      0.00      5.52    12     36.02      0.00      5.96
 1494858127.80     0     37.44      0.00      4.84    12     31.51      0.00      5.23
 1494858127.90     0     39.28      0.00      5.27    12     36.39      0.00      6.02
 1494858128.00     0     37.12      0.00      5.01    12     32.52      0.00      5.37
 1494858128.10     0     39.93      0.00      4.88    12     35.02      0.00      5.69
 1494858128.20     0     39.36      0.00      5.32    12     35.62      0.00      5.65
 1494858128.30     0     38.72      0.00      4.66    12     33.59      0.00      5.10
 1494858128.40     0     40.94      0.00      5.48    12     36.91      0.00      5.93
 1494858128.50     0     37.32      0.00      4.85    12     32.40      0.00      5.19
 1494858128.60     0     40.22      0.00      5.12    12     35.30      0.00      5.70
 1494858128.70     0     38.03      0.00      5.04    12     34.71      0.00      5.48
 1494858128.80     0     38.60      0.00      5.08    12     34.61      0.00      5.42
 1494858128.90     0     39.65      0.00      5.35    12     35.86      0.00      5.95
 1494858129.00     0     37.55      0.00      4.85    12     33.66      0.00      5.22
 1494858129.10     0     40.78      0.00      5.28    12     37.00      0.00      6.01
 1494858129.20     0     37.37      0.00      4.89    12     33.49      0.00      5.34
 1494858129.30     0     39.33      0.00      4.97    12     34.78      0.00      5.76
 1494858129.40     0     38.57      0.00      5.13    12     34.92      0.00      5.83
 1494858129.50     0     39.01      0.00      4.74    12     33.46      0.00      5.25
 1494858129.60     0     40.65      0.00      5.23    12     36.80      0.00      6.10
 1494858129.70     0     36.93      0.00      4.71    12     32.98      0.00      5.28
 1494858129.80     0     39.20      0.00      5.31    12     36.49      0.00      5.85
 1494858129.90     0     37.99      0.00      4.92    12     35.66      0.00      5.67
 1494858130.00     0     38.70      0.00      4.93    12     35.84      0.00      5.69
 1494858130.10     0     39.49      0.00      5.46    12     36.87      0.00      5.96
 1494858130.20     0     38.24      0.00      4.79    12     34.31      0.00      5.40
 1494858130.30     0     41.07      0.00      5.65    12     36.52      0.00      6.14
 1494858130.40     0     36.65      0.00      4.88    12     32.08      0.00      5.22
 1494858130.50     0     39.15      0.00      5.32    12     34.34      0.00      5.68
 1494858130.60     0     38.35      0.00      5.32    12     33.77      0.00      5.69
 1494858130.70     0     38.21      0.00      4.86    12     32.58      0.00      5.64
 1494858130.80     0     40.46      0.00      5.60    12     35.59      0.00      5.89
 1494858130.90     0     35.48      0.00      4.79    12     30.48      0.00      5.18
 1494858131.00     0     40.54      0.00      5.60    12     36.19      0.00      6.45
 1494858131.10     0     37.51      0.00      4.73    12     32.06      0.00      5.39
 1494858131.20     0     39.70      0.00      5.20    12     34.42      0.00      5.88
 1494858131.30     0     37.96      0.00      5.16    12     33.84      0.00      5.61
 1494858131.40     0     38.19      0.00      4.93    12     32.54      0.00      5.44
 1494858131.50     0     40.10      0.00      5.60    12     36.35      0.00      6.20
 1494858131.60     0     36.66      0.00      4.69    12     32.37      0.00      5.19
 1494858131.70     0     40.48      0.00      5.42    12     36.24      0.00      5.88
 1494858131.80     0     38.32      0.00      4.99    12     33.92      0.00      5.35
 1494858131.90     0     39.55      0.00      5.31    12     34.15      0.00      5.62
 1494858132.00     0     38.90      0.00      5.19    12     35.81      0.00      5.84
 1494858132.10     0     38.16      0.00      4.81    12     33.19      0.00      5.34
 1494858132.20     0     39.82      0.00      5.52    12     37.02      0.00      6.26
 1494858132.30     0     36.69      0.00      5.00    12     33.08      0.00      5.25
 1494858132.40     0     38.79      0.00      5.11    12     34.92      0.00      5.81
 1494858132.51     0     38.80      0.00      5.15    12     34.93      0.00      5.93
 1494858132.61     0     39.48      0.00      4.91    12     34.29      0.00      5.62
 1494858132.71     0     40.46      0.00      5.50    12     36.81      0.00      5.83
 1494858132.81     0     36.77      0.00      4.68    12     32.99      0.00      5.25
 1494858132.91     0     40.07      0.00      5.36    12     35.50      0.00      6.07
 1494858133.01     0     38.13      0.00      4.91    12     33.31      0.00      5.38
 1494858133.11     0     38.98      0.00      5.25    12     34.61      0.00      5.81
 1494858133.21     0     39.24      0.00      5.23    12     35.45      0.00      6.20
 1494858133.31     0     38.30      0.00      4.83    12     32.15      0.00      5.35
 1494858133.41     0     41.08      0.00      5.66    12     36.73      0.00      6.31
 1494858133.51     0     37.34      0.00      4.82    12     33.37      0.00      5.25
 1494858133.61     0     38.97      0.00      5.36    12     35.61      0.00      5.97
 1494858133.71     0     37.78      0.00      5.07    12     34.91      0.00      5.64
 1494858133.81     0     37.55      0.00      4.78    12     35.03      0.00      5.39
 1494858133.91     0     39.20      0.00      5.37    12     36.79      0.00      5.98
 1494858134.01     0     36.07      0.00      4.95    12     35.12      0.00      5.41
 1494858134.11     0     40.49      0.00      5.18    12     36.24      0.00      6.06
 1494858134.21     0     38.49      0.00      4.98    12     34.13      0.00      5.52
 1494858134.31     0     39.85      0.00      5.11    12     33.81      0.00      5.84
 1494858134.41     0     39.20      0.00      5.14    12     34.51      0.00      5.74
 1494858134.51     0     38.58      0.00      5.14    12     34.81      0.00      5.66
 1494858134.61     0     25.51      0.00      4.70    12     25.66      0.00      4.54
 1494858134.71     0     12.46      0.00      1.77    12     15.11      0.00      2.16
 1494858134.81     0     15.28      0.00      2.60    12     16.77      0.00      3.03
 1494858134.91     0     22.06      0.00      4.95    12     23.82      0.00      5.27
