         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858104.90     0     36.56      0.00      4.92    12     41.56      0.00      5.70
 1494858105.01     0     36.70      0.00      5.06    12     38.91      0.00      5.49
 1494858105.11     0     36.63      0.00      4.89    12     41.91      0.00      5.65
 1494858105.21     0     36.98      0.00      5.14    12     39.37      0.00      5.71
 1494858105.31     0     36.56      0.00      5.09    12     39.82      0.00      5.70
 1494858105.41     0     36.31      0.00      4.86    12     41.46      0.00      5.59
 1494858105.51     0     37.04      0.00      5.00    12     39.30      0.00      5.61
 1494858105.61     0     36.03      0.00      4.69    12     41.79      0.00      5.14
 1494858105.71     0     36.50      0.00      4.95    12     39.29      0.00      5.61
 1494858105.81     0     35.93      0.00      4.90    12     40.58      0.00      5.24
 1494858105.91     0     36.04      0.00      5.03    12     39.00      0.00      5.71
 1494858106.01     0     36.05      0.00      5.02    12     38.92      0.00      5.59
 1494858106.11     0     36.31      0.00      5.02    12     41.09      0.00      5.73
 1494858106.21     0     35.69      0.00      4.94    12     37.96      0.00      5.45
 1494858106.31     0     35.92      0.00      5.02    12     41.85      0.00      5.70
 1494858106.41     0     36.08      0.00      4.97    12     37.55      0.00      5.57
 1494858106.51     0     35.13      0.00      4.86    12     39.14      0.00      5.56
 1494858106.61     0     35.63      0.00      4.99    12     39.08      0.00      5.58
 1494858106.71     0     35.60      0.00      5.02    12     38.26      0.00      5.53
 1494858106.81     0     36.45      0.00      4.93    12     41.52      0.00      5.62
 1494858106.91     0     37.09      0.00      5.18    12     38.13      0.00      5.54
 1494858107.01     0     36.33      0.00      4.98    12     42.33      0.00      5.92
 1494858107.11     0     36.42      0.00      5.02    12     38.47      0.00      5.54
 1494858107.21     0     35.70      0.00      4.80    12     39.28      0.00      5.39
 1494858107.31     0     37.37      0.00      5.10    12     41.79      0.00      5.52
 1494858107.41     0     36.82      0.00      4.96    12     39.07      0.00      5.70
 1494858107.51     0     36.26      0.00      5.04    12     41.35      0.00      5.85
 1494858107.61     0     36.66      0.00      4.80    12     38.44      0.00      5.43
 1494858107.71     0     36.25      0.00      5.03    12     41.02      0.00      5.81
 1494858107.81     0     37.09      0.00      4.96    12     40.27      0.00      5.78
 1494858107.91     0     36.95      0.00      4.93    12     40.32      0.00      5.73
 1494858108.01     0     36.81      0.00      4.87    12     41.51      0.00      5.77
 1494858108.11     0     36.82      0.00      4.94    12     39.18      0.00      5.27
 1494858108.21     0     36.74      0.00      4.78    12     42.28      0.00      5.75
 1494858108.31     0     36.35      0.00      5.07    12     38.69      0.00      5.45
 1494858108.41     0     36.12      0.00      5.02    12     40.06      0.00      5.48
 1494858108.51     0     36.99      0.00      5.11    12     41.14      0.00      6.11
 1494858108.61     0     36.11      0.00      4.91    12     38.42      0.00      5.40
 1494858108.71     0     35.93      0.00      4.96    12     41.38      0.00      5.99
 1494858108.81     0     36.55      0.00      4.95    12     38.37      0.00      5.57
 1494858108.91     0     36.41      0.00      4.98    12     41.46      0.00      5.97
 1494858109.01     0     36.58      0.00      4.95    12     39.00      0.00      5.51
 1494858109.11     0     36.45      0.00      4.94    12     39.84      0.00      5.60
 1494858109.21     0     36.35      0.00      4.97    12     41.26      0.00      5.52
 1494858109.31     0     36.53      0.00      5.15    12     38.98      0.00      5.65
 1494858109.41     0     36.00      0.00      5.02    12     41.93      0.00      5.76
 1494858109.51     0     37.07      0.00      4.95    12     38.84      0.00      5.47
 1494858109.61     0     36.55      0.00      5.01    12     40.31      0.00      5.52
 1494858109.71     0     36.86      0.00      4.95    12     40.10      0.00      5.74
 1494858109.81     0     36.48      0.00      4.88    12     39.58      0.00      5.31
 1494858109.91     0     36.59      0.00      4.95    12     41.57      0.00      5.62
 1494858110.01     0     36.16      0.00      5.03    12     38.74      0.00      5.46
 1494858110.11     0     36.03      0.00      4.93    12     41.62      0.00      5.73
 1494858110.21     0     35.88      0.00      4.93    12     38.23      0.00      5.58
 1494858110.31     0     35.11      0.00      4.78    12     39.22      0.00      5.42
 1494858110.41     0     36.64      0.00      5.13    12     40.88      0.00      5.89
 1494858110.51     0     35.87      0.00      5.03    12     38.54      0.00      5.58
 1494858110.61     0     36.51      0.00      4.90    12     42.00      0.00      5.79
 1494858110.71     0     36.25      0.00      4.99    12     38.37      0.00      5.50
 1494858110.81     0     35.76      0.00      4.95    12     41.00      0.00      5.72
 1494858110.91     0     36.83      0.00      5.00    12     39.80      0.00      5.30
 1494858111.02     0     36.61      0.00      4.89    12     39.82      0.00      5.36
 1494858111.12     0     36.61      0.00      4.84    12     41.77      0.00      5.29
 1494858111.22     0     37.15      0.00      5.01    12     39.28      0.00      5.56
 1494858111.32     0     35.66      0.00      4.97    12     41.65      0.00      5.75
 1494858111.42     0     37.07      0.00      5.11    12     39.09      0.00      5.45
 1494858111.52     0     36.44      0.00      4.83    12     40.23      0.00      5.25
 1494858111.62     0     37.35      0.00      4.99    12     40.77      0.00      5.81
 1494858111.72     0     36.38      0.00      4.98    12     39.12      0.00      5.19
 1494858111.82     0     35.94      0.00      5.15    12     41.34      0.00      6.00
 1494858111.92     0     36.76      0.00      4.93    12     38.79      0.00      5.21
 1494858112.02     0     36.61      0.00      4.83    12     41.41      0.00      5.20
 1494858112.12     0     36.66      0.00      4.93    12     38.91      0.00      5.57
 1494858112.22     0     35.80      0.00      5.10    12     39.09      0.00      5.53
 1494858112.32     0     36.53      0.00      5.00    12     40.54      0.00      5.84
 1494858112.42     0     36.18      0.00      4.96    12     39.25      0.00      5.57
 1494858112.52     0     37.03      0.00      5.04    12     42.51      0.00      5.43
 1494858112.62     0     35.98      0.00      4.96    12     37.93      0.00      5.45
 1494858112.72     0     36.16      0.00      5.04    12     40.45      0.00      5.71
 1494858112.82     0     36.54      0.00      4.90    12     39.71      0.00      5.42
 1494858112.92     0     36.21      0.00      4.95    12     39.46      0.00      5.46
 1494858113.02     0     36.47      0.00      4.97    12     41.33      0.00      5.49
 1494858113.12     0     36.74      0.00      4.85    12     39.19      0.00      5.40
 1494858113.22     0     36.66      0.00      4.86    12     42.09      0.00      5.27
 1494858113.32     0     36.83      0.00      4.99    12     38.81      0.00      5.56
 1494858113.42     0     36.07      0.00      4.94    12     40.41      0.00      5.46
 1494858113.52     0     36.64      0.00      5.23    12     40.74      0.00      5.84
 1494858113.62     0     36.16      0.00      4.98    12     38.60      0.00      5.71
 1494858113.72     0     35.72      0.00      4.82    12     41.72      0.00      5.54
 1494858113.82     0     36.67      0.00      4.89    12     38.85      0.00      5.79
 1494858113.92     0     35.45      0.00      4.89    12     41.14      0.00      5.75
 1494858114.02     0     36.10      0.00      5.14    12     38.20      0.00      5.49
 1494858114.12     0     35.48      0.00      4.94    12     38.90      0.00      5.55
 1494858114.22     0     36.21      0.00      5.05    12     40.72      0.00      5.34
 1494858114.32     0     35.97      0.00      4.85    12     38.63      0.00      5.60
 1494858114.42     0     36.11      0.00      4.88    12     41.51      0.00      5.66
 1494858114.52     0     36.24      0.00      5.16    12     38.57      0.00      5.87
 1494858114.62     0     36.10      0.00      4.97    12     41.32      0.00      5.71
 1494858114.72     0     36.29      0.00      5.02    12     38.76      0.00      5.78
 1494858114.82     0     35.20      0.00      4.96    12     38.25      0.00      5.68
 1494858114.92     0     36.78      0.00      5.07    12     40.86      0.00      5.61
 1494858115.02     0     36.58      0.00      4.88    12     39.03      0.00      5.82
 1494858115.12     0     36.84      0.00      4.98    12     42.89      0.00      5.90
 1494858115.22     0     36.63      0.00      5.11    12     38.15      0.00      5.68
 1494858115.32     0     35.99      0.00      4.91    12     40.74      0.00      5.64
 1494858115.42     0     37.12      0.00      5.07    12     40.07      0.00      5.75
 1494858115.52     0     36.08      0.00      5.02    12     39.18      0.00      5.35
 1494858115.62     0     36.87      0.00      5.11    12     41.60      0.00      5.98
 1494858115.72     0     36.81      0.00      5.03    12     38.66      0.00      5.68
 1494858115.82     0     35.32      0.00      4.97    12     40.93      0.00      5.60
 1494858115.92     0     36.02      0.00      4.97    12     38.20      0.00      5.72
 1494858116.02     0     35.93      0.00      4.94    12     39.45      0.00      5.55
 1494858116.12     0     37.86      0.00      4.97    12     41.62      0.00      5.84
 1494858116.22     0     36.93      0.00      4.93    12     39.23      0.00      5.60
 1494858116.32     0     36.37      0.00      4.90    12     41.51      0.00      5.33
 1494858116.42     0     36.76      0.00      4.96    12     38.85      0.00      5.47
 1494858116.52     0     36.78      0.00      5.03    12     41.82      0.00      5.64
 1494858116.62     0     37.05      0.00      5.06    12     39.79      0.00      5.41
 1494858116.72     0     35.71      0.00      4.93    12     39.28      0.00      5.51
 1494858116.82     0     36.85      0.00      5.02    12     41.15      0.00      5.48
 1494858116.93     0     36.97      0.00      4.89    12     39.36      0.00      5.58
 1494858117.03     0     37.09      0.00      4.87    12     42.87      0.00      5.83
 1494858117.13     0     36.48      0.00      4.89    12     38.36      0.00      5.65
 1494858117.23     0     36.04      0.00      4.99    12     39.89      0.00      5.44
 1494858117.33     0     37.48      0.00      5.04    12     41.49      0.00      6.10
 1494858117.43     0     36.85      0.00      4.93    12     39.46      0.00      5.50
 1494858117.53     0     36.28      0.00      4.93    12     41.61      0.00      5.72
 1494858117.63     0     36.77      0.00      4.91    12     38.87      0.00      5.40
 1494858117.73     0     36.15      0.00      4.84    12     41.25      0.00      5.30
 1494858117.83     0     36.91      0.00      4.91    12     39.77      0.00      5.86
 1494858117.93     0     35.96      0.00      4.80    12     39.27      0.00      5.40
 1494858118.03     0     36.28      0.00      5.01    12     41.51      0.00      5.70
 1494858118.13     0     35.92      0.00      4.96    12     38.42      0.00      5.57
 1494858118.23     0     36.67      0.00      4.85    12     41.89      0.00      5.30
 1494858118.33     0     35.73      0.00      4.91    12     37.96      0.00      5.74
 1494858118.43     0     35.25      0.00      4.83    12     39.53      0.00      5.28
 1494858118.53     0     36.48      0.00      5.00    12     40.81      0.00      5.86
 1494858118.63     0     35.61      0.00      5.09    12     38.68      0.00      5.53
 1494858118.73     0     36.58      0.00      4.94    12     41.46      0.00      5.50
 1494858118.83     0     35.94      0.00      5.02    12     37.66      0.00      5.82
 1494858118.93     0     35.53      0.00      4.89    12     40.88      0.00      5.52
 1494858119.03     0     36.74      0.00      4.84    12     39.53      0.00      5.86
 1494858119.13     0     36.10      0.00      5.01    12     39.80      0.00      5.62
 1494858119.23     0     37.36      0.00      4.98    12     41.40      0.00      5.26
 1494858119.33     0     36.56      0.00      4.95    12     38.98      0.00      5.42
 1494858119.43     0     36.15      0.00      4.86    12     41.37      0.00      5.41
 1494858119.53     0     36.63      0.00      4.99    12     38.94      0.00      5.53
 1494858119.63     0     36.17      0.00      5.12    12     40.43      0.00      5.71
 1494858119.73     0     37.05      0.00      5.05    12     39.97      0.00      5.41
 1494858119.83     0     36.61      0.00      4.93    12     39.18      0.00      5.48
 1494858119.93     0     36.25      0.00      4.83    12     41.00      0.00      5.62
 1494858120.03     0     36.54      0.00      4.92    12     38.94      0.00      5.56
 1494858120.13     0     36.30      0.00      4.86    12     41.82      0.00      5.68
 1494858120.23     0     36.68      0.00      4.96    12     38.83      0.00      5.53
 1494858120.33     0     36.20      0.00      4.79    12     40.23      0.00      5.23
 1494858120.43     0     37.07      0.00      4.87    12     40.30      0.00      5.45
 1494858120.53     0     36.70      0.00      4.85    12     39.25      0.00      5.45
 1494858120.63     0     35.96      0.00      4.93    12     41.12      0.00      5.62
 1494858120.73     0     36.73      0.00      5.18    12     38.76      0.00      5.56
 1494858120.83     0     35.85      0.00      4.86    12     41.92      0.00      5.51
 1494858120.93     0     36.21      0.00      5.11    12     39.00      0.00      5.34
 1494858121.03     0     36.00      0.00      4.93    12     39.80      0.00      5.40
 1494858121.13     0     37.61      0.00      5.05    12     42.00      0.00      6.00
 1494858121.23     0     36.70      0.00      5.01    12     39.23      0.00      5.57
 1494858121.33     0     36.68      0.00      4.90    12     42.21      0.00      5.54
 1494858121.43     0     36.88      0.00      5.02    12     38.85      0.00      5.78
 1494858121.53     0     36.13      0.00      4.92    12     40.57      0.00      5.93
 1494858121.63     0     37.25      0.00      4.95    12     40.55      0.00      5.62
 1494858121.73     0     36.58      0.00      5.04    12     39.66      0.00      5.36
 1494858121.83     0     36.27      0.00      4.98    12     41.26      0.00      5.64
 1494858121.93     0     36.76      0.00      4.91    12     38.65      0.00      5.37
 1494858122.03     0     36.10      0.00      4.92    12     41.90      0.00      5.76
 1494858122.13     0     36.15      0.00      4.95    12     37.87      0.00      5.47
 1494858122.23     0     35.72      0.00      4.90    12     39.26      0.00      5.56
 1494858122.33     0     36.02      0.00      5.05    12     39.85      0.00      5.52
 1494858122.43     0     35.30      0.00      5.05    12     38.35      0.00      5.18
 1494858122.53     0     36.26      0.00      5.02    12     41.46      0.00      5.67
 1494858122.63     0     36.48      0.00      5.02    12     38.69      0.00      5.61
 1494858122.73     0     36.14      0.00      5.24    12     41.21      0.00      5.55
 1494858122.83     0     36.39      0.00      5.06    12     38.41      0.00      5.83
 1494858122.94     0     36.11      0.00      4.85    12     39.94      0.00      5.78
 1494858123.04     0     37.13      0.00      4.82    12     41.67      0.00      5.86
 1494858123.14     0     36.61      0.00      5.01    12     39.23      0.00      5.47
 1494858123.24     0     36.37      0.00      4.86    12     41.67      0.00      5.59
 1494858123.34     0     36.54      0.00      5.14    12     37.83      0.00      5.74
 1494858123.44     0     35.20      0.00      4.92    12     39.91      0.00      5.49
 1494858123.54     0     36.27      0.00      5.06    12     39.22      0.00      5.62
 1494858123.64     0     36.17      0.00      4.92    12     39.20      0.00      5.62
 1494858123.74     0     36.50      0.00      5.16    12     41.69      0.00      5.44
 1494858123.84     0     36.70      0.00      5.03    12     38.66      0.00      5.38
 1494858123.94     0     36.26      0.00      4.98    12     41.94      0.00      5.83
 1494858124.04     0     36.74      0.00      5.00    12     38.77      0.00      5.39
 1494858124.14     0     36.02      0.00      4.99    12     40.15      0.00      5.43
 1494858124.24     0     36.82      0.00      5.04    12     40.54      0.00      5.67
 1494858124.34     0     36.72      0.00      4.95    12     39.44      0.00      5.53
 1494858124.44     0     36.41      0.00      4.86    12     41.55      0.00      5.97
 1494858124.54     0     36.91      0.00      5.02    12     39.06      0.00      5.75
 1494858124.64     0     37.01      0.00      4.95    12     42.09      0.00      5.46
 1494858124.74     0     36.23      0.00      5.04    12     39.22      0.00      5.35
 1494858124.84     0     35.69      0.00      5.03    12     38.74      0.00      5.43
 1494858124.94     0     37.14      0.00      4.96    12     41.79      0.00      5.84
 1494858125.04     0     36.82      0.00      4.97    12     39.44      0.00      5.71
 1494858125.14     0     36.63      0.00      4.91    12     42.25      0.00      5.38
 1494858125.24     0     36.75      0.00      5.01    12     40.00      0.00      5.54
 1494858125.34     0     36.53      0.00      4.89    12     40.10      0.00      5.74
 1494858125.44     0     37.15      0.00      5.07    12     41.04      0.00      5.56
 1494858125.54     0     37.05      0.00      4.89    12     39.33      0.00      5.81
 1494858125.64     0     37.06      0.00      4.86    12     43.00      0.00      5.23
 1494858125.74     0     36.93      0.00      5.03    12     38.69      0.00      5.44
 1494858125.84     0     35.47      0.00      5.05    12     40.48      0.00      5.57
 1494858125.94     0     36.01      0.00      4.93    12     39.12      0.00      5.50
 1494858126.04     0     35.67      0.00      4.99    12     39.25      0.00      5.30
 1494858126.14     0     36.35      0.00      4.99    12     41.11      0.00      5.58
 1494858126.24     0     35.90      0.00      5.15    12     38.41      0.00      5.39
 1494858126.34     0     35.90      0.00      4.88    12     41.82      0.00      5.52
 1494858126.44     0     36.05      0.00      4.94    12     37.70      0.00      5.65
 1494858126.54     0     35.12      0.00      4.83    12     39.54      0.00      5.69
 1494858126.64     0     36.26      0.00      5.02    12     40.08      0.00      5.64
 1494858126.74     0     35.44      0.00      5.08    12     38.49      0.00      5.75
 1494858126.84     0     36.74      0.00      5.06    12     41.11      0.00      5.45
 1494858126.94     0     36.05      0.00      4.98    12     38.01      0.00      5.58
 1494858127.04     0     36.08      0.00      4.97    12     41.45      0.00      5.42
 1494858127.14     0     36.69      0.00      4.94    12     38.77      0.00      5.22
 1494858127.24     0     35.91      0.00      4.82    12     39.94      0.00      5.70
 1494858127.34     0     37.09      0.00      5.07    12     41.18      0.00      5.85
 1494858127.44     0     36.50      0.00      4.80    12     39.10      0.00      5.57
 1494858127.54     0     36.42      0.00      4.97    12     41.68      0.00      5.81
 1494858127.64     0     36.62      0.00      4.90    12     38.95      0.00      5.53
 1494858127.74     0     36.33      0.00      4.95    12     41.30      0.00      5.73
 1494858127.84     0     36.29      0.00      5.00    12     39.67      0.00      5.39
 1494858127.94     0     36.73      0.00      4.78    12     39.82      0.00      5.42
 1494858128.04     0     36.72      0.00      5.08    12     41.09      0.00      5.70
 1494858128.14     0     36.56      0.00      4.92    12     39.01      0.00      5.42
 1494858128.24     0     37.14      0.00      4.77    12     42.50      0.00      5.78
 1494858128.34     0     36.62      0.00      4.95    12     38.29      0.00      5.57
 1494858128.44     0     35.70      0.00      4.85    12     39.45      0.00      5.55
 1494858128.54     0     37.29      0.00      5.01    12     40.63      0.00      5.52
 1494858128.64     0     36.69      0.00      5.00    12     39.30      0.00      5.34
 1494858128.74     0     36.21      0.00      5.07    12     41.40      0.00      5.78
 1494858128.84     0     36.15      0.00      5.06    12     38.01      0.00      5.66
 1494858128.95     0     36.20      0.00      5.06    12     41.80      0.00      5.31
 1494858129.05     0     36.65      0.00      4.94    12     39.44      0.00      5.52
 1494858129.15     0     36.60      0.00      4.97    12     40.21      0.00      5.42
 1494858129.25     0     36.70      0.00      4.89    12     41.21      0.00      5.53
 1494858129.35     0     36.59      0.00      4.95    12     39.51      0.00      5.60
 1494858129.45     0     36.76      0.00      4.92    12     43.21      0.00      6.06
 1494858129.55     0     36.31      0.00      5.02    12     37.94      0.00      5.49
 1494858129.65     0     36.18      0.00      4.89    12     40.37      0.00      5.78
 1494858129.75     0     37.28      0.00      5.05    12     40.81      0.00      5.76
 1494858129.85     0     36.41      0.00      5.06    12     39.01      0.00      5.61
 1494858129.95     0     36.15      0.00      5.19    12     41.46      0.00      6.28
 1494858130.05     0     35.76      0.00      5.06    12     37.66      0.00      5.63
 1494858130.15     0     35.26      0.00      4.98    12     41.00      0.00      5.73
 1494858130.25     0     35.62      0.00      4.95    12     38.41      0.00      5.61
 1494858130.35     0     35.13      0.00      4.85    12     38.94      0.00      5.71
 1494858130.45     0     36.14      0.00      4.95    12     40.70      0.00      5.88
 1494858130.55     0     35.63      0.00      4.98    12     38.12      0.00      5.46
 1494858130.65     0     36.12      0.00      5.08    12     41.23      0.00      5.50
 1494858130.75     0     36.04      0.00      4.91    12     38.21      0.00      5.72
 1494858130.85     0     35.38      0.00      5.04    12     40.63      0.00      5.46
 1494858130.95     0     36.23      0.00      5.00    12     38.87      0.00      5.43
 1494858131.05     0     36.01      0.00      4.89    12     40.00      0.00      5.47
 1494858131.15     0     37.25      0.00      5.16    12     41.25      0.00      5.43
 1494858131.25     0     36.79      0.00      5.02    12     38.88      0.00      5.35
 1494858131.35     0     36.05      0.00      4.90    12     41.73      0.00      5.73
 1494858131.45     0     37.10      0.00      4.98    12     38.78      0.00      5.50
 1494858131.55     0     36.38      0.00      5.00    12     40.85      0.00      5.28
 1494858131.65     0     36.50      0.00      4.99    12     40.03      0.00      5.57
 1494858131.75     0     36.51      0.00      4.97    12     39.27      0.00      5.64
 1494858131.85     0     37.14      0.00      4.94    12     41.81      0.00      6.01
 1494858131.95     0     37.43      0.00      5.04    12     39.46      0.00      5.59
 1494858132.05     0     37.20      0.00      5.02    12     42.26      0.00      5.56
 1494858132.15     0     36.49      0.00      4.84    12     39.02      0.00      5.78
 1494858132.25     0     36.21      0.00      4.84    12     39.81      0.00      5.32
 1494858132.35     0     36.80      0.00      4.89    12     41.46      0.00      5.65
 1494858132.45     0     36.58      0.00      4.93    12     39.25      0.00      5.74
 1494858132.55     0     36.46      0.00      5.11    12     41.48      0.00      5.33
 1494858132.65     0     36.81      0.00      4.87    12     38.73      0.00      5.44
 1494858132.75     0     36.09      0.00      5.01    12     40.84      0.00      5.43
 1494858132.85     0     37.18      0.00      5.08    12     40.13      0.00      5.49
 1494858132.95     0     37.10      0.00      5.08    12     39.79      0.00      5.17
 1494858133.05     0     36.73      0.00      5.08    12     41.23      0.00      5.80
 1494858133.15     0     36.08      0.00      4.98    12     38.75      0.00      5.60
 1494858133.25     0     36.57      0.00      4.99    12     42.74      0.00      5.60
 1494858133.35     0     36.61      0.00      5.06    12     38.93      0.00      5.64
 1494858133.45     0     36.33      0.00      4.83    12     40.49      0.00      5.42
 1494858133.55     0     37.05      0.00      4.91    12     41.69      0.00      5.76
 1494858133.65     0     37.15      0.00      4.94    12     39.97      0.00      5.62
 1494858133.75     0     36.76      0.00      5.01    12     42.75      0.00      5.67
 1494858133.85     0     36.44      0.00      4.96    12     39.28      0.00      5.55
 1494858133.95     0     35.90      0.00      5.10    12     40.78      0.00      5.50
 1494858134.05     0     36.81      0.00      5.01    12     40.09      0.00      5.49
 1494858134.15     0     35.81      0.00      4.96    12     38.68      0.00      5.56
 1494858134.25     0     35.87      0.00      4.94    12     40.40      0.00      5.88
 1494858134.35     0     31.18      0.00      4.81    12     33.93      0.00      5.71
 1494858134.45     0     13.61      0.00      1.75    12     15.20      0.00      2.06
 1494858134.55     0     12.86      0.00      1.74    12     14.67      0.00      2.02
 1494858134.65     0     12.89      0.00      1.75    12     14.69      0.00      1.93
 1494858134.76     0     12.80      0.00      1.81    12     14.56      0.00      2.01
 1494858134.86     0     12.85      0.00      1.73    12     14.70      0.00      1.96
 1494858134.96     0     12.70      0.00      1.77    12     14.44      0.00      2.05
 1494858135.06     0     12.98      0.00      1.85    12     14.78      0.00      2.07
 1494858135.16     0     12.88      0.00      1.82    12     14.61      0.00      2.04
 1494858135.26     0     12.80      0.00      1.77    12     14.74      0.00      2.05
 1494858135.36     0     17.36      0.00      2.85    12     19.80      0.00      3.33
