         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858105.44     0     43.76      0.00      4.71    12     37.29      0.00      5.29
 1494858105.54     0     50.55      0.00      5.53    12     42.26      0.00      6.19
 1494858105.64     0     40.19      0.00      4.54    12     31.02      0.00      4.87
 1494858105.74     0     50.59      0.00      5.52    12     40.72      0.00      6.07
 1494858105.84     0     42.76      0.00      4.84    12     33.37      0.00      5.16
 1494858105.94     0     46.93      0.00      5.11    12     37.54      0.00      5.59
 1494858106.04     0     46.45      0.00      5.16    12     37.78      0.00      5.48
 1494858106.14     0     41.81      0.00      4.80    12     33.47      0.00      5.30
 1494858106.24     0     50.05      0.00      5.46    12     39.92      0.00      6.02
 1494858106.34     0     39.13      0.00      4.58    12     30.98      0.00      4.90
 1494858106.44     0     50.14      0.00      5.58    12     40.11      0.00      6.08
 1494858106.54     0     42.78      0.00      4.87    12     34.72      0.00      5.49
 1494858106.64     0     46.31      0.00      5.10    12     36.52      0.00      5.65
 1494858106.74     0     48.83      0.00      5.33    12     39.43      0.00      5.77
 1494858106.84     0     41.00      0.00      4.48    12     32.93      0.00      4.79
 1494858106.94     0     50.55      0.00      5.38    12     40.79      0.00      5.90
 1494858107.04     0     41.24      0.00      4.64    12     33.22      0.00      5.00
 1494858107.14     0     49.26      0.00      5.34    12     39.77      0.00      5.86
 1494858107.24     0     46.33      0.00      5.11    12     37.17      0.00      5.42
 1494858107.34     0     43.91      0.00      4.68    12     34.61      0.00      5.11
 1494858107.44     0     50.39      0.00      5.46    12     40.71      0.00      6.16
 1494858107.54     0     40.23      0.00      4.48    12     31.06      0.00      4.84
 1494858107.64     0     50.65      0.00      5.41    12     40.89      0.00      5.99
 1494858107.74     0     44.36      0.00      4.75    12     36.04      0.00      5.28
 1494858107.84     0     46.19      0.00      4.92    12     36.44      0.00      5.29
 1494858107.94     0     48.85      0.00      5.26    12     39.82      0.00      5.52
 1494858108.04     0     40.55      0.00      4.58    12     32.70      0.00      4.91
 1494858108.14     0     50.53      0.00      5.36    12     40.73      0.00      6.01
 1494858108.24     0     41.46      0.00      4.71    12     31.19      0.00      5.14
 1494858108.34     0     49.01      0.00      5.46    12     38.98      0.00      6.33
 1494858108.44     0     45.15      0.00      5.01    12     35.47      0.00      5.67
 1494858108.54     0     44.61      0.00      4.81    12     35.88      0.00      5.40
 1494858108.64     0     50.31      0.00      5.26    12     41.10      0.00      5.71
 1494858108.74     0     40.29      0.00      4.51    12     32.11      0.00      4.90
 1494858108.84     0     50.51      0.00      5.34    12     40.86      0.00      6.04
 1494858108.94     0     43.57      0.00      4.85    12     35.35      0.00      5.07
 1494858109.04     0     47.00      0.00      4.92    12     37.64      0.00      5.55
 1494858109.14     0     47.86      0.00      5.17    12     38.92      0.00      5.78
 1494858109.24     0     42.41      0.00      4.67    12     36.50      0.00      5.06
 1494858109.34     0     50.33      0.00      5.43    12     41.68      0.00      6.24
 1494858109.44     0     40.67      0.00      4.50    12     35.67      0.00      4.85
 1494858109.54     0     50.64      0.00      5.42    12     41.97      0.00      6.08
 1494858109.64     0     43.07      0.00      4.87    12     38.30      0.00      5.54
 1494858109.74     0     46.37      0.00      5.18    12     39.09      0.00      5.69
 1494858109.85     0     49.18      0.00      5.16    12     41.58      0.00      5.84
 1494858109.95     0     40.04      0.00      4.59    12     28.33      0.00      4.95
 1494858110.05     0     50.11      0.00      5.23    12     39.68      0.00      5.73
 1494858110.15     0     40.37      0.00      4.75    12     32.53      0.00      5.10
 1494858110.25     0     48.58      0.00      5.10    12     38.26      0.00      5.61
 1494858110.35     0     46.10      0.00      5.03    12     36.27      0.00      5.55
 1494858110.45     0     43.23      0.00      4.73    12     34.36      0.00      5.15
 1494858110.55     0     49.98      0.00      5.36    12     40.46      0.00      6.16
 1494858110.65     0     38.83      0.00      4.52    12     28.40      0.00      4.83
 1494858110.75     0     50.34      0.00      5.43    12     40.07      0.00      6.11
 1494858110.85     0     42.57      0.00      4.91    12     33.57      0.00      5.32
 1494858110.95     0     46.97      0.00      4.97    12     37.37      0.00      5.69
 1494858111.05     0     48.03      0.00      5.18    12     39.22      0.00      5.48
 1494858111.15     0     42.03      0.00      4.59    12     33.31      0.00      4.94
 1494858111.25     0     50.54      0.00      5.61    12     40.86      0.00      6.35
 1494858111.35     0     40.87      0.00      4.61    12     32.84      0.00      5.03
 1494858111.45     0     50.16      0.00      5.29    12     40.66      0.00      6.19
 1494858111.55     0     44.39      0.00      5.02    12     36.73      0.00      5.56
 1494858111.65     0     45.89      0.00      4.86    12     36.79      0.00      5.18
 1494858111.75     0     49.70      0.00      5.23    12     40.69      0.00      6.08
 1494858111.85     0     40.66      0.00      4.66    12     33.13      0.00      4.94
 1494858111.95     0     50.62      0.00      5.39    12     41.04      0.00      6.16
 1494858112.05     0     40.89      0.00      4.69    12     33.73      0.00      4.91
 1494858112.15     0     49.43      0.00      5.24    12     39.04      0.00      5.88
 1494858112.25     0     45.66      0.00      5.00    12     36.62      0.00      5.37
 1494858112.35     0     44.55      0.00      4.81    12     35.79      0.00      5.20
 1494858112.45     0     50.43      0.00      5.26    12     40.66      0.00      5.71
 1494858112.55     0     40.27      0.00      4.48    12     32.60      0.00      4.86
 1494858112.65     0     50.58      0.00      5.40    12     41.10      0.00      6.38
 1494858112.75     0     42.88      0.00      4.87    12     35.06      0.00      5.31
 1494858112.85     0     47.83      0.00      5.27    12     38.41      0.00      5.87
 1494858112.95     0     47.55      0.00      5.16    12     38.89      0.00      5.49
 1494858113.05     0     42.60      0.00      4.73    12     34.66      0.00      5.11
 1494858113.15     0     50.36      0.00      5.38    12     41.26      0.00      6.16
 1494858113.25     0     39.73      0.00      4.54    12     32.06      0.00      4.88
 1494858113.35     0     50.74      0.00      5.29    12     41.75      0.00      5.99
 1494858113.45     0     43.86      0.00      4.88    12     37.08      0.00      5.11
 1494858113.55     0     46.73      0.00      5.13    12     39.76      0.00      5.52
 1494858113.65     0     48.55      0.00      5.16    12     41.35      0.00      5.64
 1494858113.75     0     41.55      0.00      4.57    12     33.78      0.00      4.97
 1494858113.85     0     50.53      0.00      5.61    12     41.19      0.00      5.91
 1494858113.95     0     39.02      0.00      4.59    12     28.51      0.00      5.00
 1494858114.05     0     49.08      0.00      5.33    12     38.69      0.00      6.21
 1494858114.15     0     43.96      0.00      4.98    12     34.71      0.00      5.43
 1494858114.25     0     44.53      0.00      4.87    12     34.14      0.00      5.19
 1494858114.35     0     48.99      0.00      5.32    12     39.03      0.00      5.64
 1494858114.45     0     39.57      0.00      4.59    12     30.53      0.00      4.90
 1494858114.55     0     50.30      0.00      5.32    12     40.07      0.00      6.13
 1494858114.65     0     40.98      0.00      4.71    12     31.95      0.00      5.14
 1494858114.75     0     48.04      0.00      5.04    12     39.72      0.00      5.82
 1494858114.85     0     45.65      0.00      5.09    12     38.81      0.00      5.44
 1494858114.95     0     43.54      0.00      4.82    12     34.94      0.00      5.13
 1494858115.05     0     50.39      0.00      5.35    12     40.86      0.00      6.02
 1494858115.15     0     40.15      0.00      4.54    12     32.16      0.00      4.82
 1494858115.25     0     50.55      0.00      5.38    12     40.74      0.00      6.30
 1494858115.35     0     43.32      0.00      4.85    12     34.66      0.00      5.23
 1494858115.45     0     47.33      0.00      4.96    12     38.64      0.00      5.30
 1494858115.55     0     48.90      0.00      5.11    12     39.81      0.00      5.92
 1494858115.65     0     41.46      0.00      4.66    12     33.76      0.00      5.09
 1494858115.75     0     50.46      0.00      5.43    12     41.65      0.00      6.27
 1494858115.85     0     41.25      0.00      4.69    12     37.34      0.00      4.97
 1494858115.95     0     49.73      0.00      5.41    12     40.42      0.00      5.82
 1494858116.05     0     44.70      0.00      5.07    12     37.42      0.00      5.54
 1494858116.15     0     44.55      0.00      4.84    12     35.22      0.00      5.61
 1494858116.25     0     50.05      0.00      5.27    12     40.06      0.00      6.20
 1494858116.35     0     40.24      0.00      4.57    12     32.18      0.00      4.82
 1494858116.45     0     50.56      0.00      5.45    12     41.18      0.00      5.79
 1494858116.55     0     43.28      0.00      4.81    12     35.55      0.00      5.25
 1494858116.65     0     47.39      0.00      5.06    12     38.37      0.00      5.81
 1494858116.76     0     48.02      0.00      5.27    12     39.57      0.00      5.70
 1494858116.86     0     41.99      0.00      4.65    12     34.25      0.00      5.13
 1494858116.96     0     50.53      0.00      5.34    12     41.23      0.00      5.94
 1494858117.06     0     40.99      0.00      4.68    12     33.44      0.00      4.95
 1494858117.16     0     49.64      0.00      5.27    12     40.39      0.00      5.79
 1494858117.26     0     45.54      0.00      4.96    12     37.33      0.00      5.39
 1494858117.36     0     44.45      0.00      4.73    12     35.85      0.00      5.13
 1494858117.46     0     50.30      0.00      5.11    12     41.41      0.00      6.29
 1494858117.56     0     40.27      0.00      4.53    12     32.81      0.00      4.93
 1494858117.66     0     50.50      0.00      5.26    12     42.12      0.00      6.53
 1494858117.76     0     43.52      0.00      4.81    12     37.30      0.00      5.07
 1494858117.86     0     47.70      0.00      5.09    12     38.16      0.00      5.69
 1494858117.96     0     47.06      0.00      4.99    12     36.78      0.00      6.02
 1494858118.06     0     42.04      0.00      4.74    12     31.85      0.00      5.25
 1494858118.16     0     50.18      0.00      5.40    12     39.76      0.00      6.05
 1494858118.26     0     40.21      0.00      4.53    12     29.22      0.00      4.92
 1494858118.36     0     50.56      0.00      5.15    12     39.74      0.00      5.93
 1494858118.46     0     44.24      0.00      4.96    12     34.05      0.00      5.69
 1494858118.56     0     46.04      0.00      4.82    12     37.55      0.00      5.78
 1494858118.66     0     49.17      0.00      5.05    12     40.79      0.00      5.86
 1494858118.76     0     41.22      0.00      4.54    12     31.78      0.00      4.90
 1494858118.86     0     50.56      0.00      5.42    12     40.38      0.00      6.11
 1494858118.96     0     41.26      0.00      4.62    12     32.17      0.00      5.00
 1494858119.06     0     49.45      0.00      5.18    12     39.81      0.00      6.06
 1494858119.16     0     45.98      0.00      5.05    12     36.92      0.00      5.39
 1494858119.26     0     44.42      0.00      4.75    12     35.89      0.00      5.24
 1494858119.36     0     50.06      0.00      5.19    12     41.03      0.00      6.04
 1494858119.46     0     40.23      0.00      4.56    12     32.99      0.00      4.99
 1494858119.56     0     50.62      0.00      5.35    12     41.26      0.00      6.25
 1494858119.66     0     42.46      0.00      4.80    12     35.34      0.00      5.48
 1494858119.76     0     47.22      0.00      4.97    12     38.61      0.00      5.48
 1494858119.86     0     47.58      0.00      5.05    12     38.60      0.00      5.53
 1494858119.96     0     43.07      0.00      4.62    12     35.05      0.00      5.37
 1494858120.06     0     49.96      0.00      5.25    12     41.19      0.00      6.19
 1494858120.16     0     40.14      0.00      4.61    12     32.65      0.00      4.88
 1494858120.26     0     50.62      0.00      5.23    12     40.79      0.00      6.17
 1494858120.36     0     43.74      0.00      4.79    12     35.31      0.00      5.37
 1494858120.46     0     46.66      0.00      4.86    12     37.73      0.00      5.30
 1494858120.56     0     48.58      0.00      5.17    12     40.03      0.00      5.92
 1494858120.66     0     41.06      0.00      4.59    12     33.79      0.00      4.87
 1494858120.76     0     50.54      0.00      5.28    12     41.27      0.00      6.17
 1494858120.86     0     42.01      0.00      4.75    12     34.36      0.00      5.20
 1494858120.96     0     48.69      0.00      5.01    12     39.56      0.00      5.75
 1494858121.06     0     46.73      0.00      5.07    12     38.53      0.00      5.21
 1494858121.16     0     43.46      0.00      4.75    12     36.86      0.00      5.18
 1494858121.26     0     50.31      0.00      5.38    12     42.21      0.00      6.15
 1494858121.36     0     39.83      0.00      4.54    12     35.60      0.00      4.92
 1494858121.46     0     50.61      0.00      5.21    12     42.19      0.00      6.27
 1494858121.56     0     43.95      0.00      4.88    12     37.89      0.00      5.28
 1494858121.66     0     46.97      0.00      4.96    12     39.65      0.00      5.73
 1494858121.76     0     47.77      0.00      5.00    12     40.66      0.00      5.85
 1494858121.86     0     42.54      0.00      4.70    12     33.22      0.00      5.20
 1494858121.96     0     49.26      0.00      5.40    12     39.49      0.00      6.15
 1494858122.06     0     38.62      0.00      4.56    12     29.76      0.00      4.83
 1494858122.16     0     50.66      0.00      5.13    12     40.14      0.00      6.05
 1494858122.26     0     43.69      0.00      4.92    12     34.30      0.00      5.41
 1494858122.36     0     46.22      0.00      4.88    12     35.79      0.00      5.48
 1494858122.46     0     48.61      0.00      5.28    12     38.30      0.00      5.97
 1494858122.56     0     41.27      0.00      4.56    12     31.40      0.00      4.96
 1494858122.66     0     50.45      0.00      5.20    12     40.28      0.00      6.18
 1494858122.76     0     40.28      0.00      4.64    12     32.13      0.00      4.95
 1494858122.86     0     49.52      0.00      5.09    12     39.39      0.00      5.81
 1494858122.96     0     44.83      0.00      4.90    12     36.21      0.00      5.50
 1494858123.06     0     45.16      0.00      4.78    12     36.74      0.00      5.52
 1494858123.16     0     50.23      0.00      5.16    12     41.20      0.00      6.38
 1494858123.26     0     39.54      0.00      4.59    12     31.87      0.00      4.90
 1494858123.36     0     50.51      0.00      5.24    12     40.77      0.00      6.36
 1494858123.46     0     42.79      0.00      4.83    12     35.10      0.00      5.27
 1494858123.57     0     48.57      0.00      5.12    12     38.55      0.00      5.95
 1494858123.67     0     46.77      0.00      5.08    12     38.21      0.00      5.98
 1494858123.77     0     42.61      0.00      4.64    12     34.94      0.00      5.15
 1494858123.87     0     50.60      0.00      5.27    12     41.27      0.00      6.65
 1494858123.97     0     40.83      0.00      4.66    12     33.45      0.00      4.94
 1494858124.07     0     49.27      0.00      5.09    12     40.18      0.00      6.06
 1494858124.17     0     45.08      0.00      4.89    12     37.24      0.00      5.69
 1494858124.27     0     44.46      0.00      4.79    12     36.03      0.00      5.42
 1494858124.37     0     50.44      0.00      5.23    12     41.04      0.00      6.11
 1494858124.47     0     40.26      0.00      4.57    12     32.47      0.00      4.94
 1494858124.57     0     50.64      0.00      5.29    12     41.17      0.00      6.09
 1494858124.67     0     44.22      0.00      4.88    12     36.35      0.00      5.19
 1494858124.77     0     47.40      0.00      4.90    12     36.83      0.00      5.69
 1494858124.87     0     48.54      0.00      5.03    12     39.34      0.00      5.79
 1494858124.97     0     41.46      0.00      4.60    12     33.95      0.00      5.09
 1494858125.07     0     50.49      0.00      5.22    12     41.58      0.00      6.11
 1494858125.17     0     40.87      0.00      4.58    12     34.94      0.00      5.01
 1494858125.27     0     49.49      0.00      5.13    12     41.47      0.00      6.13
 1494858125.37     0     44.97      0.00      4.99    12     38.81      0.00      5.74
 1494858125.47     0     45.46      0.00      4.84    12     36.64      0.00      5.60
 1494858125.57     0     50.44      0.00      5.19    12     41.03      0.00      5.94
 1494858125.67     0     40.56      0.00      4.56    12     34.05      0.00      5.07
 1494858125.77     0     50.58      0.00      5.11    12     41.73      0.00      6.26
 1494858125.87     0     41.71      0.00      4.74    12     35.71      0.00      5.23
 1494858125.97     0     48.57      0.00      5.07    12     38.53      0.00      5.70
 1494858126.07     0     44.57      0.00      4.89    12     36.73      0.00      5.46
 1494858126.17     0     43.68      0.00      4.79    12     34.10      0.00      5.21
 1494858126.27     0     49.71      0.00      5.28    12     40.07      0.00      6.50
 1494858126.37     0     39.30      0.00      4.67    12     29.79      0.00      4.91
 1494858126.47     0     49.94      0.00      5.12    12     40.44      0.00      6.47
 1494858126.57     0     42.39      0.00      4.83    12     34.03      0.00      5.36
 1494858126.67     0     46.98      0.00      4.94    12     38.03      0.00      5.55
 1494858126.77     0     47.49      0.00      5.17    12     39.16      0.00      5.95
 1494858126.87     0     41.18      0.00      4.57    12     31.99      0.00      4.91
 1494858126.97     0     50.31      0.00      5.29    12     40.70      0.00      6.28
 1494858127.07     0     42.34      0.00      4.64    12     33.65      0.00      5.10
 1494858127.17     0     49.48      0.00      5.03    12     40.13      0.00      5.91
 1494858127.27     0     45.49      0.00      4.75    12     37.00      0.00      5.56
 1494858127.37     0     44.85      0.00      4.86    12     36.18      0.00      5.15
 1494858127.47     0     49.79      0.00      5.25    12     40.67      0.00      5.88
 1494858127.57     0     40.18      0.00      4.55    12     32.73      0.00      4.91
 1494858127.67     0     50.56      0.00      5.26    12     41.14      0.00      5.93
 1494858127.77     0     42.41      0.00      4.68    12     34.81      0.00      5.24
 1494858127.87     0     49.21      0.00      4.96    12     38.29      0.00      5.78
 1494858127.97     0     47.10      0.00      4.98    12     37.79      0.00      6.21
 1494858128.07     0     41.23      0.00      4.72    12     33.12      0.00      5.21
 1494858128.17     0     50.10      0.00      5.11    12     40.22      0.00      6.28
 1494858128.27     0     40.14      0.00      4.52    12     31.36      0.00      4.92
 1494858128.37     0     50.77      0.00      5.25    12     41.09      0.00      6.32
 1494858128.47     0     44.48      0.00      4.80    12     36.28      0.00      5.75
 1494858128.57     0     45.93      0.00      4.78    12     37.16      0.00      5.74
 1494858128.67     0     49.59      0.00      5.11    12     40.76      0.00      5.86
 1494858128.77     0     41.16      0.00      4.57    12     33.13      0.00      5.06
 1494858128.87     0     50.56      0.00      5.24    12     41.71      0.00      6.09
 1494858128.97     0     42.35      0.00      4.74    12     34.71      0.00      5.16
 1494858129.07     0     48.49      0.00      5.03    12     39.20      0.00      5.70
 1494858129.17     0     46.55      0.00      5.01    12     38.31      0.00      5.52
 1494858129.27     0     43.89      0.00      4.72    12     35.19      0.00      5.22
 1494858129.37     0     50.43      0.00      5.32    12     41.22      0.00      6.04
 1494858129.47     0     40.21      0.00      4.49    12     35.22      0.00      4.85
 1494858129.57     0     50.66      0.00      5.18    12     42.25      0.00      5.87
 1494858129.67     0     43.52      0.00      4.91    12     37.68      0.00      5.56
 1494858129.77     0     47.11      0.00      4.87    12     38.93      0.00      5.68
 1494858129.87     0     47.37      0.00      5.04    12     39.73      0.00      5.64
 1494858129.97     0     41.89      0.00      4.59    12     32.08      0.00      5.00
 1494858130.07     0     49.82      0.00      5.22    12     39.97      0.00      6.01
 1494858130.17     0     39.83      0.00      4.51    12     29.75      0.00      4.85
 1494858130.27     0     50.35      0.00      5.23    12     39.86      0.00      6.13
 1494858130.37     0     42.36      0.00      4.81    12     33.46      0.00      5.20
 1494858130.47     0     46.31      0.00      5.03    12     36.18      0.00      5.78
 1494858130.57     0     47.97      0.00      5.09    12     38.32      0.00      6.17
 1494858130.67     0     41.20      0.00      4.57    12     32.51      0.00      4.98
 1494858130.77     0     50.30      0.00      5.17    12     40.32      0.00      6.43
 1494858130.87     0     40.51      0.00      4.68    12     32.01      0.00      5.11
 1494858130.97     0     49.55      0.00      5.06    12     40.01      0.00      6.09
 1494858131.07     0     45.87      0.00      4.78    12     37.10      0.00      5.49
 1494858131.18     0     44.98      0.00      4.82    12     36.09      0.00      5.28
 1494858131.28     0     50.18      0.00      5.28    12     41.07      0.00      6.11
 1494858131.38     0     40.34      0.00      4.56    12     31.72      0.00      4.91
 1494858131.48     0     50.53      0.00      5.21    12     41.31      0.00      6.01
 1494858131.58     0     43.60      0.00      4.85    12     35.49      0.00      5.19
 1494858131.68     0     47.06      0.00      4.94    12     37.69      0.00      5.56
 1494858131.78     0     48.66      0.00      5.12    12     39.98      0.00      5.88
 1494858131.88     0     41.68      0.00      4.56    12     33.29      0.00      4.96
 1494858131.98     0     50.37      0.00      5.21    12     40.97      0.00      6.54
 1494858132.08     0     39.70      0.00      4.65    12     33.00      0.00      5.08
 1494858132.18     0     49.94      0.00      5.14    12     40.34      0.00      5.88
 1494858132.28     0     45.40      0.00      4.97    12     37.27      0.00      5.42
 1494858132.38     0     44.90      0.00      4.79    12     36.10      0.00      5.39
 1494858132.48     0     49.52      0.00      5.17    12     41.10      0.00      6.46
 1494858132.58     0     40.45      0.00      4.49    12     32.18      0.00      4.91
 1494858132.68     0     51.02      0.00      5.07    12     41.03      0.00      6.16
 1494858132.78     0     42.86      0.00      4.81    12     34.80      0.00      5.30
 1494858132.88     0     47.66      0.00      4.96    12     37.88      0.00      5.68
 1494858132.98     0     47.96      0.00      5.05    12     38.57      0.00      6.08
 1494858133.08     0     42.55      0.00      4.64    12     33.35      0.00      5.14
 1494858133.18     0     50.70      0.00      5.35    12     41.36      0.00      5.79
 1494858133.28     0     41.94      0.00      4.61    12     35.68      0.00      4.87
 1494858133.38     0     49.88      0.00      5.17    12     41.26      0.00      5.93
 1494858133.48     0     44.87      0.00      4.97    12     38.33      0.00      5.08
 1494858133.58     0     46.42      0.00      5.10    12     39.79      0.00      6.04
 1494858133.68     0     34.22      0.00      4.85    12     30.21      0.00      5.01
