         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858103.16     0     43.08      0.00      5.20    12     34.38      0.00      5.61
 1494858103.26     0     39.39      0.00      4.51    12     29.20      0.00      4.94
 1494858103.36     0     42.45      0.00      4.96    12     33.91      0.00      5.60
 1494858103.46     0     40.03      0.00      4.64    12     31.96      0.00      5.32
 1494858103.56     0     40.93      0.00      4.57    12     32.06      0.00      5.12
 1494858103.66     0     42.00      0.00      5.04    12     33.58      0.00      5.53
 1494858103.76     0     39.58      0.00      4.30    12     30.54      0.00      5.04
 1494858103.86     0     43.74      0.00      5.09    12     34.75      0.00      5.57
 1494858103.96     0     38.98      0.00      4.33    12     30.85      0.00      4.95
 1494858104.06     0     42.64      0.00      4.79    12     33.53      0.00      5.41
 1494858104.16     0     40.84      0.00      4.77    12     32.64      0.00      5.37
 1494858104.26     0     41.07      0.00      4.67    12     32.00      0.00      5.18
 1494858104.36     0     43.09      0.00      5.28    12     34.44      0.00      5.83
 1494858104.46     0     39.16      0.00      4.32    12     30.60      0.00      4.92
 1494858104.56     0     43.56      0.00      4.97    12     34.03      0.00      5.59
 1494858104.66     0     39.72      0.00      4.47    12     32.18      0.00      5.21
 1494858104.76     0     41.58      0.00      4.83    12     32.53      0.00      5.20
 1494858104.86     0     41.27      0.00      4.97    12     33.61      0.00      5.60
 1494858104.96     0     39.90      0.00      4.47    12     32.19      0.00      5.02
 1494858105.06     0     43.38      0.00      5.06    12     34.99      0.00      5.58
 1494858105.16     0     38.72      0.00      4.58    12     30.61      0.00      5.11
 1494858105.26     0     42.54      0.00      4.98    12     33.47      0.00      5.40
 1494858105.36     0     40.96      0.00      4.77    12     33.13      0.00      5.33
 1494858105.46     0     41.37      0.00      4.39    12     32.26      0.00      5.11
 1494858105.56     0     42.43      0.00      4.96    12     34.19      0.00      5.38
 1494858105.66     0     39.34      0.00      4.33    12     31.15      0.00      4.91
 1494858105.76     0     44.45      0.00      5.16    12     35.38      0.00      5.88
 1494858105.86     0     39.57      0.00      4.37    12     33.14      0.00      4.91
 1494858105.96     0     43.42      0.00      4.80    12     35.19      0.00      5.60
 1494858106.06     0     41.79      0.00      4.73    12     34.54      0.00      5.55
 1494858106.16     0     41.66      0.00      4.43    12     31.76      0.00      4.92
 1494858106.26     0     44.00      0.00      5.07    12     34.81      0.00      5.56
 1494858106.36     0     38.89      0.00      4.38    12     33.24      0.00      4.96
 1494858106.46     0     42.66      0.00      5.00    12     33.92      0.00      5.70
 1494858106.56     0     40.51      0.00      4.60    12     31.19      0.00      5.29
 1494858106.66     0     42.12      0.00      4.66    12     33.03      0.00      5.05
 1494858106.76     0     41.31      0.00      4.77    12     33.57      0.00      5.50
 1494858106.86     0     38.14      0.00      4.47    12     30.61      0.00      5.07
 1494858106.96     0     42.78      0.00      5.04    12     34.30      0.00      5.64
 1494858107.06     0     38.99      0.00      4.38    12     29.29      0.00      4.96
 1494858107.16     0     42.83      0.00      5.02    12     34.14      0.00      5.81
 1494858107.26     0     40.04      0.00      4.56    12     32.04      0.00      5.13
 1494858107.36     0     41.40      0.00      4.59    12     31.86      0.00      5.21
 1494858107.46     0     42.91      0.00      5.13    12     34.20      0.00      5.64
 1494858107.56     0     40.09      0.00      4.25    12     30.86      0.00      4.99
 1494858107.66     0     43.49      0.00      5.00    12     34.57      0.00      5.64
 1494858107.76     0     40.06      0.00      4.55    12     32.28      0.00      5.12
 1494858107.86     0     42.06      0.00      4.56    12     32.98      0.00      5.26
 1494858107.97     0     42.15      0.00      5.11    12     33.02      0.00      5.56
 1494858108.07     0     41.18      0.00      4.41    12     32.25      0.00      5.20
 1494858108.17     0     43.53      0.00      5.14    12     34.71      0.00      5.79
 1494858108.27     0     39.41      0.00      4.29    12     30.94      0.00      4.88
 1494858108.37     0     43.05      0.00      4.96    12     33.96      0.00      5.44
 1494858108.47     0     40.80      0.00      4.75    12     33.16      0.00      5.31
 1494858108.57     0     42.29      0.00      4.43    12     32.29      0.00      5.13
 1494858108.67     0     43.07      0.00      5.17    12     33.90      0.00      5.71
 1494858108.77     0     40.65      0.00      4.34    12     31.58      0.00      5.01
 1494858108.87     0     43.10      0.00      5.20    12     34.64      0.00      5.82
 1494858108.97     0     38.79      0.00      4.37    12     31.68      0.00      4.94
 1494858109.07     0     43.22      0.00      4.92    12     34.21      0.00      5.67
 1494858109.17     0     41.31      0.00      4.97    12     33.75      0.00      5.48
 1494858109.27     0     40.23      0.00      4.27    12     32.57      0.00      5.02
 1494858109.37     0     43.68      0.00      5.32    12     35.10      0.00      5.81
 1494858109.47     0     38.51      0.00      4.40    12     30.48      0.00      4.93
 1494858109.57     0     43.72      0.00      4.94    12     35.09      0.00      5.49
 1494858109.67     0     40.73      0.00      4.64    12     32.35      0.00      5.26
 1494858109.77     0     41.16      0.00      4.67    12     32.83      0.00      5.43
 1494858109.87     0     41.54      0.00      5.00    12     33.48      0.00      5.51
 1494858109.97     0     40.84      0.00      4.21    12     32.56      0.00      4.96
 1494858110.07     0     43.33      0.00      5.21    12     35.46      0.00      5.81
 1494858110.17     0     38.98      0.00      4.22    12     33.13      0.00      4.91
 1494858110.27     0     42.46      0.00      4.86    12     34.44      0.00      5.53
 1494858110.37     0     41.35      0.00      4.75    12     33.56      0.00      5.31
 1494858110.47     0     41.95      0.00      4.66    12     31.02      0.00      5.33
 1494858110.57     0     42.56      0.00      5.11    12     33.23      0.00      5.57
 1494858110.67     0     40.43      0.00      4.36    12     29.80      0.00      5.02
 1494858110.77     0     43.44      0.00      5.06    12     34.34      0.00      5.65
 1494858110.87     0     37.24      0.00      4.55    12     30.33      0.00      5.29
 1494858110.97     0     40.85      0.00      4.50    12     32.45      0.00      5.27
 1494858111.07     0     41.01      0.00      4.92    12     32.58      0.00      5.47
 1494858111.17     0     41.73      0.00      4.25    12     30.61      0.00      5.01
 1494858111.27     0     43.48      0.00      5.10    12     34.97      0.00      5.71
 1494858111.37     0     39.19      0.00      4.34    12     30.26      0.00      5.13
 1494858111.47     0     42.49      0.00      5.20    12     33.98      0.00      5.65
 1494858111.57     0     40.36      0.00      4.73    12     32.41      0.00      5.31
 1494858111.67     0     40.63      0.00      4.56    12     32.28      0.00      5.20
 1494858111.77     0     41.53      0.00      5.01    12     33.69      0.00      5.44
 1494858111.87     0     39.57      0.00      4.41    12     30.80      0.00      5.09
 1494858111.97     0     43.62      0.00      5.07    12     34.92      0.00      5.57
 1494858112.07     0     39.72      0.00      4.50    12     31.04      0.00      5.10
 1494858112.17     0     42.66      0.00      4.68    12     33.68      0.00      5.43
 1494858112.27     0     40.05      0.00      4.57    12     32.66      0.00      5.26
 1494858112.37     0     40.90      0.00      4.40    12     32.00      0.00      5.17
 1494858112.47     0     42.94      0.00      5.12    12     34.17      0.00      5.60
 1494858112.57     0     40.34      0.00      4.38    12     31.24      0.00      5.01
 1494858112.67     0     43.68      0.00      5.28    12     34.89      0.00      6.00
 1494858112.77     0     39.09      0.00      4.53    12     32.15      0.00      5.09
 1494858112.87     0     41.78      0.00      4.72    12     33.45      0.00      5.35
 1494858112.97     0     40.77      0.00      4.90    12     33.54      0.00      5.43
 1494858113.07     0     41.01      0.00      4.49    12     32.14      0.00      5.13
 1494858113.17     0     42.73      0.00      4.96    12     34.79      0.00      5.62
 1494858113.27     0     38.56      0.00      4.33    12     29.96      0.00      4.95
 1494858113.37     0     43.12      0.00      4.90    12     33.94      0.00      5.49
 1494858113.47     0     40.00      0.00      4.71    12     31.77      0.00      5.19
 1494858113.57     0     42.11      0.00      4.54    12     33.17      0.00      5.10
 1494858113.67     0     41.58      0.00      4.91    12     33.59      0.00      5.44
 1494858113.77     0     39.91      0.00      4.37    12     31.33      0.00      5.18
 1494858113.87     0     43.93      0.00      5.23    12     34.72      0.00      5.79
 1494858113.97     0     38.78      0.00      4.29    12     30.70      0.00      4.95
 1494858114.07     0     42.55      0.00      4.89    12     34.63      0.00      5.47
 1494858114.17     0     40.84      0.00      4.76    12     33.23      0.00      5.26
 1494858114.28     0     42.26      0.00      4.59    12     33.32      0.00      5.12
 1494858114.38     0     42.77      0.00      5.14    12     33.93      0.00      5.58
 1494858114.48     0     35.88      0.00      4.43    12     29.06      0.00      5.07
 1494858114.58     0     42.66      0.00      5.21    12     34.33      0.00      5.61
 1494858114.68     0     39.03      0.00      4.39    12     29.89      0.00      4.99
 1494858114.78     0     41.85      0.00      4.94    12     33.08      0.00      5.49
 1494858114.88     0     39.70      0.00      4.80    12     32.18      0.00      5.39
 1494858114.98     0     41.20      0.00      4.37    12     31.06      0.00      5.03
 1494858115.08     0     42.27      0.00      5.11    12     33.88      0.00      5.58
 1494858115.18     0     39.24      0.00      4.38    12     29.51      0.00      4.99
 1494858115.28     0     42.70      0.00      4.89    12     34.10      0.00      5.38
 1494858115.38     0     38.69      0.00      4.67    12     30.80      0.00      5.16
 1494858115.48     0     41.92      0.00      4.71    12     33.17      0.00      5.27
 1494858115.58     0     41.08      0.00      5.07    12     33.33      0.00      5.38
 1494858115.68     0     40.84      0.00      4.47    12     31.95      0.00      5.12
 1494858115.78     0     43.95      0.00      5.21    12     35.04      0.00      5.65
 1494858115.88     0     39.24      0.00      4.23    12     30.49      0.00      4.78
 1494858115.98     0     42.90      0.00      4.72    12     34.35      0.00      5.37
 1494858116.08     0     40.19      0.00      4.50    12     32.92      0.00      5.11
 1494858116.18     0     42.02      0.00      4.50    12     33.71      0.00      5.08
 1494858116.28     0     42.62      0.00      4.84    12     34.29      0.00      5.33
 1494858116.38     0     39.28      0.00      4.24    12     31.21      0.00      5.02
 1494858116.48     0     43.31      0.00      5.33    12     34.75      0.00      5.79
 1494858116.58     0     39.76      0.00      4.56    12     31.78      0.00      5.01
 1494858116.68     0     42.34      0.00      4.80    12     33.64      0.00      5.29
 1494858116.78     0     41.23      0.00      4.86    12     33.61      0.00      5.37
 1494858116.88     0     40.82      0.00      4.47    12     30.90      0.00      5.00
 1494858116.98     0     43.30      0.00      5.35    12     34.53      0.00      5.85
 1494858117.08     0     38.79      0.00      4.34    12     29.43      0.00      4.91
 1494858117.18     0     43.20      0.00      5.09    12     34.44      0.00      5.44
 1494858117.28     0     40.36      0.00      4.79    12     32.65      0.00      5.21
 1494858117.38     0     41.48      0.00      4.35    12     32.24      0.00      5.04
 1494858117.48     0     42.71      0.00      4.96    12     34.18      0.00      5.40
 1494858117.58     0     39.12      0.00      4.53    12     30.82      0.00      5.09
 1494858117.68     0     43.63      0.00      5.29    12     34.96      0.00      5.64
 1494858117.78     0     39.42      0.00      4.44    12     34.07      0.00      5.04
 1494858117.88     0     42.91      0.00      4.79    12     34.44      0.00      5.32
 1494858117.98     0     41.30      0.00      4.96    12     34.24      0.00      5.36
 1494858118.08     0     40.15      0.00      4.40    12     32.62      0.00      5.01
 1494858118.18     0     43.77      0.00      5.20    12     34.94      0.00      5.60
 1494858118.28     0     39.70      0.00      4.32    12     32.04      0.00      4.98
 1494858118.38     0     44.03      0.00      5.17    12     35.18      0.00      5.67
 1494858118.48     0     40.30      0.00      4.63    12     31.47      0.00      5.06
 1494858118.58     0     41.76      0.00      4.75    12     31.75      0.00      5.22
 1494858118.68     0     41.60      0.00      5.10    12     32.81      0.00      5.51
 1494858118.78     0     40.04      0.00      4.44    12     29.76      0.00      5.09
 1494858118.88     0     42.68      0.00      5.03    12     34.41      0.00      5.46
 1494858118.98     0     37.72      0.00      4.46    12     28.78      0.00      5.02
 1494858119.08     0     40.92      0.00      4.95    12     32.95      0.00      5.35
 1494858119.18     0     39.70      0.00      4.79    12     31.52      0.00      5.08
 1494858119.28     0     40.31      0.00      4.49    12     31.82      0.00      5.11
 1494858119.38     0     43.32      0.00      5.29    12     34.41      0.00      5.59
 1494858119.48     0     40.30      0.00      4.25    12     30.79      0.00      5.01
 1494858119.58     0     44.01      0.00      5.33    12     34.89      0.00      5.53
 1494858119.68     0     39.63      0.00      4.69    12     32.05      0.00      5.10
 1494858119.78     0     42.60      0.00      4.64    12     34.00      0.00      5.14
 1494858119.88     0     41.18      0.00      5.02    12     33.96      0.00      5.48
 1494858119.98     0     41.82      0.00      4.48    12     32.41      0.00      5.12
 1494858120.08     0     42.32      0.00      5.26    12     34.39      0.00      5.84
 1494858120.18     0     39.24      0.00      4.34    12     30.73      0.00      4.97
 1494858120.28     0     42.69      0.00      5.15    12     35.02      0.00      5.55
 1494858120.38     0     40.22      0.00      4.57    12     32.55      0.00      5.08
 1494858120.49     0     43.10      0.00      4.68    12     33.19      0.00      5.29
 1494858120.59     0     42.13      0.00      5.02    12     33.19      0.00      5.58
 1494858120.69     0     41.29      0.00      4.66    12     32.88      0.00      5.25
 1494858120.79     0     44.11      0.00      5.32    12     35.35      0.00      5.96
 1494858120.89     0     38.07      0.00      4.40    12     30.79      0.00      4.98
 1494858120.99     0     43.04      0.00      5.02    12     34.30      0.00      5.61
 1494858121.09     0     40.99      0.00      4.98    12     33.40      0.00      5.47
 1494858121.19     0     41.73      0.00      4.50    12     32.98      0.00      5.09
 1494858121.29     0     43.26      0.00      5.02    12     34.99      0.00      5.62
 1494858121.39     0     39.30      0.00      4.39    12     30.98      0.00      5.02
 1494858121.49     0     43.20      0.00      5.00    12     34.72      0.00      5.58
 1494858121.59     0     39.99      0.00      4.47    12     32.05      0.00      5.02
 1494858121.69     0     42.11      0.00      4.88    12     34.06      0.00      5.41
 1494858121.79     0     41.73      0.00      4.90    12     34.34      0.00      5.24
 1494858121.89     0     40.75      0.00      4.33    12     31.60      0.00      4.96
 1494858121.99     0     43.37      0.00      5.05    12     34.67      0.00      5.40
 1494858122.09     0     38.85      0.00      4.25    12     31.58      0.00      4.90
 1494858122.19     0     43.13      0.00      5.00    12     34.72      0.00      5.59
 1494858122.29     0     41.02      0.00      4.57    12     33.75      0.00      5.12
 1494858122.39     0     41.87      0.00      4.53    12     32.52      0.00      5.29
 1494858122.49     0     41.22      0.00      5.16    12     32.73      0.00      5.47
 1494858122.59     0     39.85      0.00      4.25    12     30.34      0.00      5.05
 1494858122.69     0     43.09      0.00      5.44    12     34.65      0.00      5.80
 1494858122.79     0     37.39      0.00      4.46    12     29.81      0.00      5.10
 1494858122.89     0     41.54      0.00      5.01    12     32.98      0.00      5.40
 1494858122.99     0     40.12      0.00      4.79    12     31.78      0.00      5.28
 1494858123.09     0     39.29      0.00      4.67    12     30.52      0.00      5.45
 1494858123.19     0     41.42      0.00      5.17    12     33.28      0.00      5.46
 1494858123.29     0     39.56      0.00      4.24    12     30.10      0.00      5.01
 1494858123.39     0     43.01      0.00      5.28    12     34.26      0.00      5.68
 1494858123.49     0     38.36      0.00      4.54    12     29.91      0.00      5.04
 1494858123.59     0     42.77      0.00      4.79    12     34.18      0.00      5.40
 1494858123.69     0     41.05      0.00      5.00    12     33.64      0.00      5.42
 1494858123.79     0     41.21      0.00      4.68    12     32.71      0.00      5.31
 1494858123.89     0     43.33      0.00      5.30    12     35.33      0.00      5.86
 1494858123.99     0     39.57      0.00      4.36    12     31.65      0.00      4.97
 1494858124.09     0     42.79      0.00      4.89    12     34.10      0.00      5.24
 1494858124.19     0     40.15      0.00      4.84    12     32.57      0.00      5.32
 1494858124.29     0     41.69      0.00      4.63    12     31.87      0.00      5.41
 1494858124.39     0     42.64      0.00      5.11    12     33.97      0.00      5.46
 1494858124.49     0     40.24      0.00      4.32    12     31.60      0.00      5.00
 1494858124.59     0     43.52      0.00      5.09    12     34.61      0.00      5.63
 1494858124.69     0     39.54      0.00      4.70    12     31.81      0.00      5.18
 1494858124.79     0     41.44      0.00      4.67    12     33.02      0.00      5.30
 1494858124.89     0     40.33      0.00      5.03    12     33.79      0.00      5.54
 1494858124.99     0     40.88      0.00      4.28    12     30.92      0.00      4.93
 1494858125.09     0     43.13      0.00      5.11    12     35.04      0.00      5.61
 1494858125.19     0     38.50      0.00      4.48    12     30.01      0.00      5.06
 1494858125.29     0     42.46      0.00      4.99    12     33.72      0.00      5.63
 1494858125.39     0     40.23      0.00      4.92    12     32.89      0.00      5.30
 1494858125.49     0     42.24      0.00      4.55    12     33.43      0.00      5.29
 1494858125.59     0     42.29      0.00      5.34    12     34.09      0.00      5.55
 1494858125.69     0     39.82      0.00      4.28    12     32.67      0.00      5.18
 1494858125.79     0     43.87      0.00      5.17    12     34.87      0.00      5.50
 1494858125.89     0     39.55      0.00      4.43    12     32.38      0.00      5.02
 1494858125.99     0     43.74      0.00      4.77    12     35.12      0.00      5.51
 1494858126.09     0     41.32      0.00      4.83    12     34.12      0.00      5.32
 1494858126.19     0     40.97      0.00      4.35    12     32.75      0.00      5.10
 1494858126.29     0     43.32      0.00      5.28    12     34.62      0.00      5.69
 1494858126.39     0     35.85      0.00      4.25    12     27.76      0.00      4.99
 1494858126.49     0     42.45      0.00      5.01    12     34.32      0.00      5.50
 1494858126.59     0     39.23      0.00      4.61    12     29.70      0.00      5.08
 1494858126.69     0     41.93      0.00      4.91    12     32.62      0.00      5.58
 1494858126.80     0     41.04      0.00      4.93    12     32.54      0.00      5.28
 1494858126.90     0     40.72      0.00      4.44    12     30.57      0.00      5.05
 1494858127.00     0     43.85      0.00      5.23    12     34.62      0.00      5.63
 1494858127.10     0     38.38      0.00      4.39    12     29.21      0.00      4.84
 1494858127.20     0     42.33      0.00      4.93    12     33.06      0.00      5.43
 1494858127.30     0     39.86      0.00      4.61    12     31.41      0.00      5.25
 1494858127.40     0     41.80      0.00      4.44    12     32.09      0.00      5.13
 1494858127.50     0     42.95      0.00      5.01    12     33.81      0.00      5.38
 1494858127.60     0     40.00      0.00      4.34    12     31.09      0.00      5.12
 1494858127.70     0     43.46      0.00      5.15    12     34.79      0.00      5.71
 1494858127.80     0     39.94      0.00      4.61    12     32.16      0.00      5.10
 1494858127.90     0     42.56      0.00      4.63    12     33.11      0.00      5.02
 1494858128.00     0     41.00      0.00      4.84    12     32.81      0.00      5.24
 1494858128.10     0     41.88      0.00      4.44    12     32.76      0.00      5.21
 1494858128.20     0     43.78      0.00      5.12    12     34.92      0.00      5.70
 1494858128.30     0     38.91      0.00      4.20    12     30.23      0.00      4.84
 1494858128.40     0     43.13      0.00      5.09    12     33.79      0.00      5.73
 1494858128.50     0     39.63      0.00      4.65    12     31.43      0.00      5.03
 1494858128.60     0     42.71      0.00      4.68    12     33.36      0.00      5.28
 1494858128.70     0     41.75      0.00      5.12    12     33.88      0.00      5.49
 1494858128.80     0     40.09      0.00      4.36    12     30.80      0.00      5.16
 1494858128.90     0     42.69      0.00      5.17    12     34.47      0.00      5.69
 1494858129.00     0     39.44      0.00      4.31    12     30.26      0.00      5.11
 1494858129.10     0     42.16      0.00      4.63    12     33.76      0.00      5.36
 1494858129.20     0     40.84      0.00      4.82    12     33.68      0.00      5.37
 1494858129.30     0     41.88      0.00      4.45    12     32.18      0.00      5.22
 1494858129.40     0     42.60      0.00      5.00    12     34.08      0.00      5.47
 1494858129.50     0     38.80      0.00      4.29    12     30.12      0.00      4.97
 1494858129.60     0     43.13      0.00      4.74    12     34.47      0.00      5.52
 1494858129.70     0     40.81      0.00      4.55    12     32.16      0.00      5.06
 1494858129.80     0     41.71      0.00      4.59    12     33.46      0.00      5.29
 1494858129.90     0     41.69      0.00      5.03    12     33.92      0.00      5.41
 1494858130.00     0     40.36      0.00      4.52    12     33.47      0.00      5.21
 1494858130.10     0     43.51      0.00      5.06    12     35.20      0.00      5.34
 1494858130.20     0     39.01      0.00      4.32    12     31.79      0.00      4.96
 1494858130.30     0     43.44      0.00      5.10    12     35.29      0.00      5.69
 1494858130.40     0     40.02      0.00      4.64    12     34.31      0.00      5.07
 1494858130.50     0     40.72      0.00      4.75    12     32.12      0.00      5.45
 1494858130.60     0     40.68      0.00      4.83    12     32.51      0.00      5.29
 1494858130.70     0     39.78      0.00      4.45    12     30.27      0.00      5.14
 1494858130.80     0     43.96      0.00      5.21    12     34.81      0.00      5.85
 1494858130.90     0     38.20      0.00      4.41    12     29.87      0.00      4.95
 1494858131.00     0     41.89      0.00      5.05    12     33.31      0.00      5.73
 1494858131.10     0     40.29      0.00      4.78    12     31.80      0.00      5.33
 1494858131.20     0     41.47      0.00      4.34    12     32.57      0.00      5.00
 1494858131.30     0     42.35      0.00      5.16    12     34.06      0.00      5.56
 1494858131.40     0     39.01      0.00      4.25    12     30.98      0.00      5.11
 1494858131.50     0     43.09      0.00      5.02    12     34.68      0.00      5.65
 1494858131.60     0     39.78      0.00      4.57    12     31.87      0.00      5.08
 1494858131.70     0     41.57      0.00      4.61    12     33.53      0.00      5.24
 1494858131.80     0     40.98      0.00      5.07    12     33.60      0.00      5.40
 1494858131.90     0     40.51      0.00      4.61    12     31.89      0.00      5.23
 1494858132.00     0     43.77      0.00      4.97    12     35.68      0.00      5.67
 1494858132.10     0     39.15      0.00      4.32    12     31.77      0.00      5.02
 1494858132.20     0     42.84      0.00      4.67    12     33.88      0.00      5.38
 1494858132.30     0     40.08      0.00      4.75    12     32.67      0.00      5.26
 1494858132.40     0     41.97      0.00      4.59    12     33.80      0.00      5.36
 1494858132.50     0     42.25      0.00      5.21    12     34.34      0.00      5.55
 1494858132.60     0     39.92      0.00      4.42    12     32.14      0.00      5.06
 1494858132.70     0     42.60      0.00      5.09    12     34.77      0.00      5.62
 1494858132.80     0     38.92      0.00      4.49    12     31.67      0.00      4.97
 1494858132.90     0     41.23      0.00      4.80    12     33.20      0.00      5.36
 1494858133.00     0     40.94      0.00      5.09    12     33.59      0.00      5.61
 1494858133.11     0     40.52      0.00      4.43    12     32.17      0.00      5.17
 1494858133.21     0     43.94      0.00      5.02    12     35.19      0.00      5.71
 1494858133.31     0     39.41      0.00      4.28    12     31.08      0.00      4.93
 1494858133.41     0     42.83      0.00      4.97    12     33.96      0.00      5.41
 1494858133.51     0     40.57      0.00      4.74    12     32.74      0.00      5.39
 1494858133.61     0     40.61      0.00      4.54    12     32.10      0.00      5.40
 1494858133.71     0     42.63      0.00      5.10    12     34.24      0.00      5.73
 1494858133.81     0     41.77      0.00      4.66    12     34.64      0.00      5.39
 1494858133.91     0     26.10      0.00      4.18    12     23.99      0.00      4.17
 1494858134.01     0     13.38      0.00      1.24    12     14.13      0.00      2.04
 1494858134.11     0     13.51      0.00      1.24    12     14.11      0.00      1.99
 1494858134.21     0     13.85      0.00      1.32    12     14.11      0.00      2.08
 1494858134.31     0     13.55      0.00      1.27    12     14.04      0.00      2.05
 1494858134.41     0     22.38      0.00      3.81    12     21.47      0.00      4.48
 1494858134.51     0     13.01      0.00      1.10    12     13.47      0.00      2.00
 1494858134.61     0     14.38      0.00      1.51    12     14.86      0.00      2.15
 1494858134.71     0     18.90      0.00      2.96    12     18.96      0.00      3.68
