         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858121.26     0     50.19      0.00      5.90    12     37.40      0.00      6.32
 1494858121.36     0     45.31      0.00      5.33    12     33.66      0.00      5.75
 1494858121.46     0     45.75      0.00      5.26    12     34.67      0.00      5.72
 1494858121.56     0     49.45      0.00      5.95    12     37.18      0.00      6.00
 1494858121.66     0     41.33      0.00      4.94    12     32.56      0.00      5.30
 1494858121.76     0     50.44      0.00      5.79    12     38.44      0.00      6.19
 1494858121.86     0     43.99      0.00      5.16    12     33.30      0.00      5.45
 1494858121.96     0     48.33      0.00      5.55    12     36.85      0.00      6.13
 1494858122.06     0     46.76      0.00      5.53    12     35.01      0.00      5.90
 1494858122.16     0     44.85      0.00      5.16    12     34.49      0.00      5.57
 1494858122.26     0     50.54      0.00      5.67    12     38.21      0.00      6.44
 1494858122.36     0     41.21      0.00      4.90    12     31.45      0.00      5.19
 1494858122.46     0     50.99      0.00      5.77    12     38.39      0.00      6.35
 1494858122.56     0     43.74      0.00      5.20    12     33.18      0.00      5.54
 1494858122.66     0     47.77      0.00      5.45    12     37.09      0.00      5.67
 1494858122.76     0     48.16      0.00      5.68    12     36.87      0.00      5.94
 1494858122.86     0     40.81      0.00      5.17    12     31.00      0.00      5.53
 1494858122.96     0     48.79      0.00      5.99    12     37.05      0.00      6.47
 1494858123.06     0     39.07      0.00      5.01    12     29.81      0.00      5.43
 1494858123.16     0     48.04      0.00      5.81    12     36.97      0.00      6.11
 1494858123.26     0     44.96      0.00      5.58    12     34.89      0.00      5.73
 1494858123.36     0     44.36      0.00      5.20    12     33.61      0.00      5.69
 1494858123.46     0     49.50      0.00      5.87    12     37.84      0.00      6.04
 1494858123.56     0     41.11      0.00      4.87    12     30.35      0.00      5.24
 1494858123.66     0     49.69      0.00      5.59    12     37.54      0.00      6.30
 1494858123.76     0     43.03      0.00      5.18    12     34.07      0.00      5.87
 1494858123.86     0     45.95      0.00      5.33    12     34.75      0.00      5.96
 1494858123.97     0     47.83      0.00      5.72    12     37.69      0.00      6.26
 1494858124.07     0     41.96      0.00      4.92    12     32.05      0.00      5.31
 1494858124.17     0     50.88      0.00      5.60    12     38.43      0.00      6.58
 1494858124.27     0     43.18      0.00      5.13    12     31.13      0.00      5.39
 1494858124.37     0     48.20      0.00      5.56    12     37.40      0.00      6.36
 1494858124.47     0     46.65      0.00      5.55    12     35.08      0.00      5.83
 1494858124.57     0     44.49      0.00      5.20    12     33.67      0.00      5.68
 1494858124.67     0     49.98      0.00      6.05    12     38.21      0.00      6.40
 1494858124.77     0     40.74      0.00      4.88    12     31.01      0.00      5.26
 1494858124.87     0     50.72      0.00      5.74    12     38.62      0.00      6.63
 1494858124.97     0     42.85      0.00      5.18    12     33.66      0.00      5.51
 1494858125.07     0     47.94      0.00      5.42    12     35.05      0.00      6.04
 1494858125.17     0     47.65      0.00      5.53    12     34.31      0.00      5.96
 1494858125.27     0     44.23      0.00      4.96    12     33.99      0.00      5.38
 1494858125.37     0     50.47      0.00      5.79    12     38.52      0.00      6.08
 1494858125.47     0     41.03      0.00      4.84    12     31.49      0.00      5.28
 1494858125.57     0     51.41      0.00      6.04    12     38.41      0.00      6.30
 1494858125.67     0     44.98      0.00      5.26    12     34.24      0.00      5.71
 1494858125.77     0     47.59      0.00      5.14    12     35.55      0.00      5.91
 1494858125.87     0     48.61      0.00      5.61    12     36.49      0.00      6.37
 1494858125.97     0     42.53      0.00      4.96    12     31.29      0.00      5.26
 1494858126.07     0     50.83      0.00      5.77    12     38.17      0.00      6.37
 1494858126.17     0     42.41      0.00      5.04    12     34.04      0.00      5.40
 1494858126.27     0     49.26      0.00      5.37    12     37.80      0.00      5.99
 1494858126.37     0     46.93      0.00      5.48    12     35.93      0.00      5.93
 1494858126.47     0     44.63      0.00      5.15    12     33.60      0.00      5.53
 1494858126.57     0     50.54      0.00      5.79    12     38.15      0.00      6.21
 1494858126.67     0     41.05      0.00      4.86    12     30.29      0.00      5.26
 1494858126.77     0     49.60      0.00      5.88    12     38.01      0.00      6.68
 1494858126.87     0     39.99      0.00      5.22    12     32.55      0.00      5.77
 1494858126.97     0     46.82      0.00      5.38    12     36.03      0.00      6.04
 1494858127.07     0     48.19      0.00      5.52    12     35.98      0.00      6.02
 1494858127.17     0     43.19      0.00      5.01    12     32.53      0.00      5.59
 1494858127.27     0     49.99      0.00      5.53    12     37.73      0.00      6.24
 1494858127.37     0     41.76      0.00      4.96    12     31.33      0.00      5.35
 1494858127.47     0     49.68      0.00      5.56    12     37.15      0.00      6.09
 1494858127.57     0     45.27      0.00      5.42    12     33.51      0.00      5.80
 1494858127.67     0     45.75      0.00      5.40    12     34.72      0.00      6.05
 1494858127.77     0     49.97      0.00      5.59    12     38.08      0.00      6.07
 1494858127.87     0     40.82      0.00      4.84    12     29.63      0.00      5.21
 1494858127.97     0     50.38      0.00      5.58    12     38.23      0.00      6.14
 1494858128.07     0     44.00      0.00      5.19    12     34.09      0.00      5.63
 1494858128.17     0     47.92      0.00      5.42    12     35.63      0.00      6.21
 1494858128.27     0     47.58      0.00      5.48    12     35.20      0.00      5.92
 1494858128.37     0     43.50      0.00      4.99    12     33.06      0.00      5.40
 1494858128.47     0     50.68      0.00      5.61    12     38.60      0.00      6.20
 1494858128.57     0     41.33      0.00      4.95    12     31.10      0.00      5.24
 1494858128.67     0     49.82      0.00      5.61    12     38.38      0.00      6.17
 1494858128.77     0     45.19      0.00      5.40    12     34.28      0.00      5.87
 1494858128.87     0     46.23      0.00      5.23    12     35.62      0.00      5.60
 1494858128.97     0     48.04      0.00      5.59    12     36.54      0.00      6.42
 1494858129.07     0     42.32      0.00      4.97    12     32.07      0.00      5.30
 1494858129.17     0     50.63      0.00      5.80    12     38.31      0.00      6.43
 1494858129.27     0     41.84      0.00      4.98    12     31.21      0.00      5.43
 1494858129.37     0     49.38      0.00      5.53    12     37.76      0.00      6.12
 1494858129.47     0     45.47      0.00      5.29    12     35.13      0.00      5.48
 1494858129.57     0     46.14      0.00      5.22    12     34.99      0.00      5.79
 1494858129.67     0     49.00      0.00      5.75    12     37.02      0.00      6.38
 1494858129.77     0     41.74      0.00      5.00    12     30.47      0.00      5.32
 1494858129.87     0     49.86      0.00      5.74    12     37.89      0.00      6.17
 1494858129.97     0     39.62      0.00      5.08    12     32.40      0.00      5.47
 1494858130.07     0     48.78      0.00      5.35    12     37.45      0.00      5.97
 1494858130.17     0     47.25      0.00      5.53    12     35.12      0.00      5.98
 1494858130.28     0     44.67      0.00      4.95    12     33.95      0.00      5.48
 1494858130.38     0     50.51      0.00      5.89    12     38.40      0.00      6.43
 1494858130.48     0     40.81      0.00      4.87    12     32.28      0.00      5.22
 1494858130.58     0     50.17      0.00      5.66    12     37.84      0.00      6.52
 1494858130.68     0     45.75      0.00      5.28    12     34.50      0.00      5.79
 1494858130.78     0     44.14      0.00      5.37    12     34.48      0.00      5.79
 1494858130.88     0     46.02      0.00      5.45    12     35.85      0.00      5.61
 1494858130.98     0     41.47      0.00      5.01    12     31.50      0.00      5.26
 1494858131.08     0     49.88      0.00      5.71    12     38.22      0.00      6.29
 1494858131.18     0     42.90      0.00      5.09    12     30.28      0.00      5.56
 1494858131.28     0     48.29      0.00      5.33    12     36.70      0.00      5.91
 1494858131.38     0     46.30      0.00      5.54    12     35.42      0.00      6.10
 1494858131.48     0     44.52      0.00      5.02    12     33.76      0.00      5.48
 1494858131.58     0     49.86      0.00      5.87    12     38.38      0.00      6.68
 1494858131.68     0     41.00      0.00      4.92    12     30.74      0.00      5.21
 1494858131.78     0     50.41      0.00      5.94    12     38.58      0.00      6.49
 1494858131.88     0     44.69      0.00      5.26    12     33.74      0.00      5.78
 1494858131.98     0     45.82      0.00      5.54    12     35.61      0.00      6.20
 1494858132.08     0     48.30      0.00      5.65    12     37.20      0.00      6.22
 1494858132.18     0     42.35      0.00      4.92    12     33.16      0.00      5.30
 1494858132.28     0     50.57      0.00      5.79    12     38.60      0.00      6.44
 1494858132.38     0     42.81      0.00      5.09    12     32.66      0.00      5.66
 1494858132.48     0     48.55      0.00      5.44    12     37.48      0.00      5.91
 1494858132.58     0     46.45      0.00      5.34    12     36.39      0.00      5.70
 1494858132.68     0     44.50      0.00      5.22    12     34.50      0.00      5.88
 1494858132.78     0     50.44      0.00      5.80    12     37.94      0.00      6.75
 1494858132.88     0     41.87      0.00      5.01    12     33.68      0.00      5.59
 1494858132.98     0     21.12      0.00      3.84    12     19.99      0.00      4.18
 1494858133.08     0     16.56      0.00      2.77    12     16.86      0.00      3.37
