         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858106.44     0     46.51      0.00      5.68    12     35.43      0.00      5.87
 1494858106.54     0     45.74      0.00      5.31    12     34.95      0.00      5.73
 1494858106.64     0     51.16      0.00      5.93    12     37.56      0.00      5.81
 1494858106.74     0     41.75      0.00      5.05    12     32.87      0.00      5.37
 1494858106.84     0     52.89      0.00      6.01    12     39.91      0.00      6.37
 1494858106.94     0     43.42      0.00      5.10    12     35.11      0.00      5.59
 1494858107.04     0     49.22      0.00      5.74    12     38.73      0.00      5.99
 1494858107.14     0     48.46      0.00      5.54    12     37.34      0.00      5.87
 1494858107.24     0     44.57      0.00      5.32    12     36.30      0.00      5.55
 1494858107.34     0     52.40      0.00      5.99    12     39.90      0.00      6.44
 1494858107.44     0     41.13      0.00      5.09    12     33.99      0.00      5.38
 1494858107.54     0     52.02      0.00      5.77    12     39.28      0.00      5.96
 1494858107.64     0     45.96      0.00      5.53    12     34.74      0.00      5.78
 1494858107.74     0     46.78      0.00      5.40    12     36.01      0.00      5.73
 1494858107.84     0     51.38      0.00      5.98    12     38.92      0.00      6.55
 1494858107.94     0     41.84      0.00      4.99    12     32.29      0.00      5.27
 1494858108.04     0     52.66      0.00      6.38    12     39.04      0.00      5.94
 1494858108.14     0     43.44      0.00      5.31    12     31.35      0.00      5.56
 1494858108.24     0     49.62      0.00      5.69    12     38.61      0.00      6.13
 1494858108.34     0     47.99      0.00      5.88    12     37.12      0.00      6.00
 1494858108.44     0     44.57      0.00      5.24    12     34.77      0.00      5.60
 1494858108.54     0     52.30      0.00      5.78    12     39.47      0.00      6.34
 1494858108.64     0     41.20      0.00      5.13    12     30.10      0.00      5.01
 1494858108.74     0     51.44      0.00      6.03    12     38.52      0.00      6.09
 1494858108.84     0     44.96      0.00      5.27    12     34.00      0.00      5.69
 1494858108.94     0     47.02      0.00      5.38    12     36.69      0.00      5.61
 1494858109.04     0     50.20      0.00      6.00    12     37.96      0.00      6.29
 1494858109.14     0     42.08      0.00      5.14    12     33.34      0.00      5.40
 1494858109.24     0     52.51      0.00      6.02    12     39.28      0.00      6.28
 1494858109.34     0     42.17      0.00      5.17    12     33.79      0.00      5.41
 1494858109.44     0     50.92      0.00      5.83    12     38.97      0.00      5.76
 1494858109.54     0     46.51      0.00      5.34    12     35.21      0.00      5.85
 1494858109.64     0     45.31      0.00      5.29    12     36.01      0.00      5.58
 1494858109.74     0     51.49      0.00      5.96    12     39.57      0.00      6.29
 1494858109.84     0     40.08      0.00      5.05    12     32.21      0.00      5.32
 1494858109.94     0     52.23      0.00      5.96    12     39.52      0.00      6.51
 1494858110.04     0     43.82      0.00      5.45    12     34.71      0.00      5.49
 1494858110.14     0     49.06      0.00      5.55    12     38.24      0.00      5.72
 1494858110.24     0     48.38      0.00      5.48    12     37.90      0.00      5.91
 1494858110.34     0     44.62      0.00      5.37    12     34.87      0.00      5.39
 1494858110.44     0     52.40      0.00      5.85    12     39.09      0.00      6.55
 1494858110.54     0     41.18      0.00      5.06    12     31.11      0.00      5.34
 1494858110.64     0     52.14      0.00      5.63    12     40.24      0.00      6.26
 1494858110.74     0     45.47      0.00      5.45    12     36.11      0.00      5.83
 1494858110.84     0     47.61      0.00      5.54    12     37.61      0.00      5.64
 1494858110.94     0     51.53      0.00      5.77    12     39.08      0.00      6.20
 1494858111.04     0     41.93      0.00      5.10    12     35.43      0.00      5.34
 1494858111.14     0     52.48      0.00      6.04    12     39.89      0.00      5.99
 1494858111.24     0     42.61      0.00      5.17    12     33.97      0.00      5.56
 1494858111.34     0     50.03      0.00      5.62    12     38.09      0.00      6.02
 1494858111.44     0     47.74      0.00      5.77    12     35.92      0.00      5.90
 1494858111.54     0     44.80      0.00      5.26    12     35.38      0.00      5.57
 1494858111.64     0     51.96      0.00      5.98    12     38.31      0.00      6.33
 1494858111.74     0     40.59      0.00      5.01    12     32.42      0.00      5.19
 1494858111.85     0     51.98      0.00      5.87    12     39.49      0.00      6.21
 1494858111.95     0     43.68      0.00      5.35    12     33.21      0.00      5.52
 1494858112.05     0     48.23      0.00      5.65    12     37.09      0.00      5.82
 1494858112.15     0     48.01      0.00      5.67    12     36.68      0.00      5.99
 1494858112.25     0     44.18      0.00      5.26    12     35.49      0.00      5.71
 1494858112.35     0     51.97      0.00      5.97    12     39.12      0.00      6.33
 1494858112.45     0     40.79      0.00      5.04    12     33.28      0.00      5.27
 1494858112.55     0     52.17      0.00      5.87    12     39.51      0.00      6.08
 1494858112.65     0     44.95      0.00      5.43    12     34.82      0.00      5.77
 1494858112.75     0     47.39      0.00      5.42    12     36.82      0.00      5.72
 1494858112.85     0     49.89      0.00      5.81    12     37.56      0.00      6.16
 1494858112.95     0     42.77      0.00      5.08    12     34.03      0.00      5.39
 1494858113.05     0     52.53      0.00      6.02    12     39.73      0.00      5.93
 1494858113.15     0     42.38      0.00      5.19    12     34.35      0.00      5.42
 1494858113.25     0     51.09      0.00      5.76    12     39.82      0.00      6.19
 1494858113.35     0     46.23      0.00      5.50    12     35.86      0.00      5.63
 1494858113.45     0     46.59      0.00      5.36    12     35.44      0.00      5.70
 1494858113.55     0     51.51      0.00      5.96    12     38.59      0.00      6.08
 1494858113.65     0     41.67      0.00      5.08    12     33.94      0.00      5.37
 1494858113.75     0     52.69      0.00      6.03    12     39.91      0.00      6.29
 1494858113.85     0     42.44      0.00      5.23    12     34.63      0.00      5.60
 1494858113.95     0     50.07      0.00      5.51    12     39.05      0.00      5.86
 1494858114.05     0     47.94      0.00      5.69    12     36.87      0.00      5.92
 1494858114.15     0     43.87      0.00      5.27    12     36.10      0.00      5.50
 1494858114.25     0     52.14      0.00      6.36    12     39.93      0.00      6.16
 1494858114.35     0     40.85      0.00      4.93    12     33.84      0.00      5.29
 1494858114.45     0     52.28      0.00      5.78    12     39.75      0.00      6.12
 1494858114.55     0     44.13      0.00      5.31    12     34.72      0.00      5.67
 1494858114.65     0     48.80      0.00      5.52    12     38.87      0.00      5.76
 1494858114.75     0     49.18      0.00      5.68    12     38.11      0.00      5.92
 1494858114.85     0     43.65      0.00      5.12    12     34.47      0.00      5.37
 1494858114.95     0     52.55      0.00      5.97    12     39.65      0.00      6.40
 1494858115.05     0     41.39      0.00      5.03    12     34.91      0.00      5.44
 1494858115.15     0     51.55      0.00      5.70    12     39.15      0.00      5.83
 1494858115.25     0     45.14      0.00      5.48    12     35.36      0.00      6.01
 1494858115.35     0     47.20      0.00      5.34    12     36.79      0.00      5.64
 1494858115.45     0     50.34      0.00      5.89    12     38.17      0.00      6.08
 1494858115.55     0     42.35      0.00      5.12    12     33.39      0.00      5.26
 1494858115.65     0     52.50      0.00      5.85    12     39.44      0.00      6.20
 1494858115.75     0     43.13      0.00      5.24    12     33.47      0.00      5.50
 1494858115.85     0     50.17      0.00      5.92    12     38.50      0.00      5.82
 1494858115.95     0     47.84      0.00      5.58    12     35.91      0.00      6.04
 1494858116.05     0     45.02      0.00      5.16    12     34.71      0.00      5.49
 1494858116.15     0     52.55      0.00      5.83    12     39.02      0.00      6.36
 1494858116.25     0     40.87      0.00      5.06    12     32.74      0.00      5.30
 1494858116.35     0     51.98      0.00      5.89    12     39.41      0.00      6.23
 1494858116.45     0     45.29      0.00      5.42    12     34.06      0.00      5.71
 1494858116.55     0     47.52      0.00      5.22    12     37.35      0.00      5.58
 1494858116.65     0     50.83      0.00      5.96    12     39.00      0.00      6.05
 1494858116.75     0     42.37      0.00      5.19    12     34.05      0.00      5.50
 1494858116.85     0     52.46      0.00      5.83    12     39.35      0.00      6.11
 1494858116.95     0     42.97      0.00      5.27    12     34.86      0.00      5.50
 1494858117.05     0     50.24      0.00      5.53    12     36.91      0.00      5.57
 1494858117.15     0     47.97      0.00      5.78    12     34.31      0.00      5.48
 1494858117.25     0     44.38      0.00      5.25    12     35.24      0.00      5.37
 1494858117.35     0     52.53      0.00      5.86    12     39.50      0.00      6.16
 1494858117.45     0     41.74      0.00      5.09    12     32.50      0.00      5.30
 1494858117.55     0     52.31      0.00      5.71    12     39.75      0.00      6.02
 1494858117.65     0     45.10      0.00      5.31    12     35.86      0.00      5.80
 1494858117.75     0     47.61      0.00      5.70    12     37.64      0.00      5.63
 1494858117.85     0     48.84      0.00      5.99    12     39.19      0.00      5.96
 1494858117.95     0     42.56      0.00      5.05    12     34.86      0.00      5.31
 1494858118.05     0     52.25      0.00      5.79    12     40.03      0.00      6.07
 1494858118.15     0     42.37      0.00      5.25    12     33.24      0.00      5.41
 1494858118.25     0     50.69      0.00      6.13    12     39.37      0.00      6.12
 1494858118.35     0     46.05      0.00      5.52    12     36.28      0.00      5.82
 1494858118.46     0     46.30      0.00      5.21    12     37.13      0.00      5.76
 1494858118.56     0     52.01      0.00      6.01    12     40.08      0.00      6.28
 1494858118.66     0     41.54      0.00      4.98    12     32.93      0.00      5.27
 1494858118.76     0     52.37      0.00      5.85    12     39.45      0.00      6.55
 1494858118.86     0     43.68      0.00      5.35    12     33.48      0.00      5.67
 1494858118.96     0     49.47      0.00      5.64    12     38.54      0.00      5.98
 1494858119.06     0     48.07      0.00      5.59    12     36.78      0.00      6.11
 1494858119.16     0     44.81      0.00      5.25    12     36.29      0.00      5.65
 1494858119.26     0     52.45      0.00      6.13    12     39.56      0.00      6.53
 1494858119.36     0     41.20      0.00      5.08    12     33.75      0.00      5.32
 1494858119.46     0     52.16      0.00      5.65    12     39.55      0.00      6.38
 1494858119.56     0     44.72      0.00      5.38    12     34.34      0.00      5.62
 1494858119.66     0     47.98      0.00      5.50    12     36.84      0.00      5.66
 1494858119.76     0     50.41      0.00      5.99    12     38.13      0.00      6.16
 1494858119.86     0     40.37      0.00      4.96    12     33.05      0.00      5.53
 1494858119.96     0     51.89      0.00      6.12    12     38.74      0.00      6.17
 1494858120.06     0     41.33      0.00      5.16    12     32.76      0.00      5.40
 1494858120.16     0     51.69      0.00      5.73    12     39.31      0.00      6.30
 1494858120.26     0     45.87      0.00      5.62    12     36.04      0.00      5.82
 1494858120.36     0     46.78      0.00      5.58    12     35.43      0.00      5.61
 1494858120.46     0     51.38      0.00      5.97    12     38.55      0.00      6.23
 1494858120.56     0     41.52      0.00      5.05    12     33.71      0.00      5.36
 1494858120.66     0     52.50      0.00      5.89    12     40.04      0.00      6.16
 1494858120.76     0     43.70      0.00      5.35    12     35.27      0.00      5.68
 1494858120.86     0     49.32      0.00      5.68    12     37.96      0.00      6.01
 1494858120.96     0     49.12      0.00      5.94    12     37.65      0.00      6.12
 1494858121.06     0     42.51      0.00      5.10    12     35.73      0.00      5.51
 1494858121.16     0     52.00      0.00      6.01    12     40.15      0.00      6.08
 1494858121.26     0     41.87      0.00      5.18    12     34.42      0.00      5.39
 1494858121.36     0     51.38      0.00      5.80    12     39.66      0.00      6.23
 1494858121.46     0     46.15      0.00      5.70    12     35.42      0.00      5.80
 1494858121.56     0     46.39      0.00      5.45    12     37.20      0.00      5.56
 1494858121.66     0     50.65      0.00      6.05    12     39.15      0.00      6.38
 1494858121.76     0     42.25      0.00      5.13    12     31.72      0.00      5.38
 1494858121.86     0     51.84      0.00      5.79    12     39.87      0.00      6.19
 1494858121.96     0     41.83      0.00      5.01    12     33.99      0.00      5.57
 1494858122.06     0     51.58      0.00      5.63    12     40.13      0.00      6.26
 1494858122.16     0     46.86      0.00      5.45    12     37.98      0.00      5.89
 1494858122.26     0     46.22      0.00      5.24    12     37.16      0.00      5.62
 1494858122.36     0     51.83      0.00      5.94    12     40.15      0.00      6.19
 1494858122.46     0     40.86      0.00      5.11    12     32.72      0.00      5.32
 1494858122.56     0     52.01      0.00      5.88    12     39.72      0.00      6.26
 1494858122.66     0     44.16      0.00      5.27    12     35.67      0.00      5.80
 1494858122.76     0     49.44      0.00      5.45    12     37.93      0.00      5.85
 1494858122.86     0     48.18      0.00      5.84    12     37.13      0.00      5.97
 1494858122.96     0     44.73      0.00      5.11    12     35.62      0.00      5.49
 1494858123.06     0     52.34      0.00      5.94    12     39.66      0.00      6.72
 1494858123.16     0     41.45      0.00      5.06    12     34.08      0.00      5.37
 1494858123.26     0     52.30      0.00      5.74    12     40.05      0.00      6.26
 1494858123.36     0     44.80      0.00      5.36    12     35.47      0.00      5.87
 1494858123.46     0     47.20      0.00      5.41    12     36.38      0.00      6.31
 1494858123.56     0     49.67      0.00      5.58    12     37.99      0.00      6.56
 1494858123.66     0     41.69      0.00      5.10    12     33.07      0.00      5.60
 1494858123.76     0     51.48      0.00      6.04    12     39.27      0.00      6.26
 1494858123.86     0     40.54      0.00      5.12    12     33.12      0.00      5.42
 1494858123.96     0     50.47      0.00      5.54    12     38.71      0.00      6.06
 1494858124.06     0     47.66      0.00      5.63    12     35.90      0.00      6.25
 1494858124.16     0     44.32      0.00      5.08    12     34.72      0.00      5.56
 1494858124.26     0     52.29      0.00      5.88    12     39.48      0.00      6.60
 1494858124.36     0     41.32      0.00      5.10    12     32.79      0.00      5.35
 1494858124.46     0     52.03      0.00      5.75    12     39.83      0.00      6.31
 1494858124.56     0     45.98      0.00      5.54    12     35.98      0.00      5.63
 1494858124.66     0     46.76      0.00      5.21    12     36.35      0.00      5.67
 1494858124.76     0     52.32      0.00      5.78    12     39.46      0.00      6.84
 1494858124.86     0     40.83      0.00      4.86    12     33.44      0.00      5.35
 1494858124.97     0     52.70      0.00      5.72    12     40.02      0.00      6.69
 1494858125.07     0     43.71      0.00      5.15    12     35.24      0.00      5.63
 1494858125.17     0     49.32      0.00      5.46    12     38.67      0.00      5.88
 1494858125.27     0     48.16      0.00      5.64    12     37.31      0.00      5.90
 1494858125.37     0     43.89      0.00      5.14    12     36.19      0.00      5.83
 1494858125.47     0     52.20      0.00      6.04    12     40.01      0.00      6.16
 1494858125.57     0     40.99      0.00      5.00    12     32.59      0.00      5.31
 1494858125.67     0     52.25      0.00      5.78    12     39.90      0.00      6.04
 1494858125.77     0     44.35      0.00      5.31    12     35.44      0.00      5.89
 1494858125.87     0     48.29      0.00      5.29    12     37.62      0.00      6.30
 1494858125.97     0     48.70      0.00      5.63    12     37.15      0.00      6.12
 1494858126.07     0     43.78      0.00      5.05    12     35.15      0.00      5.49
 1494858126.17     0     52.44      0.00      5.78    12     39.95      0.00      6.34
 1494858126.27     0     40.85      0.00      4.99    12     33.39      0.00      5.35
 1494858126.37     0     51.71      0.00      5.69    12     39.66      0.00      6.29
 1494858126.47     0     44.39      0.00      5.47    12     35.04      0.00      5.77
 1494858126.57     0     47.87      0.00      5.46    12     37.83      0.00      5.97
 1494858126.67     0     50.35      0.00      6.01    12     39.01      0.00      6.41
 1494858126.77     0     43.64      0.00      5.13    12     34.50      0.00      5.48
 1494858126.87     0     52.06      0.00      5.88    12     39.81      0.00      6.23
 1494858126.97     0     43.30      0.00      5.22    12     34.13      0.00      5.60
 1494858127.07     0     50.17      0.00      5.37    12     40.14      0.00      6.05
 1494858127.17     0     48.40      0.00      5.75    12     38.10      0.00      6.10
 1494858127.27     0     44.36      0.00      5.18    12     36.88      0.00      5.52
 1494858127.37     0     52.42      0.00      5.87    12     40.54      0.00      6.14
 1494858127.47     0     40.07      0.00      5.01    12     33.24      0.00      5.31
 1494858127.57     0     52.24      0.00      5.81    12     39.45      0.00      6.68
 1494858127.67     0     44.95      0.00      5.37    12     35.02      0.00      5.69
 1494858127.77     0     47.65      0.00      5.42    12     36.67      0.00      5.74
 1494858127.87     0     48.81      0.00      5.82    12     36.70      0.00      6.04
 1494858127.97     0     43.16      0.00      5.03    12     33.74      0.00      5.50
 1494858128.07     0     52.24      0.00      5.84    12     39.52      0.00      6.19
 1494858128.17     0     41.78      0.00      5.16    12     31.85      0.00      5.40
 1494858128.27     0     51.14      0.00      5.45    12     38.91      0.00      6.35
 1494858128.37     0     46.46      0.00      5.40    12     36.02      0.00      5.68
 1494858128.47     0     45.54      0.00      5.17    12     36.02      0.00      5.77
 1494858128.57     0     52.54      0.00      6.09    12     39.48      0.00      6.18
 1494858128.67     0     41.29      0.00      5.05    12     34.04      0.00      5.33
 1494858128.77     0     52.48      0.00      5.66    12     39.93      0.00      6.91
 1494858128.87     0     44.78      0.00      5.25    12     35.75      0.00      5.99
 1494858128.97     0     48.37      0.00      5.31    12     37.94      0.00      5.99
 1494858129.07     0     49.44      0.00      5.69    12     37.98      0.00      6.06
 1494858129.17     0     42.58      0.00      4.98    12     35.18      0.00      5.47
 1494858129.27     0     52.27      0.00      5.80    12     39.93      0.00      6.57
 1494858129.37     0     41.88      0.00      5.13    12     32.98      0.00      5.41
 1494858129.47     0     51.17      0.00      5.52    12     39.16      0.00      6.17
 1494858129.57     0     45.58      0.00      5.47    12     35.73      0.00      5.81
 1494858129.67     0     46.86      0.00      5.15    12     36.78      0.00      5.97
 1494858129.77     0     50.95      0.00      5.72    12     39.03      0.00      6.34
 1494858129.87     0     41.86      0.00      4.93    12     34.33      0.00      5.42
 1494858129.97     0     52.39      0.00      5.69    12     40.24      0.00      6.33
 1494858130.07     0     42.15      0.00      5.19    12     34.81      0.00      5.46
 1494858130.17     0     50.62      0.00      5.60    12     39.23      0.00      6.07
 1494858130.27     0     46.03      0.00      5.40    12     35.64      0.00      5.90
 1494858130.37     0     46.13      0.00      5.14    12     36.47      0.00      5.62
 1494858130.47     0     51.38      0.00      5.88    12     39.11      0.00      6.79
 1494858130.57     0     41.97      0.00      5.10    12     34.46      0.00      5.46
 1494858130.67     0     52.13      0.00      5.70    12     40.21      0.00      6.45
 1494858130.77     0     43.32      0.00      5.22    12     36.08      0.00      5.44
 1494858130.87     0     49.89      0.00      5.44    12     38.82      0.00      5.83
 1494858130.97     0     48.24      0.00      5.49    12     37.14      0.00      5.93
 1494858131.07     0     43.59      0.00      5.16    12     34.32      0.00      5.42
 1494858131.17     0     52.50      0.00      5.69    12     39.27      0.00      6.38
 1494858131.27     0     41.06      0.00      5.02    12     33.64      0.00      5.39
 1494858131.37     0     52.09      0.00      5.58    12     39.95      0.00      6.68
 1494858131.47     0     45.30      0.00      5.47    12     35.88      0.00      5.84
 1494858131.57     0     46.56      0.00      5.30    12     36.60      0.00      5.78
 1494858131.68     0     50.79      0.00      5.91    12     39.36      0.00      6.34
 1494858131.78     0     41.73      0.00      5.09    12     32.99      0.00      5.39
 1494858131.88     0     51.53      0.00      5.76    12     39.47      0.00      6.50
 1494858131.98     0     42.99      0.00      5.24    12     33.72      0.00      5.59
 1494858132.08     0     49.42      0.00      5.49    12     38.33      0.00      6.02
 1494858132.18     0     47.46      0.00      5.53    12     37.32      0.00      6.18
 1494858132.28     0     44.50      0.00      5.18    12     36.23      0.00      5.51
 1494858132.38     0     51.96      0.00      5.74    12     40.07      0.00      6.35
 1494858132.48     0     41.42      0.00      5.03    12     33.57      0.00      5.32
 1494858132.58     0     52.02      0.00      5.78    12     40.32      0.00      6.86
 1494858132.68     0     44.98      0.00      5.43    12     36.03      0.00      5.88
 1494858132.78     0     47.57      0.00      5.25    12     37.83      0.00      5.84
 1494858132.88     0     50.22      0.00      5.82    12     39.23      0.00      6.46
 1494858132.98     0     42.50      0.00      5.03    12     34.16      0.00      5.44
 1494858133.08     0     52.21      0.00      5.76    12     40.01      0.00      6.76
 1494858133.18     0     43.44      0.00      5.23    12     33.99      0.00      5.52
 1494858133.28     0     49.57      0.00      5.32    12     37.68      0.00      5.81
 1494858133.38     0     47.90      0.00      5.47    12     35.96      0.00      5.82
 1494858133.48     0     44.70      0.00      5.13    12     35.59      0.00      5.76
 1494858133.58     0     52.78      0.00      6.02    12     40.61      0.00      6.63
 1494858133.68     0     42.18      0.00      5.03    12     35.42      0.00      5.56
 1494858133.78     0     18.47      0.00      3.29    12     19.51      0.00      3.45
 1494858133.88     0     14.06      0.00      2.34    12     16.15      0.00      2.50
 1494858133.98     0     13.21      0.00      2.22    12     15.94      0.00      2.56
 1494858134.08     0     12.87      0.00      2.21    12     15.93      0.00      2.30
 1494858134.18     0     13.37      0.00      2.40    12     15.81      0.00      2.49
 1494858134.28     0     15.41      0.00      2.90    12     18.02      0.00      3.13
