         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493046593.17     0     70.58      0.00     11.17    12     74.44      0.00     11.97
 1493046593.27     0     70.36      0.00     11.63    12     73.65      0.00     11.78
 1493046593.37     0     71.08      0.00     11.72    12     74.61      0.00     12.12
 1493046593.47     0     69.90      0.00     11.77    12     72.98      0.00     12.19
 1493046593.57     0     71.16      0.00     12.37    12     74.59      0.00     12.65
 1493046593.67     0     69.99      0.00     11.41    12     73.70      0.00     11.66
 1493046593.77     0     70.47      0.00     12.12    12     73.24      0.00     12.28
 1493046593.87     0     70.76      0.00     11.47    12     73.27      0.00     11.62
 1493046593.97     0     71.26      0.00     11.80    12     72.72      0.00     12.20
 1493046594.07     0     68.35      0.00     11.33    12     69.31      0.00     11.33
 1493046594.17     0     71.57      0.00     11.89    12     72.39      0.00     11.95
 1493046594.27     0     70.01      0.00     11.50    12     71.43      0.00     12.00
 1493046594.37     0     70.13      0.00     12.04    12     71.03      0.00     12.10
 1493046594.47     0     70.10      0.00     12.13    12     70.70      0.00     12.06
 1493046594.57     0     70.56      0.00     12.10    12     71.38      0.00     12.09
 1493046594.67     0     69.57      0.00     11.80    12     70.97      0.00     11.63
 1493046594.77     0     70.32      0.00     11.75    12     71.77      0.00     12.18
 1493046594.87     0     69.93      0.00     11.37    12     70.46      0.00     11.61
 1493046594.97     0     70.26      0.00     12.30    12     71.46      0.00     12.00
 1493046595.07     0     71.07      0.00     12.41    12     72.39      0.00     12.56
 1493046595.17     0     70.85      0.00     11.34    12     72.21      0.00     11.75
 1493046595.28     0     71.54      0.00     11.34    12     73.02      0.00     11.83
 1493046595.38     0     70.47      0.00     11.60    12     72.10      0.00     12.22
 1493046595.48     0     70.01      0.00     11.89    12     71.48      0.00     11.34
 1493046595.58     0     70.18      0.00     12.14    12     71.97      0.00     12.08
 1493046595.68     0     70.81      0.00     11.99    12     71.77      0.00     11.60
 1493046595.78     0     70.04      0.00     11.95    12     72.14      0.00     11.72
 1493046595.88     0     70.10      0.00     11.58    12     70.23      0.00     11.95
 1493046595.98     0     70.38      0.00     11.79    12     71.24      0.00     12.10
 1493046596.08     0     70.39      0.00     12.25    12     70.49      0.00     12.02
 1493046596.18     0     70.33      0.00     11.99    12     69.41      0.00     10.78
 1493046596.28     0     69.64      0.00     11.55    12     70.05      0.00     11.30
 1493046596.38     0     70.09      0.00     11.89    12     70.05      0.00     11.81
 1493046596.48     0     70.49      0.00     11.92    12     69.74      0.00     11.53
 1493046596.58     0     70.08      0.00     11.39    12     70.37      0.00     11.63
 1493046596.68     0     69.97      0.00     12.55    12     70.89      0.00     11.67
 1493046596.78     0     68.60      0.00     11.31    12     71.03      0.00     12.05
 1493046596.88     0     67.56      0.00     11.93    12     71.24      0.00     11.59
 1493046596.98     0     67.76      0.00     11.65    12     70.93      0.00     11.69
 1493046597.08     0     66.93      0.00     11.59    12     70.12      0.00     11.35
 1493046597.18     0     67.38      0.00     11.75    12     70.43      0.00     11.28
 1493046597.28     0     67.85      0.00     11.84    12     70.29      0.00     12.03
 1493046597.38     0     67.53      0.00     11.71    12     69.98      0.00     11.94
 1493046597.48     0     67.62      0.00     11.57    12     69.17      0.00     12.27
 1493046597.58     0     68.38      0.00     11.98    12     68.16      0.00     12.01
 1493046597.68     0     67.30      0.00     11.70    12     69.40      0.00     12.57
 1493046597.78     0     67.17      0.00     11.84    12     67.84      0.00     12.08
 1493046597.88     0     67.40      0.00     11.38    12     66.56      0.00     12.13
 1493046597.98     0     67.40      0.00     11.36    12     68.32      0.00     12.16
 1493046598.09     0     64.91      0.00     10.89    12     65.19      0.00     10.85
 1493046598.19     0     65.74      0.00     11.58    12     67.50      0.00     11.41
 1493046598.29     0     65.69      0.00     11.64    12     67.79      0.00     11.90
 1493046598.39     0     66.12      0.00     12.12    12     68.19      0.00     12.01
 1493046598.49     0     66.50      0.00     12.41    12     68.38      0.00     12.51
 1493046598.59     0     66.56      0.00     11.79    12     66.79      0.00     12.37
 1493046598.69     0     66.19      0.00     11.66    12     66.78      0.00     12.63
 1493046598.79     0     66.02      0.00     12.23    12     66.24      0.00     11.65
 1493046598.89     0     65.50      0.00     11.17    12     66.57      0.00     11.63
 1493046598.99     0     66.38      0.00     11.21    12     67.37      0.00     11.79
 1493046599.09     0     66.81      0.00     11.28    12     67.97      0.00     12.06
 1493046599.19     0     66.28      0.00     11.32    12     66.96      0.00     10.93
 1493046599.29     0     67.20      0.00     11.67    12     67.11      0.00     11.98
 1493046599.39     0     66.44      0.00     11.59    12     67.51      0.00     12.13
 1493046599.49     0     66.77      0.00     12.30    12     67.71      0.00     12.18
 1493046599.59     0     66.38      0.00     12.37    12     66.96      0.00     11.93
 1493046599.69     0     66.39      0.00     11.60    12     66.61      0.00     11.61
 1493046599.79     0     66.51      0.00     11.59    12     66.10      0.00     11.38
 1493046599.89     0     66.02      0.00     11.34    12     65.90      0.00     11.73
 1493046599.99     0     65.10      0.00     10.93    12     66.36      0.00     11.58
 1493046600.09     0     64.30      0.00     11.27    12     64.56      0.00     11.08
 1493046600.19     0     64.43      0.00     11.32    12     65.87      0.00     10.94
 1493046600.29     0     65.84      0.00     11.84    12     66.29      0.00     12.32
 1493046600.39     0     67.32      0.00     11.29    12     67.68      0.00     11.71
 1493046600.49     0     66.18      0.00     11.12    12     66.55      0.00     11.54
 1493046600.59     0     67.04      0.00     11.51    12     67.62      0.00     12.02
 1493046600.69     0     67.30      0.00     11.50    12     66.86      0.00     11.85
 1493046600.79     0     67.38      0.00     11.23    12     67.03      0.00     11.89
 1493046600.89     0     66.13      0.00     11.30    12     68.32      0.00     11.97
 1493046600.99     0     65.84      0.00     10.79    12     68.04      0.00     11.85
 1493046601.09     0     65.09      0.00     11.15    12     67.44      0.00     11.25
 1493046601.19     0     64.67      0.00     10.85    12     65.90      0.00     10.57
 1493046601.29     0     63.91      0.00     10.93    12     65.55      0.00     11.41
 1493046601.40     0     65.38      0.00     11.16    12     67.47      0.00     12.10
 1493046601.50     0     64.03      0.00     10.92    12     65.19      0.00     11.49
 1493046601.60     0     65.33      0.00     11.70    12     65.42      0.00     11.73
 1493046601.70     0     66.11      0.00     11.06    12     67.43      0.00     12.02
 1493046601.80     0     64.76      0.00     11.49    12     65.34      0.00     10.56
 1493046601.90     0     67.16      0.00     11.78    12     67.70      0.00     11.02
 1493046602.00     0     67.95      0.00     11.89    12     67.64      0.00     11.60
 1493046602.10     0     67.12      0.00     11.99    12     68.69      0.00     11.94
 1493046602.20     0     67.24      0.00     11.53    12     67.48      0.00     11.15
 1493046602.30     0     66.82      0.00     10.89    12     68.26      0.00     11.60
 1493046602.40     0     67.17      0.00     11.07    12     67.75      0.00     11.60
 1493046602.50     0     67.02      0.00     10.99    12     69.26      0.00     12.08
 1493046602.60     0     66.28      0.00     11.06    12     67.57      0.00     11.89
 1493046602.70     0     67.64      0.00     11.53    12     67.87      0.00     11.96
 1493046602.80     0     67.59      0.00     11.57    12     68.32      0.00     11.76
 1493046602.90     0     66.63      0.00     10.58    12     67.92      0.00     11.39
 1493046603.00     0     67.05      0.00     11.16    12     68.60      0.00     11.88
 1493046603.10     0     66.85      0.00     11.18    12     68.22      0.00     11.76
 1493046603.20     0     66.77      0.00     10.68    12     67.99      0.00     10.52
 1493046603.30     0     68.51      0.00     11.24    12     68.89      0.00     12.05
 1493046603.40     0     67.39      0.00     10.71    12     69.20      0.00     11.87
 1493046603.50     0     67.39      0.00     11.13    12     69.03      0.00     11.91
 1493046603.60     0     67.42      0.00     11.29    12     69.12      0.00     11.96
 1493046603.71     0     67.45      0.00     10.89    12     67.69      0.00     12.28
 1493046603.81     0     67.19      0.00     11.67    12     69.26      0.00     12.06
 1493046603.91     0     67.01      0.00     11.17    12     66.99      0.00     12.02
 1493046604.01     0     66.11      0.00     11.32    12     67.36      0.00     11.56
 1493046604.11     0     67.56      0.00     11.07    12     68.18      0.00     11.70
 1493046604.21     0     67.46      0.00     11.56    12     67.43      0.00     11.15
 1493046604.31     0     66.97      0.00     11.42    12     68.55      0.00     11.97
 1493046604.41     0     67.13      0.00     11.00    12     67.76      0.00     12.14
 1493046604.51     0     66.80      0.00     11.47    12     68.75      0.00     11.85
 1493046604.61     0     66.74      0.00     11.38    12     67.60      0.00     11.50
 1493046604.71     0     67.58      0.00     11.68    12     67.92      0.00     11.32
 1493046604.81     0     66.67      0.00     11.29    12     67.21      0.00     11.00
 1493046604.91     0     67.18      0.00     11.96    12     69.08      0.00     11.66
 1493046605.01     0     66.73      0.00     11.62    12     67.63      0.00     11.37
 1493046605.11     0     66.67      0.00     11.10    12     67.28      0.00     11.40
 1493046605.21     0     67.99      0.00     11.69    12     68.28      0.00     11.46
 1493046605.31     0     67.21      0.00     10.90    12     68.82      0.00     11.58
 1493046605.41     0     67.47      0.00     11.06    12     69.27      0.00     12.16
 1493046605.51     0     66.84      0.00     11.74    12     68.81      0.00     11.83
 1493046605.61     0     67.18      0.00     11.06    12     69.02      0.00     12.11
 1493046605.71     0     67.52      0.00     10.75    12     68.51      0.00     12.34
 1493046605.81     0     66.82      0.00     11.64    12     67.73      0.00     11.52
 1493046605.91     0     67.36      0.00     11.43    12     69.34      0.00     12.20
 1493046606.01     0     66.73      0.00     11.12    12     68.37      0.00     11.18
 1493046606.11     0     65.68      0.00     11.49    12     67.34      0.00     11.26
 1493046606.21     0     66.51      0.00     11.20    12     68.40      0.00     11.09
 1493046606.31     0     67.53      0.00     11.74    12     68.36      0.00     11.44
 1493046606.41     0     67.95      0.00     11.03    12     68.71      0.00     11.97
 1493046606.52     0     67.04      0.00     11.56    12     68.94      0.00     11.82
 1493046606.62     0     67.68      0.00     11.87    12     69.23      0.00     11.47
 1493046606.72     0     67.15      0.00     10.93    12     68.18      0.00     11.75
 1493046606.82     0     67.27      0.00     11.73    12     68.40      0.00     12.02
 1493046606.92     0     67.18      0.00     11.81    12     68.94      0.00     11.63
 1493046607.02     0     67.20      0.00     11.61    12     69.29      0.00     12.00
 1493046607.12     0     65.88      0.00     11.83    12     68.86      0.00     11.78
 1493046607.22     0     68.23      0.00     11.36    12     68.57      0.00     11.32
 1493046607.32     0     67.02      0.00     11.33    12     70.13      0.00     12.30
 1493046607.42     0     66.92      0.00     11.00    12     69.06      0.00     12.07
 1493046607.52     0     68.22      0.00     12.06    12     69.26      0.00     11.81
 1493046607.62     0     67.06      0.00     11.16    12     69.05      0.00     11.80
 1493046607.72     0     66.49      0.00     11.14    12     68.09      0.00     11.56
 1493046607.82     0     66.06      0.00     11.27    12     67.58      0.00     11.55
 1493046607.92     0     67.13      0.00     11.61    12     67.35      0.00     11.69
 1493046608.02     0     67.07      0.00     11.69    12     67.95      0.00     11.42
 1493046608.12     0     64.89      0.00     11.04    12     65.73      0.00     11.33
 1493046608.22     0     66.13      0.00     11.51    12     66.88      0.00     11.39
 1493046608.32     0     66.91      0.00     11.93    12     68.12      0.00     11.89
 1493046608.42     0     67.42      0.00     11.33    12     68.91      0.00     12.44
 1493046608.52     0     67.23      0.00     11.80    12     67.54      0.00     11.68
 1493046608.62     0     66.49      0.00     11.23    12     67.88      0.00     11.35
 1493046608.72     0     67.79      0.00     11.47    12     67.51      0.00     11.64
 1493046608.82     0     66.86      0.00     11.55    12     68.97      0.00     12.59
 1493046608.92     0     67.56      0.00     11.57    12     68.57      0.00     12.29
 1493046609.02     0     67.46      0.00     10.85    12     69.85      0.00     12.15
 1493046609.12     0     64.97      0.00     10.81    12     67.69      0.00     11.54
 1493046609.23     0     66.78      0.00     11.74    12     67.93      0.00     11.32
 1493046609.33     0     68.06      0.00     11.48    12     69.15      0.00     11.46
 1493046609.43     0     66.08      0.00     11.40    12     68.10      0.00     11.71
 1493046609.53     0     63.66      0.00     10.70    12     65.74      0.00     11.49
 1493046609.63     0     67.23      0.00     11.56    12     68.18      0.00     11.47
 1493046609.73     0     67.12      0.00     11.44    12     68.76      0.00     11.58
 1493046609.83     0     67.80      0.00     12.03    12     70.63      0.00     12.75
 1493046609.93     0     68.13      0.00     11.36    12     68.70      0.00     12.08
 1493046610.03     0     67.15      0.00     11.29    12     68.83      0.00     11.66
 1493046610.13     0     66.88      0.00     11.22    12     69.10      0.00     12.47
 1493046610.23     0     66.55      0.00     11.11    12     67.07      0.00     11.75
 1493046610.33     0     67.48      0.00     11.34    12     68.73      0.00     11.27
 1493046610.43     0     67.74      0.00     11.82    12     68.45      0.00     12.21
 1493046610.53     0     67.59      0.00     11.63    12     69.05      0.00     12.12
 1493046610.63     0     67.43      0.00     11.49    12     69.32      0.00     11.80
 1493046610.73     0     67.06      0.00     11.56    12     69.39      0.00     11.79
 1493046610.83     0     67.81      0.00     11.75    12     69.64      0.00     12.23
 1493046610.93     0     66.77      0.00     11.67    12     68.72      0.00     11.77
 1493046611.03     0     67.40      0.00     11.04    12     68.42      0.00     11.54
 1493046611.13     0     67.82      0.00     11.61    12     69.67      0.00     12.05
 1493046611.23     0     67.33      0.00     11.35    12     68.83      0.00     11.48
 1493046611.33     0     67.52      0.00     11.75    12     68.85      0.00     10.83
 1493046611.43     0     67.12      0.00     11.43    12     68.63      0.00     11.82
 1493046611.53     0     67.75      0.00     11.85    12     68.98      0.00     12.23
 1493046611.63     0     68.05      0.00     11.88    12     70.15      0.00     12.02
 1493046611.73     0     67.38      0.00     11.41    12     68.56      0.00     12.03
 1493046611.83     0     66.90      0.00     11.33    12     68.08      0.00     11.87
 1493046611.93     0     68.58      0.00     11.85    12     68.08      0.00     12.13
 1493046612.03     0     68.51      0.00     11.55    12     68.67      0.00     11.89
 1493046612.13     0     65.59      0.00     11.28    12     66.96      0.00     10.75
 1493046612.23     0     66.39      0.00     11.29    12     68.89      0.00     11.81
 1493046612.33     0     67.10      0.00     11.59    12     67.81      0.00     10.97
 1493046612.43     0     67.22      0.00     11.42    12     68.41      0.00     11.82
 1493046612.54     0     67.01      0.00     11.43    12     68.52      0.00     12.68
 1493046612.64     0     67.48      0.00     11.92    12     68.51      0.00     12.18
 1493046612.74     0     67.74      0.00     11.92    12     68.39      0.00     11.67
 1493046612.84     0     67.46      0.00     11.60    12     68.04      0.00     11.58
 1493046612.94     0     66.69      0.00     11.73    12     68.79      0.00     12.12
 1493046613.04     0     67.96      0.00     12.13    12     69.31      0.00     12.06
 1493046613.14     0     66.95      0.00     11.64    12     69.60      0.00     11.80
 1493046613.24     0     67.07      0.00     11.38    12     67.53      0.00     11.50
 1493046613.34     0     66.76      0.00     11.48    12     69.26      0.00     11.24
 1493046613.44     0     67.00      0.00     11.09    12     68.99      0.00     11.82
 1493046613.54     0     67.02      0.00     11.89    12     68.65      0.00     11.95
 1493046613.64     0     67.68      0.00     11.43    12     68.48      0.00     11.67
 1493046613.74     0     66.79      0.00     11.23    12     69.03      0.00     11.48
 1493046613.84     0     65.80      0.00     11.07    12     68.07      0.00     11.58
 1493046613.94     0     67.88      0.00     11.59    12     69.09      0.00     12.20
 1493046614.04     0     68.12      0.00     11.48    12     68.96      0.00     11.13
 1493046614.14     0     68.30      0.00     11.55    12     70.85      0.00     11.83
 1493046614.24     0     67.98      0.00     11.37    12     70.06      0.00     12.12
 1493046614.34     0     68.84      0.00     11.42    12     69.87      0.00     11.73
 1493046614.44     0     68.65      0.00     11.27    12     70.35      0.00     11.64
 1493046614.55     0     67.41      0.00     11.29    12     70.87      0.00     11.82
 1493046614.65     0     68.25      0.00     11.24    12     70.56      0.00     11.80
 1493046614.75     0     69.40      0.00     11.70    12     70.74      0.00     12.26
 1493046614.85     0     68.89      0.00     11.53    12     70.37      0.00     11.60
 1493046614.95     0     69.46      0.00     11.81    12     71.30      0.00     12.81
 1493046615.05     0     69.31      0.00     11.70    12     70.52      0.00     11.95
 1493046615.15     0     68.70      0.00     11.18    12     71.19      0.00     12.55
 1493046615.25     0     67.78      0.00     11.44    12     70.62      0.00     11.74
 1493046615.35     0     68.10      0.00     11.50    12     71.23      0.00     11.39
 1493046615.45     0     67.34      0.00     11.43    12     68.52      0.00     11.49
 1493046615.55     0     67.06      0.00     11.08    12     68.54      0.00     11.13
 1493046615.65     0     67.45      0.00     11.74    12     69.59      0.00     11.31
 1493046615.75     0     67.46      0.00     11.55    12     69.72      0.00     12.11
 1493046615.85     0     65.75      0.00     11.11    12     68.66      0.00     11.12
 1493046615.95     0     67.81      0.00     11.68    12     69.49      0.00     12.17
 1493046616.05     0     68.83      0.00     11.55    12     69.84      0.00     11.15
 1493046616.15     0     68.03      0.00     11.24    12     68.54      0.00     11.84
 1493046616.26     0     68.36      0.00     11.38    12     70.16      0.00     11.82
 1493046616.36     0     69.13      0.00     11.49    12     68.84      0.00     11.07
 1493046616.46     0     67.91      0.00     11.89    12     68.91      0.00     11.02
 1493046616.56     0     68.37      0.00     11.01    12     70.28      0.00     11.77
 1493046616.66     0     68.00      0.00     11.06    12     69.74      0.00     11.37
 1493046616.76     0     68.77      0.00     11.60    12     69.77      0.00     11.81
 1493046616.86     0     68.47      0.00     11.53    12     71.12      0.00     11.88
 1493046616.96     0     68.73      0.00     10.87    12     70.74      0.00     11.53
 1493046617.06     0     68.93      0.00     11.83    12     70.46      0.00     11.45
 1493046617.16     0     68.36      0.00     11.15    12     70.06      0.00     11.47
 1493046617.26     0     68.73      0.00     11.13    12     71.04      0.00     11.84
 1493046617.36     0     67.47      0.00     11.77    12     70.03      0.00     11.53
 1493046617.46     0     68.08      0.00     12.37    12     69.20      0.00     12.19
 1493046617.56     0     68.13      0.00     11.61    12     69.30      0.00     12.43
 1493046617.66     0     68.43      0.00     12.09    12     69.81      0.00     12.39
 1493046617.76     0     68.51      0.00     11.75    12     69.93      0.00     11.74
 1493046617.86     0     68.81      0.00     11.07    12     70.11      0.00     12.03
 1493046617.96     0     69.40      0.00     11.79    12     71.04      0.00     12.03
 1493046618.06     0     70.01      0.00     12.43    12     71.03      0.00     12.36
 1493046618.16     0     68.62      0.00     11.40    12     69.26      0.00     11.42
 1493046618.26     0     69.23      0.00     12.19    12     69.75      0.00     11.37
 1493046618.36     0     69.08      0.00     11.16    12     69.10      0.00     10.61
 1493046618.46     0     69.42      0.00     11.80    12     71.02      0.00     11.69
 1493046618.56     0     69.18      0.00     11.70    12     70.34      0.00     12.34
 1493046618.66     0     68.57      0.00     11.79    12     70.92      0.00     12.47
 1493046618.76     0     69.39      0.00     11.48    12     69.74      0.00     12.22
 1493046618.86     0     69.42      0.00     11.95    12     70.68      0.00     11.73
 1493046618.96     0     68.97      0.00     11.58    12     70.43      0.00     12.34
 1493046619.07     0     69.97      0.00     11.64    12     69.62      0.00     10.97
 1493046619.17     0     68.68      0.00     11.44    12     70.48      0.00     11.28
 1493046619.27     0     69.84      0.00     11.81    12     70.45      0.00     11.01
 1493046619.37     0     69.81      0.00     11.80    12     71.56      0.00     11.01
 1493046619.47     0     69.54      0.00     11.78    12     70.50      0.00     11.41
 1493046619.57     0     69.31      0.00     11.71    12     70.12      0.00     12.10
 1493046619.67     0     69.93      0.00     11.94    12     70.98      0.00     12.31
 1493046619.77     0     69.05      0.00     11.52    12     70.27      0.00     12.30
 1493046619.87     0     68.51      0.00     11.35    12     69.07      0.00     11.79
 1493046619.97     0     69.73      0.00     11.49    12     69.54      0.00     10.81
 1493046620.07     0     68.62      0.00     11.76    12     68.24      0.00     11.14
 1493046620.17     0     68.20      0.00     11.72    12     69.39      0.00     11.44
 1493046620.27     0     69.39      0.00     11.59    12     68.39      0.00     10.71
 1493046620.37     0     69.03      0.00     12.16    12     69.52      0.00     11.28
 1493046620.47     0     70.06      0.00     12.32    12     69.79      0.00     11.89
 1493046620.57     0     69.05      0.00     11.49    12     69.40      0.00     11.89
 1493046620.67     0     68.06      0.00     11.53    12     68.90      0.00     11.03
 1493046620.77     0     70.36      0.00     11.80    12     70.13      0.00     11.53
 1493046620.87     0     70.77      0.00     11.51    12     71.71      0.00     11.73
 1493046620.97     0     69.41      0.00     11.51    12     70.20      0.00     11.52
 1493046621.07     0     71.53      0.00     12.54    12     71.83      0.00     11.96
 1493046621.17     0     71.04      0.00     11.83    12     71.78      0.00     11.43
 1493046621.27     0     71.31      0.00     11.95    12     71.68      0.00     11.35
 1493046621.37     0     70.53      0.00     11.68    12     71.38      0.00     11.53
 1493046621.47     0     71.22      0.00     12.18    12     70.85      0.00     11.48
 1493046621.57     0     71.44      0.00     12.32    12     72.01      0.00     11.99
 1493046621.67     0     70.28      0.00     11.70    12     70.91      0.00     11.53
 1493046621.77     0     70.10      0.00     11.95    12     70.80      0.00     11.05
 1493046621.88     0     70.92      0.00     11.81    12     71.88      0.00     11.32
 1493046621.98     0     71.73      0.00     12.22    12     70.78      0.00     11.35
 1493046622.08     0     70.56      0.00     11.86    12     70.19      0.00     11.78
 1493046622.18     0     71.92      0.00     12.02    12     72.56      0.00     11.83
 1493046622.28     0     70.71      0.00     11.50    12     70.39      0.00     11.00
 1493046622.38     0     70.47      0.00     11.76    12     70.28      0.00     11.54
 1493046622.48     0     70.64      0.00     11.48    12     70.07      0.00     11.13
 1493046622.58     0     70.45      0.00     11.32    12     70.55      0.00     11.17
 1493046622.68     0     70.80      0.00     11.93    12     70.11      0.00     11.48
 1493046622.78     0     71.37      0.00     11.92    12     71.27      0.00     11.32
 1493046622.88     0     70.72      0.00     11.49    12     70.86      0.00     11.95
 1493046622.98     0     70.86      0.00     11.90    12     71.24      0.00     11.70
 1493046623.08     0     71.26      0.00     11.92    12     71.83      0.00     11.70
 1493046623.18     0     70.15      0.00     11.29    12     69.51      0.00     10.78
 1493046623.28     0     71.52      0.00     11.44    12     72.16      0.00     11.53
 1493046623.38     0     70.56      0.00     11.79    12     71.08      0.00     11.56
 1493046623.48     0     70.74      0.00     11.68    12     71.00      0.00     11.66
 1493046623.58     0     71.16      0.00     12.45    12     71.71      0.00     11.75
 1493046623.68     0     70.76      0.00     11.86    12     70.58      0.00     11.16
 1493046623.78     0     70.93      0.00     11.48    12     70.61      0.00     11.83
 1493046623.88     0     69.66      0.00     11.09    12     68.95      0.00     11.24
 1493046623.98     0     70.75      0.00     11.15    12     70.15      0.00     11.35
 1493046624.08     0     69.39      0.00     11.16    12     68.53      0.00     10.98
 1493046624.18     0     70.78      0.00     11.38    12     70.04      0.00     11.40
 1493046624.28     0     69.82      0.00     11.27    12     69.16      0.00     11.22
 1493046624.39     0     70.08      0.00     10.74    12     69.54      0.00     11.18
 1493046624.49     0     70.80      0.00     11.62    12     69.45      0.00     10.79
 1493046624.59     0     70.54      0.00     11.65    12     70.60      0.00     11.93
 1493046624.69     0     70.66      0.00     12.01    12     69.90      0.00     11.98
 1493046624.79     0     69.99      0.00     11.81    12     69.34      0.00     11.68
 1493046624.89     0     70.33      0.00     12.10    12     71.51      0.00     11.18
 1493046624.99     0     70.96      0.00     11.97    12     72.06      0.00     11.99
 1493046625.09     0     69.89      0.00     11.63    12     70.35      0.00     11.03
 1493046625.19     0     70.30      0.00     11.57    12     71.77      0.00     12.09
 1493046625.29     0     70.42      0.00     11.83    12     72.56      0.00     12.24
 1493046625.39     0     69.86      0.00     11.55    12     70.77      0.00     11.38
 1493046625.49     0     69.78      0.00     11.67    12     71.95      0.00     11.66
 1493046625.59     0     70.74      0.00     11.73    12     71.49      0.00     11.45
 1493046625.69     0     70.03      0.00     11.91    12     70.96      0.00     11.48
 1493046625.79     0     70.49      0.00     12.35    12     71.60      0.00     11.37
