         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519804.38     0     62.16      0.00     12.17    12     71.68      0.00     12.58
 1494519804.48     0     61.88      0.00     12.77    12     72.19      0.00     13.31
 1494519804.58     0     61.76      0.00     12.75    12     72.35      0.00     13.27
 1494519804.68     0     61.77      0.00     12.50    12     72.49      0.00     13.53
 1494519804.78     0     61.70      0.00     12.35    12     72.33      0.00     13.17
 1494519804.88     0     61.89      0.00     12.66    12     72.24      0.00     13.03
 1494519804.98     0     61.60      0.00     13.07    12     72.07      0.00     13.15
 1494519805.08     0     61.89      0.00     13.04    12     72.10      0.00     13.10
 1494519805.18     0     61.95      0.00     12.83    12     72.53      0.00     12.94
 1494519805.28     0     61.73      0.00     13.08    12     71.55      0.00     12.77
 1494519805.38     0     62.06      0.00     12.94    12     72.33      0.00     13.17
 1494519805.48     0     61.80      0.00     12.63    12     72.47      0.00     13.22
 1494519805.58     0     61.98      0.00     12.82    12     72.43      0.00     13.57
 1494519805.68     0     61.89      0.00     12.87    12     71.82      0.00     13.37
 1494519805.78     0     62.42      0.00     12.90    12     72.18      0.00     13.16
 1494519805.88     0     61.68      0.00     12.37    12     71.93      0.00     13.16
 1494519805.98     0     61.26      0.00     12.75    12     72.09      0.00     13.24
 1494519806.08     0     62.35      0.00     13.26    12     72.21      0.00     13.17
 1494519806.18     0     61.68      0.00     13.05    12     71.76      0.00     12.97
 1494519806.28     0     61.58      0.00     12.79    12     71.58      0.00     13.29
 1494519806.38     0     61.67      0.00     13.17    12     72.00      0.00     13.54
 1494519806.48     0     61.78      0.00     12.86    12     72.18      0.00     13.56
 1494519806.58     0     57.32      0.00     11.86    12     66.01      0.00     11.43
 1494519806.68     0     45.76      0.00      9.93    12     54.18      0.00      9.56
 1494519806.78     0     54.09      0.00     12.84    12     70.38      0.00     13.36
 1494519806.88     0     56.88      0.00     12.42    12     70.86      0.00     12.54
 1494519806.98     0     58.76      0.00     12.86    12     72.06      0.00     13.24
 1494519807.08     0     59.77      0.00     12.75    12     71.74      0.00     13.17
 1494519807.18     0     60.17      0.00     12.80    12     72.72      0.00     13.64
 1494519807.28     0     61.93      0.00     13.24    12     72.59      0.00     13.81
 1494519807.39     0     62.07      0.00     13.13    12     72.64      0.00     13.35
 1494519807.49     0     61.82      0.00     12.80    12     72.11      0.00     13.11
 1494519807.59     0     61.90      0.00     12.74    12     72.20      0.00     13.05
 1494519807.69     0     62.53      0.00     12.81    12     73.23      0.00     13.73
 1494519807.79     0     62.10      0.00     13.04    12     72.46      0.00     12.88
 1494519807.89     0     61.96      0.00     12.72    12     72.66      0.00     12.34
 1494519807.99     0     62.09      0.00     13.07    12     72.89      0.00     13.49
 1494519808.09     0     62.04      0.00     12.94    12     73.02      0.00     13.40
 1494519808.19     0     62.05      0.00     12.88    12     72.68      0.00     13.49
 1494519808.29     0     61.63      0.00     12.98    12     72.11      0.00     13.15
 1494519808.39     0     62.07      0.00     13.12    12     72.67      0.00     13.19
 1494519808.49     0     61.52      0.00     12.54    12     71.74      0.00     13.53
 1494519808.59     0     62.08      0.00     12.76    12     72.64      0.00     13.01
 1494519808.69     0     62.08      0.00     13.12    12     72.91      0.00     12.76
 1494519808.79     0     62.05      0.00     12.69    12     73.12      0.00     12.89
 1494519808.89     0     62.03      0.00     12.55    12     72.85      0.00     12.82
 1494519808.99     0     62.10      0.00     12.81    12     73.00      0.00     13.41
 1494519809.09     0     61.96      0.00     12.87    12     72.53      0.00     13.46
 1494519809.19     0     62.89      0.00     12.88    12     73.01      0.00     12.55
 1494519809.29     0     62.08      0.00     13.09    12     72.35      0.00     12.96
 1494519809.39     0     62.05      0.00     13.01    12     73.61      0.00     13.57
 1494519809.49     0     61.99      0.00     13.05    12     71.96      0.00     13.29
 1494519809.59     0     62.07      0.00     12.71    12     72.62      0.00     13.40
 1494519809.69     0     62.15      0.00     12.72    12     72.76      0.00     12.47
 1494519809.79     0     62.09      0.00     12.79    12     72.27      0.00     13.10
 1494519809.89     0     44.83      0.00      8.55    12     48.62      0.00      7.50
 1494519809.99     0     54.60      0.00     12.65    12     70.43      0.00     13.45
 1494519810.09     0     59.24      0.00     12.70    12     71.60      0.00     13.26
 1494519810.19     0     61.82      0.00     12.80    12     72.30      0.00     12.99
 1494519810.29     0     61.98      0.00     12.92    12     72.45      0.00     13.59
 1494519810.39     0     62.02      0.00     12.79    12     72.57      0.00     13.00
 1494519810.49     0     62.54      0.00     13.06    12     72.87      0.00     12.57
 1494519810.59     0     62.12      0.00     13.11    12     72.47      0.00     12.47
 1494519810.69     0     61.87      0.00     12.80    12     72.85      0.00     13.05
 1494519810.79     0     62.10      0.00     12.92    12     72.90      0.00     12.91
 1494519810.89     0     62.04      0.00     12.10    12     72.96      0.00     12.91
 1494519810.99     0     62.12      0.00     12.05    12     72.46      0.00     12.61
 1494519811.09     0     61.97      0.00     12.48    12     72.82      0.00     13.37
 1494519811.19     0     62.12      0.00     12.67    12     73.08      0.00     13.10
 1494519811.29     0     61.92      0.00     12.97    12     72.44      0.00     13.18
 1494519811.39     0     61.94      0.00     12.57    12     72.27      0.00     12.17
 1494519811.49     0     61.92      0.00     12.82    12     73.65      0.00     12.93
 1494519811.59     0     62.05      0.00     12.84    12     71.45      0.00     13.20
 1494519811.69     0     61.94      0.00     12.64    12     73.20      0.00     13.54
 1494519811.79     0     62.15      0.00     13.23    12     72.81      0.00     14.33
 1494519811.89     0     61.99      0.00     12.47    12     72.12      0.00     13.94
 1494519811.99     0     62.50      0.00     12.45    12     72.20      0.00     13.39
 1494519812.09     0     61.37      0.00     12.83    12     72.65      0.00     13.82
 1494519812.19     0     62.82      0.00     12.84    12     72.91      0.00     13.65
 1494519812.29     0     62.01      0.00     13.16    12     73.39      0.00     13.10
 1494519812.39     0     62.08      0.00     12.97    12     72.58      0.00     13.50
 1494519812.49     0     62.06      0.00     12.69    12     73.09      0.00     13.89
 1494519812.59     0     61.97      0.00     12.95    12     72.83      0.00     13.90
 1494519812.69     0     62.05      0.00     13.05    12     72.63      0.00     14.11
 1494519812.79     0     62.03      0.00     13.09    12     72.46      0.00     13.84
 1494519812.89     0     62.12      0.00     12.96    12     72.92      0.00     13.49
 1494519812.99     0     62.00      0.00     12.51    12     72.49      0.00     13.84
 1494519813.09     0     50.25      0.00      9.42    12     53.02      0.00      8.55
 1494519813.19     0     50.34      0.00     11.74    12     64.42      0.00     12.16
 1494519813.29     0     58.71      0.00     13.07    12     72.25      0.00     13.33
 1494519813.39     0     61.82      0.00     12.80    12     72.88      0.00     13.58
 1494519813.49     0     62.06      0.00     13.37    12     72.79      0.00     13.69
 1494519813.59     0     62.04      0.00     13.40    12     72.51      0.00     14.04
 1494519813.70     0     62.01      0.00     13.33    12     73.24      0.00     13.79
 1494519813.80     0     61.79      0.00     13.16    12     72.52      0.00     13.24
 1494519813.90     0     62.68      0.00     13.25    12     72.69      0.00     13.53
 1494519814.00     0     62.32      0.00     13.10    12     71.52      0.00     13.10
 1494519814.10     0     61.99      0.00     13.00    12     71.85      0.00     12.47
 1494519814.20     0     64.00      0.00     13.51    12     72.42      0.00     12.81
 1494519814.30     0     63.52      0.00     13.39    12     72.03      0.00     13.95
 1494519814.40     0     63.65      0.00     13.53    12     72.55      0.00     13.34
 1494519814.50     0     63.67      0.00     13.65    12     71.91      0.00     12.95
 1494519814.60     0     63.66      0.00     13.43    12     72.39      0.00     12.92
 1494519814.70     0     63.55      0.00     13.38    12     72.21      0.00     13.40
 1494519814.80     0     63.59      0.00     13.53    12     72.09      0.00     13.13
 1494519814.90     0     63.29      0.00     13.34    12     71.76      0.00     12.27
 1494519815.00     0     63.66      0.00     13.42    12     71.86      0.00     12.33
 1494519815.10     0     63.45      0.00     12.80    12     71.85      0.00     13.01
 1494519815.20     0     63.49      0.00     12.80    12     71.81      0.00     12.71
 1494519815.30     0     63.43      0.00     13.41    12     71.89      0.00     12.62
 1494519815.40     0     63.53      0.00     13.15    12     71.89      0.00     12.62
 1494519815.50     0     64.18      0.00     13.63    12     71.81      0.00     12.84
 1494519815.60     0     63.28      0.00     13.62    12     72.16      0.00     12.98
 1494519815.70     0     63.48      0.00     13.39    12     72.09      0.00     12.89
 1494519815.80     0     63.58      0.00     13.43    12     71.72      0.00     12.02
 1494519815.90     0     63.51      0.00     13.34    12     72.18      0.00     12.60
 1494519816.00     0     63.46      0.00     13.16    12     71.57      0.00     12.17
 1494519816.10     0     63.55      0.00     13.17    12     72.67      0.00     12.38
 1494519816.20     0     63.60      0.00     12.50    12     72.44      0.00     12.51
 1494519816.30     0     54.67      0.00     11.06    12     58.45      0.00      9.29
 1494519816.40     0     47.94      0.00     11.14    12     58.94      0.00     10.85
 1494519816.50     0     53.29      0.00     12.42    12     68.06      0.00     11.68
 1494519816.60     0     57.54      0.00     13.44    12     69.59      0.00     12.41
 1494519816.70     0     59.26      0.00     13.17    12     71.14      0.00     11.64
 1494519816.80     0     60.20      0.00     13.32    12     70.99      0.00     12.31
 1494519816.90     0     61.11      0.00     13.67    12     71.37      0.00     12.65
 1494519817.00     0     60.23      0.00     12.77    12     70.64      0.00     12.64
 1494519817.10     0     61.01      0.00     13.25    12     71.10      0.00     13.05
 1494519817.20     0     61.73      0.00     12.64    12     71.21      0.00     13.00
 1494519817.30     0     62.90      0.00     13.21    12     71.14      0.00     12.60
 1494519817.40     0     62.29      0.00     13.57    12     71.54      0.00     13.01
 1494519817.50     0     59.98      0.00     12.26    12     68.64      0.00     11.63
 1494519817.60     0     62.50      0.00     13.50    12     71.08      0.00     12.73
 1494519817.70     0     62.21      0.00     13.36    12     71.74      0.00     11.63
 1494519817.80     0     62.43      0.00     13.44    12     71.19      0.00     13.00
 1494519817.90     0     62.05      0.00     13.25    12     70.70      0.00     12.67
 1494519818.00     0     62.22      0.00     13.07    12     70.48      0.00     12.60
 1494519818.10     0     62.34      0.00     13.26    12     71.50      0.00     13.02
 1494519818.20     0     61.99      0.00     13.10    12     70.13      0.00     13.32
 1494519818.30     0     62.42      0.00     13.13    12     72.03      0.00     13.28
 1494519818.40     0     62.12      0.00     13.06    12     71.10      0.00     13.53
 1494519818.50     0     61.87      0.00     13.14    12     71.06      0.00     12.97
 1494519818.60     0     62.10      0.00     13.16    12     70.93      0.00     13.18
 1494519818.70     0     62.21      0.00     13.49    12     71.38      0.00     13.61
 1494519818.80     0     62.32      0.00     13.37    12     71.66      0.00     13.80
 1494519818.90     0     61.92      0.00     13.16    12     71.05      0.00     13.49
 1494519819.00     0     62.80      0.00     13.56    12     71.23      0.00     13.23
 1494519819.10     0     62.15      0.00     13.13    12     71.39      0.00     12.86
 1494519819.20     0     62.06      0.00     13.07    12     71.22      0.00     13.24
 1494519819.30     0     62.33      0.00     13.03    12     71.66      0.00     12.98
 1494519819.40     0     62.29      0.00     12.95    12     72.02      0.00     11.91
 1494519819.50     0     61.36      0.00     13.16    12     70.52      0.00     12.49
 1494519819.60     0     54.51      0.00     11.11    12     59.73      0.00      9.78
 1494519819.70     0     47.72      0.00     10.81    12     54.98      0.00     11.04
 1494519819.80     0     54.72      0.00     13.33    12     69.16      0.00     13.14
 1494519819.90     0     59.15      0.00     13.68    12     70.77      0.00     12.94
 1494519820.00     0     60.29      0.00     13.33    12     71.76      0.00     12.88
 1494519820.11     0     60.27      0.00     13.19    12     71.39      0.00     12.91
 1494519820.21     0     61.64      0.00     13.38    12     71.48      0.00     12.79
 1494519820.31     0     59.60      0.00     11.71    12     68.20      0.00     10.85
 1494519820.41     0     61.82      0.00     12.58    12     71.71      0.00     12.83
 1494519820.51     0     62.14      0.00     13.05    12     72.10      0.00     13.17
 1494519820.61     0     62.79      0.00     13.35    12     71.93      0.00     13.10
 1494519820.71     0     62.14      0.00     13.33    12     71.08      0.00     12.73
 1494519820.81     0     62.29      0.00     13.22    12     71.63      0.00     13.00
 1494519820.91     0     61.97      0.00     13.20    12     72.18      0.00     13.00
 1494519821.01     0     61.97      0.00     13.22    12     71.20      0.00     13.05
 1494519821.11     0     62.22      0.00     13.26    12     71.73      0.00     12.82
 1494519821.21     0     62.23      0.00     13.34    12     71.31      0.00     12.08
 1494519821.31     0     62.03      0.00     13.14    12     70.98      0.00     12.65
 1494519821.41     0     62.31      0.00     12.51    12     71.67      0.00     12.75
 1494519821.51     0     61.80      0.00     12.74    12     70.91      0.00     12.62
 1494519821.61     0     64.00      0.00     14.82    12     75.10      0.00     11.98
 1494519821.71     0     64.13      0.00     15.50    12     75.54      0.00     11.87
 1494519821.81     0     64.52      0.00     15.62    12     75.01      0.00     11.98
 1494519821.91     0     63.40      0.00     14.53    12     75.58      0.00     12.17
 1494519822.01     0     63.73      0.00     14.52    12     74.92      0.00     11.69
 1494519822.11     0     63.88      0.00     14.91    12     75.54      0.00     11.83
 1494519822.21     0     63.73      0.00     14.80    12     75.06      0.00     11.97
 1494519822.31     0     63.75      0.00     14.82    12     75.31      0.00     11.90
 1494519822.41     0     63.71      0.00     14.13    12     75.18      0.00     12.15
 1494519822.51     0     63.60      0.00     14.05    12     74.19      0.00     11.89
 1494519822.61     0     64.41      0.00     14.44    12     75.07      0.00     11.76
 1494519822.71     0     63.18      0.00     14.54    12     74.24      0.00     11.29
 1494519822.81     0     63.70      0.00     14.89    12     74.09      0.00     11.83
 1494519822.91     0     63.37      0.00     14.02    12     74.62      0.00     12.08
 1494519823.01     0     48.41      0.00     10.36    12     50.87      0.00      7.77
 1494519823.11     0     52.44      0.00     13.50    12     65.22      0.00     11.22
 1494519823.21     0     59.55      0.00     14.15    12     73.30      0.00     12.14
 1494519823.31     0     63.23      0.00     14.26    12     74.39      0.00     11.83
 1494519823.41     0     63.68      0.00     13.30    12     74.26      0.00     12.10
 1494519823.51     0     63.25      0.00     13.28    12     74.53      0.00     12.05
 1494519823.61     0     63.83      0.00     14.67    12     74.72      0.00     11.62
 1494519823.71     0     63.60      0.00     14.49    12     74.68      0.00     11.91
 1494519823.81     0     63.58      0.00     14.91    12     73.68      0.00     11.50
 1494519823.91     0     64.09      0.00     14.11    12     74.08      0.00     12.07
 1494519824.01     0     63.03      0.00     13.65    12     73.96      0.00     11.50
 1494519824.11     0     63.51      0.00     14.13    12     75.21      0.00     11.83
 1494519824.21     0     63.60      0.00     14.27    12     74.13      0.00     11.90
 1494519824.31     0     63.49      0.00     12.96    12     74.11      0.00     12.00
 1494519824.41     0     63.52      0.00     13.22    12     74.08      0.00     11.92
 1494519824.51     0     63.53      0.00     14.23    12     74.25      0.00     11.44
 1494519824.61     0     63.62      0.00     14.33    12     73.48      0.00     11.70
 1494519824.71     0     63.35      0.00     12.77    12     73.79      0.00     12.46
 1494519824.81     0     64.26      0.00     14.20    12     74.75      0.00     12.07
 1494519824.91     0     63.46      0.00     14.33    12     73.95      0.00     11.59
 1494519825.01     0     63.83      0.00     14.07    12     74.86      0.00     11.79
 1494519825.11     0     63.72      0.00     14.57    12     74.64      0.00     11.78
 1494519825.21     0     63.66      0.00     13.67    12     74.36      0.00     11.79
 1494519825.31     0     63.71      0.00     13.85    12     74.08      0.00     11.94
 1494519825.42     0     63.74      0.00     12.78    12     75.42      0.00     12.10
 1494519825.52     0     63.85      0.00     14.09    12     74.33      0.00     11.96
 1494519825.62     0     63.65      0.00     13.94    12     74.21      0.00     11.93
 1494519825.72     0     63.79      0.00     14.99    12     74.81      0.00     11.69
 1494519825.82     0     63.73      0.00     14.49    12     74.73      0.00     11.74
 1494519825.92     0     64.05      0.00     13.69    12     73.90      0.00     11.79
 1494519826.02     0     63.39      0.00     13.99    12     74.10      0.00     11.66
 1494519826.12     0     63.68      0.00     14.66    12     74.54      0.00     11.81
 1494519826.22     0     63.18      0.00     14.14    12     73.52      0.00     11.66
 1494519826.32     0     63.22      0.00     14.07    12     73.51      0.00     11.67
 1494519826.42     0     63.02      0.00     13.89    12     74.45      0.00     11.64
 1494519826.52     0     44.19      0.00      9.37    12     45.76      0.00      6.99
 1494519826.62     0     55.65      0.00     14.16    12     69.04      0.00     11.76
 1494519826.72     0     61.40      0.00     14.23    12     73.39      0.00     11.59
 1494519826.82     0     62.98      0.00     14.01    12     73.98      0.00     11.34
 1494519826.92     0     63.65      0.00     14.44    12     74.69      0.00     11.67
 1494519827.02     0     63.51      0.00     14.15    12     73.65      0.00     11.77
 1494519827.12     0     63.72      0.00     14.40    12     74.59      0.00     11.86
 1494519827.22     0     63.29      0.00     13.83    12     73.61      0.00     11.77
 1494519827.32     0     63.81      0.00     13.72    12     75.86      0.00     11.53
 1494519827.42     0     63.41      0.00     14.21    12     74.33      0.00     11.60
 1494519827.52     0     59.63      0.00     13.21    12     70.22      0.00     10.81
 1494519827.62     0     63.84      0.00     14.46    12     74.33      0.00     11.62
 1494519827.72     0     63.37      0.00     13.66    12     73.97      0.00     11.82
 1494519827.82     0     63.50      0.00     14.51    12     74.27      0.00     11.49
 1494519827.92     0     64.00      0.00     14.98    12     73.51      0.00     10.96
 1494519828.02     0     63.43      0.00     14.77    12     74.33      0.00     11.15
 1494519828.12     0     63.71      0.00     14.88    12     74.52      0.00     11.79
 1494519828.22     0     63.34      0.00     14.62    12     74.53      0.00     11.53
 1494519828.32     0     63.46      0.00     13.98    12     73.82      0.00     11.62
 1494519828.42     0     63.53      0.00     14.54    12     75.32      0.00     11.82
 1494519828.52     0     63.27      0.00     14.89    12     74.19      0.00     11.27
 1494519828.62     0     63.42      0.00     14.20    12     73.84      0.00     11.60
 1494519828.72     0     63.78      0.00     15.13    12     74.50      0.00     11.61
 1494519828.82     0     63.37      0.00     14.42    12     74.03      0.00     11.08
 1494519828.92     0     64.20      0.00     14.54    12     73.96      0.00     11.51
 1494519829.02     0     63.82      0.00     14.50    12     74.11      0.00     11.90
 1494519829.12     0     63.60      0.00     15.30    12     74.29      0.00     11.45
 1494519829.22     0     63.48      0.00     12.89    12     73.92      0.00     11.08
 1494519829.32     0     63.57      0.00     13.73    12     74.18      0.00     11.30
 1494519829.42     0     63.61      0.00     14.33    12     75.61      0.00     11.80
 1494519829.52     0     63.50      0.00     14.87    12     74.25      0.00     11.43
 1494519829.62     0     63.69      0.00     15.08    12     74.54      0.00     11.60
 1494519829.72     0     63.78      0.00     14.89    12     74.20      0.00     11.37
 1494519829.82     0     64.06      0.00     14.69    12     74.52      0.00     11.30
 1494519829.92     0     64.24      0.00     14.29    12     74.39      0.00     11.36
 1494519830.02     0     47.91      0.00      9.96    12     50.46      0.00      7.68
 1494519830.12     0     53.95      0.00     13.77    12     66.57      0.00     11.08
 1494519830.23     0     59.55      0.00     14.02    12     72.52      0.00     11.04
 1494519830.33     0     61.56      0.00     13.96    12     75.37      0.00     11.43
 1494519830.43     0     63.29      0.00     14.39    12     73.16      0.00     11.27
 1494519830.53     0     63.36      0.00     14.85    12     73.77      0.00     11.56
 1494519830.63     0     63.71      0.00     15.26    12     73.67      0.00     11.39
 1494519830.73     0     64.05      0.00     14.63    12     74.43      0.00     11.51
 1494519830.83     0     64.38      0.00     14.79    12     74.20      0.00     11.34
 1494519830.93     0     64.31      0.00     15.15    12     74.58      0.00     11.32
 1494519831.03     0     64.38      0.00     14.57    12     74.71      0.00     11.54
 1494519831.13     0     64.34      0.00     14.47    12     74.20      0.00     11.49
 1494519831.23     0     64.41      0.00     14.75    12     74.29      0.00     11.42
 1494519831.33     0     64.63      0.00     14.13    12     74.75      0.00     11.95
 1494519831.43     0     64.36      0.00     15.05    12     74.66      0.00     11.60
 1494519831.53     0     63.06      0.00     13.69    12     72.37      0.00     10.62
 1494519831.63     0     64.51      0.00     14.59    12     74.27      0.00     11.54
 1494519831.73     0     64.46      0.00     14.98    12     74.40      0.00     11.23
 1494519831.83     0     64.52      0.00     14.40    12     74.78      0.00     11.61
 1494519831.93     0     64.41      0.00     15.05    12     74.10      0.00     11.71
 1494519832.03     0     64.50      0.00     15.21    12     74.67      0.00     11.48
 1494519832.13     0     64.54      0.00     14.81    12     74.80      0.00     11.58
 1494519832.23     0     64.56      0.00     14.14    12     74.60      0.00     11.55
 1494519832.33     0     64.46      0.00     15.00    12     74.20      0.00     11.52
 1494519832.43     0     64.24      0.00     15.16    12     74.96      0.00     11.48
 1494519832.53     0     64.35      0.00     15.25    12     74.29      0.00     11.31
 1494519832.63     0     64.36      0.00     15.15    12     74.05      0.00     11.87
 1494519832.73     0     65.02      0.00     14.60    12     74.43      0.00     11.64
 1494519832.83     0     64.38      0.00     14.82    12     74.36      0.00     11.78
 1494519832.93     0     64.35      0.00     14.95    12     74.50      0.00     11.71
 1494519833.03     0     64.46      0.00     14.76    12     74.58      0.00     11.60
 1494519833.13     0     64.74      0.00     14.85    12     74.45      0.00     11.74
 1494519833.23     0     64.68      0.00     13.96    12     74.66      0.00     11.30
 1494519833.33     0     64.63      0.00     14.31    12     75.88      0.00     11.64
 1494519833.43     0     64.60      0.00     15.08    12     74.77      0.00     11.49
 1494519833.53     0     58.46      0.00     12.38    12     63.89      0.00      8.90
 1494519833.63     0     30.31      0.00      4.84    12     32.17      0.00      4.19
 1494519833.73     0     17.73      0.00      2.87    12     19.93      0.00      2.72
 1494519833.83     0     12.95      0.00      1.73    12     15.37      0.00      2.03
 1494519833.93     0     13.27      0.00      1.72    12     15.14      0.00      1.92
 1494519834.03     0     21.48      0.00      4.20    12     22.92      0.00      3.53
 1494519834.13     0     12.73      0.00      1.66    12     14.93      0.00      1.94
 1494519834.23     0     12.58      0.00      1.52    12     15.00      0.00      1.97
 1494519834.33     0     12.54      0.00      1.67    12     14.95      0.00      1.95
 1494519834.43     0     12.96      0.00      1.73    12     14.66      0.00      1.75
 1494519834.53     0     12.93      0.00      1.79    12     15.21      0.00      2.03
 1494519834.63     0     15.28      0.00      2.23    12     17.69      0.00      2.59
