         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519803.58     0     72.32      0.00     12.60    12     60.61      0.00     13.24
 1494519803.68     0     72.49      0.00     12.46    12     67.72      0.00     13.21
 1494519803.78     0     72.38      0.00     13.02    12     68.55      0.00     12.00
 1494519803.88     0     71.08      0.00     12.54    12     68.39      0.00     13.08
 1494519803.98     0     71.12      0.00     12.31    12     69.52      0.00     12.88
 1494519804.08     0     70.65      0.00     11.85    12     69.47      0.00     12.88
 1494519804.18     0     70.94      0.00     12.29    12     69.12      0.00     13.50
 1494519804.28     0     70.89      0.00     12.48    12     70.04      0.00     13.77
 1494519804.38     0     70.87      0.00     11.69    12     69.73      0.00     13.02
 1494519804.48     0     70.89      0.00     12.35    12     68.58      0.00     13.61
 1494519804.58     0     71.72      0.00     12.60    12     70.82      0.00     13.42
 1494519804.68     0     70.78      0.00     12.41    12     70.25      0.00     12.39
 1494519804.78     0     71.21      0.00     12.10    12     69.52      0.00     13.00
 1494519804.88     0     71.60      0.00     11.99    12     70.63      0.00     13.78
 1494519804.98     0     72.11      0.00     12.29    12     68.66      0.00     13.07
 1494519805.08     0     72.03      0.00     12.75    12     66.59      0.00     13.27
 1494519805.18     0     72.35      0.00     12.10    12     64.00      0.00     12.77
 1494519805.28     0     72.35      0.00     11.91    12     64.08      0.00     13.40
 1494519805.38     0     72.04      0.00     12.93    12     66.40      0.00     13.13
 1494519805.48     0     72.77      0.00     12.91    12     68.39      0.00     12.98
 1494519805.58     0     71.96      0.00     12.75    12     67.18      0.00     13.04
 1494519805.68     0     72.37      0.00     12.40    12     69.12      0.00     12.30
 1494519805.78     0     71.91      0.00     12.03    12     68.67      0.00     13.08
 1494519805.88     0     71.97      0.00     12.52    12     68.35      0.00     13.73
 1494519805.98     0     73.03      0.00     12.79    12     69.46      0.00     12.89
 1494519806.08     0     72.45      0.00     11.79    12     69.14      0.00     12.92
 1494519806.18     0     71.14      0.00     12.44    12     69.01      0.00     13.44
 1494519806.28     0     72.39      0.00     12.45    12     69.71      0.00     13.08
 1494519806.38     0     73.04      0.00     12.33    12     70.51      0.00     13.60
 1494519806.48     0     71.46      0.00     12.84    12     71.21      0.00     13.26
 1494519806.58     0     68.01      0.00     11.41    12     62.32      0.00     11.31
 1494519806.68     0     50.60      0.00      9.39    12     41.12      0.00      9.27
 1494519806.78     0     62.41      0.00     12.49    12     53.24      0.00     13.13
 1494519806.88     0     72.16      0.00     13.01    12     56.92      0.00     13.05
 1494519806.98     0     71.59      0.00     12.95    12     61.81      0.00     12.75
 1494519807.08     0     72.14      0.00     12.68    12     66.45      0.00     12.68
 1494519807.18     0     72.76      0.00     12.58    12     69.27      0.00     13.17
 1494519807.29     0     73.93      0.00     12.68    12     70.66      0.00     13.39
 1494519807.39     0     73.55      0.00     13.40    12     70.33      0.00     12.55
 1494519807.49     0     73.84      0.00     13.16    12     70.85      0.00     13.43
 1494519807.59     0     74.12      0.00     13.47    12     69.73      0.00     12.70
 1494519807.69     0     74.08      0.00     13.44    12     70.35      0.00     12.40
 1494519807.79     0     73.60      0.00     13.02    12     70.33      0.00     12.48
 1494519807.89     0     72.76      0.00     13.01    12     70.74      0.00     12.61
 1494519807.99     0     72.70      0.00     12.59    12     69.71      0.00     13.02
 1494519808.09     0     72.98      0.00     12.53    12     70.02      0.00     12.89
 1494519808.19     0     73.15      0.00     13.16    12     69.10      0.00     12.99
 1494519808.29     0     72.72      0.00     12.28    12     69.94      0.00     13.28
 1494519808.39     0     73.85      0.00     12.75    12     69.31      0.00     12.99
 1494519808.49     0     72.47      0.00     12.47    12     68.93      0.00     11.79
 1494519808.59     0     73.00      0.00     12.85    12     70.24      0.00     11.75
 1494519808.69     0     73.45      0.00     13.33    12     68.90      0.00     12.67
 1494519808.79     0     72.58      0.00     12.72    12     71.24      0.00     12.22
 1494519808.89     0     72.94      0.00     12.67    12     69.71      0.00     12.96
 1494519808.99     0     72.63      0.00     13.67    12     70.94      0.00     12.54
 1494519809.09     0     73.22      0.00     13.28    12     70.36      0.00     13.74
 1494519809.19     0     73.48      0.00     13.47    12     70.29      0.00     12.96
 1494519809.29     0     73.45      0.00     13.19    12     71.08      0.00     12.69
 1494519809.39     0     73.30      0.00     13.23    12     69.19      0.00     12.64
 1494519809.49     0     73.06      0.00     12.76    12     70.67      0.00     12.23
 1494519809.59     0     73.34      0.00     12.64    12     71.01      0.00     13.20
 1494519809.69     0     73.19      0.00     12.27    12     71.43      0.00     13.20
 1494519809.79     0     72.91      0.00     13.07    12     69.06      0.00     13.13
 1494519809.89     0     53.26      0.00      8.40    12     43.80      0.00      8.02
 1494519809.99     0     57.92      0.00     13.05    12     52.41      0.00     12.98
 1494519810.09     0     71.66      0.00     13.09    12     59.64      0.00     13.66
 1494519810.19     0     72.79      0.00     13.41    12     66.40      0.00     13.59
 1494519810.29     0     73.48      0.00     13.20    12     71.39      0.00     13.67
 1494519810.39     0     73.62      0.00     12.26    12     70.62      0.00     12.86
 1494519810.49     0     72.96      0.00     12.82    12     70.64      0.00     13.55
 1494519810.59     0     73.62      0.00     12.66    12     71.62      0.00     13.09
 1494519810.69     0     72.91      0.00     13.10    12     70.25      0.00     12.63
 1494519810.79     0     74.52      0.00     13.40    12     70.41      0.00     14.00
 1494519810.89     0     73.57      0.00     13.03    12     71.32      0.00     13.75
 1494519810.99     0     73.36      0.00     13.06    12     68.72      0.00     14.08
 1494519811.09     0     73.30      0.00     12.32    12     68.49      0.00     13.64
 1494519811.19     0     73.92      0.00     13.09    12     69.85      0.00     13.78
 1494519811.29     0     73.70      0.00     13.25    12     69.20      0.00     12.29
 1494519811.39     0     74.27      0.00     13.04    12     66.87      0.00     12.39
 1494519811.49     0     73.51      0.00     13.45    12     66.23      0.00     12.94
 1494519811.59     0     73.72      0.00     13.03    12     68.27      0.00     13.50
 1494519811.69     0     74.06      0.00     11.88    12     71.43      0.00     13.39
 1494519811.79     0     73.49      0.00     13.63    12     68.35      0.00     12.94
 1494519811.89     0     72.65      0.00     13.57    12     68.89      0.00     14.07
 1494519811.99     0     73.01      0.00     13.83    12     70.79      0.00     13.71
 1494519812.09     0     72.26      0.00     12.76    12     68.46      0.00     13.65
 1494519812.19     0     72.48      0.00     13.32    12     70.55      0.00     13.95
 1494519812.29     0     72.72      0.00     14.24    12     69.70      0.00     13.07
 1494519812.39     0     73.34      0.00     13.27    12     69.72      0.00     12.21
 1494519812.49     0     72.67      0.00     12.48    12     70.30      0.00     13.57
 1494519812.59     0     72.52      0.00     13.23    12     71.07      0.00     12.95
 1494519812.69     0     72.97      0.00     13.54    12     69.89      0.00     12.96
 1494519812.79     0     72.56      0.00     13.90    12     70.09      0.00     12.95
 1494519812.89     0     73.48      0.00     13.67    12     70.57      0.00     12.87
 1494519812.99     0     73.02      0.00     13.01    12     69.45      0.00     13.22
 1494519813.09     0     59.01      0.00      9.90    12     50.63      0.00      8.66
 1494519813.19     0     54.90      0.00     11.81    12     48.67      0.00     11.13
 1494519813.29     0     71.90      0.00     13.19    12     62.29      0.00     12.21
 1494519813.40     0     73.03      0.00     12.76    12     70.28      0.00     12.52
 1494519813.50     0     74.19      0.00     13.05    12     68.93      0.00     12.82
 1494519813.60     0     73.90      0.00     13.93    12     70.73      0.00     12.17
 1494519813.70     0     73.88      0.00     13.01    12     70.71      0.00     13.36
 1494519813.80     0     73.66      0.00     13.59    12     68.84      0.00     12.33
 1494519813.90     0     74.07      0.00     12.45    12     70.51      0.00     12.98
 1494519814.00     0     74.44      0.00     13.84    12     68.65      0.00     12.41
 1494519814.10     0     73.95      0.00     12.64    12     70.11      0.00     12.62
 1494519814.20     0     74.44      0.00     13.76    12     70.34      0.00     12.54
 1494519814.30     0     73.61      0.00     12.88    12     69.96      0.00     12.92
 1494519814.40     0     74.20      0.00     13.17    12     70.36      0.00     12.32
 1494519814.50     0     74.55      0.00     13.91    12     68.75      0.00     12.11
 1494519814.60     0     74.55      0.00     13.47    12     69.59      0.00     12.11
 1494519814.70     0     72.76      0.00     12.96    12     71.55      0.00     12.94
 1494519814.80     0     74.80      0.00     13.81    12     69.61      0.00     12.21
 1494519814.90     0     73.70      0.00     13.62    12     69.75      0.00     11.78
 1494519815.00     0     74.54      0.00     13.12    12     70.29      0.00     12.49
 1494519815.10     0     74.29      0.00     13.54    12     69.09      0.00     12.51
 1494519815.20     0     75.45      0.00     13.09    12     68.92      0.00     12.95
 1494519815.30     0     73.95      0.00     12.83    12     68.45      0.00     12.48
 1494519815.40     0     74.41      0.00     13.34    12     70.47      0.00     12.82
 1494519815.50     0     74.64      0.00     13.00    12     68.76      0.00     13.40
 1494519815.60     0     74.10      0.00     13.13    12     67.33      0.00     12.81
 1494519815.70     0     74.45      0.00     13.33    12     70.94      0.00     13.02
 1494519815.80     0     74.70      0.00     13.68    12     68.98      0.00     12.68
 1494519815.90     0     73.90      0.00     13.88    12     68.47      0.00     11.90
 1494519816.00     0     74.20      0.00     13.67    12     69.00      0.00     11.92
 1494519816.10     0     73.92      0.00     13.45    12     68.71      0.00     12.75
 1494519816.20     0     73.65      0.00     13.45    12     68.77      0.00     12.45
 1494519816.30     0     64.80      0.00     10.31    12     58.25      0.00      9.64
 1494519816.40     0     52.50      0.00     10.72    12     45.42      0.00     10.99
 1494519816.50     0     63.20      0.00     12.26    12     51.31      0.00     12.09
 1494519816.60     0     72.70      0.00     13.39    12     61.48      0.00     13.14
 1494519816.70     0     73.18      0.00     13.20    12     65.76      0.00     12.30
 1494519816.80     0     73.12      0.00     12.79    12     68.48      0.00     12.14
 1494519816.90     0     73.64      0.00     13.33    12     67.63      0.00     12.34
 1494519817.00     0     74.25      0.00     13.04    12     69.29      0.00     12.61
 1494519817.10     0     73.29      0.00     12.72    12     66.78      0.00     12.46
 1494519817.20     0     73.73      0.00     12.36    12     68.35      0.00     12.10
 1494519817.30     0     73.19      0.00     12.83    12     69.45      0.00     12.45
 1494519817.40     0     73.72      0.00     13.55    12     67.72      0.00     12.10
 1494519817.50     0     71.95      0.00     12.36    12     66.45      0.00     11.00
 1494519817.60     0     73.35      0.00     13.92    12     68.74      0.00     12.24
 1494519817.70     0     74.23      0.00     12.97    12     68.11      0.00     12.27
 1494519817.80     0     73.54      0.00     13.14    12     70.18      0.00     12.31
 1494519817.90     0     74.11      0.00     12.89    12     68.16      0.00     12.27
 1494519818.00     0     73.27      0.00     13.14    12     68.60      0.00     12.30
 1494519818.10     0     74.62      0.00     12.51    12     68.86      0.00     12.04
 1494519818.20     0     73.29      0.00     13.23    12     68.73      0.00     11.96
 1494519818.30     0     73.53      0.00     13.20    12     70.03      0.00     12.52
 1494519818.40     0     73.75      0.00     14.08    12     67.77      0.00     10.53
 1494519818.50     0     74.23      0.00     12.97    12     69.18      0.00     11.70
 1494519818.60     0     73.03      0.00     13.22    12     68.65      0.00     12.34
 1494519818.70     0     73.74      0.00     12.84    12     68.73      0.00     12.13
 1494519818.80     0     73.51      0.00     12.71    12     69.91      0.00     11.92
 1494519818.90     0     73.89      0.00     12.68    12     68.19      0.00     12.03
 1494519819.00     0     73.20      0.00     12.55    12     68.85      0.00     11.62
 1494519819.11     0     74.33      0.00     13.09    12     67.08      0.00     11.95
 1494519819.21     0     74.12      0.00     13.51    12     65.75      0.00     12.04
 1494519819.31     0     74.42      0.00     13.76    12     63.79      0.00     11.98
 1494519819.41     0     73.95      0.00     12.66    12     64.15      0.00     11.60
 1494519819.51     0     73.68      0.00     12.77    12     63.36      0.00     12.09
 1494519819.61     0     66.05      0.00     11.39    12     55.31      0.00      9.48
 1494519819.71     0     52.86      0.00     10.82    12     43.69      0.00     10.63
 1494519819.81     0     66.06      0.00     12.81    12     51.42      0.00     12.63
 1494519819.91     0     72.53      0.00     12.76    12     56.10      0.00     12.87
 1494519820.01     0     73.15      0.00     13.15    12     62.06      0.00     12.29
 1494519820.11     0     73.08      0.00     12.69    12     67.09      0.00     12.70
 1494519820.21     0     73.45      0.00     13.85    12     67.95      0.00     12.04
 1494519820.31     0     70.34      0.00     12.29    12     65.18      0.00     11.35
 1494519820.41     0     73.24      0.00     13.41    12     67.09      0.00     12.57
 1494519820.51     0     73.46      0.00     14.03    12     68.66      0.00     12.63
 1494519820.61     0     73.22      0.00     13.05    12     66.81      0.00     12.45
 1494519820.71     0     73.52      0.00     13.22    12     68.27      0.00     12.15
 1494519820.81     0     73.62      0.00     12.79    12     68.19      0.00     12.72
 1494519820.91     0     73.93      0.00     13.52    12     67.74      0.00     12.66
 1494519821.01     0     74.74      0.00     13.43    12     68.50      0.00     12.74
 1494519821.11     0     74.89      0.00     13.69    12     67.16      0.00     11.95
 1494519821.21     0     74.92      0.00     13.86    12     69.00      0.00     12.52
 1494519821.31     0     74.34      0.00     13.41    12     66.22      0.00     12.38
 1494519821.41     0     74.04      0.00     13.27    12     68.18      0.00     13.09
 1494519821.51     0     74.89      0.00     13.39    12     68.38      0.00     12.00
 1494519821.61     0     72.65      0.00     12.72    12     66.57      0.00     11.95
 1494519821.71     0     73.95      0.00     13.24    12     68.26      0.00     11.72
 1494519821.81     0     74.32      0.00     13.39    12     65.38      0.00     11.65
 1494519821.91     0     72.77      0.00     13.13    12     67.53      0.00     11.50
 1494519822.01     0     73.61      0.00     13.59    12     64.95      0.00     11.31
 1494519822.11     0     73.93      0.00     13.43    12     64.75      0.00     11.70
 1494519822.21     0     73.49      0.00     13.63    12     66.61      0.00     11.33
 1494519822.31     0     73.71      0.00     13.12    12     66.27      0.00     12.21
 1494519822.41     0     73.09      0.00     13.38    12     67.09      0.00     11.67
 1494519822.51     0     73.18      0.00     13.55    12     65.94      0.00     11.30
 1494519822.61     0     73.65      0.00     12.52    12     67.16      0.00     11.94
 1494519822.71     0     72.97      0.00     13.15    12     66.24      0.00     11.61
 1494519822.81     0     73.50      0.00     13.27    12     67.13      0.00     11.90
 1494519822.91     0     72.95      0.00     13.08    12     65.25      0.00     11.21
 1494519823.01     0     58.05      0.00      9.87    12     46.23      0.00      7.91
 1494519823.11     0     55.31      0.00     11.96    12     46.97      0.00     11.25
 1494519823.21     0     66.83      0.00     13.07    12     50.47      0.00     12.06
 1494519823.31     0     72.52      0.00     13.21    12     52.50      0.00     12.20
 1494519823.41     0     73.73      0.00     12.81    12     54.67      0.00     11.88
 1494519823.51     0     72.44      0.00     12.41    12     56.12      0.00     12.27
 1494519823.61     0     73.26      0.00     12.84    12     59.87      0.00     12.04
 1494519823.71     0     74.61      0.00     13.10    12     64.82      0.00     11.97
 1494519823.81     0     72.76      0.00     13.49    12     61.74      0.00     11.16
 1494519823.91     0     72.50      0.00     13.73    12     64.26      0.00     11.58
 1494519824.01     0     72.19      0.00     13.53    12     64.18      0.00     11.30
 1494519824.11     0     72.92      0.00     13.07    12     64.62      0.00     11.78
 1494519824.21     0     72.68      0.00     13.16    12     64.17      0.00     12.40
 1494519824.31     0     72.31      0.00     12.91    12     64.63      0.00     11.24
 1494519824.41     0     72.07      0.00     12.68    12     64.56      0.00     11.83
 1494519824.51     0     72.74      0.00     12.92    12     64.60      0.00     12.24
 1494519824.61     0     72.47      0.00     12.76    12     65.64      0.00     11.21
 1494519824.71     0     73.33      0.00     13.33    12     65.73      0.00     11.57
 1494519824.81     0     72.97      0.00     13.33    12     66.07      0.00     11.89
 1494519824.91     0     73.73      0.00     13.34    12     64.82      0.00     11.90
 1494519825.02     0     73.60      0.00     13.03    12     64.42      0.00     12.75
 1494519825.12     0     73.48      0.00     13.42    12     63.09      0.00     12.33
 1494519825.22     0     73.42      0.00     13.42    12     65.84      0.00     12.72
 1494519825.32     0     72.84      0.00     12.96    12     66.75      0.00     12.02
 1494519825.42     0     73.15      0.00     13.24    12     64.08      0.00     12.29
 1494519825.52     0     73.58      0.00     13.28    12     63.03      0.00     12.25
 1494519825.62     0     73.59      0.00     13.23    12     64.34      0.00     12.38
 1494519825.72     0     73.17      0.00     13.27    12     65.30      0.00     12.35
 1494519825.82     0     72.65      0.00     12.72    12     66.07      0.00     11.96
 1494519825.92     0     72.89      0.00     13.07    12     64.09      0.00     12.74
 1494519826.02     0     73.65      0.00     13.24    12     60.75      0.00     12.52
 1494519826.12     0     73.78      0.00     13.24    12     64.30      0.00     12.54
 1494519826.22     0     72.78      0.00     12.29    12     63.54      0.00     12.02
 1494519826.32     0     73.47      0.00     12.63    12     63.24      0.00     11.73
 1494519826.42     0     72.50      0.00     12.74    12     65.18      0.00     11.34
 1494519826.52     0     54.13      0.00      8.86    12     46.39      0.00      7.69
 1494519826.62     0     57.28      0.00     13.02    12     47.88      0.00     12.17
 1494519826.72     0     68.74      0.00     13.21    12     51.53      0.00     12.33
 1494519826.82     0     71.24      0.00     12.40    12     53.56      0.00     11.87
 1494519826.92     0     72.35      0.00     13.13    12     59.26      0.00     11.50
 1494519827.02     0     72.42      0.00     13.04    12     63.78      0.00     11.57
 1494519827.12     0     73.17      0.00     13.13    12     65.01      0.00     12.35
 1494519827.22     0     72.97      0.00     11.60    12     63.62      0.00     11.37
 1494519827.32     0     72.72      0.00     12.12    12     63.80      0.00     11.82
 1494519827.42     0     73.44      0.00     12.99    12     62.61      0.00     11.50
 1494519827.52     0     70.50      0.00     11.38    12     57.98      0.00     10.78
 1494519827.62     0     71.70      0.00     13.09    12     59.25      0.00     11.88
 1494519827.72     0     73.47      0.00     13.02    12     62.26      0.00     10.78
 1494519827.82     0     73.34      0.00     12.82    12     63.39      0.00     11.63
 1494519827.92     0     72.04      0.00     12.87    12     65.41      0.00     11.40
 1494519828.02     0     72.80      0.00     13.32    12     65.19      0.00     11.63
 1494519828.12     0     72.70      0.00     12.94    12     64.18      0.00     11.80
 1494519828.22     0     73.24      0.00     12.99    12     66.31      0.00     11.61
 1494519828.32     0     73.01      0.00     12.75    12     64.21      0.00     11.51
 1494519828.42     0     73.25      0.00     12.84    12     65.58      0.00     12.54
 1494519828.52     0     71.65      0.00     13.30    12     64.82      0.00     11.53
 1494519828.62     0     72.81      0.00     13.60    12     65.97      0.00     11.83
 1494519828.72     0     73.13      0.00     13.07    12     65.23      0.00     12.05
 1494519828.82     0     72.70      0.00     13.06    12     66.52      0.00     11.60
 1494519828.92     0     73.01      0.00     13.03    12     66.27      0.00     11.59
 1494519829.02     0     73.94      0.00     12.76    12     66.70      0.00     11.91
 1494519829.12     0     73.18      0.00     13.16    12     64.77      0.00     11.73
 1494519829.22     0     73.43      0.00     12.03    12     63.47      0.00     12.21
 1494519829.32     0     72.67      0.00     13.00    12     64.51      0.00     11.58
 1494519829.42     0     72.92      0.00     12.96    12     65.44      0.00     11.65
 1494519829.52     0     72.54      0.00     13.26    12     67.20      0.00     11.38
 1494519829.62     0     72.88      0.00     12.92    12     65.86      0.00     11.33
 1494519829.72     0     73.15      0.00     13.16    12     68.28      0.00     11.60
 1494519829.82     0     72.97      0.00     12.75    12     65.39      0.00     11.16
 1494519829.92     0     73.03      0.00     13.00    12     66.17      0.00     11.12
 1494519830.02     0     57.63      0.00      9.43    12     48.76      0.00      8.07
 1494519830.12     0     53.82      0.00     11.36    12     46.15      0.00     11.15
 1494519830.22     0     62.72      0.00     12.58    12     48.59      0.00     11.13
 1494519830.32     0     69.97      0.00     13.23    12     53.24      0.00     11.09
 1494519830.42     0     71.57      0.00     13.20    12     54.73      0.00     11.95
 1494519830.52     0     71.44      0.00     12.53    12     54.55      0.00     11.72
 1494519830.62     0     72.49      0.00     13.42    12     53.30      0.00     12.07
 1494519830.73     0     72.53      0.00     13.31    12     55.61      0.00     11.73
 1494519830.83     0     71.70      0.00     12.77    12     57.91      0.00     12.10
 1494519830.93     0     72.34      0.00     13.37    12     58.05      0.00     12.27
 1494519831.03     0     72.21      0.00     13.03    12     61.50      0.00     11.88
 1494519831.13     0     72.63      0.00     12.89    12     59.99      0.00     12.02
 1494519831.23     0     72.59      0.00     13.45    12     56.82      0.00     12.47
 1494519831.33     0     72.62      0.00     13.38    12     58.77      0.00     11.91
 1494519831.43     0     72.75      0.00     13.51    12     58.81      0.00     12.18
 1494519831.53     0     71.83      0.00     12.66    12     56.63      0.00     11.30
 1494519831.63     0     72.29      0.00     12.90    12     60.16      0.00     11.48
 1494519831.73     0     73.25      0.00     13.50    12     63.08      0.00     12.20
 1494519831.83     0     72.09      0.00     13.19    12     62.44      0.00     12.35
 1494519831.93     0     71.38      0.00     13.15    12     62.73      0.00     12.30
 1494519832.03     0     72.53      0.00     13.23    12     63.39      0.00     12.14
 1494519832.13     0     72.31      0.00     12.75    12     63.39      0.00     11.91
 1494519832.23     0     71.11      0.00     13.38    12     62.72      0.00     11.78
 1494519832.33     0     72.24      0.00     13.60    12     62.72      0.00     11.68
 1494519832.43     0     71.50      0.00     13.49    12     62.13      0.00     10.73
 1494519832.53     0     70.97      0.00     12.86    12     61.23      0.00     10.86
 1494519832.63     0     71.94      0.00     13.09    12     59.31      0.00     11.25
 1494519832.73     0     71.19      0.00     13.39    12     61.89      0.00     11.86
 1494519832.83     0     72.04      0.00     12.61    12     63.08      0.00     11.01
 1494519832.93     0     72.23      0.00     12.30    12     63.73      0.00     11.41
 1494519833.03     0     72.49      0.00     12.94    12     65.32      0.00     11.78
 1494519833.13     0     72.08      0.00     12.96    12     63.77      0.00     11.33
 1494519833.23     0     72.08      0.00     13.02    12     62.24      0.00     11.65
 1494519833.33     0     72.56      0.00     13.55    12     61.17      0.00     11.48
 1494519833.43     0     71.70      0.00     12.64    12     61.01      0.00     12.48
 1494519833.53     0     66.27      0.00     10.81    12     54.07      0.00     10.29
 1494519833.63     0     27.58      0.00      3.79    12     24.69      0.00      3.60
 1494519833.73     0     14.33      0.00      1.24    12     14.45      0.00      1.86
 1494519833.83     0     14.09      0.00      1.16    12     14.26      0.00      1.83
 1494519833.93     0     17.63      0.00      2.21    12     17.49      0.00      2.50
 1494519834.03     0     13.61      0.00      1.29    12     14.18      0.00      1.88
 1494519834.13     0     13.56      0.00      1.20    12     14.12      0.00      1.71
 1494519834.23     0     13.51      0.00      1.26    12     14.09      0.00      1.83
 1494519834.33     0     13.16      0.00      1.24    12     14.33      0.00      1.87
 1494519834.43     0     13.55      0.00      1.26    12     13.66      0.00      1.63
 1494519834.53     0     18.16      0.00      2.57    12     18.46      0.00      3.29
