         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519803.38     0     45.06      0.00      9.59    12     50.16      0.00      9.15
 1494519803.48     0     55.45      0.00     12.89    12     63.81      0.00     13.27
 1494519803.58     0     59.06      0.00     13.37    12     69.29      0.00     13.43
 1494519803.68     0     61.58      0.00     13.20    12     69.66      0.00     12.76
 1494519803.78     0     63.04      0.00     13.16    12     69.49      0.00     13.11
 1494519803.88     0     63.17      0.00     12.64    12     69.87      0.00     13.52
 1494519803.98     0     62.87      0.00     12.99    12     70.17      0.00     13.68
 1494519804.08     0     62.68      0.00     13.46    12     70.33      0.00     12.61
 1494519804.18     0     62.90      0.00     13.14    12     69.97      0.00     13.02
 1494519804.28     0     62.92      0.00     13.15    12     69.84      0.00     13.59
 1494519804.38     0     62.92      0.00     13.39    12     70.10      0.00     13.18
 1494519804.48     0     63.17      0.00     13.46    12     70.77      0.00     13.58
 1494519804.58     0     62.87      0.00     13.26    12     70.15      0.00     13.42
 1494519804.68     0     63.05      0.00     13.63    12     70.92      0.00     12.57
 1494519804.78     0     62.87      0.00     13.33    12     69.71      0.00     12.93
 1494519804.88     0     62.72      0.00     13.12    12     69.72      0.00     13.65
 1494519804.98     0     62.85      0.00     13.34    12     70.27      0.00     13.34
 1494519805.08     0     62.84      0.00     13.36    12     70.58      0.00     13.55
 1494519805.18     0     62.88      0.00     13.06    12     70.57      0.00     13.43
 1494519805.28     0     62.80      0.00     13.39    12     70.20      0.00     13.66
 1494519805.38     0     63.19      0.00     13.59    12     69.85      0.00     13.20
 1494519805.48     0     62.70      0.00     13.35    12     70.06      0.00     13.09
 1494519805.58     0     63.08      0.00     13.59    12     70.39      0.00     13.27
 1494519805.68     0     62.82      0.00     13.06    12     69.81      0.00     12.02
 1494519805.78     0     62.80      0.00     13.18    12     70.30      0.00     13.12
 1494519805.88     0     63.46      0.00     13.42    12     69.93      0.00     13.55
 1494519805.98     0     62.87      0.00     13.01    12     70.05      0.00     12.51
 1494519806.08     0     63.07      0.00     13.25    12     70.07      0.00     13.95
 1494519806.18     0     62.66      0.00     12.84    12     70.41      0.00     13.01
 1494519806.28     0     62.72      0.00     13.53    12     70.51      0.00     13.25
 1494519806.38     0     63.05      0.00     13.74    12     70.08      0.00     13.29
 1494519806.48     0     62.91      0.00     13.14    12     70.32      0.00     13.40
 1494519806.58     0     58.86      0.00     12.07    12     64.41      0.00     11.56
 1494519806.68     0     45.97      0.00      9.96    12     52.32      0.00      9.21
 1494519806.78     0     56.04      0.00     13.38    12     66.34      0.00     13.31
 1494519806.88     0     56.51      0.00     13.21    12     67.52      0.00     13.61
 1494519806.98     0     59.02      0.00     13.32    12     69.53      0.00     13.48
 1494519807.08     0     60.13      0.00     12.90    12     68.84      0.00     13.29
 1494519807.18     0     61.28      0.00     13.09    12     69.01      0.00     13.45
 1494519807.28     0     63.78      0.00     13.57    12     70.27      0.00     13.59
 1494519807.38     0     65.57      0.00     13.45    12     71.58      0.00     13.33
 1494519807.48     0     65.71      0.00     13.80    12     70.86      0.00     12.75
 1494519807.58     0     65.46      0.00     12.98    12     70.35      0.00     12.77
 1494519807.68     0     65.76      0.00     13.32    12     71.24      0.00     12.05
 1494519807.78     0     65.85      0.00     13.32    12     71.40      0.00     13.00
 1494519807.89     0     65.73      0.00     13.78    12     71.81      0.00     13.33
 1494519807.99     0     65.74      0.00     13.63    12     71.57      0.00     13.32
 1494519808.09     0     65.73      0.00     13.04    12     71.56      0.00     13.40
 1494519808.19     0     65.73      0.00     12.94    12     71.47      0.00     13.09
 1494519808.29     0     66.11      0.00     13.39    12     71.06      0.00     13.32
 1494519808.39     0     65.80      0.00     13.17    12     71.87      0.00     13.03
 1494519808.49     0     65.25      0.00     13.38    12     70.68      0.00     12.86
 1494519808.59     0     65.90      0.00     13.54    12     71.22      0.00     13.49
 1494519808.69     0     65.81      0.00     12.98    12     71.65      0.00     12.60
 1494519808.79     0     65.77      0.00     13.18    12     71.28      0.00     12.69
 1494519808.89     0     65.76      0.00     13.49    12     71.64      0.00     13.23
 1494519808.99     0     65.70      0.00     13.62    12     70.85      0.00     13.26
 1494519809.09     0     65.58      0.00     13.23    12     72.38      0.00     13.31
 1494519809.19     0     65.86      0.00     12.88    12     70.48      0.00     13.56
 1494519809.29     0     65.78      0.00     13.23    12     72.45      0.00     13.56
 1494519809.39     0     65.72      0.00     12.98    12     71.53      0.00     12.88
 1494519809.49     0     65.71      0.00     13.29    12     71.64      0.00     13.03
 1494519809.59     0     65.87      0.00     13.69    12     71.35      0.00     12.76
 1494519809.69     0     65.66      0.00     13.17    12     71.22      0.00     12.28
 1494519809.79     0     65.72      0.00     12.96    12     71.32      0.00     12.90
 1494519809.89     0     47.79      0.00      8.94    12     47.18      0.00      8.15
 1494519809.99     0     56.14      0.00     13.65    12     65.88      0.00     13.73
 1494519810.09     0     61.96      0.00     13.56    12     69.07      0.00     13.65
 1494519810.19     0     64.56      0.00     12.66    12     69.23      0.00     13.14
 1494519810.29     0     65.36      0.00     13.18    12     71.66      0.00     13.71
 1494519810.39     0     65.43      0.00     13.23    12     71.58      0.00     12.49
 1494519810.49     0     65.39      0.00     13.18    12     71.57      0.00     13.31
 1494519810.59     0     65.39      0.00     13.32    12     71.37      0.00     13.10
 1494519810.69     0     65.49      0.00     13.51    12     71.28      0.00     13.24
 1494519810.79     0     65.42      0.00     13.47    12     71.10      0.00     14.07
 1494519810.89     0     65.47      0.00     13.55    12     71.57      0.00     13.32
 1494519810.99     0     65.44      0.00     13.46    12     71.54      0.00     13.99
 1494519811.09     0     65.08      0.00     13.20    12     71.21      0.00     13.56
 1494519811.19     0     65.55      0.00     13.18    12     71.92      0.00     13.84
 1494519811.29     0     65.18      0.00     13.12    12     70.93      0.00     13.45
 1494519811.39     0     65.32      0.00     13.22    12     71.10      0.00     13.29
 1494519811.49     0     65.46      0.00     13.25    12     72.29      0.00     13.88
 1494519811.59     0     65.44      0.00     13.19    12     71.70      0.00     13.51
 1494519811.69     0     65.41      0.00     13.70    12     70.96      0.00     13.14
 1494519811.79     0     65.41      0.00     13.54    12     70.46      0.00     13.68
 1494519811.89     0     65.30      0.00     13.65    12     71.55      0.00     14.39
 1494519811.99     0     65.48      0.00     13.40    12     71.48      0.00     13.75
 1494519812.09     0     64.96      0.00     13.51    12     70.79      0.00     13.98
 1494519812.19     0     65.31      0.00     12.93    12     71.23      0.00     13.70
 1494519812.29     0     65.53      0.00     12.98    12     71.23      0.00     14.45
 1494519812.39     0     66.08      0.00     13.63    12     71.64      0.00     13.14
 1494519812.49     0     65.35      0.00     13.46    12     71.77      0.00     14.11
 1494519812.59     0     65.40      0.00     12.84    12     71.27      0.00     13.33
 1494519812.69     0     65.55      0.00     13.46    12     71.57      0.00     13.71
 1494519812.79     0     65.22      0.00     13.35    12     71.25      0.00     13.83
 1494519812.89     0     65.28      0.00     13.48    12     71.54      0.00     14.15
 1494519812.99     0     65.33      0.00     13.30    12     71.02      0.00     14.71
 1494519813.09     0     53.77      0.00     10.47    12     56.29      0.00      9.18
 1494519813.19     0     52.45      0.00     11.96    12     60.51      0.00     12.57
 1494519813.29     0     61.06      0.00     13.29    12     69.12      0.00     13.48
 1494519813.39     0     62.41      0.00     13.43    12     70.38      0.00     13.58
 1494519813.49     0     62.89      0.00     13.32    12     70.53      0.00     13.93
 1494519813.59     0     64.32      0.00     13.30    12     71.41      0.00     13.48
 1494519813.69     0     65.38      0.00     13.46    12     71.75      0.00     13.56
 1494519813.79     0     65.07      0.00     13.54    12     70.92      0.00     14.10
 1494519813.89     0     65.24      0.00     13.17    12     70.84      0.00     13.63
 1494519813.99     0     65.93      0.00     13.60    12     71.08      0.00     13.86
 1494519814.09     0     65.41      0.00     13.44    12     71.66      0.00     14.06
 1494519814.19     0     65.37      0.00     13.57    12     71.36      0.00     13.55
 1494519814.29     0     65.46      0.00     13.47    12     71.25      0.00     14.19
 1494519814.39     0     65.46      0.00     13.27    12     71.32      0.00     13.55
 1494519814.49     0     65.38      0.00     13.47    12     71.73      0.00     13.77
 1494519814.59     0     65.52      0.00     13.55    12     71.43      0.00     14.21
 1494519814.70     0     65.54      0.00     13.53    12     71.85      0.00     12.87
 1494519814.80     0     65.64      0.00     13.46    12     71.47      0.00     13.94
 1494519814.90     0     65.24      0.00     13.60    12     70.97      0.00     13.92
 1494519815.00     0     65.43      0.00     13.37    12     71.27      0.00     14.49
 1494519815.10     0     65.34      0.00     13.27    12     71.35      0.00     13.98
 1494519815.20     0     65.40      0.00     13.40    12     71.26      0.00     14.22
 1494519815.30     0     65.43      0.00     13.45    12     71.84      0.00     14.22
 1494519815.40     0     65.44      0.00     13.57    12     71.61      0.00     13.71
 1494519815.50     0     65.45      0.00     13.17    12     71.22      0.00     13.81
 1494519815.60     0     65.32      0.00     13.67    12     71.32      0.00     13.01
 1494519815.70     0     65.30      0.00     13.28    12     72.05      0.00     13.63
 1494519815.80     0     65.55      0.00     13.48    12     71.08      0.00     13.80
 1494519815.90     0     65.48      0.00     13.46    12     71.37      0.00     14.10
 1494519816.00     0     66.11      0.00     13.58    12     71.32      0.00     14.24
 1494519816.10     0     65.51      0.00     13.86    12     71.47      0.00     13.91
 1494519816.20     0     65.40      0.00     13.37    12     71.47      0.00     13.53
 1494519816.30     0     57.58      0.00     11.36    12     60.57      0.00     10.30
 1494519816.40     0     49.00      0.00     11.18    12     55.08      0.00     11.47
 1494519816.50     0     54.40      0.00     12.10    12     63.86      0.00     12.63
 1494519816.60     0     56.12      0.00     13.07    12     67.49      0.00     12.72
 1494519816.70     0     58.84      0.00     13.20    12     70.03      0.00     13.35
 1494519816.80     0     60.63      0.00     13.35    12     69.74      0.00     13.09
 1494519816.90     0     62.04      0.00     13.31    12     70.19      0.00     13.42
 1494519817.00     0     62.49      0.00     13.53    12     70.42      0.00     13.88
 1494519817.10     0     62.02      0.00     13.58    12     70.11      0.00     13.49
 1494519817.20     0     62.16      0.00     13.25    12     70.12      0.00     13.56
 1494519817.30     0     62.38      0.00     13.63    12     70.80      0.00     13.70
 1494519817.40     0     62.17      0.00     13.31    12     69.99      0.00     13.37
 1494519817.50     0     60.50      0.00     12.38    12     68.66      0.00     13.15
 1494519817.60     0     62.21      0.00     12.85    12     70.16      0.00     12.75
 1494519817.70     0     63.49      0.00     13.29    12     71.80      0.00     13.60
 1494519817.80     0     63.37      0.00     13.62    12     70.32      0.00     13.43
 1494519817.90     0     63.40      0.00     13.52    12     71.10      0.00     13.71
 1494519818.00     0     63.96      0.00     13.59    12     70.83      0.00     13.70
 1494519818.10     0     62.90      0.00     13.35    12     71.79      0.00     14.15
 1494519818.20     0     64.10      0.00     13.51    12     70.84      0.00     13.12
 1494519818.30     0     63.34      0.00     13.34    12     70.15      0.00     13.26
 1494519818.40     0     63.57      0.00     13.42    12     71.82      0.00     13.44
 1494519818.50     0     62.83      0.00     13.19    12     70.23      0.00     12.98
 1494519818.60     0     63.54      0.00     13.30    12     71.20      0.00     12.64
 1494519818.70     0     63.32      0.00     12.93    12     70.48      0.00     13.31
 1494519818.80     0     63.48      0.00     13.26    12     70.98      0.00     13.19
 1494519818.90     0     63.45      0.00     13.33    12     71.26      0.00     13.60
 1494519819.00     0     63.43      0.00     13.34    12     70.65      0.00     13.50
 1494519819.10     0     63.23      0.00     13.11    12     70.23      0.00     13.51
 1494519819.20     0     63.58      0.00     13.88    12     71.23      0.00     13.47
 1494519819.30     0     63.38      0.00     13.14    12     71.06      0.00     13.18
 1494519819.40     0     63.33      0.00     13.46    12     70.79      0.00     13.69
 1494519819.50     0     62.54      0.00     12.89    12     69.91      0.00     12.81
 1494519819.60     0     57.59      0.00     11.69    12     61.78      0.00     10.09
 1494519819.70     0     48.88      0.00     10.51    12     54.32      0.00     10.89
 1494519819.80     0     56.95      0.00     13.20    12     66.33      0.00     13.64
 1494519819.90     0     58.27      0.00     13.18    12     68.62      0.00     13.20
 1494519820.00     0     60.79      0.00     13.41    12     68.99      0.00     13.40
 1494519820.10     0     63.05      0.00     13.57    12     69.84      0.00     14.01
 1494519820.20     0     61.75      0.00     13.32    12     69.80      0.00     13.23
 1494519820.30     0     60.40      0.00     12.25    12     66.79      0.00     11.86
 1494519820.40     0     62.31      0.00     13.44    12     70.25      0.00     13.78
 1494519820.50     0     62.22      0.00     13.03    12     69.53      0.00     12.86
 1494519820.60     0     62.31      0.00     13.50    12     69.88      0.00     12.70
 1494519820.70     0     62.33      0.00     13.29    12     70.19      0.00     13.50
 1494519820.80     0     62.25      0.00     13.02    12     70.79      0.00     13.16
 1494519820.90     0     62.17      0.00     13.10    12     69.75      0.00     13.44
 1494519821.00     0     63.46      0.00     13.65    12     70.05      0.00     13.40
 1494519821.10     0     63.54      0.00     13.32    12     70.09      0.00     13.14
 1494519821.20     0     63.51      0.00     13.29    12     69.90      0.00     13.98
 1494519821.30     0     63.34      0.00     13.39    12     69.52      0.00     13.42
 1494519821.40     0     63.56      0.00     13.55    12     70.18      0.00     13.53
 1494519821.50     0     63.20      0.00     13.30    12     70.11      0.00     12.74
 1494519821.60     0     62.56      0.00     13.13    12     69.41      0.00     12.32
 1494519821.70     0     62.93      0.00     13.24    12     69.78      0.00     12.69
 1494519821.81     0     62.80      0.00     13.31    12     69.81      0.00     12.22
 1494519821.91     0     62.65      0.00     12.64    12     69.49      0.00     13.09
 1494519822.01     0     62.41      0.00     12.66    12     69.10      0.00     12.79
 1494519822.11     0     63.31      0.00     12.69    12     69.43      0.00     12.75
 1494519822.21     0     62.66      0.00     13.09    12     69.84      0.00     12.79
 1494519822.31     0     62.37      0.00     12.90    12     69.80      0.00     12.97
 1494519822.41     0     63.17      0.00     12.95    12     69.53      0.00     13.12
 1494519822.51     0     62.57      0.00     12.84    12     69.36      0.00     11.95
 1494519822.61     0     62.62      0.00     13.00    12     68.86      0.00     12.17
 1494519822.71     0     62.19      0.00     12.92    12     69.29      0.00     12.28
 1494519822.81     0     62.70      0.00     12.47    12     69.77      0.00     12.38
 1494519822.91     0     62.42      0.00     12.41    12     69.05      0.00     13.11
 1494519823.01     0     50.24      0.00      9.89    12     52.83      0.00      8.89
 1494519823.11     0     50.10      0.00     11.27    12     58.37      0.00     11.87
 1494519823.21     0     54.36      0.00     12.90    12     63.20      0.00     13.24
 1494519823.31     0     56.39      0.00     12.89    12     65.90      0.00     12.60
 1494519823.41     0     56.34      0.00     12.68    12     68.02      0.00     12.93
 1494519823.51     0     56.30      0.00     12.62    12     66.06      0.00     11.99
 1494519823.61     0     58.10      0.00     12.75    12     68.31      0.00     12.40
 1494519823.71     0     58.28      0.00     12.85    12     67.81      0.00     12.97
 1494519823.81     0     57.89      0.00     13.02    12     67.03      0.00     12.92
 1494519823.91     0     58.02      0.00     12.69    12     67.73      0.00     12.85
 1494519824.01     0     57.69      0.00     12.28    12     67.37      0.00     13.14
 1494519824.11     0     58.13      0.00     12.75    12     67.57      0.00     12.73
 1494519824.21     0     58.06      0.00     12.89    12     67.50      0.00     13.08
 1494519824.31     0     57.94      0.00     12.69    12     67.19      0.00     12.72
 1494519824.41     0     57.93      0.00     12.45    12     66.93      0.00     12.61
 1494519824.51     0     57.96      0.00     12.93    12     67.46      0.00     12.93
 1494519824.61     0     58.04      0.00     13.03    12     67.15      0.00     11.84
 1494519824.71     0     57.76      0.00     12.92    12     68.02      0.00     13.09
 1494519824.81     0     58.70      0.00     12.90    12     68.32      0.00     12.71
 1494519824.91     0     57.91      0.00     12.82    12     68.43      0.00     12.88
 1494519825.01     0     58.22      0.00     12.80    12     68.53      0.00     13.46
 1494519825.11     0     58.04      0.00     12.66    12     68.85      0.00     12.69
 1494519825.21     0     58.01      0.00     12.70    12     68.47      0.00     12.91
 1494519825.31     0     58.09      0.00     12.92    12     68.58      0.00     12.90
 1494519825.41     0     58.15      0.00     12.84    12     68.14      0.00     12.80
 1494519825.51     0     58.03      0.00     12.48    12     68.54      0.00     12.85
 1494519825.61     0     58.11      0.00     12.71    12     68.44      0.00     11.67
 1494519825.71     0     58.11      0.00     13.43    12     68.64      0.00     13.15
 1494519825.81     0     57.97      0.00     12.21    12     68.76      0.00     12.85
 1494519825.91     0     58.02      0.00     13.14    12     68.17      0.00     12.96
 1494519826.01     0     58.03      0.00     12.51    12     68.02      0.00     12.90
 1494519826.11     0     58.02      0.00     12.51    12     68.22      0.00     13.08
 1494519826.21     0     58.07      0.00     12.56    12     67.71      0.00     12.94
 1494519826.31     0     57.83      0.00     12.56    12     68.11      0.00     12.89
 1494519826.41     0     57.71      0.00     12.74    12     67.90      0.00     13.63
 1494519826.51     0     44.70      0.00      9.17    12     47.70      0.00      8.06
 1494519826.61     0     52.08      0.00     12.43    12     60.36      0.00     11.80
 1494519826.71     0     53.48      0.00     12.84    12     62.66      0.00     12.82
 1494519826.81     0     54.52      0.00     12.88    12     64.65      0.00     13.03
 1494519826.91     0     55.50      0.00     13.40    12     65.66      0.00     12.79
 1494519827.01     0     55.87      0.00     12.98    12     66.29      0.00     13.26
 1494519827.11     0     56.45      0.00     12.81    12     66.93      0.00     12.81
 1494519827.21     0     56.93      0.00     12.25    12     67.40      0.00     13.42
 1494519827.31     0     57.79      0.00     12.89    12     66.92      0.00     13.08
 1494519827.41     0     57.84      0.00     12.52    12     67.37      0.00     13.20
 1494519827.51     0     54.96      0.00     12.23    12     63.01      0.00     11.32
 1494519827.61     0     56.27      0.00     12.86    12     67.21      0.00     12.01
 1494519827.71     0     56.34      0.00     12.71    12     67.56      0.00     13.30
 1494519827.81     0     57.78      0.00     12.87    12     67.21      0.00     13.20
 1494519827.91     0     57.68      0.00     12.88    12     66.35      0.00     12.72
 1494519828.01     0     57.79      0.00     13.09    12     67.67      0.00     12.83
 1494519828.11     0     58.10      0.00     12.93    12     66.98      0.00     12.82
 1494519828.21     0     57.87      0.00     12.58    12     67.32      0.00     12.84
 1494519828.31     0     57.92      0.00     12.40    12     66.80      0.00     13.18
 1494519828.41     0     59.25      0.00     12.97    12     66.96      0.00     13.13
 1494519828.51     0     59.22      0.00     12.72    12     66.92      0.00     12.68
 1494519828.61     0     59.28      0.00     12.86    12     67.05      0.00     12.23
 1494519828.71     0     59.66      0.00     13.03    12     67.34      0.00     12.49
 1494519828.81     0     59.47      0.00     12.80    12     67.59      0.00     13.17
 1494519828.92     0     59.39      0.00     12.78    12     66.66      0.00     12.68
 1494519829.02     0     60.17      0.00     13.13    12     67.50      0.00     13.57
 1494519829.12     0     59.43      0.00     12.95    12     67.81      0.00     12.53
 1494519829.22     0     59.19      0.00     12.46    12     68.59      0.00     13.73
 1494519829.32     0     59.42      0.00     12.44    12     69.27      0.00     12.91
 1494519829.42     0     59.33      0.00     12.35    12     68.23      0.00     12.94
 1494519829.52     0     59.20      0.00     12.64    12     68.33      0.00     12.73
 1494519829.62     0     59.25      0.00     12.48    12     68.48      0.00     12.81
 1494519829.72     0     59.25      0.00     12.63    12     67.83      0.00     12.34
 1494519829.82     0     59.45      0.00     12.83    12     67.97      0.00     12.42
 1494519829.92     0     59.06      0.00     12.65    12     67.73      0.00     13.02
 1494519830.02     0     47.91      0.00     10.08    12     50.72      0.00      9.23
 1494519830.12     0     50.48      0.00     11.42    12     57.44      0.00     12.11
 1494519830.22     0     53.05      0.00     12.23    12     62.33      0.00     13.41
 1494519830.32     0     53.24      0.00     12.38    12     63.82      0.00     13.37
 1494519830.42     0     53.78      0.00     12.31    12     63.36      0.00     13.12
 1494519830.52     0     54.64      0.00     12.44    12     63.93      0.00     13.33
 1494519830.62     0     54.67      0.00     12.63    12     64.06      0.00     12.79
 1494519830.72     0     54.83      0.00     12.90    12     64.04      0.00     12.47
 1494519830.82     0     54.80      0.00     12.60    12     63.96      0.00     12.66
 1494519830.92     0     54.71      0.00     12.73    12     64.11      0.00     13.46
 1494519831.02     0     54.69      0.00     12.85    12     65.32      0.00     12.71
 1494519831.12     0     55.18      0.00     12.87    12     65.42      0.00     13.10
 1494519831.22     0     54.70      0.00     12.74    12     65.34      0.00     12.81
 1494519831.32     0     54.74      0.00     12.99    12     65.29      0.00     12.55
 1494519831.42     0     54.81      0.00     12.50    12     65.53      0.00     13.03
 1494519831.52     0     53.20      0.00     11.23    12     63.04      0.00     12.03
 1494519831.62     0     54.89      0.00     12.72    12     65.58      0.00     12.75
 1494519831.72     0     54.63      0.00     12.45    12     65.19      0.00     12.36
 1494519831.82     0     54.81      0.00     12.93    12     65.64      0.00     12.84
 1494519831.92     0     54.63      0.00     12.68    12     64.81      0.00     12.74
 1494519832.02     0     54.66      0.00     12.61    12     65.37      0.00     12.98
 1494519832.12     0     54.67      0.00     12.77    12     65.07      0.00     13.05
 1494519832.22     0     54.78      0.00     12.47    12     65.60      0.00     12.94
 1494519832.32     0     54.75      0.00     12.54    12     65.08      0.00     12.99
 1494519832.42     0     54.78      0.00     12.76    12     65.42      0.00     12.85
 1494519832.52     0     54.63      0.00     11.91    12     65.10      0.00     13.26
 1494519832.62     0     54.80      0.00     12.61    12     66.06      0.00     12.85
 1494519832.72     0     55.91      0.00     12.81    12     66.18      0.00     12.40
 1494519832.82     0     55.98      0.00     12.76    12     66.65      0.00     12.78
 1494519832.92     0     56.17      0.00     12.83    12     66.53      0.00     13.01
 1494519833.02     0     56.69      0.00     12.89    12     66.47      0.00     12.72
 1494519833.12     0     55.65      0.00     12.43    12     66.85      0.00     13.04
 1494519833.22     0     56.84      0.00     12.83    12     67.16      0.00     13.18
 1494519833.32     0     56.20      0.00     12.82    12     66.95      0.00     12.86
 1494519833.42     0     56.05      0.00     12.56    12     66.80      0.00     13.12
 1494519833.52     0     52.37      0.00     11.13    12     60.32      0.00     10.95
 1494519833.62     0     27.29      0.00      4.91    12     27.03      0.00      4.14
 1494519833.72     0     14.35      0.00      1.67    12     15.67      0.00      2.13
 1494519833.82     0     15.05      0.00      1.74    12     15.57      0.00      2.13
 1494519833.92     0     14.49      0.00      1.70    12     15.59      0.00      2.17
 1494519834.02     0     14.39      0.00      1.61    12     15.42      0.00      2.12
 1494519834.12     0     14.23      0.00      1.73    12     15.46      0.00      2.19
 1494519834.22     0     14.35      0.00      1.66    12     15.58      0.00      2.08
 1494519834.32     0     16.49      0.00      2.29    12     17.39      0.00      2.84
 1494519834.42     0     19.96      0.00      3.63    12     20.12      0.00      3.92
