         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574095.41     0     47.85      0.00     10.45    12     50.85      0.00     10.30
 1494574095.51     0     47.74      0.00     10.01    12     50.75      0.00     10.12
 1494574095.61     0     47.19      0.00     10.33    12     51.38      0.00     10.06
 1494574095.71     0     47.43      0.00     10.75    12     51.58      0.00     10.47
 1494574095.82     0     47.03      0.00     10.89    12     52.02      0.00     11.13
 1494574095.92     0     46.70      0.00     10.21    12     51.10      0.00     10.45
 1494574096.02     0     46.65      0.00     10.41    12     51.13      0.00     10.32
 1494574096.12     0     46.78      0.00     11.00    12     50.95      0.00     10.03
 1494574096.22     0     47.17      0.00     11.17    12     51.23      0.00     10.61
 1494574096.32     0     46.46      0.00     10.48    12     50.67      0.00     10.48
 1494574096.42     0     46.95      0.00     11.02    12     51.11      0.00     10.37
 1494574096.52     0     46.19      0.00      9.36    12     50.04      0.00      9.47
 1494574096.62     0     46.69      0.00     10.42    12     50.69      0.00      9.83
 1494574096.72     0     46.40      0.00     10.29    12     50.49      0.00     10.31
 1494574096.82     0     46.71      0.00     10.28    12     50.31      0.00      9.86
 1494574096.92     0     47.86      0.00     11.09    12     51.39      0.00     10.75
 1494574097.02     0     46.59      0.00     10.61    12     49.78      0.00     10.42
 1494574097.12     0     46.87      0.00     10.19    12     48.84      0.00      9.28
 1494574097.22     0     47.38      0.00     10.13    12     49.34      0.00     10.56
 1494574097.32     0     47.86      0.00     10.68    12     50.11      0.00     10.39
 1494574097.42     0     47.48      0.00     10.36    12     49.12      0.00     10.21
 1494574097.52     0     47.60      0.00     10.32    12     49.48      0.00     10.14
 1494574097.62     0     48.15      0.00     10.35    12     49.42      0.00      9.67
 1494574097.72     0     47.31      0.00      9.42    12     49.60      0.00      9.73
 1494574097.82     0     47.86      0.00     10.56    12     50.40      0.00     10.53
 1494574097.92     0     46.53      0.00      9.90    12     49.42      0.00      9.65
 1494574098.02     0     47.85      0.00      9.95    12     49.66      0.00      9.73
 1494574098.12     0     47.13      0.00      9.65    12     49.49      0.00      9.90
 1494574098.22     0     47.36      0.00      9.83    12     50.23      0.00     10.47
 1494574098.32     0     47.09      0.00      9.52    12     49.25      0.00     10.10
 1494574098.42     0     47.52      0.00     10.15    12     49.47      0.00     10.06
 1494574098.52     0     42.15      0.00      9.08    12     41.70      0.00      7.94
 1494574098.62     0     44.74      0.00      9.90    12     46.16      0.00      9.73
 1494574098.72     0     46.37      0.00      9.82    12     48.95      0.00     10.73
 1494574098.82     0     46.09      0.00      9.67    12     48.80      0.00      9.80
 1494574098.92     0     46.79      0.00     11.01    12     48.86      0.00     10.34
 1494574099.02     0     46.34      0.00     10.27    12     48.33      0.00      9.73
 1494574099.12     0     47.09      0.00     10.19    12     49.20      0.00      9.86
 1494574099.22     0     46.97      0.00     10.38    12     49.79      0.00     10.40
 1494574099.32     0     45.94      0.00     10.04    12     49.54      0.00     10.64
 1494574099.42     0     46.13      0.00      9.78    12     49.25      0.00     10.56
 1494574099.52     0     46.85      0.00     10.44    12     50.10      0.00     10.40
 1494574099.62     0     46.39      0.00     10.13    12     49.03      0.00      9.32
 1494574099.73     0     47.01      0.00     10.61    12     49.49      0.00     10.06
 1494574099.83     0     46.03      0.00      9.96    12     49.56      0.00      9.95
 1494574099.93     0     46.04      0.00      9.70    12     49.14      0.00     10.62
 1494574100.03     0     45.92      0.00     10.25    12     49.19      0.00     10.32
 1494574100.13     0     46.52      0.00     10.69    12     49.10      0.00     10.07
 1494574100.23     0     45.11      0.00      9.56    12     47.29      0.00      9.43
 1494574100.33     0     46.36      0.00      9.98    12     48.44      0.00     10.20
 1494574100.43     0     46.61      0.00      9.80    12     49.74      0.00     10.61
 1494574100.53     0     46.34      0.00     10.33    12     49.66      0.00     11.12
 1494574100.63     0     45.95      0.00      9.87    12     48.66      0.00      9.66
 1494574100.73     0     45.75      0.00     10.02    12     48.65      0.00     10.00
 1494574100.83     0     46.54      0.00      9.66    12     49.85      0.00     11.01
 1494574100.93     0     45.93      0.00     10.26    12     49.66      0.00     10.47
 1494574101.03     0     45.75      0.00     10.42    12     48.79      0.00     10.42
 1494574101.13     0     47.18      0.00     10.23    12     49.31      0.00     10.40
 1494574101.23     0     46.73      0.00      9.92    12     48.97      0.00     10.23
 1494574101.33     0     45.98      0.00      9.62    12     49.15      0.00     10.46
 1494574101.43     0     45.82      0.00      9.96    12     49.21      0.00     10.65
 1494574101.53     0     46.02      0.00      9.92    12     49.94      0.00     10.70
 1494574101.63     0     46.00      0.00      9.78    12     49.35      0.00      9.96
 1494574101.73     0     46.04      0.00      9.60    12     49.43      0.00      9.45
 1494574101.83     0     47.43      0.00     10.64    12     50.43      0.00     10.16
 1494574101.93     0     46.11      0.00      9.78    12     49.87      0.00     10.42
 1494574102.03     0     45.53      0.00      9.88    12     48.56      0.00      9.93
 1494574102.13     0     46.08      0.00     10.69    12     48.84      0.00     10.94
 1494574102.23     0     47.91      0.00     10.84    12     50.26      0.00     11.05
 1494574102.33     0     47.32      0.00     10.64    12     49.84      0.00      9.93
 1494574102.43     0     47.33      0.00     10.36    12     50.62      0.00     10.86
 1494574102.53     0     47.05      0.00     11.27    12     50.59      0.00     10.75
 1494574102.63     0     48.46      0.00     11.16    12     50.64      0.00     10.46
 1494574102.74     0     48.73      0.00     11.26    12     50.58      0.00     10.18
 1494574102.84     0     47.86      0.00     10.75    12     50.16      0.00      9.80
 1494574102.94     0     47.54      0.00     10.25    12     49.91      0.00     10.26
 1494574103.04     0     48.11      0.00     11.05    12     50.34      0.00     10.19
 1494574103.14     0     46.73      0.00     10.99    12     49.99      0.00     10.71
 1494574103.24     0     46.65      0.00     10.98    12     48.89      0.00     10.32
 1494574103.34     0     47.10      0.00     10.17    12     49.16      0.00     10.79
 1494574103.44     0     46.91      0.00     10.90    12     49.77      0.00     10.37
 1494574103.54     0     47.23      0.00     10.75    12     49.90      0.00     11.01
 1494574103.64     0     46.60      0.00     10.04    12     49.26      0.00     10.04
 1494574103.74     0     47.01      0.00     11.01    12     49.13      0.00     10.24
 1494574103.84     0     46.99      0.00     10.93    12     49.04      0.00     10.10
 1494574103.94     0     46.73      0.00     10.94    12     49.69      0.00     11.09
 1494574104.04     0     45.80      0.00      9.99    12     48.08      0.00      9.60
 1494574104.14     0     46.94      0.00     11.20    12     49.15      0.00     10.55
 1494574104.24     0     46.67      0.00     10.92    12     49.63      0.00     11.49
 1494574104.34     0     46.99      0.00     10.14    12     50.06      0.00     10.91
 1494574104.44     0     47.01      0.00     10.76    12     49.50      0.00     10.99
 1494574104.54     0     46.85      0.00     10.64    12     49.34      0.00      9.78
 1494574104.64     0     46.35      0.00     10.89    12     48.44      0.00     10.07
 1494574104.74     0     41.37      0.00      9.19    12     40.11      0.00      8.29
 1494574104.84     0     46.47      0.00     10.13    12     48.69      0.00      9.49
 1494574104.94     0     46.94      0.00     10.81    12     49.35      0.00     10.55
 1494574105.04     0     46.36      0.00      9.34    12     48.06      0.00      8.83
 1494574105.14     0     47.96      0.00     10.48    12     50.27      0.00     10.71
 1494574105.24     0     47.47      0.00     11.04    12     50.22      0.00     10.68
 1494574105.34     0     46.56      0.00     10.60    12     49.97      0.00     10.13
 1494574105.44     0     48.17      0.00     10.91    12     49.88      0.00      9.62
 1494574105.54     0     47.77      0.00     10.15    12     49.93      0.00     10.27
 1494574105.64     0     48.22      0.00     11.26    12     51.09      0.00     10.34
 1494574105.75     0     46.94      0.00     10.31    12     49.62      0.00     10.27
 1494574105.85     0     46.33      0.00     10.42    12     50.32      0.00     10.51
 1494574105.95     0     47.25      0.00     10.35    12     49.98      0.00     10.52
 1494574106.05     0     47.67      0.00      9.99    12     49.98      0.00     10.11
 1494574106.15     0     48.20      0.00     11.26    12     50.72      0.00     11.03
 1494574106.25     0     48.41      0.00     11.32    12     50.45      0.00     10.96
 1494574106.35     0     48.21      0.00     10.81    12     50.97      0.00     10.59
 1494574106.45     0     46.78      0.00     10.31    12     50.46      0.00     10.02
 1494574106.55     0     46.44      0.00     10.83    12     50.36      0.00     10.23
 1494574106.65     0     46.88      0.00     10.82    12     49.93      0.00     10.75
 1494574106.75     0     46.60      0.00     10.01    12     50.32      0.00     10.57
 1494574106.85     0     46.45      0.00     10.24    12     49.47      0.00     10.38
 1494574106.95     0     47.44      0.00     11.08    12     50.44      0.00     10.26
 1494574107.05     0     45.34      0.00      9.16    12     47.29      0.00      8.97
 1494574107.15     0     47.20      0.00     10.46    12     49.55      0.00     10.17
 1494574107.25     0     46.93      0.00     11.12    12     49.22      0.00     10.77
 1494574107.35     0     46.53      0.00     10.71    12     49.23      0.00     10.26
 1494574107.45     0     46.84      0.00     11.14    12     49.33      0.00     10.17
 1494574107.55     0     46.97      0.00     10.78    12     48.51      0.00     10.49
 1494574107.65     0     46.90      0.00     10.86    12     50.14      0.00     12.22
 1494574107.75     0     47.81      0.00     10.95    12     50.10      0.00     11.39
 1494574107.85     0     48.73      0.00     10.94    12     51.50      0.00     11.23
 1494574107.95     0     48.34      0.00     10.68    12     50.04      0.00     11.42
 1494574108.05     0     48.19      0.00     10.99    12     50.73      0.00     11.46
 1494574108.15     0     48.54      0.00     10.53    12     51.07      0.00     12.14
 1494574108.25     0     48.37      0.00     10.65    12     50.60      0.00     11.99
 1494574108.35     0     48.05      0.00     10.34    12     50.87      0.00     11.11
 1494574108.45     0     48.46      0.00     10.54    12     50.69      0.00     11.20
 1494574108.56     0     48.66      0.00     10.97    12     51.51      0.00     11.65
 1494574108.66     0     48.47      0.00     10.62    12     50.42      0.00     11.09
 1494574108.76     0     48.44      0.00     10.71    12     51.48      0.00     11.91
 1494574108.86     0     48.41      0.00     10.14    12     50.52      0.00     11.11
 1494574108.96     0     49.13      0.00     10.92    12     51.97      0.00     12.11
 1494574109.06     0     49.07      0.00     11.08    12     52.32      0.00     12.34
 1494574109.16     0     49.08      0.00     11.58    12     53.53      0.00     12.25
 1494574109.26     0     49.26      0.00     11.02    12     52.69      0.00     12.17
 1494574109.36     0     48.80      0.00     11.42    12     52.15      0.00     11.26
 1494574109.46     0     48.80      0.00     10.88    12     52.71      0.00     11.66
 1494574109.56     0     48.87      0.00     11.33    12     52.28      0.00     11.53
 1494574109.66     0     48.81      0.00     11.38    12     53.29      0.00     12.09
 1494574109.76     0     48.75      0.00     11.04    12     52.67      0.00     12.15
 1494574109.86     0     48.91      0.00     10.94    12     52.64      0.00     12.41
 1494574109.96     0     49.47      0.00     11.32    12     53.37      0.00     11.33
 1494574110.06     0     50.68      0.00     10.79    12     53.99      0.00     11.73
 1494574110.16     0     50.29      0.00     11.10    12     53.70      0.00     11.59
 1494574110.26     0     49.88      0.00     10.96    12     53.53      0.00     11.78
 1494574110.36     0     50.16      0.00     11.74    12     53.91      0.00     10.98
 1494574110.46     0     49.77      0.00     11.26    12     52.64      0.00     10.13
 1494574110.56     0     42.45      0.00      9.35    12     40.59      0.00      7.84
 1494574110.66     0     47.09      0.00     10.39    12     50.16      0.00     10.91
 1494574110.76     0     48.71      0.00     11.44    12     53.15      0.00     11.56
 1494574110.87     0     48.90      0.00     10.87    12     51.41      0.00     10.47
 1494574110.97     0     49.29      0.00     11.44    12     53.49      0.00     11.50
 1494574111.07     0     48.56      0.00     10.91    12     52.15      0.00     11.49
 1494574111.17     0     49.17      0.00     11.38    12     53.14      0.00     11.46
 1494574111.27     0     49.03      0.00     11.20    12     53.21      0.00     11.61
 1494574111.37     0     49.07      0.00     11.10    12     51.93      0.00     11.05
 1494574111.47     0     48.22      0.00      9.85    12     51.69      0.00     10.43
 1494574111.57     0     48.68      0.00     10.56    12     52.17      0.00     10.59
 1494574111.67     0     49.01      0.00     11.93    12     53.56      0.00     12.32
 1494574111.77     0     49.36      0.00     11.10    12     52.51      0.00     11.06
 1494574111.87     0     48.74      0.00     10.94    12     52.91      0.00     11.55
 1494574111.97     0     48.60      0.00     10.52    12     53.20      0.00     11.15
 1494574112.07     0     47.28      0.00      9.92    12     51.49      0.00     10.41
 1494574112.17     0     47.87      0.00     11.38    12     52.66      0.00     10.95
 1494574112.27     0     47.71      0.00     10.93    12     52.70      0.00     11.78
 1494574112.37     0     47.22      0.00     11.08    12     52.41      0.00     11.48
 1494574112.47     0     47.54      0.00     10.87    12     51.94      0.00     10.99
 1494574112.57     0     47.47      0.00     11.35    12     51.95      0.00     10.50
 1494574112.67     0     48.21      0.00     11.31    12     52.70      0.00     11.64
 1494574112.77     0     47.24      0.00     10.43    12     52.77      0.00     11.60
 1494574112.87     0     47.51      0.00     10.78    12     52.25      0.00     11.43
 1494574112.97     0     47.69      0.00     11.19    12     51.54      0.00     10.71
 1494574113.07     0     47.60      0.00     10.56    12     51.31      0.00     11.53
 1494574113.17     0     48.13      0.00     10.95    12     52.90      0.00     11.69
 1494574113.27     0     47.84      0.00     10.99    12     52.99      0.00     12.23
 1494574113.37     0     47.54      0.00     10.99    12     52.11      0.00     11.50
 1494574113.47     0     47.97      0.00     11.08    12     51.70      0.00     11.36
 1494574113.57     0     48.54      0.00     11.23    12     52.08      0.00     10.96
 1494574113.67     0     48.93      0.00     11.16    12     51.69      0.00     10.46
 1494574113.77     0     48.93      0.00     10.77    12     53.17      0.00     12.00
 1494574113.88     0     48.83      0.00     11.39    12     51.49      0.00     11.03
 1494574113.98     0     48.18      0.00     10.30    12     52.47      0.00     11.93
 1494574114.08     0     48.69      0.00     10.99    12     53.10      0.00     11.13
 1494574114.18     0     48.78      0.00     11.24    12     52.33      0.00     11.28
 1494574114.28     0     48.75      0.00     11.43    12     52.46      0.00     10.86
 1494574114.38     0     48.64      0.00     10.91    12     51.92      0.00     11.22
 1494574114.48     0     48.57      0.00     11.14    12     52.25      0.00     12.03
 1494574114.58     0     48.25      0.00     11.51    12     52.31      0.00     10.69
 1494574114.68     0     47.56      0.00     10.93    12     52.23      0.00     11.28
 1494574114.78     0     47.54      0.00     10.96    12     52.26      0.00     11.55
 1494574114.88     0     48.24      0.00     10.95    12     52.07      0.00     11.89
 1494574114.98     0     48.10      0.00     10.58    12     51.31      0.00     11.56
 1494574115.08     0     48.34      0.00     10.74    12     52.07      0.00     10.97
 1494574115.18     0     48.47      0.00     11.47    12     51.77      0.00     11.49
 1494574115.28     0     49.00      0.00     11.18    12     51.27      0.00     10.71
 1494574115.38     0     48.63      0.00     11.17    12     51.67      0.00     11.76
 1494574115.48     0     47.68      0.00     10.30    12     51.12      0.00     11.84
 1494574115.58     0     49.32      0.00     11.42    12     51.92      0.00     11.31
 1494574115.68     0     48.49      0.00     11.22    12     52.61      0.00     11.71
 1494574115.78     0     48.50      0.00     10.80    12     51.51      0.00     11.36
 1494574115.88     0     48.52      0.00     10.90    12     52.34      0.00     11.66
 1494574115.98     0     48.47      0.00     10.84    12     51.70      0.00     10.88
 1494574116.08     0     48.31      0.00     10.68    12     51.60      0.00     11.04
 1494574116.18     0     48.46      0.00     11.07    12     52.14      0.00     10.77
 1494574116.28     0     47.87      0.00     11.15    12     51.37      0.00     11.11
 1494574116.38     0     41.93      0.00      9.59    12     42.61      0.00      8.48
 1494574116.49     0     47.57      0.00     10.61    12     51.64      0.00     12.16
 1494574116.59     0     48.29      0.00     11.63    12     52.23      0.00     10.43
 1494574116.69     0     48.77      0.00     12.49    12     56.93      0.00      9.97
 1494574116.79     0     49.43      0.00     12.29    12     60.04      0.00     10.79
 1494574116.89     0     48.65      0.00     11.94    12     60.96      0.00     10.19
 1494574116.99     0     48.77      0.00     13.38    12     60.29      0.00      9.61
 1494574117.09     0     47.27      0.00     11.10    12     58.38      0.00      9.45
 1494574117.19     0     47.50      0.00     12.07    12     60.76      0.00     10.13
 1494574117.29     0     47.89      0.00     12.48    12     61.60      0.00     10.18
 1494574117.39     0     48.02      0.00     11.81    12     62.38      0.00     10.36
 1494574117.49     0     48.60      0.00     11.76    12     61.72      0.00     10.32
 1494574117.59     0     49.39      0.00     12.20    12     61.37      0.00      9.77
 1494574117.69     0     49.22      0.00     12.37    12     62.17      0.00      9.97
 1494574117.79     0     48.69      0.00     11.92    12     62.47      0.00     10.89
 1494574117.89     0     49.28      0.00     12.05    12     61.54      0.00     10.25
 1494574117.99     0     48.62      0.00     12.84    12     62.91      0.00     10.17
 1494574118.09     0     48.68      0.00     12.42    12     62.44      0.00      9.84
 1494574118.19     0     48.53      0.00     12.37    12     63.27      0.00     10.78
 1494574118.29     0     48.47      0.00     12.16    12     62.04      0.00     10.16
 1494574118.39     0     48.93      0.00     12.53    12     62.44      0.00     10.10
 1494574118.49     0     49.34      0.00     12.05    12     62.83      0.00     10.43
 1494574118.59     0     48.47      0.00     12.39    12     61.68      0.00      9.98
 1494574118.69     0     49.20      0.00     13.23    12     62.66      0.00      9.71
 1494574118.79     0     48.09      0.00     11.45    12     62.22      0.00     10.69
 1494574118.89     0     48.92      0.00     12.12    12     61.43      0.00      9.93
 1494574118.99     0     48.17      0.00     12.42    12     62.00      0.00      9.92
 1494574119.09     0     46.08      0.00     12.27    12     58.87      0.00      9.15
 1494574119.19     0     47.17      0.00     12.02    12     61.06      0.00     10.31
 1494574119.30     0     47.30      0.00     11.85    12     60.83      0.00     10.28
 1494574119.40     0     47.10      0.00     12.56    12     61.37      0.00     10.18
 1494574119.50     0     47.68      0.00     12.13    12     61.29      0.00     10.47
 1494574119.60     0     47.30      0.00     12.36    12     61.46      0.00      9.93
 1494574119.70     0     48.67      0.00     12.69    12     61.87      0.00     10.24
 1494574119.80     0     48.49      0.00     11.94    12     62.30      0.00     10.55
 1494574119.90     0     48.86      0.00     12.13    12     62.18      0.00      9.88
 1494574120.00     0     48.42      0.00     10.58    12     62.33      0.00     11.02
 1494574120.10     0     48.42      0.00     10.59    12     61.18      0.00     10.47
 1494574120.20     0     48.14      0.00      9.41    12     61.63      0.00     11.44
 1494574120.30     0     48.78      0.00     12.74    12     62.02      0.00      9.69
 1494574120.40     0     48.33      0.00     12.52    12     62.37      0.00     10.16
 1494574120.50     0     48.43      0.00     10.29    12     61.27      0.00     10.47
 1494574120.60     0     48.66      0.00     12.60    12     62.24      0.00     10.14
 1494574120.70     0     47.92      0.00     12.12    12     62.11      0.00     10.63
 1494574120.80     0     48.63      0.00     12.61    12     62.04      0.00      9.86
 1494574120.90     0     48.26      0.00     12.45    12     62.91      0.00     10.18
 1494574121.00     0     48.30      0.00     12.92    12     62.42      0.00     10.04
 1494574121.10     0     46.18      0.00     11.22    12     59.11      0.00      9.62
 1494574121.20     0     47.61      0.00     12.52    12     61.20      0.00      9.50
 1494574121.31     0     48.37      0.00     12.83    12     62.07      0.00      9.89
 1494574121.41     0     48.74      0.00     13.19    12     62.43      0.00      9.83
 1494574121.51     0     48.65      0.00     12.45    12     62.43      0.00     10.10
 1494574121.61     0     49.07      0.00     12.73    12     61.95      0.00      9.78
 1494574121.71     0     49.05      0.00     12.79    12     62.41      0.00     10.13
 1494574121.81     0     48.17      0.00     12.30    12     62.85      0.00     10.46
 1494574121.91     0     48.39      0.00     13.12    12     62.49      0.00     10.09
 1494574122.01     0     48.42      0.00     12.44    12     62.86      0.00     10.19
 1494574122.11     0     47.71      0.00     12.13    12     61.60      0.00      9.83
 1494574122.21     0     48.95      0.00     13.11    12     62.85      0.00      9.69
 1494574122.31     0     48.66      0.00     12.90    12     62.27      0.00     10.02
 1494574122.41     0     48.54      0.00     12.89    12     62.47      0.00      9.83
 1494574122.51     0     47.86      0.00     12.34    12     59.61      0.00      8.85
 1494574122.61     0     41.92      0.00     10.06    12     44.55      0.00      7.96
 1494574122.71     0     47.97      0.00     13.29    12     61.26      0.00      9.38
 1494574122.81     0     48.36      0.00     11.99    12     61.79      0.00     10.43
 1494574122.91     0     47.75      0.00     11.14    12     60.50      0.00     10.40
 1494574123.01     0     47.48      0.00     12.71    12     61.35      0.00     10.05
 1494574123.11     0     48.18      0.00     12.28    12     61.34      0.00     10.54
 1494574123.21     0     48.07      0.00     12.64    12     61.44      0.00     10.13
 1494574123.32     0     47.55      0.00     12.62    12     61.62      0.00     10.09
 1494574123.42     0     47.78      0.00     12.14    12     62.34      0.00     10.29
 1494574123.52     0     47.91      0.00     12.33    12     62.61      0.00     10.51
 1494574123.62     0     48.90      0.00     13.04    12     62.49      0.00      9.97
 1494574123.72     0     48.55      0.00     12.74    12     62.11      0.00     10.27
 1494574123.82     0     48.25      0.00     12.89    12     63.14      0.00      9.89
 1494574123.92     0     48.04      0.00     12.50    12     62.52      0.00     10.18
 1494574124.02     0     47.92      0.00     12.87    12     62.58      0.00     10.15
 1494574124.12     0     48.53      0.00     12.61    12     62.92      0.00      9.76
 1494574124.22     0     48.76      0.00     13.27    12     62.38      0.00      9.84
 1494574124.32     0     48.52      0.00     12.13    12     61.60      0.00      9.97
 1494574124.42     0     49.36      0.00     12.10    12     63.04      0.00     10.69
 1494574124.52     0     49.22      0.00     12.44    12     61.39      0.00      9.58
 1494574124.62     0     50.02      0.00     12.14    12     62.80      0.00     10.43
 1494574124.72     0     49.41      0.00     12.57    12     62.02      0.00      9.77
