         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574096.43     0     47.71      0.00      9.30    12     54.03      0.00     10.84
 1494574096.53     0     47.91      0.00      9.76    12     54.12      0.00     10.44
 1494574096.63     0     47.87      0.00      9.79    12     54.15      0.00     10.48
 1494574096.73     0     47.68      0.00      9.36    12     54.04      0.00     10.98
 1494574096.83     0     47.64      0.00      9.29    12     53.12      0.00     10.59
 1494574096.93     0     48.14      0.00     10.46    12     54.08      0.00     10.07
 1494574097.03     0     47.95      0.00      9.72    12     54.06      0.00      9.82
 1494574097.13     0     48.58      0.00      9.89    12     53.19      0.00      9.29
 1494574097.23     0     48.54      0.00      9.47    12     55.26      0.00     10.86
 1494574097.33     0     48.14      0.00      9.39    12     54.05      0.00      9.99
 1494574097.43     0     48.00      0.00     10.08    12     52.79      0.00      9.89
 1494574097.53     0     48.15      0.00      9.71    12     54.95      0.00     10.82
 1494574097.63     0     47.95      0.00     10.17    12     54.68      0.00     10.17
 1494574097.73     0     48.36      0.00     11.13    12     53.38      0.00     10.06
 1494574097.83     0     47.52      0.00     10.26    12     51.60      0.00     10.18
 1494574097.93     0     47.64      0.00     10.67    12     54.69      0.00     10.66
 1494574098.03     0     47.62      0.00     10.21    12     52.97      0.00      9.42
 1494574098.13     0     47.56      0.00     10.42    12     53.41      0.00     10.54
 1494574098.23     0     47.47      0.00     10.06    12     54.29      0.00     10.37
 1494574098.33     0     47.54      0.00     10.38    12     51.45      0.00      9.93
 1494574098.43     0     48.14      0.00     10.59    12     52.74      0.00     10.41
 1494574098.53     0     40.09      0.00      8.73    12     36.28      0.00      7.94
 1494574098.63     0     47.26      0.00     10.03    12     52.41      0.00     10.58
 1494574098.74     0     48.73      0.00     10.58    12     52.62      0.00     10.02
 1494574098.84     0     48.42      0.00     10.32    12     52.06      0.00     10.32
 1494574098.94     0     48.48      0.00      9.92    12     54.59      0.00     11.16
 1494574099.04     0     48.38      0.00     10.27    12     51.42      0.00      9.26
 1494574099.14     0     48.45      0.00      9.85    12     52.09      0.00      9.97
 1494574099.24     0     48.50      0.00     10.55    12     53.39      0.00     10.47
 1494574099.34     0     49.11      0.00     10.24    12     53.55      0.00     10.74
 1494574099.44     0     49.12      0.00      9.83    12     52.58      0.00     10.31
 1494574099.54     0     49.98      0.00     10.33    12     55.29      0.00     11.04
 1494574099.64     0     49.48      0.00      9.68    12     54.05      0.00     10.02
 1494574099.74     0     49.76      0.00      9.97    12     55.09      0.00     11.20
 1494574099.84     0     49.11      0.00      9.81    12     52.38      0.00     10.54
 1494574099.94     0     48.81      0.00      9.58    12     52.05      0.00     10.62
 1494574100.04     0     47.90      0.00      9.91    12     54.64      0.00     10.20
 1494574100.14     0     48.34      0.00      9.82    12     53.43      0.00      9.94
 1494574100.24     0     46.37      0.00      8.90    12     50.91      0.00      9.74
 1494574100.34     0     47.72      0.00      9.32    12     53.48      0.00     10.09
 1494574100.44     0     47.88      0.00      9.39    12     53.58      0.00     10.33
 1494574100.54     0     48.31      0.00      9.88    12     52.13      0.00     10.55
 1494574100.64     0     47.69      0.00      9.65    12     53.02      0.00     10.29
 1494574100.74     0     48.20      0.00      9.93    12     52.85      0.00      9.74
 1494574100.84     0     49.29      0.00      9.89    12     52.82      0.00     10.28
 1494574100.94     0     48.58      0.00      9.30    12     53.31      0.00     10.09
 1494574101.04     0     48.91      0.00      9.20    12     54.51      0.00     10.18
 1494574101.15     0     49.62      0.00      9.60    12     53.89      0.00     10.43
 1494574101.25     0     49.16      0.00      9.79    12     53.80      0.00     10.58
 1494574101.35     0     49.16      0.00      9.60    12     55.27      0.00     10.05
 1494574101.45     0     49.00      0.00      9.55    12     53.92      0.00     10.74
 1494574101.55     0     49.07      0.00      9.47    12     55.37      0.00     11.01
 1494574101.65     0     48.82      0.00      9.18    12     54.07      0.00     10.52
 1494574101.75     0     50.12      0.00     10.59    12     55.19      0.00     10.68
 1494574101.85     0     49.78      0.00     10.31    12     53.75      0.00     10.71
 1494574101.95     0     49.05      0.00      9.80    12     52.93      0.00     10.65
 1494574102.05     0     47.45      0.00      8.93    12     53.60      0.00     10.39
 1494574102.15     0     48.27      0.00      9.83    12     55.04      0.00     10.32
 1494574102.25     0     50.72      0.00     10.85    12     55.16      0.00     10.87
 1494574102.35     0     49.69      0.00     10.32    12     54.32      0.00     10.92
 1494574102.45     0     50.72      0.00     10.98    12     53.80      0.00     10.97
 1494574102.55     0     49.85      0.00     10.02    12     55.63      0.00     11.43
 1494574102.65     0     50.65      0.00     10.79    12     54.78      0.00     10.40
 1494574102.75     0     48.79      0.00     10.03    12     54.25      0.00     10.51
 1494574102.85     0     49.25      0.00     10.79    12     54.46      0.00     10.63
 1494574102.95     0     48.77      0.00     10.02    12     54.82      0.00     10.33
 1494574103.05     0     48.98      0.00     10.66    12     55.54      0.00     10.71
 1494574103.15     0     48.80      0.00     10.53    12     54.18      0.00     10.07
 1494574103.25     0     48.97      0.00     10.32    12     55.15      0.00     11.23
 1494574103.35     0     49.04      0.00     10.72    12     54.03      0.00     10.81
 1494574103.45     0     49.22      0.00     10.27    12     55.26      0.00     11.17
 1494574103.56     0     48.94      0.00      9.78    12     55.26      0.00     10.56
 1494574103.66     0     48.97      0.00     10.50    12     54.87      0.00     10.80
 1494574103.76     0     49.31      0.00      9.88    12     55.10      0.00     11.25
 1494574103.86     0     50.67      0.00     10.86    12     55.22      0.00     11.22
 1494574103.96     0     49.76      0.00      9.77    12     53.10      0.00     10.47
 1494574104.06     0     48.08      0.00      9.77    12     53.45      0.00     10.10
 1494574104.16     0     48.49      0.00     10.19    12     55.26      0.00     10.97
 1494574104.26     0     49.11      0.00     10.28    12     55.56      0.00     10.69
 1494574104.36     0     49.67      0.00     10.72    12     54.33      0.00     11.37
 1494574104.46     0     50.12      0.00      9.89    12     54.47      0.00     11.00
 1494574104.56     0     49.71      0.00      9.75    12     55.53      0.00     11.27
 1494574104.66     0     48.41      0.00      9.95    12     50.51      0.00     10.16
 1494574104.76     0     43.64      0.00      8.90    12     42.72      0.00      9.37
 1494574104.86     0     48.44      0.00     10.09    12     53.09      0.00     10.98
 1494574104.96     0     48.85      0.00     10.71    12     53.84      0.00     10.16
 1494574105.06     0     46.79      0.00      9.09    12     53.36      0.00     10.58
 1494574105.16     0     49.33      0.00     10.69    12     55.62      0.00     10.63
 1494574105.26     0     49.27      0.00     10.71    12     55.52      0.00     11.23
 1494574105.36     0     48.81      0.00     10.70    12     54.90      0.00     11.59
 1494574105.46     0     49.86      0.00      9.68    12     54.49      0.00     11.12
 1494574105.56     0     49.49      0.00      9.58    12     55.69      0.00     10.97
 1494574105.66     0     50.26      0.00      9.85    12     54.80      0.00     10.90
 1494574105.76     0     49.74      0.00      9.06    12     52.74      0.00     11.15
 1494574105.86     0     48.97      0.00      8.95    12     52.11      0.00     11.47
 1494574105.96     0     49.60      0.00      9.47    12     54.46      0.00     10.86
 1494574106.06     0     50.16      0.00     10.23    12     55.59      0.00     10.96
 1494574106.17     0     49.39      0.00      9.52    12     54.46      0.00     10.68
 1494574106.27     0     50.16      0.00     10.38    12     53.82      0.00     11.18
 1494574106.37     0     50.24      0.00     10.08    12     54.62      0.00     11.22
 1494574106.47     0     49.44      0.00      9.86    12     56.01      0.00     11.48
 1494574106.57     0     49.94      0.00     10.42    12     55.14      0.00     10.72
 1494574106.67     0     49.59      0.00      9.05    12     53.57      0.00     11.53
 1494574106.77     0     50.28      0.00     10.01    12     53.05      0.00     10.78
 1494574106.87     0     49.53      0.00      9.45    12     54.07      0.00     11.21
 1494574106.97     0     49.72      0.00     10.24    12     56.38      0.00     11.27
 1494574107.07     0     47.92      0.00      9.77    12     52.35      0.00     10.27
 1494574107.17     0     48.99      0.00     10.32    12     55.54      0.00     11.37
 1494574107.27     0     48.86      0.00      9.44    12     53.75      0.00     10.92
 1494574107.37     0     48.64      0.00     10.13    12     54.06      0.00     11.07
 1494574107.47     0     48.61      0.00      9.66    12     54.93      0.00     11.40
 1494574107.57     0     48.55      0.00     10.09    12     54.25      0.00     10.24
 1494574107.67     0     48.86      0.00     10.03    12     54.26      0.00     11.55
 1494574107.77     0     49.47      0.00      9.60    12     53.42      0.00     11.33
 1494574107.87     0     49.75      0.00      9.37    12     53.75      0.00     11.74
 1494574107.97     0     49.74      0.00      9.39    12     54.94      0.00     11.26
 1494574108.07     0     49.88      0.00     10.16    12     56.14      0.00     10.88
 1494574108.17     0     50.10      0.00      9.87    12     55.46      0.00     11.63
 1494574108.27     0     49.26      0.00      9.45    12     53.57      0.00     11.47
 1494574108.37     0     49.66      0.00      9.91    12     54.61      0.00     11.15
 1494574108.47     0     49.30      0.00     10.32    12     55.94      0.00     11.05
 1494574108.57     0     48.56      0.00      9.74    12     54.39      0.00     10.84
 1494574108.67     0     49.21      0.00     10.47    12     53.94      0.00     11.01
 1494574108.78     0     49.23      0.00     10.03    12     52.15      0.00     10.24
 1494574108.88     0     50.52      0.00     10.56    12     55.40      0.00     11.97
 1494574108.98     0     49.98      0.00     10.51    12     56.94      0.00     10.95
 1494574109.08     0     51.09      0.00     10.98    12     55.42      0.00     10.55
 1494574109.18     0     50.78      0.00     10.81    12     55.16      0.00     12.07
 1494574109.28     0     49.13      0.00     10.64    12     53.93      0.00     11.12
 1494574109.38     0     50.44      0.00     10.21    12     54.78      0.00     11.58
 1494574109.48     0     50.10      0.00     10.48    12     57.25      0.00     11.20
 1494574109.58     0     50.34      0.00      9.98    12     54.22      0.00     10.91
 1494574109.68     0     50.53      0.00     10.74    12     53.15      0.00     11.13
 1494574109.78     0     50.37      0.00     10.79    12     52.72      0.00     11.44
 1494574109.88     0     49.70      0.00      9.90    12     53.64      0.00     11.02
 1494574109.98     0     50.47      0.00     11.07    12     56.32      0.00     11.51
 1494574110.08     0     50.04      0.00     10.75    12     55.28      0.00     11.11
 1494574110.18     0     50.28      0.00     10.72    12     54.15      0.00     11.55
 1494574110.28     0     49.51      0.00     10.46    12     53.86      0.00     11.32
 1494574110.38     0     50.26      0.00     10.70    12     55.44      0.00     11.30
 1494574110.48     0     49.12      0.00     10.24    12     54.74      0.00     10.94
 1494574110.58     0     41.46      0.00      8.65    12     36.79      0.00      8.29
 1494574110.69     0     49.13      0.00     10.38    12     53.63      0.00     11.49
 1494574110.79     0     50.03      0.00     10.71    12     53.08      0.00     11.35
 1494574110.89     0     50.21      0.00     10.10    12     56.21      0.00     10.99
 1494574110.99     0     50.73      0.00     10.69    12     56.62      0.00     10.96
 1494574111.09     0     50.49      0.00     10.82    12     55.14      0.00     11.25
 1494574111.19     0     50.60      0.00     10.66    12     53.83      0.00     11.63
 1494574111.29     0     50.49      0.00     11.15    12     54.39      0.00     11.65
 1494574111.39     0     50.44      0.00     10.59    12     55.88      0.00     11.34
 1494574111.49     0     49.94      0.00     10.84    12     55.63      0.00     11.35
 1494574111.59     0     50.26      0.00     11.05    12     53.39      0.00     10.96
 1494574111.69     0     50.55      0.00     10.50    12     52.71      0.00     10.84
 1494574111.79     0     50.21      0.00     10.48    12     55.23      0.00     11.10
 1494574111.89     0     50.26      0.00     10.47    12     54.62      0.00     10.80
 1494574111.99     0     49.20      0.00      9.92    12     55.30      0.00     10.04
 1494574112.09     0     48.17      0.00      9.95    12     54.34      0.00     10.63
 1494574112.19     0     49.29      0.00     10.49    12     53.01      0.00     11.40
 1494574112.29     0     48.65      0.00     10.28    12     55.13      0.00     11.30
 1494574112.39     0     49.43      0.00     10.52    12     55.19      0.00     11.47
 1494574112.49     0     48.93      0.00     10.60    12     54.69      0.00     10.99
 1494574112.59     0     48.44      0.00     10.09    12     53.57      0.00     10.87
 1494574112.69     0     50.16      0.00     10.64    12     53.62      0.00     11.26
 1494574112.79     0     50.24      0.00     10.81    12     55.14      0.00     11.39
 1494574112.89     0     50.19      0.00     10.46    12     55.72      0.00     11.02
 1494574112.99     0     50.70      0.00     10.74    12     56.56      0.00     11.32
 1494574113.09     0     50.74      0.00     10.50    12     53.96      0.00     10.88
 1494574113.19     0     50.82      0.00     11.42    12     54.07      0.00     12.00
 1494574113.30     0     50.49      0.00     10.47    12     55.53      0.00     11.12
 1494574113.40     0     50.15      0.00     10.82    12     55.19      0.00     11.09
 1494574113.50     0     50.63      0.00     10.68    12     54.65      0.00     11.12
 1494574113.60     0     50.22      0.00     10.81    12     53.26      0.00     11.39
 1494574113.70     0     49.93      0.00     10.07    12     55.64      0.00     10.73
 1494574113.80     0     50.55      0.00     10.65    12     55.59      0.00     11.19
 1494574113.90     0     50.18      0.00     10.59    12     54.33      0.00     10.31
 1494574114.00     0     49.59      0.00      9.69    12     53.65      0.00     10.35
 1494574114.10     0     50.07      0.00     10.82    12     52.29      0.00     11.50
 1494574114.20     0     50.23      0.00     10.92    12     53.08      0.00     11.07
 1494574114.30     0     49.22      0.00     10.83    12     55.14      0.00     11.29
 1494574114.40     0     49.04      0.00     10.84    12     52.45      0.00     10.85
 1494574114.50     0     48.84      0.00     11.18    12     53.23      0.00     11.48
 1494574114.60     0     48.50      0.00     10.38    12     51.67      0.00     10.98
 1494574114.70     0     48.86      0.00     10.80    12     53.82      0.00     10.93
 1494574114.80     0     48.82      0.00     10.70    12     52.55      0.00      9.70
 1494574114.90     0     48.78      0.00     10.77    12     55.21      0.00     10.84
 1494574115.00     0     48.82      0.00      9.68    12     52.71      0.00     10.59
 1494574115.10     0     49.07      0.00     10.95    12     52.81      0.00     10.40
 1494574115.20     0     49.21      0.00     10.68    12     54.87      0.00     10.26
 1494574115.30     0     48.65      0.00     10.26    12     55.20      0.00     10.88
 1494574115.40     0     49.15      0.00     10.49    12     52.36      0.00     10.68
 1494574115.50     0     48.77      0.00     10.89    12     53.46      0.00     11.02
 1494574115.60     0     49.29      0.00     11.31    12     53.58      0.00     10.62
 1494574115.70     0     49.28      0.00     10.33    12     56.42      0.00     10.93
 1494574115.80     0     48.98      0.00     10.71    12     54.27      0.00      9.95
 1494574115.90     0     49.45      0.00     10.05    12     54.71      0.00     10.43
 1494574116.01     0     49.00      0.00     10.29    12     52.50      0.00     10.94
 1494574116.11     0     49.33      0.00     10.91    12     53.68      0.00     10.37
 1494574116.21     0     48.81      0.00     10.92    12     54.69      0.00     10.27
 1494574116.31     0     46.74      0.00     10.59    12     50.23      0.00     10.22
 1494574116.41     0     44.39      0.00      9.54    12     42.28      0.00      9.19
 1494574116.51     0     49.01      0.00      9.82    12     54.38      0.00     10.57
 1494574116.61     0     48.51      0.00     10.13    12     53.52      0.00     10.52
 1494574116.71     0     48.36      0.00      9.94    12     53.61      0.00      9.90
 1494574116.81     0     48.89      0.00     11.10    12     53.55      0.00      9.23
 1494574116.91     0     48.31      0.00     10.24    12     53.77      0.00     10.77
 1494574117.01     0     48.69      0.00      9.78    12     54.28      0.00     10.48
 1494574117.11     0     47.82      0.00      9.75    12     51.14      0.00      9.56
 1494574117.21     0     48.35      0.00     10.37    12     53.00      0.00      9.98
 1494574117.31     0     48.60      0.00     10.72    12     54.07      0.00     10.53
 1494574117.41     0     49.08      0.00     10.49    12     53.68      0.00     11.09
 1494574117.51     0     49.11      0.00     10.22    12     53.04      0.00     10.33
 1494574117.61     0     48.81      0.00     10.85    12     53.32      0.00      9.99
 1494574117.71     0     49.07      0.00     11.18    12     53.65      0.00     10.21
 1494574117.81     0     48.56      0.00     10.75    12     52.48      0.00      9.77
 1494574117.91     0     48.28      0.00     10.50    12     53.08      0.00      9.76
 1494574118.01     0     47.64      0.00      9.71    12     51.89      0.00     10.13
 1494574118.12     0     48.21      0.00      9.91    12     53.99      0.00     10.39
 1494574118.22     0     48.29      0.00     10.48    12     53.97      0.00     10.11
 1494574118.32     0     47.68      0.00      9.98    12     52.56      0.00     10.66
 1494574118.42     0     48.29      0.00     10.82    12     52.53      0.00      9.75
 1494574118.52     0     48.45      0.00     10.51    12     53.23      0.00     10.34
 1494574118.62     0     48.24      0.00     10.67    12     52.54      0.00      9.27
 1494574118.72     0     48.76      0.00      9.88    12     53.66      0.00      9.76
 1494574118.82     0     48.39      0.00     10.47    12     53.47      0.00      9.89
 1494574118.92     0     48.23      0.00     10.43    12     52.09      0.00     10.25
 1494574119.02     0     48.26      0.00     10.13    12     52.86      0.00     10.29
 1494574119.12     0     46.65      0.00      8.70    12     52.86      0.00      9.76
 1494574119.22     0     48.26      0.00     10.26    12     54.71      0.00     10.74
 1494574119.32     0     48.49      0.00     10.10    12     52.39      0.00      9.70
 1494574119.42     0     48.21      0.00      9.92    12     52.60      0.00     10.12
 1494574119.52     0     48.88      0.00     10.60    12     53.76      0.00     10.66
 1494574119.62     0     48.70      0.00     10.55    12     54.47      0.00     10.55
 1494574119.72     0     48.28      0.00      9.82    12     54.38      0.00     10.21
 1494574119.82     0     48.70      0.00     10.54    12     55.65      0.00     10.86
 1494574119.92     0     48.49      0.00     10.28    12     53.73      0.00     10.72
 1494574120.02     0     48.05      0.00      9.44    12     54.63      0.00     11.12
 1494574120.12     0     47.78      0.00      9.39    12     54.54      0.00     10.14
 1494574120.22     0     48.02      0.00     10.02    12     55.74      0.00     10.80
 1494574120.32     0     48.01      0.00      9.78    12     52.29      0.00     10.45
 1494574120.42     0     48.54      0.00      9.82    12     53.01      0.00     10.46
 1494574120.52     0     47.81      0.00      9.30    12     53.61      0.00      9.62
 1494574120.62     0     48.81      0.00     10.54    12     53.37      0.00     10.51
 1494574120.72     0     48.33      0.00     10.16    12     54.33      0.00     10.11
 1494574120.83     0     48.36      0.00     10.11    12     54.29      0.00     10.99
 1494574120.93     0     48.31      0.00     10.30    12     53.53      0.00     10.32
 1494574121.03     0     48.22      0.00      9.62    12     54.26      0.00     10.43
 1494574121.13     0     47.63      0.00      9.11    12     51.43      0.00      9.46
 1494574121.23     0     48.41      0.00     10.38    12     52.06      0.00     10.46
 1494574121.33     0     48.08      0.00     10.13    12     50.91      0.00      9.90
 1494574121.43     0     48.38      0.00      9.91    12     51.87      0.00     10.61
 1494574121.53     0     48.76      0.00     10.01    12     51.57      0.00     10.14
 1494574121.63     0     48.74      0.00     10.61    12     52.65      0.00     10.14
 1494574121.73     0     48.60      0.00     10.15    12     50.39      0.00      9.55
 1494574121.83     0     48.17      0.00      9.87    12     52.08      0.00     10.37
 1494574121.93     0     47.73      0.00      9.95    12     52.20      0.00     10.84
 1494574122.03     0     47.69      0.00      9.90    12     51.19      0.00     10.01
 1494574122.13     0     47.19      0.00      9.54    12     50.93      0.00     10.49
 1494574122.23     0     48.26      0.00      9.99    12     52.05      0.00     11.00
 1494574122.33     0     47.91      0.00     10.59    12     51.82      0.00     10.08
 1494574122.43     0     48.52      0.00     10.18    12     51.17      0.00      9.88
 1494574122.53     0     45.47      0.00      9.49    12     44.28      0.00      9.23
 1494574122.63     0     44.02      0.00      9.29    12     42.82      0.00      9.03
 1494574122.73     0     48.04      0.00      9.54    12     51.42      0.00     10.24
 1494574122.83     0     49.03      0.00     10.08    12     52.60      0.00     10.87
 1494574122.94     0     48.05      0.00      9.95    12     53.43      0.00     10.33
 1494574123.04     0     47.64      0.00      9.48    12     52.18      0.00      9.98
 1494574123.14     0     49.43      0.00     10.40    12     52.30      0.00     10.55
 1494574123.24     0     49.13      0.00      9.65    12     52.12      0.00     10.39
 1494574123.34     0     48.40      0.00     10.33    12     52.62      0.00     10.30
 1494574123.44     0     47.83      0.00      9.90    12     52.35      0.00     10.34
 1494574123.54     0     48.22      0.00      9.70    12     53.34      0.00     10.96
 1494574123.64     0     48.09      0.00     10.28    12     54.10      0.00     10.56
 1494574123.74     0     49.07      0.00      9.77    12     53.48      0.00     11.51
 1494574123.84     0     48.43      0.00      9.96    12     53.69      0.00     10.66
 1494574123.94     0     47.78      0.00      9.57    12     52.93      0.00     10.40
 1494574124.04     0     48.67      0.00     10.25    12     53.10      0.00     10.94
 1494574124.14     0     48.10      0.00      9.73    12     52.99      0.00     10.87
 1494574124.24     0     48.32      0.00     10.33    12     51.88      0.00      9.84
 1494574124.34     0     47.69      0.00      9.69    12     51.84      0.00     10.19
 1494574124.44     0     47.99      0.00      9.99    12     52.35      0.00     10.22
 1494574124.54     0     48.64      0.00     10.22    12     52.88      0.00     10.31
 1494574124.64     0     48.14      0.00     10.03    12     52.71      0.00     10.21
 1494574124.74     0     48.43      0.00      9.87    12     54.17      0.00     10.82
