         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855377.99     0     31.10      0.00      4.51    12     26.98      0.00      4.43
 1494855378.09     0     31.13      0.00      4.55    12     26.96      0.00      4.43
 1494855378.19     0     31.12      0.00      4.54    12     26.94      0.00      4.34
 1494855378.29     0     31.10      0.00      4.47    12     27.01      0.00      4.29
 1494855378.40     0     31.12      0.00      4.54    12     26.97      0.00      4.43
 1494855378.50     0     31.05      0.00      4.55    12     27.22      0.00      4.44
 1494855378.60     0     31.10      0.00      4.58    12     26.71      0.00      4.27
 1494855378.70     0     31.10      0.00      4.55    12     27.26      0.00      4.45
 1494855378.80     0     31.11      0.00      4.60    12     26.94      0.00      4.40
 1494855378.90     0     31.38      0.00      4.58    12     26.96      0.00      4.48
 1494855379.00     0     31.10      0.00      4.52    12     26.96      0.00      4.44
 1494855379.10     0     31.19      0.00      4.51    12     27.03      0.00      4.47
 1494855379.20     0     31.11      0.00      4.56    12     26.96      0.00      4.39
 1494855379.30     0     31.15      0.00      4.58    12     26.96      0.00      4.40
 1494855379.40     0     31.14      0.00      4.57    12     26.97      0.00      4.47
 1494855379.50     0     31.15      0.00      4.54    12     27.00      0.00      4.45
 1494855379.60     0     31.10      0.00      4.57    12     27.24      0.00      4.43
 1494855379.70     0     31.12      0.00      4.55    12     26.97      0.00      4.44
 1494855379.80     0     31.11      0.00      4.52    12     27.00      0.00      4.40
 1494855379.90     0     31.13      0.00      4.53    12     26.94      0.00      4.47
 1494855380.00     0     31.17      0.00      4.52    12     26.98      0.00      4.48
 1494855380.10     0     31.14      0.00      4.59    12     26.98      0.00      4.37
 1494855380.20     0     31.44      0.00      5.13    12     26.98      0.00      4.51
 1494855380.30     0     32.54      0.00      6.85    12     26.98      0.00      4.45
 1494855380.40     0     32.25      0.00      6.85    12     26.97      0.00      4.48
 1494855380.50     0     32.26      0.00      6.85    12     26.97      0.00      4.43
 1494855380.60     0     32.27      0.00      6.78    12     26.96      0.00      4.41
 1494855380.70     0     32.29      0.00      6.73    12     26.97      0.00      4.52
 1494855380.80     0     31.99      0.00      6.67    12     27.23      0.00      4.41
 1494855380.90     0     48.83      0.00     11.73    12     43.93      0.00      6.89
 1494855381.00     0     31.94      0.00      6.88    12     27.71      0.00      4.52
 1494855381.10     0     32.41      0.00      6.99    12     26.97      0.00      4.51
 1494855381.20     0     32.51      0.00      7.16    12     27.00      0.00      4.37
 1494855381.30     0     32.44      0.00      7.13    12     26.96      0.00      4.38
 1494855381.40     0     32.44      0.00      7.08    12     26.97      0.00      4.40
 1494855381.50     0     32.68      0.00      7.35    12     26.98      0.00      4.39
 1494855381.60     0     31.24      0.00      5.92    12     27.00      0.00      4.37
 1494855381.70     0     31.45      0.00      6.50    12     26.98      0.00      4.48
 1494855381.80     0     31.45      0.00      6.49    12     26.97      0.00      4.56
 1494855381.90     0     31.48      0.00      6.43    12     26.97      0.00      4.53
 1494855382.00     0     31.96      0.00      6.62    12     27.04      0.00      4.50
 1494855382.10     0     32.19      0.00      6.40    12     26.96      0.00      4.34
 1494855382.20     0     32.18      0.00      6.43    12     27.22      0.00      4.50
 1494855382.30     0     32.20      0.00      6.35    12     26.97      0.00      4.43
 1494855382.40     0     32.17      0.00      6.34    12     26.98      0.00      4.40
 1494855382.50     0     32.17      0.00      6.34    12     26.95      0.00      4.42
 1494855382.60     0     32.21      0.00      6.44    12     26.96      0.00      4.41
 1494855382.70     0     31.77      0.00      6.62    12     26.97      0.00      4.31
 1494855382.80     0     32.23      0.00      6.90    12     26.98      0.00      4.36
 1494855382.90     0     31.50      0.00      5.90    12     26.95      0.00      4.48
 1494855383.00     0     31.55      0.00      5.87    12     26.99      0.00      4.49
 1494855383.10     0     31.40      0.00      5.86    12     26.99      0.00      4.43
 1494855383.20     0     31.40      0.00      5.62    12     27.25      0.00      4.47
 1494855383.30     0     31.30      0.00      5.69    12     26.73      0.00      4.49
 1494855383.40     0     31.37      0.00      5.69    12     27.25      0.00      4.56
 1494855383.50     0     31.29      0.00      5.74    12     27.00      0.00      4.44
 1494855383.60     0     31.29      0.00      5.75    12     26.97      0.00      4.44
 1494855383.70     0     31.25      0.00      5.92    12     26.96      0.00      4.49
 1494855383.80     0     31.25      0.00      6.10    12     26.97      0.00      4.42
 1494855383.90     0     31.17      0.00      6.15    12     26.98      0.00      4.48
 1494855384.00     0     31.13      0.00      6.18    12     26.97      0.00      4.37
 1494855384.10     0     31.09      0.00      6.15    12     26.98      0.00      4.50
 1494855384.21     0     31.41      0.00      6.27    12     26.97      0.00      4.46
 1494855384.31     0     31.04      0.00      6.11    12     27.00      0.00      4.38
 1494855384.41     0     31.13      0.00      6.16    12     26.97      0.00      4.53
 1494855384.51     0     31.09      0.00      6.24    12     26.94      0.00      4.46
 1494855384.61     0     31.04      0.00      6.19    12     27.24      0.00      4.43
 1494855384.71     0     31.08      0.00      6.30    12     26.99      0.00      4.43
 1494855384.81     0     31.07      0.00      6.30    12     26.95      0.00      4.40
 1494855384.91     0     31.04      0.00      6.25    12     26.97      0.00      4.52
 1494855385.01     0     31.04      0.00      6.26    12     27.00      0.00      4.37
 1494855385.11     0     31.06      0.00      6.33    12     26.97      0.00      4.45
 1494855385.21     0     31.09      0.00      6.36    12     26.98      0.00      4.34
 1494855385.31     0     31.05      0.00      6.31    12     26.97      0.00      4.47
 1494855385.41     0     31.05      0.00      6.39    12     26.97      0.00      4.48
 1494855385.51     0     31.12      0.00      6.37    12     26.98      0.00      4.45
 1494855385.61     0     31.37      0.00      6.45    12     27.00      0.00      4.49
 1494855385.71     0     31.03      0.00      6.40    12     26.97      0.00      4.42
 1494855385.81     0     31.04      0.00      6.33    12     26.97      0.00      4.34
 1494855385.91     0     31.05      0.00      6.29    12     27.26      0.00      4.56
 1494855386.01     0     31.02      0.00      6.43    12     26.96      0.00      4.40
 1494855386.11     0     31.02      0.00      6.44    12     26.95      0.00      4.43
 1494855386.21     0     31.03      0.00      6.42    12     26.97      0.00      4.39
 1494855386.31     0     31.01      0.00      6.36    12     26.97      0.00      4.29
 1494855386.41     0     31.03      0.00      6.29    12     26.97      0.00      4.49
 1494855386.51     0     31.01      0.00      6.42    12     26.98      0.00      4.42
 1494855386.61     0     31.11      0.00      6.33    12     26.96      0.00      4.44
 1494855386.71     0     31.05      0.00      6.32    12     27.01      0.00      4.45
 1494855386.81     0     31.06      0.00      6.32    12     26.98      0.00      4.48
 1494855386.91     0     31.34      0.00      6.46    12     26.96      0.00      4.40
 1494855387.01     0     31.07      0.00      6.38    12     26.97      0.00      4.42
 1494855387.11     0     31.02      0.00      6.37    12     27.24      0.00      4.45
 1494855387.21     0     31.04      0.00      6.29    12     26.97      0.00      4.34
 1494855387.31     0     31.06      0.00      6.35    12     26.95      0.00      4.33
 1494855387.41     0     31.08      0.00      6.34    12     26.97      0.00      4.40
 1494855387.51     0     31.09      0.00      6.26    12     26.98      0.00      4.27
 1494855387.61     0     31.05      0.00      6.22    12     26.96      0.00      4.45
 1494855387.71     0     31.02      0.00      6.27    12     26.96      0.00      4.43
 1494855387.81     0     31.07      0.00      6.28    12     26.99      0.00      4.33
 1494855387.91     0     31.08      0.00      6.26    12     26.96      0.00      4.48
 1494855388.01     0     31.08      0.00      6.22    12     26.95      0.00      4.37
 1494855388.11     0     31.09      0.00      6.21    12     26.96      0.00      4.40
 1494855388.21     0     31.06      0.00      6.19    12     26.97      0.00      4.42
 1494855388.31     0     31.46      0.00      6.25    12     27.23      0.00      4.51
 1494855388.41     0     31.12      0.00      6.17    12     26.95      0.00      4.47
 1494855388.51     0     31.22      0.00      6.04    12     26.98      0.00      4.38
 1494855388.61     0     31.25      0.00      5.88    12     26.97      0.00      4.50
 1494855388.71     0     31.37      0.00      5.78    12     26.97      0.00      4.34
 1494855388.81     0     31.28      0.00      5.70    12     26.96      0.00      4.36
 1494855388.91     0     31.39      0.00      5.67    12     27.00      0.00      4.45
 1494855389.01     0     31.44      0.00      5.61    12     27.01      0.00      4.55
 1494855389.11     0     31.68      0.00      6.28    12     26.95      0.00      4.43
 1494855389.21     0     31.92      0.00      6.21    12     26.96      0.00      4.38
 1494855389.31     0     31.89      0.00      6.25    12     26.96      0.00      4.44
 1494855389.41     0     31.94      0.00      6.22    12     26.97      0.00      4.43
 1494855389.51     0     31.79      0.00      5.96    12     27.24      0.00      4.40
 1494855389.61     0     32.15      0.00      5.78    12     26.97      0.00      4.39
 1494855389.71     0     31.53      0.00      6.14    12     26.98      0.00      4.36
 1494855389.81     0     32.57      0.00      6.67    12     26.98      0.00      4.47
 1494855389.91     0     32.53      0.00      7.14    12     26.98      0.00      4.39
 1494855390.01     0     32.54      0.00      7.10    12     26.97      0.00      4.52
 1494855390.12     0     32.56      0.00      6.98    12     26.99      0.00      4.40
 1494855390.22     0     32.50      0.00      6.98    12     26.98      0.00      4.46
 1494855390.32     0     32.71      0.00      7.81    12     26.98      0.00      4.46
 1494855390.42     0     31.97      0.00      6.66    12     27.00      0.00      4.46
 1494855390.52     0     32.03      0.00      6.49    12     26.99      0.00      4.37
 1494855390.62     0     42.63      0.00      9.22    12     43.24      0.00      9.72
 1494855390.72     0     48.72      0.00      7.83    12     53.96      0.00      6.91
 1494855390.82     0     56.13      0.00      7.12    12     55.58      0.00      6.42
 1494855390.92     0     57.04      0.00      6.84    12     55.18      0.00      6.31
 1494855391.02     0     57.15      0.00      6.82    12     55.20      0.00      6.42
 1494855391.12     0     57.15      0.00      6.92    12     55.21      0.00      6.28
 1494855391.22     0     57.12      0.00      6.78    12     54.68      0.00      6.17
 1494855391.32     0     57.17      0.00      7.04    12     55.94      0.00      6.36
 1494855391.42     0     57.13      0.00      7.12    12     55.22      0.00      6.30
 1494855391.52     0     57.74      0.00      7.22    12     55.30      0.00      6.40
 1494855391.62     0     48.49      0.00      7.13    12     56.61      0.00      6.65
 1494855391.72     0     42.84      0.00      6.98    12     57.92      0.00      6.77
 1494855391.82     0     61.54      0.00     12.98    12     68.33      0.00     12.82
 1494855391.92     0     77.97      0.00     12.70    12     74.79      0.00     12.26
 1494855392.02     0     43.97      0.00      8.53    12     41.04      0.00      7.17
 1494855392.12     0     32.63      0.00      7.15    12     26.99      0.00      4.40
 1494855392.22     0     32.68      0.00      7.55    12     27.01      0.00      4.32
 1494855392.32     0     32.64      0.00      7.35    12     27.11      0.00      5.24
 1494855392.42     0     32.27      0.00      4.81    12     27.79      0.00      8.61
 1494855392.52     0     32.26      0.00      4.55    12     27.73      0.00      8.59
 1494855392.62     0     32.23      0.00      4.59    12     27.69      0.00      8.43
 1494855392.72     0     31.84      0.00      5.33    12     27.30      0.00      6.94
 1494855392.82     0     31.89      0.00      6.22    12     27.07      0.00      5.62
 1494855392.92     0     32.18      0.00      6.41    12     26.98      0.00      4.48
 1494855393.02     0     32.00      0.00      6.21    12     26.97      0.00      4.49
 1494855393.12     0     31.88      0.00      5.65    12     27.07      0.00      5.97
 1494855393.22     0     31.44      0.00      5.36    12     27.40      0.00      6.86
 1494855393.32     0     31.55      0.00      5.88    12     27.05      0.00      5.68
 1494855393.42     0     32.33      0.00      6.30    12     26.97      0.00      4.31
 1494855393.52     0     32.41      0.00      6.46    12     27.02      0.00      4.46
 1494855393.62     0     32.69      0.00      6.38    12     26.97      0.00      4.49
 1494855393.72     0     32.35      0.00      6.53    12     26.96      0.00      4.45
 1494855393.82     0     32.38      0.00      6.22    12     27.02      0.00      5.43
 1494855393.92     0     32.28      0.00      6.02    12     27.08      0.00      6.38
 1494855394.02     0     32.33      0.00      5.91    12     27.06      0.00      6.25
 1494855394.12     0     32.23      0.00      6.01    12     27.05      0.00      6.37
 1494855394.22     0     32.24      0.00      5.97    12     27.06      0.00      6.27
 1494855394.32     0     31.84      0.00      6.45    12     26.99      0.00      4.84
 1494855394.42     0     32.05      0.00      6.27    12     26.97      0.00      4.75
 1494855394.52     0     32.16      0.00      5.93    12     26.97      0.00      4.74
 1494855394.62     0     31.47      0.00      5.61    12     27.03      0.00      5.63
 1494855394.72     0     31.06      0.00      5.51    12     27.26      0.00      5.75
 1494855394.82     0     31.07      0.00      5.42    12     27.00      0.00      5.63
 1494855394.92     0     31.04      0.00      5.51    12     27.01      0.00      5.77
 1494855395.02     0     31.14      0.00      5.55    12     26.99      0.00      5.49
 1494855395.12     0     31.03      0.00      5.52    12     27.02      0.00      5.90
 1494855395.22     0     31.35      0.00      5.66    12     26.97      0.00      5.45
 1494855395.32     0     31.11      0.00      5.58    12     26.99      0.00      5.59
 1494855395.42     0     31.04      0.00      5.55    12     27.01      0.00      5.79
 1494855395.52     0     31.05      0.00      5.57    12     27.02      0.00      5.54
 1494855395.62     0     31.05      0.00      5.61    12     26.97      0.00      5.58
 1494855395.72     0     31.06      0.00      5.54    12     26.98      0.00      5.53
 1494855395.82     0     31.04      0.00      5.55    12     27.01      0.00      5.99
 1494855395.92     0     31.06      0.00      5.63    12     27.01      0.00      5.60
 1494855396.02     0     31.05      0.00      5.61    12     26.99      0.00      5.43
 1494855396.12     0     31.03      0.00      5.60    12     27.26      0.00      5.97
 1494855396.22     0     31.05      0.00      5.63    12     27.00      0.00      5.68
 1494855396.32     0     31.03      0.00      5.64    12     26.99      0.00      5.50
 1494855396.42     0     30.98      0.00      5.62    12     27.00      0.00      5.81
 1494855396.52     0     31.04      0.00      5.65    12     27.02      0.00      5.55
 1494855396.62     0     31.37      0.00      5.66    12     27.00      0.00      5.54
 1494855396.72     0     31.08      0.00      5.64    12     27.00      0.00      5.49
 1494855396.83     0     31.03      0.00      5.63    12     27.03      0.00      5.86
 1494855396.93     0     31.07      0.00      5.65    12     26.99      0.00      5.47
 1494855397.03     0     31.02      0.00      5.57    12     26.99      0.00      5.35
 1494855397.13     0     31.03      0.00      5.62    12     27.00      0.00      5.70
 1494855397.23     0     31.09      0.00      5.45    12     27.01      0.00      5.67
 1494855397.33     0     31.01      0.00      5.66    12     26.99      0.00      5.36
 1494855397.43     0     31.03      0.00      5.65    12     27.26      0.00      5.48
 1494855397.53     0     31.04      0.00      5.61    12     27.01      0.00      5.96
 1494855397.63     0     31.04      0.00      5.67    12     26.99      0.00      5.53
 1494855397.73     0     31.07      0.00      5.54    12     26.98      0.00      5.37
 1494855397.83     0     31.04      0.00      5.63    12     27.00      0.00      5.48
 1494855397.93     0     31.03      0.00      5.58    12     26.99      0.00      5.93
 1494855398.03     0     31.02      0.00      5.65    12     27.03      0.00      5.44
 1494855398.13     0     31.32      0.00      5.74    12     26.97      0.00      5.45
 1494855398.23     0     31.06      0.00      5.64    12     27.00      0.00      5.40
 1494855398.33     0     31.07      0.00      5.61    12     27.01      0.00      5.61
 1494855398.43     0     31.04      0.00      5.64    12     26.99      0.00      5.65
 1494855398.53     0     31.05      0.00      5.59    12     27.01      0.00      5.39
 1494855398.63     0     31.06      0.00      5.62    12     26.99      0.00      5.34
 1494855398.73     0     31.04      0.00      5.58    12     27.26      0.00      5.56
 1494855398.83     0     31.01      0.00      5.54    12     27.01      0.00      5.70
 1494855398.93     0     31.00      0.00      5.63    12     27.01      0.00      5.41
 1494855399.03     0     31.06      0.00      5.59    12     27.04      0.00      5.29
 1494855399.13     0     31.07      0.00      5.65    12     27.01      0.00      5.13
 1494855399.23     0     31.10      0.00      5.58    12     26.99      0.00      5.31
 1494855399.33     0     31.06      0.00      5.60    12     27.00      0.00      5.45
 1494855399.43     0     31.12      0.00      5.61    12     27.00      0.00      5.44
 1494855399.53     0     31.38      0.00      5.69    12     27.02      0.00      5.37
 1494855399.63     0     31.06      0.00      5.56    12     26.99      0.00      5.35
 1494855399.73     0     31.08      0.00      5.62    12     27.03      0.00      5.25
 1494855399.83     0     31.07      0.00      5.60    12     26.98      0.00      5.09
 1494855399.93     0     31.10      0.00      5.60    12     26.99      0.00      5.20
 1494855400.03     0     31.10      0.00      5.61    12     27.27      0.00      5.16
 1494855400.13     0     31.09      0.00      5.53    12     26.99      0.00      5.12
 1494855400.23     0     31.04      0.00      5.57    12     27.02      0.00      5.03
 1494855400.33     0     31.11      0.00      5.55    12     26.99      0.00      5.35
 1494855400.43     0     31.05      0.00      5.51    12     27.01      0.00      5.10
 1494855400.53     0     31.11      0.00      5.56    12     26.98      0.00      5.28
 1494855400.63     0     31.08      0.00      5.52    12     27.01      0.00      5.18
 1494855400.73     0     31.11      0.00      5.50    12     26.98      0.00      4.84
 1494855400.83     0     31.36      0.00      5.70    12     27.30      0.00      5.11
 1494855400.93     0     31.39      0.00      5.65    12     27.02      0.00      5.53
 1494855401.03     0     31.08      0.00      5.48    12     26.98      0.00      5.15
 1494855401.13     0     31.06      0.00      5.38    12     26.97      0.00      5.03
 1494855401.23     0     31.10      0.00      5.52    12     27.00      0.00      4.67
 1494855401.33     0     31.08      0.00      5.48    12     26.96      0.00      5.00
 1494855401.43     0     31.13      0.00      5.49    12     27.04      0.00      4.74
 1494855401.53     0     31.20      0.00      5.48    12     27.24      0.00      4.99
 1494855401.63     0     31.08      0.00      5.45    12     27.00      0.00      4.91
 1494855401.73     0     31.15      0.00      5.46    12     26.98      0.00      4.75
 1494855401.83     0     31.12      0.00      5.40    12     26.98      0.00      4.95
 1494855401.93     0     31.09      0.00      5.42    12     27.00      0.00      4.74
 1494855402.03     0     31.12      0.00      5.42    12     26.98      0.00      4.54
 1494855402.13     0     31.11      0.00      5.32    12     27.00      0.00      4.67
 1494855402.23     0     31.12      0.00      5.32    12     26.96      0.00      4.61
 1494855402.33     0     31.43      0.00      5.45    12     26.99      0.00      4.63
 1494855402.43     0     31.12      0.00      5.38    12     26.98      0.00      4.60
 1494855402.53     0     31.17      0.00      5.38    12     26.96      0.00      4.45
 1494855402.63     0     31.08      0.00      5.36    12     27.01      0.00      4.54
 1494855402.73     0     31.99      0.00      6.80    12     26.99      0.00      4.94
 1494855402.83     0     31.91      0.00      6.06    12     27.23      0.00      4.51
 1494855402.94     0     31.92      0.00      6.19    12     26.98      0.00      4.36
 1494855403.04     0     31.83      0.00      5.77    12     27.07      0.00      5.86
 1494855403.14     0     31.73      0.00      5.50    12     27.17      0.00      6.47
 1494855403.24     0     31.71      0.00      5.47    12     27.13      0.00      6.73
 1494855403.34     0     31.34      0.00      5.43    12     27.00      0.00      4.85
 1494855403.44     0     31.85      0.00      6.82    12     27.00      0.00      4.84
 1494855403.54     0     32.82      0.00      6.76    12     27.02      0.00      5.12
 1494855403.64     0     32.44      0.00      6.38    12     26.99      0.00      4.53
 1494855403.74     0     32.43      0.00      6.20    12     27.05      0.00      5.26
 1494855403.84     0     32.13      0.00      5.62    12     27.20      0.00      6.88
 1494855403.94     0     32.12      0.00      5.49    12     27.44      0.00      6.96
 1494855404.04     0     32.12      0.00      7.14    12     27.02      0.00      5.28
 1494855404.14     0     32.39      0.00      5.60    12     26.99      0.00      5.05
 1494855404.24     0     33.15      0.00      7.00    12     28.11      0.00      4.90
 1494855404.34     0     32.12      0.00      6.97    12     26.96      0.00      4.46
 1494855404.44     0     32.13      0.00      6.75    12     27.01      0.00      4.96
 1494855404.54     0     32.10      0.00      6.17    12     27.04      0.00      6.16
 1494855404.64     0     32.14      0.00      6.10    12     27.05      0.00      6.22
 1494855404.74     0     32.26      0.00      6.25    12     27.00      0.00      6.04
 1494855404.84     0     32.25      0.00      6.49    12     27.05      0.00      5.90
 1494855404.94     0     32.26      0.00      6.63    12     27.00      0.00      5.90
 1494855405.04     0     32.98      0.00      7.80    12     27.13      0.00      5.74
 1494855405.14     0     32.16      0.00      6.95    12     27.16      0.00      6.17
 1494855405.24     0     32.20      0.00      6.76    12     27.36      0.00      6.44
 1494855405.34     0     32.24      0.00      6.85    12     27.02      0.00      6.03
 1494855405.44     0     32.22      0.00      6.91    12     27.04      0.00      5.72
 1494855405.54     0     32.04      0.00      6.47    12     27.07      0.00      5.19
 1494855405.64     0     31.37      0.00      5.91    12     26.98      0.00      5.73
 1494855405.74     0     31.15      0.00      5.97    12     27.01      0.00      5.98
 1494855405.84     0     31.16      0.00      5.92    12     26.99      0.00      5.97
 1494855405.94     0     31.06      0.00      5.95    12     27.04      0.00      5.96
 1494855406.04     0     31.12      0.00      5.89    12     26.97      0.00      6.10
 1494855406.14     0     31.03      0.00      5.85    12     26.99      0.00      6.05
 1494855406.24     0     31.12      0.00      6.05    12     27.01      0.00      5.90
 1494855406.34     0     31.40      0.00      5.87    12     27.00      0.00      5.89
 1494855406.44     0     31.09      0.00      5.76    12     27.29      0.00      6.10
 1494855406.54     0     31.06      0.00      5.66    12     26.98      0.00      6.16
 1494855406.64     0     31.05      0.00      5.73    12     27.02      0.00      6.16
 1494855406.74     0     31.05      0.00      5.73    12     27.02      0.00      6.10
 1494855406.84     0     31.10      0.00      5.76    12     26.99      0.00      6.11
 1494855406.94     0     31.13      0.00      5.97    12     26.94      0.00      5.17
 1494855407.04     0     31.12      0.00      5.73    12     26.97      0.00      5.95
 1494855407.14     0     31.07      0.00      5.74    12     27.03      0.00      6.04
 1494855407.24     0     31.07      0.00      5.87    12     26.95      0.00      6.08
 1494855407.34     0     31.07      0.00      5.84    12     27.00      0.00      5.95
 1494855407.44     0     31.05      0.00      5.77    12     26.99      0.00      6.18
 1494855407.54     0     31.46      0.00      5.94    12     26.99      0.00      5.82
 1494855407.64     0     31.11      0.00      5.77    12     27.30      0.00      5.99
 1494855407.74     0     31.08      0.00      5.64    12     27.01      0.00      6.11
 1494855407.84     0     31.12      0.00      5.71    12     27.02      0.00      5.96
 1494855407.94     0     31.14      0.00      5.67    12     27.02      0.00      6.06
 1494855408.04     0     31.03      0.00      5.65    12     27.00      0.00      6.09
 1494855408.14     0     31.06      0.00      5.70    12     27.00      0.00      5.98
 1494855408.24     0     31.40      0.00      5.99    12     27.10      0.00      5.69
 1494855408.34     0     32.11      0.00      6.75    12     26.96      0.00      4.98
 1494855408.44     0     34.31      0.00      7.15    12     30.28      0.00      5.91
 1494855408.54     0     52.28      0.00     12.42    12     60.33      0.00     12.31
 1494855408.64     0     52.67      0.00     12.24    12     47.07      0.00      9.42
 1494855408.74     0     66.97      0.00     12.60    12     65.17      0.00     12.32
 1494855408.85     0     68.50      0.00     12.53    12     63.12      0.00     10.12
 1494855408.95     0     41.78      0.00      8.69    12     48.90      0.00      7.96
 1494855409.05     0     58.71      0.00     11.13    12     56.95      0.00     11.32
 1494855409.15     0     31.56      0.00      5.99    12     27.09      0.00      5.96
 1494855409.25     0     32.01      0.00      6.06    12     27.05      0.00      4.97
 1494855409.35     0     32.29      0.00      6.66    12     27.00      0.00      4.45
 1494855409.45     0     32.32      0.00      6.52    12     26.99      0.00      4.78
 1494855409.55     0     32.18      0.00      6.25    12     27.15      0.00      6.48
 1494855409.65     0     32.12      0.00      6.14    12     27.14      0.00      6.45
 1494855409.75     0     31.96      0.00      6.43    12     27.04      0.00      5.35
 1494855409.85     0     39.71      0.00      6.75    12     35.25      0.00      6.51
 1494855409.95     0     67.28      0.00     13.06    12     66.02      0.00     13.57
 1494855410.05     0     40.24      0.00      7.24    12     36.36      0.00      7.01
 1494855410.15     0     66.13      0.00     11.12    12     64.27      0.00     11.47
 1494855410.25     0     66.25      0.00      7.19    12     64.58      0.00      6.70
 1494855410.35     0     66.31      0.00      7.03    12     64.62      0.00      6.64
 1494855410.45     0     66.33      0.00      7.10    12     64.73      0.00      6.59
 1494855410.55     0     66.31      0.00      7.18    12     64.60      0.00      6.63
 1494855410.65     0     66.30      0.00      7.18    12     64.66      0.00      6.55
 1494855410.75     0     66.36      0.00      7.18    12     64.71      0.00      6.66
 1494855410.85     0     66.39      0.00      7.14    12     64.66      0.00      6.57
 1494855410.95     0     66.40      0.00      7.10    12     64.76      0.00      6.63
 1494855411.05     0     66.48      0.00      7.19    12     64.69      0.00      6.51
 1494855411.15     0     66.52      0.00      7.10    12     64.81      0.00      6.64
 1494855411.25     0     66.56      0.00      7.20    12     64.64      0.00      6.61
 1494855411.35     0     66.49      0.00      7.11    12     64.76      0.00      6.65
 1494855411.45     0     66.53      0.00      7.18    12     64.74      0.00      6.62
 1494855411.55     0     66.47      0.00      7.19    12     64.85      0.00      6.63
 1494855411.65     0     62.84      0.00      7.05    12     64.73      0.00      6.63
 1494855411.75     0     54.59      0.00     11.62    12     64.94      0.00     12.24
 1494855411.85     0     68.00      0.00      8.53    12     66.18      0.00      8.51
 1494855411.95     0     67.67      0.00      8.05    12     65.99      0.00      7.88
 1494855412.05     0     68.40      0.00      8.20    12     66.64      0.00      8.07
 1494855412.15     0     67.69      0.00      8.16    12     65.40      0.00      7.74
 1494855412.25     0     67.70      0.00      8.09    12     66.73      0.00      7.98
 1494855412.35     0     67.73      0.00      8.15    12     66.02      0.00      8.05
 1494855412.45     0     67.69      0.00      8.03    12     66.13      0.00      8.07
