         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855379.87     0     29.69      0.00      4.34    12     27.76      0.00      4.01
 1494855379.97     0     29.72      0.00      4.36    12     27.77      0.00      4.00
 1494855380.07     0     29.69      0.00      4.38    12     28.12      0.00      4.09
 1494855380.17     0     29.67      0.00      4.25    12     27.82      0.00      4.08
 1494855380.27     0     29.68      0.00      4.38    12     27.80      0.00      4.08
 1494855380.37     0     29.70      0.00      4.38    12     27.81      0.00      4.07
 1494855380.47     0     29.70      0.00      4.38    12     27.78      0.00      4.03
 1494855380.57     0     29.70      0.00      4.38    12     27.84      0.00      4.12
 1494855380.67     0     29.71      0.00      4.29    12     27.76      0.00      4.10
 1494855380.77     0     30.14      0.00      4.74    12     27.87      0.00      4.15
 1494855380.87     0     30.57      0.00      6.63    12     27.89      0.00      4.14
 1494855380.97     0     30.59      0.00      6.56    12     27.90      0.00      4.10
 1494855381.07     0     30.52      0.00      6.53    12     27.86      0.00      4.10
 1494855381.18     0     30.49      0.00      6.63    12     27.87      0.00      4.06
 1494855381.28     0     30.55      0.00      6.65    12     27.92      0.00      4.08
 1494855381.38     0     30.37      0.00      6.52    12     27.89      0.00      4.05
 1494855381.48     0     45.57      0.00     10.90    12     42.46      0.00      6.36
 1494855381.58     0     28.22      0.00      6.80    12     29.09      0.00      4.37
 1494855381.68     0     29.63      0.00      6.72    12     26.98      0.00      4.12
 1494855381.78     0     30.96      0.00      7.00    12     27.89      0.00      4.02
 1494855381.88     0     31.01      0.00      7.09    12     27.92      0.00      3.96
 1494855381.98     0     31.01      0.00      7.12    12     27.85      0.00      4.12
 1494855382.08     0     31.24      0.00      6.88    12     27.89      0.00      3.97
 1494855382.18     0     30.20      0.00      5.84    12     27.87      0.00      4.16
 1494855382.28     0     30.07      0.00      6.47    12     27.91      0.00      4.10
 1494855382.38     0     30.13      0.00      6.40    12     27.91      0.00      4.13
 1494855382.48     0     30.09      0.00      6.40    12     27.88      0.00      3.99
 1494855382.58     0     30.25      0.00      6.44    12     27.91      0.00      4.08
 1494855382.68     0     30.64      0.00      6.33    12     28.18      0.00      4.10
 1494855382.78     0     30.67      0.00      6.38    12     27.88      0.00      4.16
 1494855382.88     0     30.64      0.00      6.40    12     27.90      0.00      4.21
 1494855382.98     0     30.64      0.00      6.36    12     27.90      0.00      4.07
 1494855383.08     0     30.66      0.00      6.23    12     27.93      0.00      4.23
 1494855383.18     0     30.64      0.00      6.35    12     27.92      0.00      4.12
 1494855383.28     0     30.49      0.00      6.48    12     27.86      0.00      4.01
 1494855383.38     0     30.22      0.00      6.43    12     27.89      0.00      4.02
 1494855383.48     0     30.12      0.00      6.04    12     27.86      0.00      4.12
 1494855383.58     0     30.20      0.00      5.70    12     27.84      0.00      4.10
 1494855383.68     0     29.95      0.00      5.71    12     27.86      0.00      4.11
 1494855383.78     0     29.92      0.00      5.62    12     27.86      0.00      4.15
 1494855383.88     0     29.88      0.00      5.45    12     27.78      0.00      4.15
 1494855383.98     0     29.84      0.00      5.40    12     28.13      0.00      4.17
 1494855384.08     0     29.84      0.00      5.49    12     27.82      0.00      4.07
 1494855384.18     0     29.86      0.00      5.51    12     27.91      0.00      3.98
 1494855384.28     0     29.78      0.00      5.78    12     27.85      0.00      4.01
 1494855384.38     0     29.78      0.00      6.05    12     27.84      0.00      4.05
 1494855384.48     0     29.75      0.00      5.96    12     27.85      0.00      4.06
 1494855384.58     0     29.72      0.00      5.97    12     27.88      0.00      4.16
 1494855384.68     0     29.73      0.00      6.05    12     27.87      0.00      4.14
 1494855384.78     0     29.70      0.00      6.10    12     27.89      0.00      4.08
 1494855384.88     0     29.71      0.00      6.19    12     27.90      0.00      4.02
 1494855384.98     0     29.68      0.00      6.18    12     27.88      0.00      4.03
 1494855385.08     0     30.00      0.00      6.31    12     27.90      0.00      4.15
 1494855385.18     0     29.70      0.00      6.28    12     27.93      0.00      4.12
 1494855385.28     0     29.68      0.00      6.30    12     27.92      0.00      4.04
 1494855385.38     0     29.73      0.00      6.26    12     27.85      0.00      4.07
 1494855385.48     0     29.61      0.00      6.29    12     28.13      0.00      4.13
 1494855385.58     0     29.70      0.00      6.29    12     27.86      0.00      3.94
 1494855385.68     0     29.69      0.00      6.35    12     27.83      0.00      3.92
 1494855385.78     0     29.63      0.00      6.30    12     27.88      0.00      4.16
 1494855385.88     0     29.67      0.00      6.36    12     27.89      0.00      4.05
 1494855385.98     0     29.64      0.00      6.36    12     27.89      0.00      4.11
 1494855386.08     0     29.68      0.00      6.37    12     27.90      0.00      4.03
 1494855386.18     0     29.65      0.00      6.38    12     27.89      0.00      3.91
 1494855386.28     0     29.67      0.00      6.31    12     27.89      0.00      4.12
 1494855386.38     0     29.70      0.00      6.37    12     27.90      0.00      4.03
 1494855386.48     0     29.68      0.00      6.38    12     27.91      0.00      4.04
 1494855386.58     0     29.94      0.00      6.44    12     27.87      0.00      4.15
 1494855386.68     0     29.69      0.00      6.40    12     28.13      0.00      4.17
 1494855386.78     0     29.67      0.00      6.38    12     27.89      0.00      3.99
 1494855386.88     0     29.72      0.00      6.37    12     27.87      0.00      4.13
 1494855386.98     0     29.67      0.00      6.37    12     27.87      0.00      4.00
 1494855387.08     0     29.65      0.00      6.38    12     27.86      0.00      3.97
 1494855387.18     0     29.69      0.00      6.38    12     27.86      0.00      4.13
 1494855387.28     0     29.69      0.00      6.25    12     27.85      0.00      4.12
 1494855387.39     0     29.68      0.00      6.37    12     27.89      0.00      4.00
 1494855387.49     0     29.73      0.00      6.38    12     27.92      0.00      4.09
 1494855387.59     0     29.63      0.00      6.38    12     27.93      0.00      3.99
 1494855387.69     0     29.68      0.00      6.36    12     27.88      0.00      4.14
 1494855387.79     0     29.66      0.00      6.37    12     27.92      0.00      4.13
 1494855387.89     0     29.68      0.00      6.37    12     27.90      0.00      4.05
 1494855387.99     0     29.97      0.00      6.33    12     28.15      0.00      4.02
 1494855388.09     0     29.64      0.00      6.40    12     27.86      0.00      4.06
 1494855388.19     0     29.68      0.00      6.26    12     27.89      0.00      3.95
 1494855388.29     0     29.68      0.00      6.27    12     27.88      0.00      4.09
 1494855388.39     0     29.66      0.00      6.30    12     27.84      0.00      4.06
 1494855388.49     0     29.66      0.00      6.17    12     27.87      0.00      4.10
 1494855388.59     0     29.73      0.00      6.23    12     27.95      0.00      4.07
 1494855388.69     0     29.69      0.00      6.13    12     27.87      0.00      4.06
 1494855388.79     0     29.71      0.00      6.02    12     27.92      0.00      3.97
 1494855388.89     0     29.73      0.00      6.06    12     27.83      0.00      4.14
 1494855388.99     0     29.72      0.00      5.97    12     27.90      0.00      4.08
 1494855389.09     0     29.74      0.00      5.88    12     27.90      0.00      4.07
 1494855389.19     0     29.78      0.00      5.82    12     27.87      0.00      4.03
 1494855389.29     0     29.82      0.00      5.64    12     27.83      0.00      4.11
 1494855389.39     0     30.13      0.00      5.48    12     28.12      0.00      4.09
 1494855389.49     0     29.90      0.00      5.34    12     27.84      0.00      4.02
 1494855389.59     0     29.86      0.00      5.49    12     27.82      0.00      4.09
 1494855389.69     0     30.03      0.00      5.92    12     27.87      0.00      4.11
 1494855389.79     0     30.31      0.00      6.04    12     27.87      0.00      4.05
 1494855389.89     0     30.33      0.00      6.08    12     27.91      0.00      4.09
 1494855389.99     0     30.32      0.00      6.18    12     27.84      0.00      3.97
 1494855390.09     0     30.33      0.00      6.07    12     27.85      0.00      4.15
 1494855390.19     0     30.01      0.00      5.85    12     27.86      0.00      4.13
 1494855390.29     0     29.88      0.00      6.07    12     27.86      0.00      4.13
 1494855390.39     0     30.30      0.00      6.41    12     27.91      0.00      4.07
 1494855390.49     0     31.15      0.00      6.96    12     27.89      0.00      4.12
 1494855390.59     0     31.10      0.00      6.85    12     28.19      0.00      4.18
 1494855390.69     0     31.06      0.00      6.73    12     27.93      0.00      4.12
 1494855390.79     0     31.05      0.00      6.86    12     27.96      0.00      4.03
 1494855390.89     0     31.16      0.00      7.34    12     27.88      0.00      4.12
 1494855390.99     0     30.56      0.00      6.66    12     27.88      0.00      4.15
 1494855391.09     0     30.42      0.00      6.42    12     27.92      0.00      4.11
 1494855391.19     0     41.19      0.00      8.71    12     40.43      0.00      8.90
 1494855391.29     0     58.18      0.00      9.32    12     59.94      0.00      7.74
 1494855391.39     0     62.85      0.00      8.93    12     63.85      0.00      7.29
 1494855391.49     0     58.23      0.00      8.80    12     62.91      0.00      7.22
 1494855391.59     0     72.22      0.00     14.16    12     74.75      0.00     13.77
 1494855391.69     0     75.11      0.00     12.31    12     76.56      0.00     11.84
 1494855391.79     0     31.43      0.00      6.55    12     28.97      0.00      4.74
 1494855391.89     0     31.16      0.00      7.01    12     27.96      0.00      4.12
 1494855391.99     0     31.23      0.00      7.32    12     27.88      0.00      4.16
 1494855392.09     0     31.14      0.00      7.01    12     28.40      0.00      5.01
 1494855392.19     0     30.74      0.00      4.59    12     28.26      0.00      8.07
 1494855392.29     0     30.74      0.00      4.30    12     28.90      0.00      8.41
 1494855392.39     0     30.75      0.00      4.35    12     28.59      0.00      8.08
 1494855392.49     0     30.53      0.00      5.20    12     28.29      0.00      6.40
 1494855392.59     0     30.16      0.00      5.60    12     28.04      0.00      5.13
 1494855392.69     0     29.65      0.00      4.38    12     27.86      0.00      4.05
 1494855392.79     0     29.74      0.00      4.41    12     27.81      0.00      4.16
 1494855392.89     0     29.70      0.00      4.39    12     27.81      0.00      4.11
 1494855392.99     0     29.69      0.00      4.38    12     27.75      0.00      4.05
 1494855393.09     0     29.72      0.00      4.40    12     27.79      0.00      4.07
 1494855393.19     0     29.71      0.00      4.38    12     27.83      0.00      4.15
 1494855393.29     0     29.67      0.00      4.38    12     27.74      0.00      4.06
 1494855393.39     0     29.80      0.00      4.68    12     27.81      0.00      4.18
 1494855393.49     0     30.52      0.00      6.38    12     28.10      0.00      4.13
 1494855393.60     0     30.44      0.00      6.17    12     27.84      0.00      4.13
 1494855393.70     0     30.30      0.00      5.71    12     28.04      0.00      5.49
 1494855393.80     0     30.10      0.00      5.35    12     28.26      0.00      6.25
 1494855393.90     0     30.34      0.00      5.61    12     28.06      0.00      5.50
 1494855394.00     0     31.09      0.00      6.28    12     27.90      0.00      4.11
 1494855394.10     0     31.42      0.00      6.18    12     27.82      0.00      4.10
 1494855394.20     0     31.08      0.00      6.33    12     27.77      0.00      4.11
 1494855394.30     0     31.09      0.00      6.31    12     27.82      0.00      4.10
 1494855394.40     0     31.11      0.00      6.17    12     27.93      0.00      4.88
 1494855394.50     0     30.96      0.00      5.72    12     28.15      0.00      5.86
 1494855394.60     0     31.02      0.00      5.83    12     28.10      0.00      6.14
 1494855394.70     0     31.00      0.00      5.64    12     28.12      0.00      5.89
 1494855394.80     0     31.01      0.00      5.71    12     28.10      0.00      5.89
 1494855394.90     0     30.71      0.00      6.25    12     28.19      0.00      4.71
 1494855395.00     0     30.12      0.00      5.90    12     27.88      0.00      4.33
 1494855395.10     0     29.93      0.00      5.80    12     27.83      0.00      4.18
 1494855395.20     0     29.69      0.00      5.34    12     27.96      0.00      5.41
 1494855395.30     0     29.66      0.00      5.32    12     27.95      0.00      5.41
 1494855395.40     0     29.66      0.00      5.32    12     27.87      0.00      5.26
 1494855395.50     0     29.95      0.00      5.38    12     27.95      0.00      5.40
 1494855395.60     0     29.63      0.00      5.33    12     27.93      0.00      5.17
 1494855395.70     0     29.66      0.00      5.39    12     27.94      0.00      5.32
 1494855395.80     0     29.67      0.00      5.31    12     27.93      0.00      5.32
 1494855395.90     0     29.69      0.00      5.36    12     27.89      0.00      5.13
 1494855396.00     0     29.62      0.00      5.38    12     27.96      0.00      5.56
 1494855396.10     0     29.57      0.00      5.43    12     28.20      0.00      5.09
 1494855396.20     0     29.65      0.00      5.34    12     27.96      0.00      5.39
 1494855396.30     0     29.62      0.00      5.30    12     27.95      0.00      5.44
 1494855396.40     0     29.64      0.00      5.40    12     27.93      0.00      5.22
 1494855396.50     0     29.59      0.00      5.31    12     27.92      0.00      5.30
 1494855396.60     0     29.61      0.00      5.42    12     28.05      0.00      5.10
 1494855396.70     0     29.63      0.00      5.40    12     28.06      0.00      5.43
 1494855396.80     0     29.65      0.00      5.41    12     28.00      0.00      5.34
 1494855396.90     0     29.94      0.00      5.48    12     27.92      0.00      5.20
 1494855397.00     0     29.61      0.00      5.38    12     28.02      0.00      5.65
 1494855397.10     0     29.37      0.00      5.32    12     27.93      0.00      5.19
 1494855397.20     0     29.93      0.00      5.46    12     27.90      0.00      5.03
 1494855397.30     0     29.61      0.00      5.41    12     27.93      0.00      5.34
 1494855397.40     0     29.61      0.00      5.35    12     28.03      0.00      5.32
 1494855397.50     0     29.64      0.00      5.39    12     27.90      0.00      5.16
 1494855397.60     0     29.63      0.00      5.36    12     28.24      0.00      5.16
 1494855397.70     0     29.60      0.00      5.40    12     27.98      0.00      5.55
 1494855397.80     0     29.79      0.00      5.37    12     28.01      0.00      5.22
 1494855397.90     0     30.22      0.00      5.42    12     28.27      0.00      5.30
 1494855398.00     0     30.22      0.00      5.41    12     27.86      0.00      5.35
 1494855398.10     0     30.19      0.00      5.41    12     27.93      0.00      5.57
 1494855398.20     0     30.18      0.00      5.42    12     27.89      0.00      5.00
 1494855398.30     0     30.16      0.00      5.47    12     27.90      0.00      5.03
 1494855398.40     0     30.19      0.00      5.40    12     28.11      0.00      5.41
 1494855398.50     0     30.51      0.00      5.46    12     28.01      0.00      5.25
 1494855398.60     0     30.22      0.00      5.32    12     27.93      0.00      5.03
 1494855398.70     0     30.20      0.00      5.43    12     27.94      0.00      5.00
 1494855398.80     0     30.18      0.00      5.35    12     27.95      0.00      5.22
 1494855398.90     0     30.21      0.00      5.41    12     28.34      0.00      5.44
 1494855399.00     0     29.88      0.00      5.43    12     27.86      0.00      4.99
 1494855399.10     0     29.66      0.00      5.42    12     27.92      0.00      4.91
 1494855399.20     0     29.68      0.00      5.45    12     27.89      0.00      5.12
 1494855399.30     0     29.59      0.00      5.37    12     27.95      0.00      5.29
 1494855399.40     0     29.62      0.00      5.42    12     27.92      0.00      5.16
 1494855399.50     0     29.63      0.00      5.36    12     27.88      0.00      4.96
 1494855399.60     0     29.62      0.00      5.42    12     28.00      0.00      4.91
 1494855399.70     0     29.63      0.00      5.42    12     27.91      0.00      4.99
 1494855399.80     0     29.66      0.00      5.41    12     27.87      0.00      5.10
 1494855399.91     0     29.62      0.00      5.43    12     27.98      0.00      5.20
 1494855400.01     0     29.95      0.00      5.46    12     27.94      0.00      5.09
 1494855400.11     0     29.63      0.00      5.42    12     27.94      0.00      4.94
 1494855400.21     0     29.64      0.00      5.38    12     28.03      0.00      4.82
 1494855400.31     0     29.67      0.00      5.34    12     27.91      0.00      4.85
 1494855400.41     0     29.62      0.00      5.40    12     28.23      0.00      4.90
 1494855400.51     0     29.66      0.00      5.39    12     27.90      0.00      4.82
 1494855400.61     0     29.65      0.00      5.40    12     27.88      0.00      4.81
 1494855400.71     0     29.64      0.00      5.42    12     27.95      0.00      4.65
 1494855400.81     0     29.67      0.00      5.39    12     27.85      0.00      4.78
 1494855400.91     0     29.65      0.00      5.33    12     27.94      0.00      4.79
 1494855401.01     0     29.64      0.00      5.32    12     28.01      0.00      4.58
 1494855401.11     0     29.64      0.00      5.33    12     27.94      0.00      4.77
 1494855401.21     0     29.66      0.00      5.35    12     27.90      0.00      4.78
 1494855401.31     0     29.72      0.00      5.38    12     27.96      0.00      4.77
 1494855401.41     0     29.88      0.00      5.38    12     27.86      0.00      4.84
 1494855401.51     0     29.73      0.00      5.43    12     27.85      0.00      4.73
 1494855401.61     0     29.69      0.00      5.27    12     27.88      0.00      4.58
 1494855401.71     0     29.65      0.00      5.37    12     27.96      0.00      4.57
 1494855401.81     0     29.70      0.00      5.38    12     28.14      0.00      4.70
 1494855401.91     0     29.67      0.00      5.37    12     27.87      0.00      4.55
 1494855402.01     0     29.68      0.00      5.35    12     27.95      0.00      4.61
 1494855402.11     0     29.68      0.00      5.37    12     27.91      0.00      4.45
 1494855402.21     0     29.68      0.00      5.36    12     27.90      0.00      4.60
 1494855402.31     0     29.69      0.00      5.32    12     27.97      0.00      4.61
 1494855402.41     0     29.73      0.00      5.32    12     27.97      0.00      4.53
 1494855402.51     0     29.72      0.00      5.30    12     27.93      0.00      4.58
 1494855402.61     0     29.69      0.00      5.36    12     27.81      0.00      4.50
 1494855402.71     0     29.70      0.00      5.35    12     27.98      0.00      4.39
 1494855402.81     0     29.73      0.00      5.36    12     27.80      0.00      4.39
 1494855402.91     0     30.03      0.00      5.35    12     27.90      0.00      4.28
 1494855403.01     0     29.76      0.00      5.35    12     27.78      0.00      4.29
 1494855403.11     0     29.72      0.00      5.30    12     27.82      0.00      4.23
 1494855403.21     0     29.71      0.00      5.34    12     28.06      0.00      4.18
 1494855403.31     0     30.31      0.00      6.50    12     27.89      0.00      4.52
 1494855403.41     0     30.29      0.00      5.98    12     27.87      0.00      4.17
 1494855403.51     0     30.29      0.00      6.02    12     27.84      0.00      4.09
 1494855403.61     0     30.28      0.00      5.80    12     27.97      0.00      4.73
 1494855403.71     0     30.11      0.00      5.38    12     28.19      0.00      6.37
 1494855403.81     0     30.13      0.00      5.38    12     28.26      0.00      6.42
 1494855403.91     0     29.98      0.00      5.41    12     27.97      0.00      5.25
 1494855404.01     0     30.22      0.00      6.52    12     27.88      0.00      4.30
 1494855404.11     0     30.95      0.00      6.65    12     27.98      0.00      4.74
 1494855404.21     0     30.80      0.00      6.33    12     27.88      0.00      4.07
 1494855404.31     0     30.78      0.00      6.24    12     27.94      0.00      4.52
 1494855404.41     0     30.54      0.00      5.33    12     28.54      0.00      6.33
 1494855404.51     0     30.58      0.00      5.39    12     28.25      0.00      6.24
 1494855404.61     0     30.99      0.00      6.58    12     28.02      0.00      4.93
 1494855404.71     0     30.73      0.00      5.37    12     27.83      0.00      4.73
 1494855404.81     0     31.77      0.00      6.95    12     28.95      0.00      4.65
 1494855404.91     0     30.63      0.00      6.70    12     27.82      0.00      4.19
 1494855405.01     0     30.61      0.00      6.47    12     27.89      0.00      4.58
 1494855405.11     0     30.47      0.00      6.29    12     28.14      0.00      5.83
 1494855405.21     0     30.50      0.00      6.24    12     28.09      0.00      5.84
 1494855405.31     0     30.54      0.00      6.26    12     28.11      0.00      5.61
 1494855405.41     0     30.55      0.00      6.41    12     28.12      0.00      5.45
 1494855405.51     0     30.56      0.00      6.35    12     28.07      0.00      5.52
 1494855405.61     0     31.36      0.00      7.52    12     28.16      0.00      5.47
 1494855405.71     0     31.04      0.00      6.52    12     28.29      0.00      5.98
 1494855405.81     0     31.06      0.00      6.45    12     28.55      0.00      5.85
 1494855405.91     0     31.12      0.00      6.75    12     27.80      0.00      5.41
 1494855406.01     0     31.42      0.00      6.86    12     28.34      0.00      5.58
 1494855406.12     0     30.76      0.00      6.42    12     28.07      0.00      4.97
 1494855406.22     0     29.68      0.00      5.76    12     27.99      0.00      5.18
 1494855406.32     0     29.69      0.00      5.75    12     28.07      0.00      5.59
 1494855406.42     0     29.68      0.00      5.77    12     28.10      0.00      5.45
 1494855406.52     0     29.68      0.00      5.77    12     28.12      0.00      5.57
 1494855406.62     0     29.68      0.00      5.80    12     28.03      0.00      5.58
 1494855406.72     0     29.63      0.00      5.74    12     28.07      0.00      5.45
 1494855406.82     0     29.68      0.00      5.84    12     28.07      0.00      5.34
 1494855406.92     0     29.71      0.00      5.75    12     28.13      0.00      5.74
 1494855407.02     0     29.62      0.00      5.59    12     28.09      0.00      5.72
 1494855407.12     0     29.67      0.00      5.63    12     28.10      0.00      5.76
 1494855407.22     0     29.65      0.00      5.64    12     28.36      0.00      5.87
 1494855407.32     0     29.64      0.00      5.59    12     28.14      0.00      5.81
 1494855407.42     0     29.65      0.00      5.69    12     28.10      0.00      5.78
 1494855407.52     0     29.99      0.00      5.87    12     27.93      0.00      4.87
 1494855407.62     0     29.70      0.00      5.62    12     28.07      0.00      5.56
 1494855407.72     0     29.71      0.00      5.65    12     28.01      0.00      5.48
 1494855407.82     0     29.71      0.00      5.69    12     28.07      0.00      5.37
 1494855407.92     0     29.69      0.00      5.65    12     28.03      0.00      5.60
 1494855408.02     0     29.57      0.00      5.53    12     28.02      0.00      5.63
 1494855408.12     0     29.71      0.00      5.75    12     28.07      0.00      5.51
 1494855408.22     0     29.69      0.00      5.71    12     28.14      0.00      5.54
 1494855408.32     0     29.67      0.00      5.56    12     28.05      0.00      5.78
 1494855408.42     0     29.67      0.00      5.53    12     28.08      0.00      5.82
 1494855408.52     0     29.69      0.00      5.56    12     28.09      0.00      5.74
 1494855408.62     0     29.65      0.00      5.49    12     28.36      0.00      5.75
 1494855408.72     0     29.67      0.00      5.47    12     28.11      0.00      5.65
 1494855408.82     0     29.80      0.00      5.60    12     28.14      0.00      5.30
 1494855408.92     0     30.10      0.00      6.53    12     28.09      0.00      4.77
 1494855409.02     0     32.89      0.00      7.27    12     30.48      0.00      5.52
 1494855409.12     0     50.55      0.00     10.72    12     50.57      0.00     10.77
 1494855409.22     0     54.67      0.00     13.07    12     60.59      0.00      9.58
 1494855409.32     0     49.23      0.00     10.93    12     54.78      0.00     10.95
 1494855409.42     0     65.99      0.00     12.52    12     63.77      0.00      9.93
 1494855409.52     0     50.93      0.00     10.62    12     58.94      0.00      8.75
 1494855409.62     0     47.42      0.00     10.85    12     54.93      0.00     10.53
 1494855409.72     0     32.76      0.00      6.90    12     29.04      0.00      5.97
 1494855409.82     0     30.62      0.00      5.91    12     27.98      0.00      4.90
 1494855409.92     0     31.02      0.00      6.51    12     28.18      0.00      4.06
 1494855410.02     0     31.02      0.00      6.54    12     27.86      0.00      4.13
 1494855410.12     0     30.95      0.00      5.99    12     28.15      0.00      5.88
 1494855410.22     0     30.96      0.00      6.08    12     28.18      0.00      6.17
 1494855410.32     0     31.12      0.00      6.14    12     28.03      0.00      5.35
 1494855410.42     0     32.58      0.00      5.71    12     29.92      0.00      5.05
 1494855410.52     0     52.47      0.00     10.34    12     54.00      0.00     11.98
 1494855410.62     0     49.10      0.00     10.57    12     50.50      0.00     10.22
 1494855410.72     0     49.56      0.00     10.34    12     47.57      0.00     10.89
 1494855410.82     0     64.32      0.00      7.55    12     64.44      0.00      7.33
 1494855410.92     0     64.88      0.00      6.91    12     66.08      0.00      6.28
 1494855411.02     0     64.81      0.00      6.93    12     66.10      0.00      6.30
 1494855411.12     0     64.81      0.00      6.97    12     66.11      0.00      6.31
 1494855411.22     0     64.88      0.00      6.98    12     66.17      0.00      6.29
 1494855411.32     0     64.90      0.00      6.97    12     66.13      0.00      6.24
 1494855411.42     0     64.89      0.00      6.87    12     66.28      0.00      6.30
 1494855411.52     0     64.92      0.00      7.01    12     66.16      0.00      6.23
 1494855411.62     0     64.91      0.00      6.97    12     66.18      0.00      6.26
 1494855411.72     0     64.89      0.00      6.99    12     66.13      0.00      6.33
 1494855411.82     0     64.89      0.00      6.97    12     66.19      0.00      6.26
 1494855411.92     0     64.89      0.00      6.91    12     66.26      0.00      6.15
 1494855412.02     0     64.98      0.00      6.95    12     66.26      0.00      6.25
 1494855412.12     0     64.87      0.00      6.97    12     66.26      0.00      6.24
 1494855412.22     0     64.58      0.00      6.93    12     66.32      0.00      6.17
 1494855412.32     0     41.03      0.00      7.13    12     65.43      0.00      8.06
 1494855412.42     0     56.45      0.00     11.51    12     69.83      0.00     11.22
 1494855412.52     0     66.06      0.00      7.75    12     67.68      0.00      7.44
 1494855412.62     0     66.14      0.00      7.74    12     67.65      0.00      7.66
 1494855412.72     0     66.13      0.00      7.71    12     67.77      0.00      7.76
 1494855412.82     0     66.11      0.00      7.76    12     67.70      0.00      7.55
 1494855412.92     0     66.07      0.00      7.77    12     67.74      0.00      7.57
 1494855413.03     0     66.16      0.00      7.64    12     67.69      0.00      7.57
