         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493102852.11     0     35.60      0.00     10.74    12     27.17      0.00      4.10
 1493102852.21     0     35.64      0.00     10.74    12     27.12      0.00      4.09
 1493102852.31     0     36.95      0.00     10.42    12     28.65      0.00      4.52
 1493102852.41     0     38.54      0.00     10.43    12     29.74      0.00      4.89
 1493102852.51     0     37.99      0.00      9.93    12     29.59      0.00      5.03
 1493102852.61     0     37.08      0.00      8.36    12     29.92      0.00      5.15
 1493102852.71     0     44.90      0.00     15.47    12     47.13      0.00      5.18
 1493102852.81     0     46.01      0.00     16.06    12     54.07      0.00      5.20
 1493102852.91     0     47.79      0.00     15.50    12     60.86      0.00      5.22
 1493102853.01     0     50.59      0.00     15.83    12     60.68      0.00      5.23
 1493102853.11     0     51.11      0.00     16.13    12     60.85      0.00      5.16
 1493102853.21     0     50.84      0.00     15.64    12     61.52      0.00      5.33
 1493102853.31     0     47.13      0.00     15.27    12     61.02      0.00      5.30
 1493102853.41     0     47.19      0.00     15.14    12     61.12      0.00      5.28
 1493102853.51     0     47.31      0.00     15.24    12     61.13      0.00      5.47
 1493102853.61     0     51.26      0.00     15.68    12     61.40      0.00      5.43
 1493102853.71     0     51.22      0.00     15.82    12     61.33      0.00      5.23
 1493102853.81     0     49.99      0.00     15.64    12     61.78      0.00      5.28
 1493102853.91     0     47.69      0.00     15.41    12     60.85      0.00      5.07
 1493102854.01     0     50.60      0.00     15.83    12     62.16      0.00      5.24
 1493102854.11     0     51.33      0.00     15.74    12     61.02      0.00      5.17
 1493102854.21     0     51.09      0.00     15.93    12     61.00      0.00      5.21
 1493102854.31     0     51.29      0.00     15.72    12     61.01      0.00      5.29
 1493102854.41     0     51.61      0.00     16.14    12     60.96      0.00      5.31
 1493102854.51     0     49.45      0.00     15.82    12     60.99      0.00      5.32
 1493102854.61     0     46.86      0.00     15.35    12     61.21      0.00      5.67
 1493102854.71     0     46.81      0.00     15.31    12     61.72      0.00      5.43
 1493102854.81     0     48.94      0.00     15.51    12     61.35      0.00      5.05
 1493102854.91     0     51.13      0.00     15.75    12     61.46      0.00      5.22
 1493102855.01     0     50.72      0.00     15.89    12     61.55      0.00      5.15
 1493102855.11     0     48.35      0.00     15.03    12     61.55      0.00      5.22
 1493102855.21     0     49.32      0.00     15.97    12     61.80      0.00      5.28
 1493102855.32     0     51.25      0.00     15.83    12     61.15      0.00      5.22
 1493102855.42     0     51.22      0.00     15.94    12     61.79      0.00      5.40
 1493102855.52     0     51.25      0.00     16.05    12     60.99      0.00      5.33
 1493102855.62     0     51.25      0.00     15.94    12     61.24      0.00      5.42
 1493102855.72     0     51.04      0.00     15.81    12     61.29      0.00      5.66
 1493102855.82     0     46.76      0.00     15.15    12     61.38      0.00      5.33
 1493102855.92     0     45.33      0.00     14.60    12     61.51      0.00      6.25
 1493102856.02     0     49.23      0.00     15.49    12     62.32      0.00      7.34
 1493102856.12     0     51.38      0.00     15.72    12     61.91      0.00      7.07
 1493102856.22     0     51.55      0.00     15.61    12     61.79      0.00      7.20
 1493102856.32     0     51.78      0.00     16.03    12     62.87      0.00      7.41
 1493102856.42     0     51.51      0.00     16.05    12     63.14      0.00      8.05
 1493102856.52     0     53.53      0.00     16.20    12     62.70      0.00      7.70
 1493102856.62     0     54.59      0.00     16.65    12     62.90      0.00      7.69
 1493102856.72     0     55.62      0.00     16.66    12     62.93      0.00      7.76
 1493102856.82     0     55.00      0.00     16.29    12     62.95      0.00      7.75
 1493102856.92     0     52.30      0.00     15.97    12     63.19      0.00      7.79
 1493102857.02     0     51.85      0.00     15.82    12     63.14      0.00      7.64
 1493102857.12     0     51.71      0.00     15.88    12     63.98      0.00      7.88
 1493102857.22     0     51.34      0.00     15.68    12     62.94      0.00      7.85
 1493102857.32     0     51.51      0.00     15.52    12     62.16      0.00      7.59
 1493102857.42     0     53.72      0.00     16.46    12     62.28      0.00      7.39
 1493102857.52     0     54.41      0.00     16.52    12     62.34      0.00      7.49
 1493102857.62     0     51.70      0.00     16.00    12     62.54      0.00      7.51
 1493102857.72     0     51.88      0.00     15.96    12     62.16      0.00      7.59
 1493102857.82     0     51.53      0.00     16.13    12     62.15      0.00      7.63
 1493102857.92     0     53.73      0.00     16.36    12     62.25      0.00      7.69
 1493102858.02     0     55.10      0.00     16.65    12     63.12      0.00      7.84
 1493102858.12     0     54.82      0.00     16.26    12     62.67      0.00      7.59
 1493102858.22     0     55.12      0.00     16.65    12     62.67      0.00      7.69
 1493102858.32     0     53.40      0.00     15.78    12     62.74      0.00      7.72
 1493102858.42     0     51.57      0.00     15.64    12     62.80      0.00      7.70
 1493102858.52     0     51.76      0.00     16.02    12     62.76      0.00      7.82
 1493102858.62     0     52.22      0.00     15.88    12     62.89      0.00      7.84
 1493102858.72     0     51.20      0.00     15.63    12     62.26      0.00      7.68
 1493102858.82     0     53.37      0.00     16.04    12     62.53      0.00      7.53
 1493102858.92     0     53.97      0.00     16.12    12     62.34      0.00      7.53
 1493102859.02     0     52.11      0.00     16.23    12     62.54      0.00      7.51
 1493102859.12     0     52.22      0.00     15.84    12     62.54      0.00      7.46
 1493102859.22     0     52.66      0.00     16.18    12     62.71      0.00      7.32
 1493102859.32     0     53.17      0.00     16.57    12     62.53      0.00      7.65
 1493102859.42     0     54.85      0.00     15.82    12     62.93      0.00      7.70
 1493102859.52     0     53.97      0.00     16.11    12     62.17      0.00      7.67
 1493102859.62     0     55.08      0.00     16.65    12     63.64      0.00      7.84
 1493102859.72     0     54.15      0.00     16.05    12     62.97      0.00      7.74
 1493102859.82     0     51.65      0.00     16.08    12     63.15      0.00      7.69
 1493102859.93     0     51.59      0.00     15.99    12     63.00      0.00      7.78
 1493102860.03     0     52.11      0.00     15.71    12     63.02      0.00      7.85
 1493102860.13     0     51.48      0.00     15.88    12     62.84      0.00      7.77
 1493102860.23     0     51.38      0.00     15.77    12     61.93      0.00      7.96
 1493102860.33     0     55.36      0.00     16.68    12     62.74      0.00      7.67
 1493102860.43     0     53.21      0.00     16.05    12     63.33      0.00      8.12
 1493102860.53     0     52.10      0.00     15.75    12     63.54      0.00      7.68
 1493102860.63     0     56.54      0.00     17.03    12     64.42      0.00      8.14
 1493102860.73     0     58.29      0.00     17.10    12     64.78      0.00      8.28
 1493102860.83     0     54.28      0.00     16.37    12     65.38      0.00      8.48
 1493102860.93     0     52.03      0.00     16.10    12     65.28      0.00      8.45
 1493102861.03     0     56.15      0.00     16.79    12     63.19      0.00      7.81
 1493102861.13     0     53.55      0.00     15.99    12     66.35      0.00      9.94
 1493102861.23     0     68.69      0.00     17.71    12     71.05      0.00     11.26
 1493102861.33     0     63.14      0.00     16.60    12     71.03      0.00     11.34
 1493102861.43     0     75.26      0.00     18.02    12     76.56      0.00     12.10
 1493102861.53     0     76.41      0.00     17.63    12     76.99      0.00     12.09
 1493102861.63     0     76.52      0.00     16.57    12     80.55      0.00     13.45
 1493102861.73     0     89.32      0.00     18.82    12     82.48      0.00     15.57
 1493102861.83     0     87.83      0.00     18.41    12     81.85      0.00     15.20
 1493102861.93     0     85.68      0.00     17.24    12     79.63      0.00     14.81
 1493102862.03     0     87.30      0.00     18.28    12     80.58      0.00     14.49
 1493102862.13     0     85.72      0.00     17.72    12     80.31      0.00     14.74
 1493102862.23     0     88.61      0.00     18.27    12     82.10      0.00     15.27
 1493102862.33     0     89.95      0.00     18.30    12     82.51      0.00     15.41
 1493102862.43     0     86.06      0.00     17.54    12     79.07      0.00     14.53
 1493102862.53     0     87.92      0.00     18.38    12     80.67      0.00     14.87
 1493102862.63     0     86.71      0.00     17.52    12     81.69      0.00     15.28
 1493102862.73     0     89.07      0.00     18.30    12     82.02      0.00     14.98
 1493102862.83     0     89.44      0.00     18.22    12     82.88      0.00     15.58
 1493102862.93     0     88.94      0.00     17.85    12     80.32      0.00     14.24
 1493102863.03     0     88.97      0.00     18.25    12     81.11      0.00     14.58
 1493102863.13     0     87.87      0.00     17.86    12     81.80      0.00     14.91
 1493102863.23     0     93.79      0.00     19.32    12     87.04      0.00     16.34
 1493102863.34     0     87.62      0.00     17.82    12     80.51      0.00     14.59
 1493102863.44     0     89.57      0.00     18.94    12     84.12      0.00     15.85
 1493102863.54     0     93.40      0.00     19.35    12     87.11      0.00     16.26
 1493102863.64     0     91.38      0.00     18.68    12     83.99      0.00     15.27
 1493102863.74     0     91.29      0.00     18.81    12     89.26      0.00     17.67
 1493102863.84     0     92.92      0.00     18.72    12     87.05      0.00     17.18
 1493102863.94     0     94.71      0.00     19.08    12     90.24      0.00     17.68
 1493102864.04     0     92.14      0.00     18.47    12     87.05      0.00     17.01
 1493102864.14     0     94.55      0.00     19.03    12     88.74      0.00     16.71
 1493102864.24     0     94.42      0.00     19.23    12     88.38      0.00     17.34
 1493102864.34     0     93.04      0.00     18.24    12     87.59      0.00     17.36
 1493102864.44     0     96.05      0.00     19.43    12     92.02      0.00     19.35
 1493102864.54     0     97.69      0.00     19.67    12     91.99      0.00     20.15
 1493102864.64     0     98.18      0.00     19.65    12     92.21      0.00     20.11
 1493102864.74     0     97.89      0.00     19.61    12     92.78      0.00     20.00
 1493102864.84     0     98.21      0.00     19.61    12     92.78      0.00     19.85
 1493102864.94     0     98.27      0.00     19.71    12     92.71      0.00     20.27
 1493102865.04     0     98.22      0.00     19.71    12     92.34      0.00     20.44
 1493102865.14     0     95.25      0.00     18.78    12     89.25      0.00     18.29
 1493102865.24     0     98.99      0.00     20.03    12     91.95      0.00     19.62
 1493102865.34     0     98.19      0.00     19.95    12     92.04      0.00     19.82
 1493102865.44     0     98.29      0.00     19.83    12     92.15      0.00     20.06
 1493102865.54     0     98.20      0.00     19.81    12     92.14      0.00     20.21
 1493102865.65     0     98.29      0.00     19.64    12     92.07      0.00     19.37
 1493102865.75     0     97.93      0.00     19.43    12     92.64      0.00     20.52
 1493102865.85     0     98.19      0.00     19.50    12     91.66      0.00     20.37
 1493102865.95     0     98.23      0.00     19.35    12     91.88      0.00     19.56
 1493102866.05     0     97.80      0.00     19.68    12     91.34      0.00     19.56
 1493102866.15     0     95.69      0.00     19.02    12     89.41      0.00     18.83
 1493102866.25     0     98.63      0.00     19.76    12     91.46      0.00     18.80
 1493102866.35     0     97.77      0.00     19.84    12     91.74      0.00     19.47
 1493102866.45     0     97.67      0.00     19.42    12     91.49      0.00     19.75
 1493102866.55     0     97.93      0.00     19.62    12     91.37      0.00     20.22
 1493102866.65     0     97.99      0.00     19.77    12     92.81      0.00     20.05
 1493102866.75     0     98.04      0.00     19.52    12     91.75      0.00     19.85
 1493102866.85     0     98.45      0.00     19.67    12     92.02      0.00     19.88
 1493102866.95     0     98.39      0.00     19.59    12     92.22      0.00     19.87
 1493102867.05     0     98.07      0.00     19.25    12     91.94      0.00     19.74
 1493102867.15     0     99.11      0.00     19.97    12     91.71      0.00     19.85
 1493102867.25     0     98.20      0.00     19.48    12     92.03      0.00     18.77
 1493102867.35     0     98.16      0.00     19.78    12     91.93      0.00     19.36
 1493102867.45     0     98.06      0.00     19.55    12     91.88      0.00     19.98
 1493102867.55     0     98.12      0.00     19.79    12     91.94      0.00     20.11
 1493102867.65     0     98.12      0.00     19.39    12     91.86      0.00     19.69
 1493102867.75     0     98.42      0.00     19.79    12     93.10      0.00     20.07
 1493102867.85     0     98.12      0.00     19.52    12     92.29      0.00     19.73
 1493102867.95     0     98.28      0.00     19.47    12     92.03      0.00     20.13
 1493102868.05     0     98.39      0.00     19.76    12     92.34      0.00     19.90
 1493102868.15     0     98.30      0.00     19.82    12     92.20      0.00     19.87
 1493102868.25     0     99.15      0.00     19.69    12     91.76      0.00     19.38
 1493102868.35     0     98.08      0.00     19.77    12     92.24      0.00     18.95
 1493102868.45     0     98.19      0.00     19.41    12     92.09      0.00     19.16
 1493102868.55     0     98.07      0.00     19.76    12     92.07      0.00     19.64
 1493102868.65     0     98.00      0.00     19.58    12     91.74      0.00     19.85
 1493102868.75     0     98.51      0.00     19.71    12     92.15      0.00     19.64
 1493102868.85     0     97.96      0.00     19.54    12     93.20      0.00     19.74
 1493102868.95     0     98.16      0.00     19.34    12     91.94      0.00     19.90
 1493102869.05     0     98.48      0.00     19.84    12     92.43      0.00     20.26
 1493102869.15     0     98.40      0.00     19.68    12     92.14      0.00     19.69
 1493102869.25     0     99.32      0.00     19.44    12     92.34      0.00     19.59
 1493102869.35     0     97.76      0.00     19.92    12     91.76      0.00     18.94
 1493102869.45     0     98.42      0.00     19.51    12     92.57      0.00     18.92
 1493102869.55     0     98.25      0.00     19.66    12     92.30      0.00     20.10
 1493102869.65     0     98.27      0.00     19.54    12     92.13      0.00     19.69
 1493102869.75     0     98.36      0.00     19.53    12     92.12      0.00     19.90
 1493102869.85     0     97.74      0.00     19.73    12     91.33      0.00     19.98
 1493102869.95     0     97.75      0.00     19.39    12     91.86      0.00     19.50
 1493102870.05     0     97.47      0.00     19.08    12     91.39      0.00     19.64
 1493102870.15     0     97.67      0.00     19.42    12     91.50      0.00     19.42
 1493102870.25     0     97.85      0.00     19.53    12     92.18      0.00     19.95
 1493102870.35     0     97.87      0.00     19.73    12     91.88      0.00     19.18
 1493102870.45     0     98.08      0.00     19.92    12     91.69      0.00     19.19
 1493102870.55     0     98.14      0.00     19.51    12     91.73      0.00     19.64
 1493102870.65     0     97.95      0.00     19.83    12     91.89      0.00     19.81
 1493102870.75     0     98.99      0.00     20.00    12     91.87      0.00     19.71
 1493102870.85     0     98.23      0.00     19.62    12     92.07      0.00     19.88
 1493102870.95     0     98.41      0.00     19.70    12     91.92      0.00     19.76
 1493102871.05     0     98.36      0.00     19.62    12     92.07      0.00     20.00
 1493102871.16     0     98.08      0.00     19.40    12     91.96      0.00     19.90
 1493102871.26     0     97.99      0.00     19.54    12     91.65      0.00     19.86
 1493102871.36     0     97.83      0.00     19.63    12     91.66      0.00     19.86
 1493102871.46     0     98.09      0.00     19.67    12     92.87      0.00     19.52
 1493102871.56     0     98.21      0.00     19.64    12     91.96      0.00     19.27
 1493102871.66     0     98.29      0.00     19.33    12     92.08      0.00     19.39
 1493102871.76     0     97.87      0.00     19.28    12     91.86      0.00     19.89
 1493102871.86     0     98.92      0.00     19.34    12     92.06      0.00     19.49
 1493102871.96     0     98.01      0.00     19.74    12     92.03      0.00     20.02
 1493102872.06     0     98.10      0.00     19.78    12     91.96      0.00     19.69
 1493102872.16     0     98.27      0.00     19.61    12     92.18      0.00     19.46
 1493102872.26     0     98.30      0.00     19.52    12     91.94      0.00     19.78
 1493102872.36     0     98.30      0.00     19.56    12     93.29      0.00     19.35
 1493102872.46     0     98.16      0.00     19.59    12     92.20      0.00     20.05
 1493102872.56     0     98.16      0.00     19.59    12     92.24      0.00     19.36
 1493102872.66     0     98.32      0.00     19.75    12     92.50      0.00     20.10
 1493102872.76     0     98.13      0.00     19.55    12     92.11      0.00     20.05
 1493102872.86     0     99.31      0.00     19.69    12     92.30      0.00     19.71
 1493102872.96     0     98.04      0.00     19.97    12     92.23      0.00     19.92
 1493102873.06     0     97.87      0.00     19.66    12     92.50      0.00     19.72
 1493102873.16     0     98.48      0.00     19.71    12     92.35      0.00     20.36
 1493102873.26     0     98.07      0.00     19.14    12     92.18      0.00     19.64
 1493102873.36     0     97.94      0.00     19.62    12     92.21      0.00     20.01
 1493102873.46     0     98.14      0.00     19.63    12     92.17      0.00     19.55
 1493102873.56     0     98.10      0.00     19.65    12     93.55      0.00     19.11
 1493102873.66     0     98.01      0.00     19.40    12     92.23      0.00     19.13
 1493102873.76     0     98.10      0.00     19.49    12     91.99      0.00     19.77
 1493102873.86     0     99.30      0.00     19.67    12     91.99      0.00     20.08
 1493102873.96     0     97.92      0.00     19.76    12     91.77      0.00     19.88
 1493102874.06     0     98.43      0.00     19.12    12     91.79      0.00     19.32
 1493102874.16     0     98.33      0.00     19.92    12     92.32      0.00     19.73
 1493102874.26     0     98.09      0.00     19.47    12     92.18      0.00     19.90
 1493102874.36     0     98.37      0.00     19.16    12     92.24      0.00     19.52
 1493102874.46     0     97.88      0.00     19.63    12     91.95      0.00     19.58
 1493102874.56     0     97.61      0.00     19.14    12     92.69      0.00     19.72
 1493102874.66     0     97.99      0.00     19.86    12     92.05      0.00     19.18
 1493102874.76     0     98.05      0.00     19.53    12     91.83      0.00     19.35
 1493102874.86     0     98.10      0.00     19.58    12     92.20      0.00     20.06
 1493102874.96     0     99.05      0.00     19.87    12     92.23      0.00     19.81
 1493102875.06     0     97.92      0.00     19.61    12     92.26      0.00     19.58
 1493102875.16     0     98.16      0.00     19.90    12     91.86      0.00     19.73
 1493102875.26     0     97.73      0.00     19.50    12     92.29      0.00     19.71
 1493102875.36     0     97.91      0.00     19.14    12     92.31      0.00     19.73
 1493102875.46     0     97.99      0.00     19.35    12     92.40      0.00     19.82
 1493102875.56     0     97.78      0.00     19.38    12     92.14      0.00     19.82
 1493102875.66     0     97.73      0.00     19.52    12     92.43      0.00     19.87
 1493102875.76     0     97.81      0.00     19.53    12     93.35      0.00     19.32
 1493102875.86     0     97.76      0.00     19.49    12     92.46      0.00     19.11
 1493102875.96     0     98.09      0.00     19.92    12     92.41      0.00     19.85
 1493102876.06     0     97.74      0.00     19.55    12     92.32      0.00     19.67
 1493102876.16     0     97.50      0.00     19.26    12     92.28      0.00     19.26
 1493102876.26     0     98.64      0.00     19.86    12     92.38      0.00     19.42
 1493102876.36     0     98.11      0.00     19.35    12     92.77      0.00     19.92
 1493102876.46     0     98.01      0.00     19.44    12     92.30      0.00     19.93
 1493102876.57     0     97.79      0.00     19.75    12     92.42      0.00     19.92
 1493102876.67     0     97.79      0.00     19.67    12     92.35      0.00     19.91
 1493102876.77     0     98.14      0.00     19.83    12     93.30      0.00     20.08
 1493102876.87     0     97.78      0.00     19.97    12     92.47      0.00     19.06
 1493102876.97     0     98.20      0.00     19.97    12     92.59      0.00     19.44
 1493102877.07     0     97.54      0.00     19.57    12     92.16      0.00     19.41
 1493102877.17     0     98.85      0.00     19.90    12     92.57      0.00     19.17
 1493102877.27     0     97.40      0.00     19.72    12     92.75      0.00     19.91
 1493102877.37     0     98.95      0.00     20.03    12     92.67      0.00     19.48
 1493102877.47     0     98.17      0.00     19.10    12     92.64      0.00     19.42
 1493102877.57     0     97.98      0.00     19.40    12     92.63      0.00     19.91
 1493102877.67     0     97.94      0.00     19.22    12     92.58      0.00     20.19
 1493102877.77     0     98.08      0.00     19.55    12     92.49      0.00     20.29
 1493102877.87     0     98.08      0.00     19.74    12     93.68      0.00     20.07
 1493102877.97     0     97.60      0.00     19.86    12     92.15      0.00     19.38
 1493102878.07     0     98.04      0.00     19.72    12     92.29      0.00     19.66
 1493102878.17     0     97.69      0.00     19.45    12     91.93      0.00     20.11
 1493102878.27     0     97.94      0.00     19.91    12     92.02      0.00     20.09
 1493102878.37     0     97.91      0.00     19.56    12     92.43      0.00     19.88
 1493102878.47     0     98.89      0.00     19.25    12     92.38      0.00     19.46
 1493102878.57     0     98.01      0.00     19.32    12     92.23      0.00     19.65
 1493102878.67     0     97.75      0.00     19.80    12     92.56      0.00     19.89
 1493102878.77     0     98.16      0.00     19.96    12     92.52      0.00     19.89
 1493102878.87     0     97.92      0.00     19.21    12     92.43      0.00     19.13
 1493102878.97     0     97.90      0.00     19.57    12     92.51      0.00     19.43
 1493102879.07     0     98.10      0.00     19.77    12     93.95      0.00     19.96
 1493102879.17     0     98.24      0.00     19.79    12     92.35      0.00     19.86
 1493102879.27     0     97.87      0.00     19.24    12     92.29      0.00     19.40
 1493102879.37     0     98.38      0.00     19.87    12     92.26      0.00     19.54
 1493102879.47     0     97.70      0.00     19.40    12     92.26      0.00     19.61
 1493102879.57     0     97.58      0.00     18.56    12     92.34      0.00     19.98
 1493102879.67     0     98.66      0.00     19.78    12     92.47      0.00     19.70
 1493102879.77     0     97.88      0.00     19.36    12     92.47      0.00     19.91
 1493102879.87     0     97.79      0.00     19.24    12     92.46      0.00     19.74
 1493102879.97     0     98.13      0.00     19.60    12     92.44      0.00     19.88
 1493102880.07     0     97.64      0.00     19.56    12     92.42      0.00     19.01
 1493102880.17     0     97.99      0.00     19.72    12     92.42      0.00     19.95
 1493102880.27     0     97.95      0.00     19.73    12     93.41      0.00     20.37
 1493102880.37     0     98.01      0.00     19.62    12     92.79      0.00     20.03
 1493102880.47     0     97.95      0.00     19.58    12     92.43      0.00     19.82
 1493102880.57     0     98.01      0.00     19.47    12     92.68      0.00     19.92
 1493102880.67     0     97.72      0.00     19.42    12     92.48      0.00     19.59
 1493102880.77     0     98.87      0.00     19.97    12     92.69      0.00     19.87
 1493102880.87     0     97.99      0.00     19.64    12     92.44      0.00     19.87
 1493102880.97     0     98.02      0.00     19.40    12     92.53      0.00     19.63
 1493102881.07     0     98.21      0.00     19.48    12     92.68      0.00     19.28
 1493102881.17     0     97.96      0.00     19.76    12     92.42      0.00     18.82
 1493102881.27     0     98.04      0.00     19.77    12     93.55      0.00     20.06
 1493102881.37     0     98.25      0.00     19.94    12     92.78      0.00     19.88
 1493102881.47     0     98.13      0.00     19.60    12     92.57      0.00     19.79
 1493102881.57     0     97.89      0.00     19.80    12     92.45      0.00     19.61
 1493102881.67     0     98.13      0.00     19.68    12     92.70      0.00     19.93
 1493102881.77     0     99.14      0.00     19.45    12     92.44      0.00     19.61
 1493102881.87     0     97.81      0.00     19.52    12     92.16      0.00     20.06
 1493102881.98     0     97.97      0.00     19.59    12     92.28      0.00     20.12
 1493102882.08     0     97.82      0.00     19.76    12     92.21      0.00     19.87
 1493102882.18     0     98.00      0.00     19.90    12     92.35      0.00     19.23
 1493102882.28     0     97.70      0.00     19.47    12     92.20      0.00     19.69
 1493102882.38     0     98.01      0.00     19.57    12     93.32      0.00     20.22
 1493102882.48     0     97.98      0.00     19.69    12     92.48      0.00     19.94
 1493102882.58     0     97.97      0.00     19.91    12     92.18      0.00     19.69
 1493102882.68     0     97.67      0.00     19.54    12     92.08      0.00     19.40
 1493102882.78     0     97.80      0.00     19.36    12     92.60      0.00     19.69
