         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560750.71     0     31.53      0.00      4.64    12     28.21      0.00      4.01
 1494560750.81     0     31.59      0.00      4.60    12     28.23      0.00      3.96
 1494560750.91     0     31.55      0.00      4.60    12     28.20      0.00      3.97
 1494560751.01     0     31.59      0.00      4.60    12     28.21      0.00      3.95
 1494560751.11     0     31.56      0.00      4.64    12     28.22      0.00      4.00
 1494560751.21     0     31.59      0.00      4.61    12     28.20      0.00      3.99
 1494560751.31     0     31.49      0.00      4.60    12     28.21      0.00      4.00
 1494560751.41     0     31.82      0.00      4.69    12     28.50      0.00      4.02
 1494560751.51     0     31.48      0.00      4.56    12     28.27      0.00      4.04
 1494560751.61     0     31.52      0.00      4.60    12     28.21      0.00      4.09
 1494560751.71     0     31.55      0.00      4.60    12     28.21      0.00      3.99
 1494560751.81     0     31.48      0.00      4.64    12     28.24      0.00      3.96
 1494560751.91     0     31.53      0.00      4.65    12     28.21      0.00      3.90
 1494560752.01     0     31.58      0.00      4.65    12     28.20      0.00      3.90
 1494560752.11     0     31.69      0.00      4.65    12     28.22      0.00      3.89
 1494560752.21     0     32.25      0.00      4.65    12     28.20      0.00      4.07
 1494560752.31     0     32.03      0.00      4.60    12     28.18      0.00      4.05
 1494560752.41     0     31.54      0.00      4.64    12     28.19      0.00      3.98
 1494560752.51     0     31.44      0.00      4.57    12     28.19      0.00      4.09
 1494560752.61     0     31.63      0.00      4.63    12     28.49      0.00      3.92
 1494560752.71     0     31.69      0.00      4.65    12     27.93      0.00      4.01
 1494560752.81     0     31.86      0.00      4.65    12     28.49      0.00      4.08
 1494560752.91     0     31.56      0.00      4.65    12     28.20      0.00      3.98
 1494560753.01     0     31.54      0.00      4.65    12     28.17      0.00      3.88
 1494560753.11     0     31.53      0.00      4.65    12     28.17      0.00      4.01
 1494560753.21     0     31.55      0.00      4.65    12     28.18      0.00      4.02
 1494560753.31     0     31.49      0.00      4.64    12     28.19      0.00      4.03
 1494560753.41     0     31.59      0.00      4.59    12     28.18      0.00      4.03
 1494560753.51     0     31.59      0.00      4.65    12     28.16      0.00      4.01
 1494560753.61     0     31.61      0.00      4.60    12     28.18      0.00      3.91
 1494560753.71     0     31.57      0.00      4.60    12     28.25      0.00      4.03
 1494560753.81     0     31.86      0.00      4.90    12     28.37      0.00      4.39
 1494560753.91     0     31.56      0.00      4.60    12     28.18      0.00      4.04
 1494560754.01     0     31.52      0.00      4.66    12     28.54      0.00      4.10
 1494560754.11     0     31.52      0.00      4.64    12     28.19      0.00      4.02
 1494560754.21     0     31.82      0.00      4.62    12     28.21      0.00      3.95
 1494560754.31     0     31.58      0.00      4.60    12     28.20      0.00      4.07
 1494560754.41     0     31.41      0.00      4.60    12     28.15      0.00      4.09
 1494560754.51     0     31.54      0.00      4.59    12     28.23      0.00      3.96
 1494560754.61     0     31.56      0.00      4.65    12     28.22      0.00      3.99
 1494560754.71     0     31.51      0.00      4.61    12     28.18      0.00      4.10
 1494560754.81     0     31.57      0.00      4.65    12     28.19      0.00      4.08
 1494560754.91     0     31.52      0.00      4.60    12     28.21      0.00      4.09
 1494560755.01     0     31.51      0.00      4.65    12     28.21      0.00      4.11
 1494560755.11     0     31.58      0.00      4.64    12     28.19      0.00      4.03
 1494560755.21     0     31.54      0.00      4.61    12     28.46      0.00      4.01
 1494560755.31     0     31.59      0.00      4.61    12     28.21      0.00      3.89
 1494560755.42     0     31.58      0.00      4.61    12     28.18      0.00      4.08
 1494560755.52     0     31.51      0.00      4.65    12     28.21      0.00      4.03
 1494560755.62     0     31.92      0.00      4.65    12     28.16      0.00      4.02
 1494560755.72     0     31.51      0.00      4.59    12     28.21      0.00      3.89
 1494560755.82     0     31.54      0.00      4.63    12     28.18      0.00      3.96
 1494560755.92     0     31.50      0.00      4.65    12     28.25      0.00      4.04
 1494560756.02     0     31.55      0.00      4.60    12     28.18      0.00      4.04
 1494560756.12     0     31.49      0.00      4.60    12     28.16      0.00      4.08
 1494560756.22     0     31.50      0.00      4.65    12     28.21      0.00      3.95
 1494560756.32     0     31.54      0.00      4.61    12     28.19      0.00      4.06
 1494560756.42     0     31.56      0.00      4.64    12     28.16      0.00      4.06
 1494560756.52     0     31.52      0.00      4.65    12     28.49      0.00      4.06
 1494560756.62     0     31.53      0.00      4.60    12     28.19      0.00      4.04
 1494560756.72     0     31.54      0.00      4.65    12     28.21      0.00      4.02
 1494560756.82     0     31.87      0.00      4.66    12     28.21      0.00      3.98
 1494560756.92     0     31.60      0.00      4.66    12     28.21      0.00      4.01
 1494560757.02     0     31.52      0.00      4.64    12     28.17      0.00      4.01
 1494560757.12     0     31.55      0.00      4.63    12     28.25      0.00      4.00
 1494560757.22     0     31.50      0.00      4.66    12     28.17      0.00      4.06
 1494560757.32     0     31.53      0.00      4.60    12     28.19      0.00      4.05
 1494560757.42     0     31.51      0.00      4.56    12     28.17      0.00      3.97
 1494560757.52     0     31.49      0.00      4.64    12     28.16      0.00      3.95
 1494560757.62     0     31.48      0.00      4.64    12     28.18      0.00      3.92
 1494560757.72     0     31.55      0.00      4.60    12     28.18      0.00      4.03
 1494560757.82     0     31.51      0.00      4.64    12     28.46      0.00      4.04
 1494560757.92     0     31.52      0.00      4.66    12     28.24      0.00      4.09
 1494560758.02     0     31.54      0.00      4.69    12     28.23      0.00      4.03
 1494560758.12     0     31.55      0.00      4.65    12     28.19      0.00      3.97
 1494560758.22     0     31.84      0.00      4.65    12     28.17      0.00      3.97
 1494560758.32     0     31.48      0.00      4.70    12     28.20      0.00      3.97
 1494560758.42     0     31.51      0.00      4.65    12     28.16      0.00      3.97
 1494560758.52     0     31.54      0.00      4.65    12     28.17      0.00      3.87
 1494560758.62     0     31.54      0.00      4.65    12     28.18      0.00      4.08
 1494560758.72     0     31.52      0.00      4.64    12     28.17      0.00      3.97
 1494560758.82     0     31.60      0.00      4.64    12     28.22      0.00      3.95
 1494560758.92     0     31.50      0.00      4.65    12     28.18      0.00      3.93
 1494560759.02     0     31.58      0.00      4.64    12     28.18      0.00      4.06
 1494560759.12     0     31.58      0.00      4.65    12     28.48      0.00      4.11
 1494560759.22     0     31.59      0.00      4.60    12     28.21      0.00      3.88
 1494560759.32     0     31.63      0.00      4.65    12     28.19      0.00      3.95
 1494560759.42     0     31.59      0.00      4.65    12     28.24      0.00      4.03
 1494560759.52     0     31.90      0.00      4.61    12     28.16      0.00      4.07
 1494560759.62     0     31.57      0.00      4.60    12     28.19      0.00      3.98
 1494560759.72     0     31.56      0.00      4.66    12     28.20      0.00      4.06
 1494560759.82     0     31.53      0.00      4.64    12     28.22      0.00      3.94
 1494560759.92     0     31.48      0.00      4.64    12     28.18      0.00      4.05
 1494560760.02     0     31.56      0.00      4.59    12     28.16      0.00      4.00
 1494560760.12     0     31.55      0.00      4.60    12     28.15      0.00      3.99
 1494560760.22     0     31.51      0.00      4.65    12     28.19      0.00      4.07
 1494560760.32     0     31.57      0.00      4.60    12     28.42      0.00      4.05
 1494560760.42     0     31.56      0.00      4.60    12     28.19      0.00      3.91
 1494560760.52     0     31.51      0.00      4.60    12     28.23      0.00      3.99
 1494560760.62     0     31.58      0.00      4.64    12     28.15      0.00      4.05
 1494560760.72     0     31.55      0.00      4.60    12     28.18      0.00      4.07
 1494560760.82     0     31.60      0.00      4.65    12     28.16      0.00      4.06
 1494560760.92     0     31.63      0.00      4.58    12     28.15      0.00      3.97
 1494560761.02     0     31.80      0.00      4.64    12     28.18      0.00      3.91
 1494560761.12     0     31.57      0.00      4.65    12     28.18      0.00      3.81
 1494560761.22     0     31.53      0.00      4.66    12     28.15      0.00      3.99
 1494560761.32     0     31.50      0.00      4.60    12     28.15      0.00      4.01
 1494560761.43     0     31.53      0.00      4.65    12     28.46      0.00      3.95
 1494560761.53     0     31.58      0.00      4.64    12     28.18      0.00      4.04
 1494560761.63     0     31.51      0.00      4.64    12     28.17      0.00      3.99
 1494560761.73     0     31.56      0.00      4.65    12     28.20      0.00      4.07
 1494560761.83     0     31.56      0.00      4.64    12     28.19      0.00      4.09
 1494560761.93     0     31.55      0.00      4.61    12     28.19      0.00      3.98
 1494560762.03     0     31.59      0.00      4.60    12     28.16      0.00      4.02
 1494560762.13     0     31.52      0.00      4.66    12     28.18      0.00      4.05
 1494560762.23     0     31.59      0.00      4.57    12     28.18      0.00      4.05
 1494560762.33     0     31.85      0.00      4.60    12     28.16      0.00      4.01
 1494560762.43     0     31.50      0.00      4.66    12     28.16      0.00      4.05
 1494560762.53     0     31.50      0.00      4.64    12     28.19      0.00      3.97
 1494560762.63     0     31.53      0.00      4.60    12     28.22      0.00      4.02
 1494560762.73     0     31.58      0.00      4.65    12     28.19      0.00      3.98
 1494560762.83     0     31.53      0.00      4.64    12     28.18      0.00      4.04
 1494560762.93     0     31.50      0.00      4.64    12     28.47      0.00      4.06
 1494560763.03     0     31.55      0.00      4.65    12     28.20      0.00      3.86
 1494560763.13     0     31.57      0.00      4.64    12     28.21      0.00      3.90
 1494560763.23     0     31.53      0.00      4.66    12     28.17      0.00      3.92
 1494560763.33     0     31.50      0.00      4.65    12     28.21      0.00      4.02
 1494560763.43     0     31.52      0.00      4.64    12     28.22      0.00      4.07
 1494560763.53     0     31.52      0.00      4.65    12     28.17      0.00      4.00
 1494560763.63     0     31.56      0.00      4.60    12     28.15      0.00      3.88
 1494560763.73     0     31.83      0.00      4.69    12     28.15      0.00      3.98
 1494560763.83     0     31.72      0.00      4.71    12     28.17      0.00      4.06
 1494560763.93     0     31.61      0.00      4.59    12     28.16      0.00      3.89
 1494560764.03     0     31.61      0.00      4.66    12     28.25      0.00      4.27
 1494560764.13     0     31.59      0.00      4.54    12     28.45      0.00      4.10
 1494560764.23     0     31.56      0.00      4.64    12     28.16      0.00      3.99
 1494560764.33     0     31.58      0.00      4.66    12     28.14      0.00      3.94
 1494560764.43     0     31.60      0.00      4.59    12     28.14      0.00      3.99
 1494560764.53     0     31.45      0.00      4.64    12     28.14      0.00      3.97
 1494560764.63     0     31.50      0.00      4.66    12     28.14      0.00      4.04
 1494560764.73     0     31.53      0.00      4.64    12     28.14      0.00      4.05
 1494560764.83     0     31.53      0.00      4.64    12     28.17      0.00      3.98
 1494560764.93     0     31.54      0.00      4.59    12     28.12      0.00      3.95
 1494560765.03     0     31.85      0.00      4.69    12     28.14      0.00      4.02
 1494560765.13     0     31.49      0.00      4.66    12     28.20      0.00      3.98
 1494560765.23     0     31.58      0.00      4.64    12     28.16      0.00      4.11
 1494560765.33     0     31.51      0.00      4.65    12     28.14      0.00      4.03
 1494560765.43     0     31.51      0.00      4.61    12     28.41      0.00      4.05
 1494560765.53     0     31.59      0.00      4.65    12     28.15      0.00      3.98
 1494560765.63     0     31.50      0.00      4.65    12     28.15      0.00      4.09
 1494560765.73     0     31.56      0.00      4.64    12     28.17      0.00      4.04
 1494560765.83     0     31.56      0.00      4.64    12     28.17      0.00      4.02
 1494560765.93     0     31.54      0.00      4.63    12     28.14      0.00      3.99
 1494560766.03     0     31.58      0.00      4.66    12     28.20      0.00      3.96
 1494560766.13     0     31.54      0.00      4.61    12     28.17      0.00      3.94
 1494560766.23     0     31.53      0.00      4.64    12     28.16      0.00      4.06
 1494560766.33     0     31.57      0.00      4.61    12     28.20      0.00      4.11
 1494560766.43     0     31.85      0.00      4.70    12     28.14      0.00      4.11
 1494560766.53     0     31.52      0.00      4.61    12     28.20      0.00      4.03
 1494560766.63     0     31.56      0.00      4.65    12     28.15      0.00      4.02
 1494560766.73     0     31.53      0.00      4.56    12     28.46      0.00      4.03
 1494560766.83     0     31.56      0.00      4.59    12     28.16      0.00      3.88
 1494560766.93     0     31.54      0.00      4.59    12     28.17      0.00      4.04
 1494560767.03     0     31.51      0.00      4.64    12     28.16      0.00      3.98
 1494560767.13     0     31.52      0.00      4.64    12     28.16      0.00      4.00
 1494560767.23     0     31.51      0.00      4.60    12     28.17      0.00      3.98
 1494560767.33     0     31.51      0.00      4.64    12     28.16      0.00      3.97
 1494560767.44     0     31.52      0.00      4.64    12     28.20      0.00      3.93
 1494560767.54     0     31.54      0.00      4.66    12     28.16      0.00      4.08
 1494560767.64     0     31.51      0.00      4.61    12     28.15      0.00      3.96
 1494560767.74     0     31.54      0.00      4.65    12     28.19      0.00      4.04
 1494560767.84     0     31.80      0.00      4.69    12     28.16      0.00      3.99
 1494560767.94     0     31.53      0.00      4.60    12     28.42      0.00      4.01
 1494560768.04     0     31.52      0.00      4.60    12     28.14      0.00      4.02
 1494560768.14     0     31.48      0.00      4.63    12     28.15      0.00      4.01
 1494560768.24     0     31.46      0.00      4.67    12     28.15      0.00      3.98
 1494560768.34     0     31.48      0.00      4.63    12     28.16      0.00      4.06
 1494560768.44     0     31.57      0.00      4.65    12     28.15      0.00      3.86
 1494560768.54     0     31.49      0.00      4.65    12     28.17      0.00      4.01
 1494560768.64     0     31.53      0.00      4.60    12     28.13      0.00      4.04
 1494560768.74     0     31.49      0.00      4.59    12     28.20      0.00      3.96
 1494560768.84     0     31.54      0.00      4.64    12     28.13      0.00      3.99
 1494560768.94     0     31.49      0.00      4.60    12     28.12      0.00      4.02
 1494560769.04     0     31.53      0.00      4.64    12     28.15      0.00      3.97
 1494560769.14     0     31.80      0.00      4.70    12     28.43      0.00      4.06
 1494560769.24     0     31.47      0.00      4.55    12     28.15      0.00      3.86
 1494560769.34     0     31.50      0.00      4.65    12     28.12      0.00      3.99
 1494560769.44     0     31.57      0.00      4.65    12     28.13      0.00      3.98
 1494560769.54     0     31.63      0.00      4.64    12     28.12      0.00      4.00
 1494560769.64     0     31.54      0.00      4.65    12     28.10      0.00      3.97
 1494560769.74     0     31.52      0.00      4.60    12     28.18      0.00      4.02
 1494560769.84     0     31.55      0.00      4.61    12     28.11      0.00      3.99
 1494560769.94     0     31.55      0.00      4.65    12     28.16      0.00      4.02
 1494560770.04     0     31.55      0.00      4.60    12     28.10      0.00      4.02
 1494560770.14     0     31.56      0.00      4.65    12     28.15      0.00      4.04
 1494560770.24     0     31.55      0.00      4.63    12     28.14      0.00      3.92
 1494560770.34     0     31.54      0.00      4.59    12     28.13      0.00      4.06
 1494560770.44     0     31.58      0.00      4.65    12     28.41      0.00      4.00
 1494560770.54     0     31.87      0.00      4.69    12     28.16      0.00      3.96
 1494560770.64     0     31.61      0.00      4.64    12     28.15      0.00      4.01
 1494560770.74     0     31.52      0.00      4.64    12     28.11      0.00      3.92
 1494560770.84     0     31.57      0.00      4.66    12     28.20      0.00      3.89
 1494560770.94     0     31.53      0.00      4.65    12     28.09      0.00      4.04
 1494560771.04     0     31.52      0.00      4.64    12     28.13      0.00      3.97
 1494560771.14     0     31.56      0.00      4.64    12     28.12      0.00      3.93
 1494560771.24     0     31.49      0.00      4.65    12     28.13      0.00      3.92
 1494560771.34     0     31.44      0.00      4.64    12     28.13      0.00      4.06
 1494560771.44     0     31.54      0.00      4.60    12     28.11      0.00      4.01
 1494560771.54     0     31.55      0.00      4.60    12     28.15      0.00      3.97
 1494560771.64     0     31.53      0.00      4.65    12     28.15      0.00      4.01
 1494560771.74     0     31.56      0.00      4.66    12     28.42      0.00      4.01
 1494560771.84     0     31.59      0.00      4.67    12     28.12      0.00      4.06
 1494560771.94     0     31.85      0.00      4.64    12     28.16      0.00      4.06
 1494560772.04     0     31.54      0.00      4.64    12     28.12      0.00      4.04
 1494560772.14     0     31.51      0.00      4.60    12     28.08      0.00      4.01
 1494560772.24     0     31.52      0.00      4.64    12     28.12      0.00      4.06
 1494560772.34     0     31.58      0.00      4.64    12     28.15      0.00      3.96
 1494560772.44     0     31.56      0.00      4.65    12     28.11      0.00      3.99
 1494560772.54     0     31.57      0.00      4.60    12     28.14      0.00      3.98
 1494560772.64     0     31.59      0.00      4.65    12     28.13      0.00      3.87
 1494560772.74     0     31.54      0.00      4.66    12     28.12      0.00      3.99
 1494560772.84     0     31.52      0.00      4.66    12     28.12      0.00      4.11
 1494560772.94     0     31.51      0.00      4.55    12     28.13      0.00      3.98
 1494560773.04     0     31.53      0.00      4.60    12     28.11      0.00      3.99
 1494560773.14     0     31.53      0.00      4.65    12     28.42      0.00      4.06
 1494560773.24     0     31.54      0.00      4.60    12     28.12      0.00      4.04
 1494560773.34     0     31.88      0.00      4.70    12     28.14      0.00      4.04
 1494560773.45     0     31.56      0.00      4.64    12     28.15      0.00      4.03
 1494560773.55     0     31.59      0.00      4.55    12     28.12      0.00      4.03
 1494560773.65     0     31.52      0.00      4.60    12     28.15      0.00      3.97
 1494560773.75     0     31.61      0.00      4.64    12     28.10      0.00      4.05
 1494560773.85     0     31.60      0.00      4.66    12     28.15      0.00      4.02
 1494560773.95     0     31.56      0.00      4.61    12     28.13      0.00      4.07
 1494560774.05     0     31.58      0.00      4.52    12     28.17      0.00      4.12
 1494560774.15     0     31.57      0.00      4.65    12     28.15      0.00      4.00
 1494560774.25     0     31.55      0.00      4.55    12     28.11      0.00      4.10
 1494560774.35     0     31.54      0.00      4.65    12     28.42      0.00      4.07
