         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560742.48     0     30.71      0.00      4.20    12     28.63      0.00      3.46
 1494560742.58     0     30.64      0.00      4.21    12     28.35      0.00      3.42
 1494560742.68     0     30.62      0.00      4.20    12     28.36      0.00      3.48
 1494560742.78     0     30.68      0.00      4.13    12     28.35      0.00      3.46
 1494560742.89     0     30.70      0.00      4.14    12     28.37      0.00      3.53
 1494560742.99     0     30.63      0.00      4.23    12     28.36      0.00      3.48
 1494560743.09     0     30.96      0.00      4.25    12     28.38      0.00      3.32
 1494560743.19     0     30.59      0.00      4.19    12     28.40      0.00      3.47
 1494560743.29     0     30.67      0.00      4.20    12     28.34      0.00      3.52
 1494560743.39     0     30.62      0.00      4.19    12     28.37      0.00      3.42
 1494560743.49     0     30.77      0.00      4.17    12     28.36      0.00      3.43
 1494560743.59     0     30.62      0.00      4.13    12     28.35      0.00      3.54
 1494560743.69     0     30.58      0.00      4.17    12     28.35      0.00      3.50
 1494560743.79     0     30.65      0.00      4.20    12     28.63      0.00      3.48
 1494560743.89     0     30.69      0.00      4.16    12     28.36      0.00      3.50
 1494560743.99     0     30.72      0.00      4.18    12     28.35      0.00      3.46
 1494560744.09     0     30.78      0.00      4.13    12     28.42      0.00      3.56
 1494560744.19     0     30.66      0.00      4.17    12     28.35      0.00      3.53
 1494560744.29     0     30.65      0.00      4.15    12     28.37      0.00      3.51
 1494560744.39     0     30.67      0.00      4.10    12     28.38      0.00      3.50
 1494560744.49     0     31.01      0.00      4.30    12     28.35      0.00      3.49
 1494560744.59     0     30.38      0.00      4.15    12     28.34      0.00      3.52
 1494560744.69     0     31.03      0.00      4.20    12     28.36      0.00      3.49
 1494560744.79     0     30.66      0.00      4.20    12     28.34      0.00      3.57
 1494560744.89     0     30.68      0.00      4.15    12     28.37      0.00      3.47
 1494560744.99     0     30.63      0.00      4.18    12     28.63      0.00      3.59
 1494560745.09     0     30.66      0.00      4.16    12     28.35      0.00      3.52
 1494560745.19     0     30.64      0.00      4.18    12     28.34      0.00      3.40
 1494560745.29     0     30.64      0.00      4.21    12     28.35      0.00      3.44
 1494560745.39     0     30.62      0.00      4.13    12     28.33      0.00      3.47
 1494560745.49     0     30.70      0.00      4.09    12     28.39      0.00      3.52
 1494560745.59     0     30.81      0.00      4.24    12     28.34      0.00      3.47
 1494560745.69     0     31.07      0.00      4.22    12     28.33      0.00      3.51
 1494560745.79     0     30.46      0.00      4.17    12     28.37      0.00      3.41
 1494560745.89     0     31.05      0.00      4.24    12     28.36      0.00      3.42
 1494560745.99     0     30.69      0.00      4.18    12     28.35      0.00      3.47
 1494560746.09     0     30.67      0.00      4.14    12     28.35      0.00      3.53
 1494560746.19     0     30.63      0.00      4.15    12     28.33      0.00      3.57
 1494560746.29     0     30.71      0.00      4.20    12     28.64      0.00      3.55
 1494560746.39     0     30.68      0.00      4.16    12     28.35      0.00      3.52
 1494560746.49     0     30.69      0.00      4.22    12     28.36      0.00      3.44
 1494560746.59     0     30.70      0.00      4.15    12     28.36      0.00      3.52
 1494560746.69     0     30.78      0.00      4.22    12     28.37      0.00      3.48
 1494560746.79     0     30.79      0.00      4.20    12     28.33      0.00      3.48
 1494560746.89     0     30.63      0.00      4.20    12     28.38      0.00      3.38
 1494560746.99     0     30.67      0.00      4.20    12     28.33      0.00      3.54
 1494560747.09     0     30.67      0.00      4.19    12     28.35      0.00      3.48
 1494560747.19     0     30.98      0.00      4.17    12     28.36      0.00      3.40
 1494560747.29     0     30.65      0.00      4.22    12     28.36      0.00      3.49
 1494560747.39     0     30.77      0.00      4.18    12     28.33      0.00      3.56
 1494560747.49     0     30.70      0.00      4.21    12     28.61      0.00      3.56
 1494560747.59     0     30.75      0.00      4.19    12     28.34      0.00      3.34
 1494560747.69     0     30.63      0.00      4.17    12     28.36      0.00      3.56
 1494560747.79     0     30.77      0.00      4.21    12     28.35      0.00      3.45
 1494560747.89     0     30.77      0.00      4.21    12     28.38      0.00      3.51
 1494560747.99     0     30.71      0.00      4.18    12     28.35      0.00      3.43
 1494560748.09     0     30.78      0.00      4.13    12     28.34      0.00      3.53
 1494560748.19     0     30.70      0.00      4.18    12     28.39      0.00      3.56
 1494560748.29     0     30.63      0.00      4.19    12     28.34      0.00      3.46
 1494560748.39     0     30.68      0.00      4.10    12     28.36      0.00      3.51
 1494560748.49     0     31.04      0.00      4.13    12     28.34      0.00      3.55
 1494560748.59     0     30.80      0.00      4.24    12     28.33      0.00      3.34
 1494560748.69     0     30.72      0.00      4.18    12     28.64      0.00      3.51
 1494560748.79     0     30.65      0.00      4.17    12     28.34      0.00      3.57
 1494560748.90     0     30.67      0.00      4.16    12     28.39      0.00      3.49
 1494560749.00     0     30.70      0.00      4.11    12     28.33      0.00      3.50
 1494560749.10     0     30.67      0.00      4.20    12     28.33      0.00      3.47
 1494560749.20     0     30.67      0.00      4.05    12     28.34      0.00      3.52
 1494560749.30     0     30.76      0.00      4.14    12     28.34      0.00      3.58
 1494560749.40     0     30.67      0.00      4.19    12     28.33      0.00      3.50
 1494560749.50     0     30.64      0.00      4.13    12     28.34      0.00      3.54
 1494560749.60     0     30.65      0.00      4.12    12     28.33      0.00      3.53
 1494560749.70     0     30.77      0.00      4.17    12     28.35      0.00      3.54
 1494560749.80     0     30.69      0.00      4.18    12     28.33      0.00      3.52
 1494560749.90     0     31.04      0.00      4.26    12     28.37      0.00      3.51
 1494560750.00     0     30.37      0.00      4.15    12     28.65      0.00      3.51
 1494560750.10     0     30.98      0.00      4.20    12     28.32      0.00      3.61
 1494560750.20     0     30.80      0.00      4.17    12     28.36      0.00      3.52
 1494560750.30     0     30.68      0.00      4.16    12     28.35      0.00      3.48
 1494560750.40     0     30.79      0.00      4.18    12     28.33      0.00      3.53
 1494560750.50     0     30.76      0.00      4.20    12     28.34      0.00      3.52
 1494560750.60     0     30.77      0.00      4.15    12     28.34      0.00      3.52
 1494560750.70     0     30.78      0.00      4.22    12     28.36      0.00      3.50
 1494560750.80     0     30.80      0.00      4.16    12     28.36      0.00      3.41
 1494560750.90     0     30.66      0.00      4.18    12     28.32      0.00      3.59
 1494560751.00     0     30.77      0.00      4.21    12     28.33      0.00      3.47
 1494560751.10     0     30.88      0.00      4.18    12     28.32      0.00      3.48
 1494560751.20     0     30.71      0.00      4.22    12     28.38      0.00      3.44
 1494560751.30     0     31.02      0.00      4.15    12     28.33      0.00      3.51
 1494560751.40     0     30.66      0.00      4.20    12     28.61      0.00      3.53
 1494560751.50     0     30.65      0.00      4.17    12     28.34      0.00      3.57
 1494560751.60     0     30.69      0.00      4.15    12     28.34      0.00      3.53
 1494560751.70     0     30.74      0.00      4.18    12     28.32      0.00      3.49
 1494560751.80     0     30.81      0.00      4.11    12     28.34      0.00      3.47
 1494560751.90     0     30.84      0.00      4.16    12     28.33      0.00      3.44
 1494560752.00     0     30.78      0.00      4.22    12     28.35      0.00      3.56
 1494560752.10     0     30.81      0.00      4.17    12     28.32      0.00      3.49
 1494560752.20     0     30.69      0.00      4.15    12     28.35      0.00      3.45
 1494560752.30     0     30.86      0.00      4.19    12     28.32      0.00      3.40
 1494560752.40     0     30.85      0.00      4.11    12     28.63      0.00      3.48
 1494560752.50     0     30.76      0.00      4.19    12     28.36      0.00      3.55
 1494560752.60     0     31.06      0.00      4.22    12     28.33      0.00      3.45
 1494560752.70     0     30.80      0.00      4.14    12     28.31      0.00      3.47
 1494560752.80     0     30.82      0.00      4.15    12     28.36      0.00      3.53
 1494560752.90     0     30.85      0.00      4.19    12     28.32      0.00      3.47
 1494560753.00     0     30.86      0.00      4.19    12     28.33      0.00      3.49
 1494560753.10     0     30.83      0.00      4.20    12     28.32      0.00      3.51
 1494560753.20     0     30.83      0.00      4.19    12     28.35      0.00      3.54
 1494560753.30     0     30.85      0.00      4.20    12     28.32      0.00      3.53
 1494560753.40     0     30.66      0.00      4.11    12     28.35      0.00      3.46
 1494560753.50     0     30.85      0.00      4.15    12     28.32      0.00      3.48
 1494560753.60     0     30.78      0.00      4.18    12     28.35      0.00      3.50
 1494560753.70     0     30.83      0.00      4.11    12     28.34      0.00      3.49
 1494560753.80     0     30.89      0.00      4.21    12     28.61      0.00      3.55
 1494560753.90     0     31.15      0.00      4.25    12     28.31      0.00      3.43
 1494560754.00     0     30.76      0.00      4.20    12     28.35      0.00      3.45
 1494560754.10     0     30.85      0.00      4.18    12     28.34      0.00      3.49
 1494560754.20     0     30.71      0.00      4.22    12     28.32      0.00      3.45
 1494560754.30     0     30.89      0.00      4.16    12     28.34      0.00      3.55
 1494560754.40     0     30.79      0.00      4.17    12     28.32      0.00      3.47
 1494560754.50     0     30.72      0.00      4.14    12     28.33      0.00      3.42
 1494560754.60     0     30.82      0.00      4.22    12     28.33      0.00      3.46
 1494560754.70     0     30.67      0.00      4.19    12     28.37      0.00      3.50
 1494560754.80     0     30.68      0.00      4.14    12     28.32      0.00      3.50
 1494560754.91     0     30.84      0.00      4.18    12     28.33      0.00      3.48
 1494560755.01     0     30.84      0.00      4.16    12     28.32      0.00      3.43
 1494560755.11     0     30.82      0.00      4.16    12     28.61      0.00      3.59
 1494560755.21     0     30.80      0.00      4.20    12     28.33      0.00      3.41
 1494560755.31     0     31.12      0.00      4.24    12     28.33      0.00      3.46
 1494560755.41     0     30.84      0.00      4.18    12     28.33      0.00      3.54
 1494560755.51     0     30.83      0.00      4.13    12     28.34      0.00      3.54
 1494560755.61     0     30.77      0.00      4.17    12     28.34      0.00      3.51
 1494560755.71     0     30.84      0.00      4.18    12     28.31      0.00      3.54
 1494560755.81     0     30.81      0.00      4.15    12     28.37      0.00      3.42
 1494560755.91     0     30.81      0.00      4.14    12     28.32      0.00      3.50
 1494560756.01     0     30.75      0.00      4.16    12     28.33      0.00      3.53
 1494560756.11     0     30.70      0.00      4.17    12     28.32      0.00      3.50
 1494560756.21     0     30.83      0.00      4.19    12     28.32      0.00      3.54
 1494560756.31     0     30.88      0.00      4.22    12     28.60      0.00      3.53
 1494560756.41     0     30.86      0.00      4.18    12     28.32      0.00      3.48
 1494560756.51     0     30.81      0.00      4.15    12     28.31      0.00      3.51
 1494560756.61     0     30.82      0.00      4.14    12     28.35      0.00      3.50
 1494560756.71     0     30.82      0.00      4.16    12     28.30      0.00      3.50
 1494560756.81     0     31.02      0.00      4.24    12     28.35      0.00      3.54
 1494560756.91     0     30.66      0.00      4.17    12     28.34      0.00      3.50
 1494560757.01     0     30.77      0.00      4.17    12     28.31      0.00      3.52
 1494560757.11     0     30.83      0.00      4.16    12     28.32      0.00      3.56
 1494560757.21     0     30.83      0.00      4.12    12     28.30      0.00      3.47
 1494560757.31     0     30.84      0.00      4.19    12     28.32      0.00      3.49
 1494560757.41     0     30.87      0.00      4.18    12     28.32      0.00      3.43
 1494560757.51     0     30.77      0.00      4.15    12     28.34      0.00      3.36
 1494560757.61     0     30.83      0.00      4.12    12     28.59      0.00      3.52
 1494560757.71     0     30.80      0.00      4.18    12     28.33      0.00      3.51
 1494560757.81     0     30.84      0.00      4.13    12     28.35      0.00      3.55
 1494560757.91     0     30.83      0.00      4.16    12     28.32      0.00      3.52
 1494560758.01     0     30.87      0.00      4.16    12     28.32      0.00      3.56
 1494560758.11     0     31.14      0.00      4.17    12     28.38      0.00      3.49
 1494560758.21     0     30.86      0.00      4.16    12     28.27      0.00      3.54
 1494560758.31     0     30.79      0.00      4.16    12     28.34      0.00      3.36
 1494560758.41     0     30.87      0.00      4.20    12     28.32      0.00      3.51
 1494560758.51     0     30.87      0.00      4.12    12     28.34      0.00      3.51
 1494560758.61     0     30.83      0.00      4.22    12     28.32      0.00      3.51
 1494560758.71     0     30.78      0.00      4.17    12     28.32      0.00      3.47
 1494560758.81     0     30.85      0.00      4.15    12     28.61      0.00      3.60
 1494560758.91     0     30.81      0.00      4.13    12     28.31      0.00      3.62
 1494560759.01     0     30.82      0.00      4.13    12     28.33      0.00      3.54
 1494560759.11     0     30.81      0.00      4.14    12     28.31      0.00      3.54
 1494560759.21     0     30.81      0.00      4.19    12     28.37      0.00      3.57
 1494560759.31     0     30.82      0.00      4.17    12     28.27      0.00      3.55
 1494560759.41     0     30.86      0.00      4.13    12     28.35      0.00      3.48
 1494560759.51     0     31.12      0.00      4.18    12     28.32      0.00      3.48
 1494560759.61     0     30.90      0.00      4.20    12     28.30      0.00      3.53
 1494560759.71     0     30.81      0.00      4.14    12     28.33      0.00      3.47
 1494560759.81     0     30.87      0.00      4.11    12     28.32      0.00      3.50
 1494560759.91     0     30.83      0.00      4.21    12     28.29      0.00      3.56
 1494560760.01     0     30.83      0.00      4.21    12     28.33      0.00      3.52
 1494560760.11     0     30.87      0.00      4.18    12     28.31      0.00      3.42
 1494560760.21     0     30.84      0.00      4.13    12     28.62      0.00      3.47
 1494560760.31     0     30.83      0.00      4.14    12     28.31      0.00      3.54
 1494560760.41     0     30.81      0.00      4.19    12     28.37      0.00      3.53
 1494560760.51     0     30.87      0.00      4.21    12     28.29      0.00      3.54
 1494560760.61     0     30.82      0.00      4.21    12     28.31      0.00      3.53
 1494560760.71     0     30.88      0.00      4.19    12     28.31      0.00      3.54
 1494560760.81     0     31.11      0.00      4.23    12     28.32      0.00      3.49
 1494560760.92     0     30.83      0.00      4.07    12     28.33      0.00      3.52
 1494560761.02     0     30.83      0.00      4.08    12     28.31      0.00      3.52
 1494560761.12     0     30.83      0.00      4.15    12     28.33      0.00      3.48
 1494560761.22     0     30.83      0.00      4.20    12     28.31      0.00      3.49
 1494560761.32     0     30.83      0.00      4.18    12     28.34      0.00      3.52
 1494560761.42     0     30.81      0.00      4.12    12     28.32      0.00      3.48
 1494560761.52     0     30.84      0.00      4.21    12     28.62      0.00      3.56
 1494560761.62     0     30.83      0.00      4.16    12     28.31      0.00      3.57
 1494560761.72     0     30.81      0.00      4.21    12     28.34      0.00      3.45
 1494560761.82     0     30.87      0.00      4.19    12     28.32      0.00      3.48
 1494560761.92     0     30.80      0.00      4.22    12     28.33      0.00      3.43
 1494560762.02     0     30.83      0.00      4.14    12     28.33      0.00      3.45
 1494560762.12     0     30.81      0.00      4.21    12     28.32      0.00      3.45
 1494560762.22     0     31.10      0.00      4.21    12     28.32      0.00      3.55
 1494560762.32     0     30.85      0.00      4.13    12     28.33      0.00      3.54
 1494560762.42     0     30.83      0.00      4.09    12     28.30      0.00      3.56
 1494560762.52     0     30.82      0.00      4.16    12     28.30      0.00      3.54
 1494560762.62     0     30.85      0.00      4.16    12     28.32      0.00      3.54
 1494560762.72     0     30.82      0.00      4.16    12     28.63      0.00      3.57
 1494560762.82     0     30.83      0.00      4.16    12     28.32      0.00      3.52
 1494560762.92     0     30.86      0.00      4.16    12     28.34      0.00      3.43
 1494560763.02     0     30.80      0.00      4.14    12     28.30      0.00      3.48
 1494560763.12     0     30.85      0.00      4.14    12     28.32      0.00      3.48
 1494560763.22     0     30.83      0.00      4.16    12     28.31      0.00      3.53
 1494560763.32     0     30.81      0.00      4.17    12     28.30      0.00      3.50
 1494560763.42     0     30.80      0.00      4.18    12     28.31      0.00      3.51
 1494560763.52     0     30.83      0.00      4.08    12     28.33      0.00      3.48
 1494560763.62     0     31.09      0.00      4.21    12     28.30      0.00      3.58
 1494560763.72     0     30.75      0.00      4.16    12     28.35      0.00      3.50
 1494560763.82     0     30.82      0.00      4.12    12     28.31      0.00      3.51
 1494560763.92     0     30.82      0.00      4.19    12     28.31      0.00      3.56
 1494560764.02     0     30.85      0.00      4.16    12     28.63      0.00      3.54
 1494560764.12     0     30.80      0.00      4.21    12     28.33      0.00      3.49
 1494560764.22     0     30.82      0.00      4.17    12     28.32      0.00      3.53
 1494560764.32     0     30.85      0.00      4.19    12     28.30      0.00      3.44
 1494560764.42     0     30.79      0.00      4.20    12     28.32      0.00      3.52
 1494560764.52     0     30.76      0.00      4.17    12     28.29      0.00      3.33
 1494560764.62     0     30.80      0.00      4.17    12     28.30      0.00      3.50
 1494560764.72     0     30.82      0.00      4.18    12     28.28      0.00      3.50
 1494560764.82     0     30.82      0.00      4.17    12     28.33      0.00      3.55
 1494560764.92     0     31.09      0.00      4.23    12     28.36      0.00      3.54
 1494560765.02     0     30.56      0.00      4.14    12     28.30      0.00      3.51
 1494560765.12     0     31.03      0.00      4.19    12     28.30      0.00      3.51
 1494560765.22     0     30.81      0.00      4.17    12     28.30      0.00      3.54
 1494560765.32     0     30.72      0.00      4.17    12     28.61      0.00      3.49
 1494560765.42     0     30.80      0.00      4.07    12     28.30      0.00      3.49
 1494560765.52     0     30.83      0.00      4.12    12     28.31      0.00      3.49
 1494560765.62     0     30.80      0.00      4.13    12     28.31      0.00      3.49
 1494560765.72     0     30.77      0.00      4.20    12     28.30      0.00      3.53
 1494560765.82     0     30.82      0.00      4.14    12     28.33      0.00      3.48
 1494560765.92     0     30.80      0.00      4.16    12     28.30      0.00      3.46
 1494560766.02     0     30.86      0.00      4.14    12     28.38      0.00      3.48
 1494560766.12     0     30.77      0.00      4.23    12     28.30      0.00      3.50
 1494560766.22     0     30.77      0.00      4.14    12     28.25      0.00      3.51
 1494560766.32     0     31.11      0.00      4.11    12     28.32      0.00      3.57
 1494560766.42     0     30.81      0.00      4.18    12     28.31      0.00      3.53
 1494560766.52     0     30.78      0.00      4.19    12     28.57      0.00      3.46
 1494560766.62     0     30.80      0.00      4.14    12     28.32      0.00      3.45
 1494560766.72     0     30.78      0.00      4.17    12     28.30      0.00      3.53
 1494560766.82     0     30.74      0.00      4.13    12     28.32      0.00      3.56
 1494560766.93     0     30.81      0.00      4.15    12     28.31      0.00      3.55
 1494560767.03     0     30.80      0.00      4.21    12     28.29      0.00      3.48
 1494560767.13     0     30.81      0.00      4.17    12     28.30      0.00      3.53
 1494560767.23     0     30.74      0.00      4.17    12     28.36      0.00      3.43
 1494560767.33     0     30.84      0.00      4.14    12     28.29      0.00      3.47
 1494560767.43     0     30.80      0.00      4.08    12     28.29      0.00      3.48
 1494560767.53     0     30.75      0.00      4.17    12     28.32      0.00      3.48
 1494560767.63     0     30.76      0.00      4.17    12     28.29      0.00      3.45
 1494560767.73     0     31.10      0.00      4.19    12     28.62      0.00      3.48
 1494560767.83     0     30.84      0.00      4.09    12     28.31      0.00      3.49
 1494560767.93     0     30.81      0.00      4.18    12     28.31      0.00      3.53
 1494560768.03     0     30.78      0.00      4.18    12     28.30      0.00      3.50
 1494560768.13     0     30.80      0.00      4.20    12     28.33      0.00      3.52
 1494560768.23     0     30.80      0.00      4.13    12     28.29      0.00      3.46
 1494560768.33     0     30.77      0.00      4.16    12     28.35      0.00      3.37
 1494560768.43     0     30.79      0.00      4.06    12     28.30      0.00      3.48
 1494560768.53     0     30.79      0.00      4.17    12     28.31      0.00      3.50
 1494560768.63     0     30.80      0.00      4.15    12     28.30      0.00      3.45
 1494560768.73     0     30.80      0.00      4.05    12     28.30      0.00      3.55
 1494560768.83     0     30.81      0.00      4.19    12     28.29      0.00      3.55
 1494560768.93     0     30.81      0.00      4.17    12     28.57      0.00      3.60
 1494560769.03     0     31.05      0.00      4.23    12     28.33      0.00      3.44
 1494560769.13     0     30.80      0.00      4.21    12     28.32      0.00      3.53
 1494560769.23     0     30.81      0.00      4.23    12     28.31      0.00      3.46
 1494560769.33     0     30.77      0.00      4.16    12     28.31      0.00      3.44
 1494560769.43     0     30.81      0.00      4.16    12     28.30      0.00      3.44
 1494560769.53     0     30.80      0.00      4.13    12     28.33      0.00      3.39
 1494560769.63     0     30.79      0.00      4.15    12     28.28      0.00      3.54
 1494560769.73     0     30.79      0.00      4.14    12     28.30      0.00      3.54
 1494560769.83     0     30.79      0.00      4.16    12     28.31      0.00      3.42
 1494560769.93     0     30.81      0.00      4.08    12     28.32      0.00      3.52
 1494560770.03     0     30.81      0.00      4.16    12     28.30      0.00      3.50
 1494560770.13     0     30.82      0.00      4.20    12     28.30      0.00      3.54
 1494560770.23     0     30.78      0.00      4.12    12     28.58      0.00      3.53
 1494560770.33     0     30.85      0.00      4.18    12     28.31      0.00      3.51
 1494560770.43     0     31.14      0.00      4.20    12     28.32      0.00      3.49
 1494560770.53     0     30.82      0.00      4.18    12     28.32      0.00      3.53
 1494560770.63     0     31.06      0.00      4.10    12     28.75      0.00      4.25
 1494560770.73     0     31.15      0.00      4.18    12     28.89      0.00      4.39
 1494560770.83     0     31.14      0.00      4.17    12     28.91      0.00      4.44
 1494560770.93     0     31.11      0.00      4.17    12     28.93      0.00      4.43
 1494560771.03     0     31.11      0.00      4.16    12     28.89      0.00      4.45
 1494560771.13     0     31.12      0.00      4.17    12     28.93      0.00      4.40
 1494560771.23     0     31.15      0.00      4.19    12     28.88      0.00      4.43
 1494560771.33     0     31.12      0.00      4.21    12     28.47      0.00      3.83
 1494560771.43     0     31.14      0.00      4.17    12     28.32      0.00      3.57
 1494560771.53     0     31.11      0.00      4.17    12     28.60      0.00      3.54
 1494560771.63     0     31.14      0.00      4.16    12     28.31      0.00      3.56
 1494560771.73     0     31.50      0.00      4.21    12     28.41      0.00      3.55
 1494560771.83     0     31.05      0.00      4.27    12     28.51      0.00      3.77
 1494560771.93     0     30.80      0.00      4.16    12     28.31      0.00      3.53
 1494560772.03     0     30.76      0.00      4.13    12     28.31      0.00      3.42
 1494560772.13     0     30.77      0.00      4.14    12     28.31      0.00      3.37
 1494560772.23     0     30.80      0.00      4.15    12     28.31      0.00      3.47
 1494560772.33     0     30.77      0.00      4.20    12     28.28      0.00      3.38
 1494560772.43     0     30.85      0.00      4.20    12     28.32      0.00      3.55
 1494560772.53     0     30.76      0.00      4.17    12     28.32      0.00      3.48
 1494560772.63     0     30.73      0.00      4.18    12     28.32      0.00      3.47
 1494560772.73     0     30.79      0.00      4.12    12     28.31      0.00      3.49
 1494560772.83     0     30.75      0.00      4.14    12     28.33      0.00      3.47
 1494560772.94     0     30.78      0.00      4.14    12     28.61      0.00      3.49
 1494560773.04     0     31.11      0.00      4.16    12     28.31      0.00      3.50
 1494560773.14     0     30.80      0.00      4.14    12     28.32      0.00      3.40
 1494560773.24     0     30.77      0.00      4.18    12     28.32      0.00      3.50
 1494560773.34     0     30.78      0.00      4.20    12     28.33      0.00      3.51
 1494560773.44     0     30.77      0.00      4.13    12     28.30      0.00      3.41
 1494560773.54     0     30.78      0.00      4.22    12     28.32      0.00      3.49
 1494560773.64     0     30.78      0.00      4.21    12     28.33      0.00      3.50
 1494560773.74     0     30.80      0.00      4.16    12     28.29      0.00      3.55
 1494560773.84     0     30.80      0.00      4.19    12     28.32      0.00      3.55
 1494560773.94     0     30.78      0.00      4.20    12     28.28      0.00      3.49
 1494560774.04     0     30.80      0.00      4.16    12     28.33      0.00      3.32
 1494560774.14     0     30.82      0.00      4.17    12     28.34      0.00      3.52
 1494560774.24     0     30.79      0.00      4.17    12     28.61      0.00      3.58
 1494560774.34     0     30.76      0.00      4.16    12     28.32      0.00      3.50
