         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560739.69     0     29.69      0.00      4.36    12     28.14      0.00      3.95
 1494560739.79     0     29.70      0.00      4.32    12     28.07      0.00      3.92
 1494560739.89     0     29.78      0.00      4.35    12     28.12      0.00      4.02
 1494560739.99     0     29.68      0.00      4.34    12     28.12      0.00      3.87
 1494560740.09     0     29.72      0.00      4.36    12     28.16      0.00      3.92
 1494560740.19     0     29.72      0.00      4.30    12     28.14      0.00      3.94
 1494560740.29     0     29.76      0.00      4.35    12     28.42      0.00      3.92
 1494560740.39     0     29.70      0.00      4.37    12     28.16      0.00      4.00
 1494560740.49     0     29.69      0.00      4.32    12     28.09      0.00      4.02
 1494560740.59     0     29.69      0.00      4.34    12     28.04      0.00      3.93
 1494560740.69     0     30.06      0.00      4.42    12     28.18      0.00      4.00
 1494560740.79     0     29.82      0.00      4.42    12     28.13      0.00      3.94
 1494560740.89     0     29.72      0.00      4.35    12     28.07      0.00      3.99
 1494560740.99     0     29.68      0.00      4.30    12     28.09      0.00      4.01
 1494560741.09     0     29.70      0.00      4.34    12     28.04      0.00      4.04
 1494560741.19     0     29.69      0.00      4.30    12     28.11      0.00      3.92
 1494560741.29     0     29.72      0.00      4.35    12     28.07      0.00      4.09
 1494560741.39     0     29.76      0.00      4.31    12     28.04      0.00      3.96
 1494560741.49     0     29.68      0.00      4.34    12     28.31      0.00      3.96
 1494560741.59     0     29.70      0.00      4.32    12     28.03      0.00      3.99
 1494560741.69     0     29.74      0.00      4.35    12     28.12      0.00      3.99
 1494560741.79     0     29.67      0.00      4.31    12     28.14      0.00      3.85
 1494560741.89     0     29.73      0.00      4.38    12     28.13      0.00      3.91
 1494560741.99     0     29.69      0.00      4.35    12     28.10      0.00      4.03
 1494560742.09     0     30.03      0.00      4.37    12     28.17      0.00      3.98
 1494560742.19     0     29.71      0.00      4.36    12     28.10      0.00      4.02
 1494560742.29     0     29.69      0.00      4.35    12     28.10      0.00      3.97
 1494560742.39     0     29.77      0.00      4.34    12     28.13      0.00      3.98
 1494560742.49     0     29.68      0.00      4.36    12     28.09      0.00      3.96
 1494560742.59     0     29.73      0.00      4.37    12     28.14      0.00      4.01
 1494560742.69     0     29.72      0.00      4.35    12     28.42      0.00      4.05
 1494560742.79     0     29.73      0.00      4.36    12     28.13      0.00      3.89
 1494560742.89     0     29.73      0.00      4.26    12     27.97      0.00      3.99
 1494560742.99     0     29.69      0.00      4.35    12     28.09      0.00      3.98
 1494560743.09     0     29.75      0.00      4.35    12     28.05      0.00      3.94
 1494560743.20     0     29.72      0.00      4.36    12     28.10      0.00      3.91
 1494560743.30     0     29.71      0.00      4.34    12     28.14      0.00      4.00
 1494560743.40     0     30.01      0.00      4.38    12     28.10      0.00      4.02
 1494560743.50     0     29.48      0.00      4.30    12     28.16      0.00      3.94
 1494560743.60     0     30.04      0.00      4.39    12     28.09      0.00      3.93
 1494560743.70     0     29.72      0.00      4.35    12     28.11      0.00      4.03
 1494560743.80     0     29.73      0.00      4.31    12     28.05      0.00      3.93
 1494560743.90     0     29.72      0.00      4.30    12     28.35      0.00      3.91
 1494560744.00     0     29.72      0.00      4.25    12     28.11      0.00      4.05
 1494560744.10     0     29.72      0.00      4.32    12     28.07      0.00      3.94
 1494560744.20     0     29.75      0.00      4.35    12     28.10      0.00      3.97
 1494560744.30     0     29.69      0.00      4.36    12     28.12      0.00      3.94
 1494560744.40     0     29.71      0.00      4.33    12     28.13      0.00      3.94
 1494560744.50     0     29.75      0.00      4.31    12     28.11      0.00      3.98
 1494560744.60     0     29.68      0.00      4.33    12     28.15      0.00      3.93
 1494560744.70     0     29.71      0.00      4.35    12     28.08      0.00      4.02
 1494560744.80     0     29.72      0.00      4.34    12     28.15      0.00      3.95
 1494560744.90     0     30.02      0.00      4.34    12     28.08      0.00      3.87
 1494560745.00     0     29.69      0.00      4.36    12     28.10      0.00      3.96
 1494560745.10     0     29.74      0.00      4.35    12     28.15      0.00      3.97
 1494560745.20     0     29.70      0.00      4.35    12     28.42      0.00      4.05
 1494560745.30     0     29.70      0.00      4.34    12     28.12      0.00      3.97
 1494560745.40     0     29.71      0.00      4.36    12     28.12      0.00      3.89
 1494560745.50     0     29.71      0.00      4.33    12     28.12      0.00      3.96
 1494560745.60     0     29.75      0.00      4.31    12     28.10      0.00      3.90
 1494560745.70     0     29.66      0.00      4.33    12     28.11      0.00      3.96
 1494560745.80     0     29.72      0.00      4.34    12     28.12      0.00      4.02
 1494560745.90     0     29.70      0.00      4.35    12     28.18      0.00      3.95
 1494560746.00     0     29.73      0.00      4.35    12     28.07      0.00      4.01
 1494560746.10     0     29.68      0.00      4.28    12     28.05      0.00      4.01
 1494560746.20     0     30.01      0.00      4.40    12     28.12      0.00      3.98
 1494560746.30     0     29.70      0.00      4.31    12     28.10      0.00      3.93
 1494560746.40     0     29.72      0.00      4.31    12     28.12      0.00      3.91
 1494560746.50     0     29.70      0.00      4.33    12     28.41      0.00      4.02
 1494560746.60     0     29.69      0.00      4.36    12     28.07      0.00      3.95
 1494560746.70     0     29.75      0.00      4.34    12     28.14      0.00      3.97
 1494560746.80     0     29.69      0.00      4.34    12     28.08      0.00      3.96
 1494560746.90     0     29.72      0.00      4.29    12     28.07      0.00      3.94
 1494560747.00     0     29.70      0.00      4.27    12     28.08      0.00      3.94
 1494560747.10     0     29.73      0.00      4.35    12     28.11      0.00      4.03
 1494560747.20     0     29.72      0.00      4.32    12     28.13      0.00      3.95
 1494560747.30     0     29.69      0.00      4.34    12     28.13      0.00      3.97
 1494560747.40     0     29.69      0.00      4.35    12     28.07      0.00      3.84
 1494560747.50     0     29.70      0.00      4.29    12     28.13      0.00      4.02
 1494560747.60     0     30.01      0.00      4.38    12     28.11      0.00      3.96
 1494560747.70     0     29.68      0.00      4.29    12     28.34      0.00      3.91
 1494560747.80     0     29.74      0.00      4.35    12     27.81      0.00      3.85
 1494560747.90     0     29.73      0.00      4.27    12     28.41      0.00      4.04
 1494560748.00     0     29.71      0.00      4.31    12     28.05      0.00      3.95
 1494560748.10     0     29.70      0.00      4.36    12     28.05      0.00      3.95
 1494560748.20     0     29.69      0.00      4.34    12     28.14      0.00      4.02
 1494560748.30     0     29.70      0.00      4.37    12     28.11      0.00      3.94
 1494560748.40     0     29.69      0.00      4.33    12     28.10      0.00      3.96
 1494560748.50     0     29.73      0.00      4.32    12     28.14      0.00      3.99
 1494560748.60     0     29.69      0.00      4.34    12     28.10      0.00      4.01
 1494560748.70     0     29.72      0.00      4.35    12     28.12      0.00      3.97
 1494560748.80     0     29.97      0.00      4.28    12     28.15      0.00      4.02
 1494560748.90     0     29.73      0.00      4.36    12     28.12      0.00      3.95
 1494560749.00     0     29.70      0.00      4.36    12     28.16      0.00      3.97
 1494560749.10     0     29.70      0.00      4.35    12     28.42      0.00      4.05
 1494560749.21     0     29.70      0.00      4.26    12     28.14      0.00      4.03
 1494560749.31     0     29.73      0.00      4.36    12     28.11      0.00      3.99
 1494560749.41     0     29.72      0.00      4.30    12     28.09      0.00      3.75
 1494560749.51     0     29.69      0.00      4.35    12     28.08      0.00      4.01
 1494560749.61     0     29.71      0.00      4.33    12     28.11      0.00      3.90
 1494560749.71     0     29.75      0.00      4.38    12     28.08      0.00      3.97
 1494560749.81     0     29.95      0.00      4.53    12     29.20      0.00      4.78
 1494560749.91     0     29.70      0.00      4.30    12     28.97      0.00      4.68
 1494560750.01     0     29.77      0.00      4.34    12     29.01      0.00      4.69
 1494560750.11     0     29.68      0.00      4.35    12     28.76      0.00      4.59
 1494560750.21     0     29.72      0.00      4.33    12     28.06      0.00      4.01
 1494560750.31     0     29.72      0.00      4.30    12     28.11      0.00      3.93
 1494560750.41     0     30.01      0.00      4.39    12     28.40      0.00      4.07
 1494560750.51     0     29.71      0.00      4.26    12     28.09      0.00      3.99
 1494560750.61     0     29.68      0.00      4.29    12     28.10      0.00      4.01
 1494560750.71     0     29.72      0.00      4.37    12     28.08      0.00      3.99
 1494560750.81     0     29.71      0.00      4.35    12     28.07      0.00      3.97
 1494560750.91     0     29.73      0.00      4.31    12     28.12      0.00      3.99
 1494560751.01     0     29.72      0.00      4.33    12     28.10      0.00      3.90
 1494560751.11     0     29.69      0.00      4.36    12     28.07      0.00      3.93
 1494560751.21     0     29.72      0.00      4.36    12     28.10      0.00      3.98
 1494560751.31     0     29.72      0.00      4.26    12     28.09      0.00      3.98
 1494560751.41     0     29.74      0.00      4.37    12     28.07      0.00      4.04
 1494560751.51     0     29.69      0.00      4.30    12     28.09      0.00      4.00
 1494560751.61     0     30.03      0.00      4.31    12     28.40      0.00      3.98
 1494560751.71     0     29.71      0.00      4.36    12     28.12      0.00      3.87
 1494560751.81     0     29.74      0.00      4.34    12     28.11      0.00      3.99
 1494560751.91     0     29.73      0.00      4.34    12     28.08      0.00      3.99
 1494560752.01     0     29.71      0.00      4.36    12     28.07      0.00      3.85
 1494560752.11     0     29.76      0.00      4.34    12     28.06      0.00      4.03
 1494560752.21     0     29.69      0.00      4.33    12     28.08      0.00      4.02
 1494560752.31     0     29.69      0.00      4.31    12     28.12      0.00      4.00
 1494560752.41     0     29.73      0.00      4.24    12     28.16      0.00      3.80
 1494560752.51     0     29.72      0.00      4.35    12     28.04      0.00      4.03
 1494560752.61     0     29.71      0.00      4.34    12     28.13      0.00      3.90
 1494560752.71     0     29.71      0.00      4.36    12     28.16      0.00      4.00
 1494560752.81     0     29.72      0.00      4.35    12     28.42      0.00      3.96
 1494560752.91     0     29.71      0.00      4.31    12     28.16      0.00      3.94
 1494560753.01     0     30.00      0.00      4.40    12     28.16      0.00      3.98
 1494560753.11     0     29.47      0.00      4.28    12     28.16      0.00      3.98
 1494560753.21     0     30.00      0.00      4.40    12     28.15      0.00      3.99
 1494560753.31     0     29.72      0.00      4.33    12     28.15      0.00      3.88
 1494560753.41     0     29.69      0.00      4.36    12     28.15      0.00      3.94
 1494560753.51     0     29.71      0.00      4.33    12     28.12      0.00      3.89
 1494560753.61     0     29.70      0.00      4.35    12     28.16      0.00      3.99
 1494560753.71     0     29.69      0.00      4.36    12     28.09      0.00      4.03
 1494560753.81     0     29.72      0.00      4.25    12     28.11      0.00      3.94
 1494560753.91     0     29.71      0.00      4.32    12     28.09      0.00      3.90
 1494560754.01     0     29.71      0.00      4.34    12     28.14      0.00      3.97
 1494560754.11     0     29.76      0.00      4.34    12     28.41      0.00      3.97
 1494560754.21     0     29.70      0.00      4.35    12     28.10      0.00      3.83
 1494560754.31     0     29.65      0.00      4.37    12     28.13      0.00      3.99
 1494560754.41     0     30.01      0.00      4.36    12     28.11      0.00      3.93
 1494560754.51     0     29.70      0.00      4.28    12     28.08      0.00      3.95
 1494560754.61     0     29.73      0.00      4.35    12     28.07      0.00      3.97
 1494560754.71     0     29.69      0.00      4.32    12     28.12      0.00      3.87
 1494560754.81     0     29.71      0.00      4.31    12     28.09      0.00      4.02
 1494560754.91     0     29.70      0.00      4.34    12     28.08      0.00      3.97
 1494560755.01     0     29.71      0.00      4.29    12     28.07      0.00      3.98
 1494560755.11     0     29.71      0.00      4.34    12     28.07      0.00      3.99
 1494560755.22     0     29.76      0.00      4.36    12     28.12      0.00      3.90
 1494560755.32     0     29.69      0.00      4.34    12     28.36      0.00      4.03
 1494560755.42     0     29.68      0.00      4.33    12     28.14      0.00      4.02
 1494560755.52     0     29.71      0.00      4.30    12     28.12      0.00      3.89
 1494560755.62     0     29.71      0.00      4.31    12     28.13      0.00      3.88
 1494560755.72     0     29.71      0.00      4.34    12     28.13      0.00      3.95
 1494560755.82     0     30.03      0.00      4.41    12     28.14      0.00      3.99
 1494560755.92     0     29.73      0.00      4.34    12     28.13      0.00      3.97
 1494560756.02     0     29.67      0.00      4.35    12     28.11      0.00      3.92
 1494560756.12     0     29.71      0.00      4.35    12     28.10      0.00      3.94
 1494560756.22     0     29.73      0.00      4.33    12     28.10      0.00      4.00
 1494560756.32     0     29.74      0.00      4.33    12     28.09      0.00      3.98
 1494560756.42     0     29.65      0.00      4.36    12     28.06      0.00      3.94
 1494560756.52     0     29.70      0.00      4.28    12     28.08      0.00      4.03
 1494560756.62     0     29.70      0.00      4.32    12     28.33      0.00      3.98
 1494560756.72     0     29.70      0.00      4.35    12     28.11      0.00      3.97
 1494560756.82     0     29.84      0.00      4.29    12     28.05      0.00      4.04
 1494560756.92     0     29.70      0.00      4.32    12     28.05      0.00      3.90
 1494560757.02     0     29.76      0.00      4.36    12     28.08      0.00      3.98
 1494560757.12     0     29.97      0.00      4.40    12     28.06      0.00      4.00
 1494560757.22     0     29.73      0.00      4.33    12     28.07      0.00      3.99
 1494560757.32     0     29.67      0.00      4.35    12     28.05      0.00      3.81
 1494560757.42     0     29.73      0.00      4.28    12     28.06      0.00      3.95
 1494560757.52     0     29.69      0.00      4.35    12     28.06      0.00      3.91
 1494560757.62     0     29.68      0.00      4.34    12     28.05      0.00      3.95
 1494560757.72     0     29.72      0.00      4.34    12     28.06      0.00      3.83
 1494560757.82     0     29.74      0.00      4.34    12     28.35      0.00      4.01
 1494560757.92     0     29.69      0.00      4.34    12     28.11      0.00      4.00
 1494560758.02     0     29.69      0.00      4.33    12     28.07      0.00      3.96
 1494560758.12     0     29.71      0.00      4.34    12     28.11      0.00      3.89
 1494560758.22     0     29.69      0.00      4.35    12     28.10      0.00      4.04
 1494560758.32     0     29.69      0.00      4.32    12     28.08      0.00      3.98
 1494560758.42     0     30.01      0.00      4.39    12     28.11      0.00      3.93
 1494560758.52     0     29.42      0.00      4.27    12     28.11      0.00      3.81
 1494560758.62     0     29.98      0.00      4.37    12     28.04      0.00      3.97
 1494560758.72     0     29.69      0.00      4.36    12     28.05      0.00      4.01
 1494560758.82     0     29.68      0.00      4.33    12     28.08      0.00      3.99
 1494560758.92     0     29.70      0.00      4.26    12     28.08      0.00      3.87
 1494560759.02     0     29.72      0.00      4.35    12     28.05      0.00      3.93
 1494560759.12     0     29.72      0.00      4.37    12     28.10      0.00      4.03
 1494560759.22     0     29.69      0.00      4.33    12     28.36      0.00      3.96
 1494560759.32     0     29.72      0.00      4.35    12     28.11      0.00      3.97
 1494560759.42     0     29.68      0.00      4.31    12     28.06      0.00      3.89
 1494560759.52     0     29.70      0.00      4.30    12     28.09      0.00      3.99
 1494560759.62     0     29.75      0.00      4.35    12     28.05      0.00      4.00
 1494560759.72     0     29.69      0.00      4.34    12     28.00      0.00      3.93
 1494560759.82     0     30.02      0.00      4.36    12     28.07      0.00      3.97
 1494560759.92     0     29.71      0.00      4.24    12     28.04      0.00      3.92
 1494560760.02     0     29.74      0.00      4.34    12     28.06      0.00      3.91
 1494560760.12     0     29.72      0.00      4.35    12     28.07      0.00      3.99
 1494560760.22     0     29.70      0.00      4.36    12     28.06      0.00      3.97
 1494560760.32     0     29.73      0.00      4.30    12     28.34      0.00      4.09
 1494560760.42     0     29.68      0.00      4.35    12     27.79      0.00      3.90
 1494560760.52     0     29.72      0.00      4.35    12     28.29      0.00      4.06
 1494560760.62     0     29.76      0.00      4.34    12     28.07      0.00      3.91
 1494560760.72     0     29.68      0.00      4.36    12     28.07      0.00      3.99
 1494560760.82     0     29.69      0.00      4.34    12     28.03      0.00      3.86
 1494560760.92     0     29.74      0.00      4.36    12     28.07      0.00      3.97
 1494560761.02     0     29.69      0.00      4.29    12     28.07      0.00      3.93
 1494560761.12     0     29.69      0.00      4.36    12     28.07      0.00      3.98
 1494560761.23     0     30.02      0.00      4.34    12     28.05      0.00      3.91
 1494560761.33     0     29.70      0.00      4.22    12     28.05      0.00      3.98
 1494560761.43     0     29.72      0.00      4.29    12     28.07      0.00      3.92
 1494560761.53     0     29.69      0.00      4.32    12     28.10      0.00      3.96
 1494560761.63     0     29.73      0.00      4.30    12     28.08      0.00      3.91
 1494560761.73     0     29.69      0.00      4.34    12     28.33      0.00      4.06
 1494560761.83     0     29.71      0.00      4.31    12     28.07      0.00      4.00
 1494560761.93     0     29.72      0.00      4.30    12     28.09      0.00      3.98
 1494560762.03     0     29.69      0.00      4.35    12     28.06      0.00      3.97
 1494560762.13     0     29.67      0.00      4.34    12     28.04      0.00      3.90
 1494560762.23     0     29.74      0.00      4.35    12     28.05      0.00      3.95
 1494560762.33     0     29.70      0.00      4.35    12     28.02      0.00      4.01
 1494560762.43     0     29.69      0.00      4.36    12     28.03      0.00      4.02
 1494560762.53     0     29.68      0.00      4.34    12     28.04      0.00      3.93
 1494560762.63     0     29.99      0.00      4.38    12     28.08      0.00      4.00
 1494560762.73     0     29.38      0.00      4.22    12     28.14      0.00      3.91
 1494560762.83     0     30.05      0.00      4.39    12     28.08      0.00      3.98
 1494560762.93     0     29.64      0.00      4.31    12     28.28      0.00      4.05
 1494560763.03     0     29.73      0.00      4.35    12     28.09      0.00      3.94
 1494560763.13     0     29.72      0.00      4.37    12     28.12      0.00      3.95
 1494560763.23     0     29.71      0.00      4.34    12     28.08      0.00      4.01
 1494560763.33     0     29.69      0.00      4.35    12     28.07      0.00      3.94
 1494560763.43     0     29.70      0.00      4.34    12     28.08      0.00      4.02
 1494560763.53     0     29.70      0.00      4.29    12     28.07      0.00      3.88
 1494560763.63     0     29.68      0.00      4.29    12     28.10      0.00      3.87
 1494560763.73     0     29.74      0.00      4.35    12     28.06      0.00      3.97
 1494560763.83     0     30.02      0.00      4.34    12     28.07      0.00      3.97
 1494560763.93     0     29.43      0.00      4.34    12     28.13      0.00      3.94
 1494560764.03     0     29.99      0.00      4.38    12     28.08      0.00      4.04
 1494560764.13     0     29.73      0.00      4.32    12     28.39      0.00      4.03
 1494560764.23     0     29.72      0.00      4.32    12     28.12      0.00      3.96
 1494560764.33     0     29.69      0.00      4.31    12     28.13      0.00      3.85
 1494560764.43     0     29.67      0.00      4.36    12     28.05      0.00      4.00
 1494560764.53     0     29.69      0.00      4.30    12     28.06      0.00      3.99
 1494560764.63     0     29.73      0.00      4.33    12     28.07      0.00      3.91
 1494560764.73     0     29.71      0.00      4.36    12     28.08      0.00      3.89
 1494560764.83     0     29.70      0.00      4.33    12     28.03      0.00      3.98
 1494560764.93     0     29.74      0.00      4.35    12     28.09      0.00      3.97
 1494560765.03     0     29.71      0.00      4.35    12     28.08      0.00      3.96
 1494560765.13     0     29.72      0.00      4.35    12     28.04      0.00      3.97
 1494560765.23     0     29.68      0.00      4.34    12     28.06      0.00      3.98
 1494560765.33     0     29.99      0.00      4.40    12     28.05      0.00      4.02
 1494560765.43     0     29.70      0.00      4.28    12     28.35      0.00      4.06
 1494560765.53     0     29.72      0.00      4.35    12     28.06      0.00      3.98
 1494560765.63     0     29.70      0.00      4.33    12     28.10      0.00      4.01
 1494560765.73     0     29.69      0.00      4.36    12     28.10      0.00      3.94
 1494560765.83     0     29.71      0.00      4.33    12     28.08      0.00      3.96
 1494560765.93     0     29.68      0.00      4.32    12     28.11      0.00      3.92
 1494560766.03     0     29.69      0.00      4.30    12     28.06      0.00      3.96
 1494560766.13     0     29.73      0.00      4.35    12     28.07      0.00      4.01
 1494560766.23     0     29.69      0.00      4.31    12     28.12      0.00      3.89
 1494560766.33     0     29.70      0.00      4.36    12     28.02      0.00      4.02
 1494560766.43     0     29.68      0.00      4.30    12     28.06      0.00      3.90
 1494560766.53     0     29.69      0.00      4.35    12     28.08      0.00      3.94
 1494560766.63     0     29.68      0.00      4.35    12     28.07      0.00      3.84
 1494560766.73     0     30.03      0.00      4.40    12     28.33      0.00      3.95
 1494560766.83     0     29.72      0.00      4.34    12     28.02      0.00      3.81
 1494560766.93     0     29.72      0.00      4.35    12     28.05      0.00      3.97
 1494560767.03     0     29.71      0.00      4.36    12     28.08      0.00      4.01
 1494560767.13     0     29.71      0.00      4.33    12     28.16      0.00      4.01
 1494560767.24     0     29.66      0.00      4.30    12     28.07      0.00      3.93
 1494560767.34     0     29.72      0.00      4.34    12     28.08      0.00      3.91
 1494560767.44     0     29.70      0.00      4.36    12     28.07      0.00      4.01
 1494560767.54     0     29.72      0.00      4.35    12     28.06      0.00      4.03
 1494560767.64     0     29.71      0.00      4.35    12     28.12      0.00      3.94
 1494560767.74     0     29.71      0.00      4.26    12     28.10      0.00      3.94
 1494560767.84     0     29.72      0.00      4.35    12     28.12      0.00      4.04
 1494560767.94     0     29.70      0.00      4.36    12     28.35      0.00      4.01
 1494560768.04     0     29.98      0.00      4.35    12     28.05      0.00      3.79
 1494560768.14     0     29.68      0.00      4.36    12     28.10      0.00      3.84
 1494560768.24     0     29.74      0.00      4.34    12     28.11      0.00      4.02
 1494560768.34     0     29.70      0.00      4.31    12     28.08      0.00      3.98
 1494560768.44     0     29.70      0.00      4.34    12     28.04      0.00      3.93
 1494560768.54     0     29.67      0.00      4.35    12     28.10      0.00      3.95
 1494560768.64     0     29.72      0.00      4.33    12     28.06      0.00      3.98
 1494560768.74     0     29.68      0.00      4.30    12     28.03      0.00      3.98
 1494560768.84     0     29.69      0.00      4.34    12     28.01      0.00      3.88
 1494560768.94     0     29.72      0.00      4.35    12     28.05      0.00      3.87
 1494560769.04     0     29.72      0.00      4.25    12     28.00      0.00      4.02
 1494560769.14     0     29.74      0.00      4.34    12     28.27      0.00      4.02
 1494560769.24     0     29.71      0.00      4.35    12     28.04      0.00      3.94
 1494560769.34     0     29.68      0.00      4.35    12     28.02      0.00      3.96
 1494560769.44     0     30.03      0.00      4.36    12     28.04      0.00      3.89
 1494560769.54     0     29.71      0.00      4.37    12     28.07      0.00      3.98
 1494560769.64     0     29.71      0.00      4.34    12     28.06      0.00      3.99
 1494560769.74     0     29.71      0.00      4.36    12     28.10      0.00      4.01
 1494560769.84     0     29.70      0.00      4.25    12     28.01      0.00      3.94
 1494560769.94     0     29.71      0.00      4.35    12     27.97      0.00      4.02
 1494560770.04     0     29.72      0.00      4.30    12     27.97      0.00      3.94
 1494560770.14     0     29.71      0.00      4.34    12     28.09      0.00      4.02
 1494560770.24     0     29.73      0.00      4.31    12     28.00      0.00      3.97
 1494560770.34     0     29.71      0.00      4.34    12     28.07      0.00      4.03
 1494560770.44     0     29.72      0.00      4.28    12     28.34      0.00      4.01
 1494560770.54     0     29.69      0.00      4.34    12     27.99      0.00      3.94
 1494560770.64     0     29.71      0.00      4.36    12     27.98      0.00      3.90
 1494560770.74     0     29.67      0.00      4.33    12     28.00      0.00      3.91
 1494560770.84     0     30.02      0.00      4.34    12     28.08      0.00      3.93
 1494560770.94     0     29.71      0.00      4.39    12     28.07      0.00      3.99
 1494560771.04     0     29.71      0.00      4.35    12     28.06      0.00      3.94
 1494560771.14     0     29.67      0.00      4.35    12     27.99      0.00      3.84
 1494560771.24     0     29.69      0.00      4.34    12     27.99      0.00      3.98
 1494560771.34     0     29.73      0.00      4.36    12     27.99      0.00      4.01
 1494560771.44     0     29.72      0.00      4.33    12     28.00      0.00      4.00
 1494560771.54     0     29.69      0.00      4.33    12     28.04      0.00      4.00
 1494560771.64     0     29.71      0.00      4.30    12     28.34      0.00      4.07
 1494560771.74     0     29.71      0.00      4.35    12     28.05      0.00      3.95
 1494560771.84     0     29.69      0.00      4.37    12     28.02      0.00      3.94
 1494560771.94     0     29.71      0.00      4.31    12     28.01      0.00      4.03
 1494560772.04     0     29.70      0.00      4.34    12     28.01      0.00      3.98
 1494560772.14     0     29.70      0.00      4.35    12     27.99      0.00      4.02
 1494560772.24     0     30.01      0.00      4.39    12     27.99      0.00      3.90
 1494560772.34     0     29.45      0.00      4.30    12     28.00      0.00      3.99
 1494560772.44     0     30.00      0.00      4.39    12     28.01      0.00      3.95
 1494560772.54     0     29.67      0.00      4.34    12     27.96      0.00      3.90
 1494560772.64     0     29.70      0.00      4.33    12     28.00      0.00      3.81
 1494560772.74     0     29.69      0.00      4.37    12     27.98      0.00      3.86
 1494560772.84     0     29.68      0.00      4.33    12     27.98      0.00      4.03
 1494560772.94     0     29.72      0.00      4.36    12     28.33      0.00      3.97
 1494560773.04     0     29.68      0.00      4.28    12     28.02      0.00      3.85
 1494560773.14     0     29.72      0.00      4.31    12     28.05      0.00      3.94
 1494560773.25     0     29.71      0.00      4.35    12     27.99      0.00      4.02
 1494560773.35     0     29.71      0.00      4.32    12     28.01      0.00      3.97
 1494560773.45     0     30.00      0.00      4.34    12     28.02      0.00      3.87
 1494560773.55     0     29.44      0.00      4.30    12     28.02      0.00      3.96
 1494560773.65     0     30.02      0.00      4.33    12     28.07      0.00      3.92
 1494560773.75     0     29.85      0.00      4.33    12     28.06      0.00      4.05
 1494560773.85     0     30.29      0.00      4.34    12     27.96      0.00      3.96
 1494560773.95     0     30.26      0.00      4.36    12     27.94      0.00      3.95
 1494560774.05     0     30.25      0.00      4.29    12     28.23      0.00      3.93
 1494560774.15     0     30.31      0.00      4.34    12     28.01      0.00      4.05
 1494560774.25     0     30.24      0.00      4.31    12     27.98      0.00      3.85
 1494560774.35     0     30.25      0.00      4.34    12     27.98      0.00      4.02
