         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560738.45     0     31.17      0.00      4.30    12     25.55      0.00      3.87
 1494560738.55     0     31.15      0.00      4.30    12     25.54      0.00      3.90
 1494560738.65     0     31.16      0.00      4.35    12     25.54      0.00      3.92
 1494560738.75     0     31.18      0.00      4.29    12     25.56      0.00      3.87
 1494560738.85     0     31.18      0.00      4.26    12     25.58      0.00      3.90
 1494560738.96     0     31.23      0.00      4.33    12     25.60      0.00      3.95
 1494560739.06     0     31.19      0.00      4.38    12     25.62      0.00      3.96
 1494560739.16     0     31.20      0.00      4.34    12     25.58      0.00      3.85
 1494560739.26     0     31.27      0.00      4.33    12     25.58      0.00      3.91
 1494560739.36     0     31.22      0.00      4.25    12     25.83      0.00      3.82
 1494560739.46     0     31.22      0.00      4.32    12     25.60      0.00      3.88
 1494560739.56     0     31.25      0.00      4.32    12     25.60      0.00      3.91
 1494560739.66     0     31.21      0.00      4.32    12     25.62      0.00      3.76
 1494560739.76     0     31.23      0.00      4.31    12     25.57      0.00      3.91
 1494560739.86     0     31.26      0.00      4.36    12     25.61      0.00      3.86
 1494560739.96     0     31.23      0.00      4.34    12     25.61      0.00      3.91
 1494560740.06     0     31.20      0.00      4.35    12     25.65      0.00      3.95
 1494560740.16     0     31.20      0.00      4.34    12     25.55      0.00      3.96
 1494560740.26     0     31.51      0.00      4.39    12     25.61      0.00      3.89
 1494560740.36     0     31.21      0.00      4.34    12     25.61      0.00      3.88
 1494560740.46     0     31.25      0.00      4.30    12     25.64      0.00      3.95
 1494560740.56     0     31.16      0.00      4.38    12     25.63      0.00      3.92
 1494560740.66     0     31.19      0.00      4.33    12     25.67      0.00      3.77
 1494560740.76     0     32.08      0.00      4.47    12     25.64      0.00      3.97
 1494560740.86     0     31.19      0.00      4.29    12     25.65      0.00      3.87
 1494560740.96     0     31.22      0.00      4.34    12     25.64      0.00      3.87
 1494560741.06     0     31.20      0.00      4.34    12     25.59      0.00      3.85
 1494560741.16     0     31.20      0.00      4.30    12     25.58      0.00      3.80
 1494560741.26     0     31.19      0.00      4.35    12     25.56      0.00      3.97
 1494560741.36     0     31.20      0.00      4.33    12     25.63      0.00      3.91
 1494560741.46     0     31.26      0.00      4.27    12     25.59      0.00      3.93
 1494560741.56     0     31.15      0.00      4.33    12     25.59      0.00      3.91
 1494560741.66     0     31.21      0.00      4.33    12     25.82      0.00      3.99
 1494560741.76     0     31.22      0.00      4.33    12     25.56      0.00      3.90
 1494560741.86     0     31.19      0.00      4.33    12     25.59      0.00      3.97
 1494560741.96     0     31.24      0.00      4.29    12     25.59      0.00      3.97
 1494560742.06     0     31.22      0.00      4.27    12     25.50      0.00      3.90
 1494560742.16     0     31.24      0.00      4.32    12     25.55      0.00      3.90
 1494560742.26     0     31.25      0.00      4.35    12     25.54      0.00      3.92
 1494560742.36     0     31.24      0.00      4.34    12     25.50      0.00      3.92
 1494560742.46     0     31.22      0.00      4.34    12     25.56      0.00      3.94
 1494560742.56     0     31.27      0.00      4.27    12     25.57      0.00      3.92
 1494560742.66     0     31.51      0.00      4.26    12     25.61      0.00      3.91
 1494560742.76     0     31.22      0.00      4.37    12     25.60      0.00      3.93
 1494560742.86     0     31.23      0.00      4.27    12     25.59      0.00      3.92
 1494560742.96     0     31.21      0.00      4.33    12     25.60      0.00      3.94
 1494560743.06     0     31.23      0.00      4.29    12     25.63      0.00      3.90
 1494560743.16     0     31.22      0.00      4.33    12     25.62      0.00      3.93
 1494560743.26     0     31.24      0.00      4.28    12     25.61      0.00      3.84
 1494560743.36     0     31.20      0.00      4.27    12     25.63      0.00      3.94
 1494560743.46     0     31.24      0.00      4.32    12     25.88      0.00      3.93
 1494560743.56     0     31.21      0.00      4.27    12     25.39      0.00      3.91
 1494560743.66     0     31.24      0.00      4.32    12     25.88      0.00      3.98
 1494560743.76     0     31.22      0.00      4.32    12     25.64      0.00      3.80
 1494560743.86     0     31.33      0.00      4.33    12     25.65      0.00      3.94
 1494560743.96     0     31.23      0.00      4.32    12     25.59      0.00      3.92
 1494560744.06     0     31.21      0.00      4.33    12     25.63      0.00      3.98
 1494560744.16     0     31.24      0.00      4.33    12     25.63      0.00      3.85
 1494560744.26     0     31.22      0.00      4.34    12     25.60      0.00      3.85
 1494560744.36     0     31.18      0.00      4.34    12     25.61      0.00      3.83
 1494560744.46     0     31.19      0.00      4.36    12     25.58      0.00      3.92
 1494560744.56     0     31.22      0.00      4.29    12     25.59      0.00      3.90
 1494560744.66     0     31.19      0.00      4.21    12     25.63      0.00      3.88
 1494560744.76     0     31.23      0.00      4.28    12     25.62      0.00      3.92
 1494560744.86     0     31.21      0.00      4.35    12     25.60      0.00      3.89
 1494560744.96     0     31.51      0.00      4.32    12     25.63      0.00      3.94
 1494560745.06     0     31.22      0.00      4.34    12     25.64      0.00      3.92
 1494560745.16     0     31.20      0.00      4.27    12     25.62      0.00      3.98
 1494560745.26     0     31.22      0.00      4.29    12     25.62      0.00      3.99
 1494560745.36     0     31.20      0.00      4.34    12     25.66      0.00      3.98
 1494560745.46     0     31.21      0.00      4.32    12     25.64      0.00      3.89
 1494560745.56     0     31.18      0.00      4.32    12     25.87      0.00      3.99
 1494560745.66     0     31.23      0.00      4.36    12     25.61      0.00      3.90
 1494560745.76     0     31.18      0.00      4.33    12     25.62      0.00      3.85
 1494560745.86     0     31.23      0.00      4.31    12     25.59      0.00      3.97
 1494560745.96     0     31.19      0.00      4.28    12     25.57      0.00      3.91
 1494560746.06     0     31.23      0.00      4.27    12     25.59      0.00      3.94
 1494560746.16     0     31.21      0.00      4.27    12     25.62      0.00      3.91
 1494560746.26     0     31.20      0.00      4.34    12     25.63      0.00      3.95
 1494560746.37     0     31.19      0.00      4.33    12     25.60      0.00      3.88
 1494560746.47     0     31.22      0.00      4.27    12     25.61      0.00      4.00
 1494560746.57     0     31.21      0.00      4.32    12     25.64      0.00      3.96
 1494560746.67     0     31.19      0.00      4.29    12     25.62      0.00      3.90
 1494560746.77     0     31.20      0.00      4.31    12     25.62      0.00      3.82
 1494560746.87     0     31.25      0.00      4.33    12     25.61      0.00      3.84
 1494560746.97     0     31.23      0.00      4.33    12     25.65      0.00      3.96
 1494560747.07     0     31.21      0.00      4.24    12     25.60      0.00      3.93
 1494560747.17     0     31.21      0.00      4.28    12     25.61      0.00      3.98
 1494560747.27     0     31.20      0.00      4.32    12     25.64      0.00      3.81
 1494560747.37     0     31.53      0.00      4.36    12     25.61      0.00      3.93
 1494560747.47     0     31.20      0.00      4.28    12     25.60      0.00      3.98
 1494560747.57     0     31.22      0.00      4.30    12     25.87      0.00      4.00
 1494560747.67     0     31.20      0.00      4.19    12     25.66      0.00      3.90
 1494560747.77     0     31.21      0.00      4.29    12     25.61      0.00      3.90
 1494560747.87     0     31.24      0.00      4.34    12     25.64      0.00      3.92
 1494560747.97     0     31.26      0.00      4.34    12     25.64      0.00      3.88
 1494560748.07     0     31.21      0.00      4.34    12     25.63      0.00      3.81
 1494560748.17     0     31.24      0.00      4.33    12     25.61      0.00      3.94
 1494560748.27     0     31.25      0.00      4.33    12     25.59      0.00      3.94
 1494560748.37     0     31.20      0.00      4.32    12     25.62      0.00      3.87
 1494560748.47     0     31.19      0.00      4.35    12     25.64      0.00      3.92
 1494560748.57     0     31.24      0.00      4.31    12     25.62      0.00      3.87
 1494560748.67     0     31.22      0.00      4.33    12     25.61      0.00      3.86
 1494560748.77     0     31.22      0.00      4.33    12     25.61      0.00      3.92
 1494560748.87     0     31.21      0.00      4.34    12     25.62      0.00      3.96
 1494560748.97     0     31.19      0.00      4.34    12     25.62      0.00      3.93
 1494560749.07     0     31.26      0.00      4.33    12     25.69      0.00      3.91
 1494560749.17     0     31.19      0.00      4.32    12     25.62      0.00      3.96
 1494560749.27     0     31.23      0.00      4.34    12     25.68      0.00      3.88
 1494560749.37     0     31.23      0.00      4.32    12     25.61      0.00      3.98
 1494560749.47     0     31.21      0.00      4.33    12     25.62      0.00      3.99
 1494560749.57     0     31.22      0.00      4.30    12     25.61      0.00      3.89
 1494560749.67     0     31.52      0.00      4.37    12     25.62      0.00      3.96
 1494560749.77     0     31.24      0.00      4.32    12     25.65      0.00      3.93
 1494560749.87     0     31.21      0.00      4.34    12     25.90      0.00      3.85
 1494560749.97     0     31.20      0.00      4.34    12     25.66      0.00      3.98
 1494560750.07     0     31.18      0.00      4.33    12     25.64      0.00      3.88
 1494560750.17     0     31.21      0.00      4.34    12     25.61      0.00      3.93
 1494560750.27     0     31.21      0.00      4.36    12     25.62      0.00      3.90
 1494560750.37     0     31.18      0.00      4.34    12     25.64      0.00      3.90
 1494560750.47     0     31.20      0.00      4.28    12     25.61      0.00      3.96
 1494560750.57     0     31.19      0.00      4.29    12     25.58      0.00      3.92
 1494560750.67     0     31.22      0.00      4.31    12     25.60      0.00      3.81
 1494560750.77     0     31.27      0.00      4.34    12     25.59      0.00      3.97
 1494560750.87     0     31.22      0.00      4.33    12     25.60      0.00      3.80
 1494560750.97     0     31.22      0.00      4.31    12     25.56      0.00      3.93
 1494560751.07     0     31.21      0.00      4.34    12     25.61      0.00      3.95
 1494560751.17     0     31.20      0.00      4.33    12     25.58      0.00      3.85
 1494560751.27     0     31.19      0.00      4.34    12     25.60      0.00      3.97
 1494560751.37     0     31.22      0.00      4.30    12     25.59      0.00      3.83
 1494560751.47     0     31.19      0.00      4.34    12     25.62      0.00      3.93
 1494560751.57     0     31.19      0.00      4.28    12     25.65      0.00      3.89
 1494560751.67     0     31.21      0.00      4.33    12     25.58      0.00      3.98
 1494560751.77     0     31.20      0.00      4.27    12     25.63      0.00      3.93
 1494560751.87     0     31.23      0.00      4.35    12     25.65      0.00      3.95
 1494560751.97     0     31.22      0.00      4.34    12     25.63      0.00      3.88
 1494560752.07     0     31.19      0.00      4.25    12     25.92      0.00      3.84
 1494560752.17     0     31.21      0.00      4.33    12     25.66      0.00      3.94
 1494560752.27     0     31.21      0.00      4.32    12     25.60      0.00      3.93
 1494560752.37     0     31.49      0.00      4.36    12     25.63      0.00      3.88
 1494560752.47     0     31.22      0.00      4.32    12     25.61      0.00      3.71
 1494560752.57     0     31.21      0.00      4.27    12     25.58      0.00      3.91
 1494560752.67     0     31.20      0.00      4.29    12     25.61      0.00      3.94
 1494560752.77     0     31.23      0.00      4.34    12     25.59      0.00      3.98
 1494560752.87     0     31.20      0.00      4.33    12     25.60      0.00      3.87
 1494560752.97     0     31.20      0.00      4.31    12     25.59      0.00      3.81
 1494560753.07     0     31.17      0.00      4.34    12     25.62      0.00      3.88
 1494560753.17     0     31.22      0.00      4.36    12     25.60      0.00      3.83
 1494560753.27     0     31.22      0.00      4.33    12     25.63      0.00      3.89
 1494560753.37     0     31.19      0.00      4.35    12     25.62      0.00      3.95
 1494560753.47     0     31.20      0.00      4.28    12     25.60      0.00      3.95
 1494560753.57     0     31.21      0.00      4.33    12     25.62      0.00      3.91
 1494560753.67     0     31.20      0.00      4.28    12     25.62      0.00      3.96
 1494560753.78     0     31.17      0.00      4.22    12     25.62      0.00      3.95
 1494560753.88     0     31.20      0.00      4.27    12     25.64      0.00      3.90
 1494560753.98     0     31.22      0.00      4.32    12     25.64      0.00      3.92
 1494560754.08     0     31.18      0.00      4.34    12     25.88      0.00      3.86
 1494560754.18     0     31.18      0.00      4.33    12     25.63      0.00      3.95
 1494560754.28     0     31.20      0.00      4.32    12     25.60      0.00      3.94
 1494560754.38     0     31.24      0.00      4.34    12     25.65      0.00      3.94
 1494560754.48     0     31.18      0.00      4.31    12     25.63      0.00      3.93
 1494560754.58     0     31.24      0.00      4.23    12     25.59      0.00      3.92
 1494560754.68     0     31.48      0.00      4.36    12     25.62      0.00      3.79
 1494560754.78     0     31.23      0.00      4.28    12     25.63      0.00      3.99
 1494560754.88     0     31.21      0.00      4.32    12     25.58      0.00      3.99
 1494560754.98     0     31.20      0.00      4.33    12     25.64      0.00      3.85
 1494560755.08     0     31.21      0.00      4.29    12     25.61      0.00      4.00
 1494560755.18     0     31.19      0.00      4.31    12     25.61      0.00      3.90
 1494560755.28     0     31.18      0.00      4.34    12     25.60      0.00      3.94
 1494560755.38     0     31.20      0.00      4.34    12     25.57      0.00      3.94
 1494560755.48     0     31.27      0.00      4.30    12     25.58      0.00      3.87
 1494560755.58     0     31.20      0.00      4.28    12     25.62      0.00      3.98
 1494560755.68     0     31.18      0.00      4.34    12     25.61      0.00      4.02
 1494560755.78     0     31.21      0.00      4.34    12     25.61      0.00      3.93
 1494560755.88     0     31.22      0.00      4.34    12     25.66      0.00      3.98
 1494560755.98     0     31.23      0.00      4.23    12     25.64      0.00      3.79
 1494560756.08     0     31.22      0.00      4.24    12     25.65      0.00      3.84
 1494560756.18     0     31.21      0.00      4.34    12     25.59      0.00      3.98
 1494560756.28     0     31.20      0.00      4.33    12     25.89      0.00      3.97
 1494560756.38     0     31.25      0.00      4.31    12     25.63      0.00      3.84
 1494560756.48     0     31.22      0.00      4.34    12     25.58      0.00      3.89
 1494560756.58     0     31.26      0.00      4.33    12     25.62      0.00      3.86
 1494560756.68     0     31.23      0.00      4.32    12     25.64      0.00      3.88
 1494560756.78     0     31.20      0.00      4.34    12     25.60      0.00      3.80
 1494560756.88     0     31.23      0.00      4.33    12     25.62      0.00      3.91
 1494560756.98     0     31.17      0.00      4.30    12     25.63      0.00      3.90
 1494560757.08     0     31.50      0.00      4.35    12     25.63      0.00      3.91
 1494560757.18     0     31.16      0.00      4.27    12     25.64      0.00      3.94
 1494560757.28     0     31.17      0.00      4.29    12     25.60      0.00      4.00
 1494560757.38     0     31.20      0.00      4.22    12     25.64      0.00      3.95
 1494560757.48     0     31.21      0.00      4.34    12     25.63      0.00      3.81
 1494560757.58     0     31.19      0.00      4.30    12     25.61      0.00      3.82
 1494560757.68     0     31.19      0.00      4.28    12     25.60      0.00      3.94
 1494560757.78     0     31.14      0.00      4.32    12     25.63      0.00      3.98
 1494560757.88     0     31.20      0.00      4.34    12     25.63      0.00      3.92
 1494560757.98     0     31.15      0.00      4.31    12     25.61      0.00      4.01
 1494560758.08     0     31.14      0.00      4.31    12     25.62      0.00      3.94
 1494560758.18     0     31.17      0.00      4.27    12     25.63      0.00      3.93
 1494560758.28     0     31.20      0.00      4.25    12     25.83      0.00      3.97
 1494560758.38     0     31.19      0.00      4.33    12     25.37      0.00      3.95
 1494560758.48     0     31.20      0.00      4.28    12     25.86      0.00      3.89
 1494560758.58     0     31.20      0.00      4.36    12     25.59      0.00      3.90
 1494560758.68     0     31.21      0.00      4.33    12     25.59      0.00      3.81
 1494560758.78     0     31.15      0.00      4.35    12     25.61      0.00      3.92
 1494560758.88     0     31.22      0.00      4.34    12     25.59      0.00      3.91
 1494560758.98     0     31.21      0.00      4.30    12     25.60      0.00      3.93
 1494560759.08     0     31.24      0.00      4.32    12     25.64      0.00      4.01
 1494560759.18     0     31.19      0.00      4.33    12     25.60      0.00      3.95
 1494560759.28     0     31.48      0.00      4.35    12     25.62      0.00      3.90
 1494560759.38     0     31.21      0.00      4.23    12     25.58      0.00      3.96
 1494560759.48     0     31.18      0.00      4.33    12     25.62      0.00      3.98
 1494560759.58     0     31.17      0.00      4.34    12     25.58      0.00      3.94
 1494560759.68     0     31.21      0.00      4.34    12     25.57      0.00      3.99
 1494560759.78     0     31.27      0.00      4.34    12     25.61      0.00      3.92
 1494560759.88     0     31.24      0.00      4.33    12     25.66      0.00      3.86
 1494560759.98     0     31.24      0.00      4.32    12     25.65      0.00      3.94
 1494560760.08     0     31.23      0.00      4.33    12     25.62      0.00      3.99
 1494560760.18     0     31.25      0.00      4.33    12     25.62      0.00      3.92
 1494560760.28     0     31.22      0.00      4.31    12     25.65      0.00      3.82
 1494560760.38     0     31.22      0.00      4.34    12     25.62      0.00      3.93
 1494560760.48     0     31.21      0.00      4.28    12     25.88      0.00      3.94
 1494560760.58     0     31.22      0.00      4.34    12     25.62      0.00      3.81
 1494560760.68     0     31.25      0.00      4.30    12     25.64      0.00      3.97
 1494560760.78     0     31.28      0.00      4.33    12     25.63      0.00      3.98
 1494560760.88     0     31.25      0.00      4.32    12     25.61      0.00      3.97
 1494560760.98     0     31.23      0.00      4.30    12     25.61      0.00      3.99
 1494560761.08     0     31.21      0.00      4.28    12     25.60      0.00      3.86
 1494560761.18     0     31.20      0.00      4.35    12     25.62      0.00      3.91
 1494560761.29     0     31.22      0.00      4.35    12     25.62      0.00      3.75
 1494560761.39     0     31.20      0.00      4.34    12     25.63      0.00      3.97
 1494560761.49     0     31.20      0.00      4.31    12     25.58      0.00      3.98
 1494560761.59     0     31.52      0.00      4.33    12     25.61      0.00      3.95
 1494560761.69     0     31.18      0.00      4.34    12     25.60      0.00      3.78
 1494560761.79     0     31.15      0.00      4.38    12     25.64      0.00      3.99
 1494560761.89     0     30.96      0.00      4.30    12     25.56      0.00      3.99
 1494560761.99     0     31.50      0.00      4.30    12     25.56      0.00      3.86
 1494560762.09     0     31.20      0.00      4.35    12     25.60      0.00      3.87
 1494560762.19     0     31.21      0.00      4.32    12     25.59      0.00      3.87
 1494560762.29     0     31.21      0.00      4.29    12     25.60      0.00      3.93
 1494560762.39     0     31.20      0.00      4.33    12     25.60      0.00      3.99
 1494560762.49     0     31.18      0.00      4.27    12     25.56      0.00      3.89
 1494560762.59     0     31.22      0.00      4.33    12     25.84      0.00      3.91
 1494560762.69     0     31.24      0.00      4.29    12     25.58      0.00      3.91
 1494560762.79     0     31.22      0.00      4.33    12     25.56      0.00      3.87
 1494560762.89     0     31.21      0.00      4.29    12     25.62      0.00      3.91
 1494560762.99     0     31.21      0.00      4.34    12     25.56      0.00      3.98
 1494560763.09     0     31.25      0.00      4.32    12     25.63      0.00      4.00
 1494560763.19     0     31.19      0.00      4.35    12     25.61      0.00      3.86
 1494560763.29     0     31.25      0.00      4.28    12     25.62      0.00      3.86
 1494560763.39     0     31.23      0.00      4.34    12     25.61      0.00      3.92
 1494560763.49     0     31.23      0.00      4.33    12     25.61      0.00      3.92
 1494560763.59     0     31.22      0.00      4.28    12     25.57      0.00      3.96
 1494560763.69     0     31.20      0.00      4.32    12     25.61      0.00      3.86
 1494560763.79     0     31.20      0.00      4.30    12     25.60      0.00      3.81
 1494560763.89     0     31.21      0.00      4.31    12     25.61      0.00      3.90
 1494560763.99     0     31.50      0.00      4.38    12     25.64      0.00      3.90
 1494560764.09     0     30.96      0.00      4.17    12     25.59      0.00      3.95
 1494560764.19     0     31.50      0.00      4.40    12     25.60      0.00      3.99
 1494560764.29     0     31.17      0.00      4.29    12     25.58      0.00      3.86
 1494560764.39     0     31.19      0.00      4.34    12     25.58      0.00      3.94
 1494560764.49     0     31.16      0.00      4.35    12     25.57      0.00      3.90
 1494560764.59     0     31.20      0.00      4.28    12     25.81      0.00      3.90
 1494560764.69     0     31.18      0.00      4.29    12     25.56      0.00      3.90
 1494560764.79     0     31.17      0.00      4.33    12     25.57      0.00      3.91
 1494560764.89     0     31.19      0.00      4.24    12     25.59      0.00      3.83
 1494560764.99     0     31.19      0.00      4.34    12     25.59      0.00      3.96
 1494560765.09     0     31.19      0.00      4.34    12     25.58      0.00      3.93
 1494560765.19     0     31.23      0.00      4.28    12     25.59      0.00      3.99
 1494560765.29     0     31.12      0.00      4.34    12     25.63      0.00      3.96
 1494560765.39     0     31.19      0.00      4.30    12     25.58      0.00      3.94
 1494560765.49     0     31.17      0.00      4.30    12     25.56      0.00      3.92
 1494560765.59     0     31.16      0.00      4.33    12     25.59      0.00      3.94
 1494560765.69     0     31.22      0.00      4.20    12     25.57      0.00      4.00
 1494560765.79     0     31.19      0.00      4.25    12     25.61      0.00      3.93
 1494560765.89     0     31.19      0.00      4.32    12     25.56      0.00      3.98
 1494560765.99     0     31.16      0.00      4.34    12     25.58      0.00      4.03
 1494560766.09     0     31.16      0.00      4.34    12     25.57      0.00      3.89
 1494560766.19     0     31.15      0.00      4.34    12     25.58      0.00      3.95
 1494560766.29     0     31.20      0.00      4.31    12     25.58      0.00      3.93
 1494560766.39     0     31.15      0.00      4.34    12     25.61      0.00      3.98
 1494560766.49     0     31.84      0.00      4.32    12     25.76      0.00      4.21
 1494560766.59     0     32.42      0.00      4.28    12     26.10      0.00      4.66
 1494560766.69     0     32.41      0.00      4.26    12     25.72      0.00      4.19
 1494560766.79     0     32.42      0.00      4.34    12     25.85      0.00      3.89
 1494560766.89     0     32.41      0.00      4.22    12     25.55      0.00      3.97
 1494560766.99     0     32.39      0.00      4.32    12     25.61      0.00      4.00
 1494560767.09     0     32.40      0.00      4.35    12     25.59      0.00      4.02
 1494560767.19     0     32.40      0.00      4.35    12     25.59      0.00      3.89
 1494560767.29     0     32.40      0.00      4.35    12     25.55      0.00      4.00
 1494560767.39     0     32.43      0.00      4.34    12     25.59      0.00      3.97
 1494560767.49     0     32.38      0.00      4.34    12     25.59      0.00      3.97
 1494560767.59     0     32.40      0.00      4.28    12     25.56      0.00      4.02
 1494560767.69     0     32.44      0.00      4.33    12     25.58      0.00      3.99
 1494560767.79     0     32.42      0.00      4.28    12     25.59      0.00      3.97
 1494560767.89     0     31.93      0.00      4.33    12     25.63      0.00      3.97
 1494560767.99     0     31.19      0.00      4.32    12     25.59      0.00      3.93
 1494560768.09     0     31.18      0.00      4.25    12     25.59      0.00      3.90
 1494560768.19     0     31.20      0.00      4.30    12     25.60      0.00      3.96
 1494560768.29     0     31.18      0.00      4.33    12     25.58      0.00      3.87
 1494560768.39     0     31.26      0.00      4.33    12     25.60      0.00      4.02
 1494560768.49     0     31.12      0.00      4.34    12     25.60      0.00      3.98
 1494560768.59     0     31.19      0.00      4.31    12     25.63      0.00      3.81
 1494560768.70     0     31.14      0.00      4.25    12     25.61      0.00      4.01
 1494560768.80     0     31.50      0.00      4.35    12     25.60      0.00      3.97
 1494560768.90     0     31.17      0.00      4.36    12     25.60      0.00      3.91
 1494560769.00     0     31.17      0.00      4.30    12     25.87      0.00      3.84
 1494560769.10     0     31.16      0.00      4.31    12     25.65      0.00      4.02
 1494560769.20     0     31.18      0.00      4.34    12     25.61      0.00      3.92
 1494560769.30     0     31.14      0.00      4.35    12     25.60      0.00      3.99
 1494560769.40     0     31.16      0.00      4.35    12     25.59      0.00      3.80
 1494560769.50     0     31.19      0.00      4.28    12     25.59      0.00      4.03
 1494560769.60     0     31.17      0.00      4.30    12     25.61      0.00      3.97
 1494560769.70     0     31.15      0.00      4.32    12     25.56      0.00      3.98
 1494560769.80     0     31.16      0.00      4.34    12     25.62      0.00      3.98
 1494560769.90     0     31.14      0.00      4.33    12     25.56      0.00      4.01
 1494560770.00     0     31.20      0.00      4.36    12     25.55      0.00      3.83
 1494560770.10     0     31.13      0.00      4.33    12     25.60      0.00      3.86
 1494560770.20     0     31.14      0.00      4.27    12     25.59      0.00      3.90
 1494560770.30     0     31.15      0.00      4.32    12     25.55      0.00      3.96
 1494560770.40     0     31.13      0.00      4.33    12     25.61      0.00      3.86
 1494560770.50     0     31.21      0.00      4.33    12     25.59      0.00      4.05
 1494560770.60     0     31.08      0.00      4.33    12     25.53      0.00      3.86
 1494560770.70     0     31.14      0.00      4.30    12     25.56      0.00      3.92
 1494560770.80     0     31.20      0.00      4.26    12     25.56      0.00      3.82
 1494560770.90     0     31.15      0.00      4.33    12     25.59      0.00      3.96
 1494560771.00     0     31.15      0.00      4.25    12     25.82      0.00      3.97
 1494560771.10     0     31.46      0.00      4.34    12     25.56      0.00      4.05
 1494560771.20     0     30.85      0.00      4.31    12     25.59      0.00      3.94
 1494560771.30     0     31.49      0.00      4.37    12     25.56      0.00      4.01
 1494560771.40     0     31.17      0.00      4.33    12     25.58      0.00      4.01
 1494560771.50     0     31.17      0.00      4.34    12     25.55      0.00      3.99
 1494560771.60     0     31.19      0.00      4.33    12     25.58      0.00      3.91
 1494560771.70     0     31.13      0.00      4.35    12     25.59      0.00      3.91
 1494560771.80     0     31.19      0.00      4.34    12     25.54      0.00      3.88
 1494560771.90     0     31.20      0.00      4.32    12     25.56      0.00      3.91
 1494560772.00     0     31.18      0.00      4.30    12     25.55      0.00      3.89
 1494560772.10     0     31.16      0.00      4.28    12     25.56      0.00      3.97
 1494560772.20     0     31.17      0.00      4.32    12     25.52      0.00      4.02
 1494560772.30     0     31.19      0.00      4.24    12     25.57      0.00      3.87
 1494560772.40     0     31.18      0.00      4.33    12     25.58      0.00      3.97
 1494560772.50     0     31.17      0.00      4.31    12     25.55      0.00      3.96
 1494560772.60     0     31.14      0.00      4.30    12     25.56      0.00      3.99
 1494560772.70     0     31.23      0.00      4.27    12     25.55      0.00      4.05
 1494560772.80     0     31.55      0.00      4.45    12     25.84      0.00      4.27
 1494560772.90     0     31.19      0.00      4.34    12     25.55      0.00      3.95
 1494560773.00     0     31.16      0.00      4.26    12     25.79      0.00      4.05
 1494560773.10     0     31.16      0.00      4.28    12     25.57      0.00      3.94
 1494560773.20     0     31.20      0.00      4.28    12     25.55      0.00      4.02
 1494560773.30     0     31.18      0.00      4.33    12     25.59      0.00      4.01
 1494560773.40     0     31.20      0.00      4.32    12     25.53      0.00      3.94
 1494560773.50     0     31.15      0.00      4.33    12     25.57      0.00      3.89
 1494560773.60     0     31.19      0.00      4.26    12     25.56      0.00      4.00
 1494560773.70     0     31.47      0.00      4.33    12     25.57      0.00      3.97
 1494560773.80     0     31.21      0.00      4.30    12     25.54      0.00      3.94
 1494560773.90     0     31.13      0.00      4.31    12     25.54      0.00      4.04
 1494560774.00     0     31.22      0.00      4.33    12     25.55      0.00      4.05
 1494560774.10     0     31.16      0.00      4.30    12     25.55      0.00      4.00
 1494560774.20     0     31.18      0.00      4.25    12     25.54      0.00      3.98
 1494560774.30     0     31.18      0.00      4.33    12     25.53      0.00      3.87
