         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560739.09     0     31.56      0.00      3.76    12     25.96      0.00      3.57
 1494560739.19     0     31.60      0.00      3.71    12     25.94      0.00      3.63
 1494560739.29     0     31.57      0.00      3.78    12     25.95      0.00      3.67
 1494560739.39     0     31.62      0.00      3.78    12     26.00      0.00      3.70
 1494560739.49     0     31.57      0.00      3.71    12     25.97      0.00      3.68
 1494560739.59     0     31.54      0.00      3.78    12     25.90      0.00      3.74
 1494560739.69     0     31.63      0.00      3.78    12     25.99      0.00      3.62
 1494560739.79     0     31.59      0.00      3.75    12     26.23      0.00      3.65
 1494560739.89     0     31.64      0.00      3.78    12     25.96      0.00      3.68
 1494560739.99     0     31.89      0.00      3.70    12     25.93      0.00      3.64
 1494560740.09     0     31.61      0.00      3.83    12     25.93      0.00      3.68
 1494560740.19     0     31.64      0.00      3.79    12     25.92      0.00      3.71
 1494560740.29     0     31.57      0.00      3.78    12     25.91      0.00      3.69
 1494560740.39     0     31.60      0.00      3.70    12     25.92      0.00      3.67
 1494560740.49     0     31.59      0.00      3.78    12     25.85      0.00      3.71
 1494560740.59     0     31.65      0.00      3.78    12     25.91      0.00      3.70
 1494560740.69     0     31.62      0.00      3.75    12     25.91      0.00      3.71
 1494560740.79     0     31.75      0.00      3.85    12     25.93      0.00      3.66
 1494560740.89     0     31.56      0.00      3.74    12     25.97      0.00      3.68
 1494560740.99     0     31.60      0.00      3.79    12     26.25      0.00      3.67
 1494560741.09     0     31.61      0.00      3.75    12     25.99      0.00      3.64
 1494560741.19     0     31.64      0.00      3.76    12     26.04      0.00      3.69
 1494560741.29     0     31.61      0.00      3.79    12     25.98      0.00      3.69
 1494560741.39     0     31.91      0.00      3.83    12     26.02      0.00      3.61
 1494560741.49     0     31.61      0.00      3.78    12     26.01      0.00      3.67
 1494560741.59     0     31.63      0.00      3.71    12     26.03      0.00      3.72
 1494560741.70     0     31.59      0.00      3.75    12     25.88      0.00      3.70
 1494560741.80     0     31.63      0.00      3.78    12     25.91      0.00      3.68
 1494560741.90     0     31.65      0.00      3.71    12     25.94      0.00      3.70
 1494560742.00     0     31.63      0.00      3.78    12     25.97      0.00      3.63
 1494560742.10     0     31.64      0.00      3.80    12     26.23      0.00      3.71
 1494560742.20     0     31.59      0.00      3.74    12     25.91      0.00      3.70
 1494560742.30     0     31.64      0.00      3.79    12     25.96      0.00      3.68
 1494560742.40     0     31.69      0.00      3.79    12     25.94      0.00      3.66
 1494560742.50     0     31.70      0.00      3.78    12     25.92      0.00      3.61
 1494560742.60     0     31.95      0.00      3.82    12     25.98      0.00      3.63
 1494560742.70     0     31.62      0.00      3.78    12     25.94      0.00      3.64
 1494560742.80     0     31.67      0.00      3.75    12     25.97      0.00      3.72
 1494560742.90     0     31.70      0.00      3.70    12     25.88      0.00      3.71
 1494560743.00     0     31.58      0.00      3.70    12     25.90      0.00      3.69
 1494560743.10     0     31.68      0.00      3.78    12     25.92      0.00      3.68
 1494560743.20     0     31.64      0.00      3.79    12     25.92      0.00      3.69
 1494560743.30     0     31.65      0.00      3.75    12     26.25      0.00      3.69
 1494560743.40     0     31.65      0.00      3.80    12     26.02      0.00      3.65
 1494560743.50     0     31.70      0.00      3.79    12     25.99      0.00      3.65
 1494560743.60     0     31.70      0.00      3.79    12     25.98      0.00      3.69
 1494560743.70     0     31.69      0.00      3.75    12     26.03      0.00      3.72
 1494560743.80     0     32.00      0.00      3.82    12     25.97      0.00      3.64
 1494560743.90     0     31.67      0.00      3.74    12     26.02      0.00      3.67
 1494560744.00     0     31.64      0.00      3.75    12     25.98      0.00      3.71
 1494560744.10     0     31.68      0.00      3.78    12     26.09      0.00      3.73
 1494560744.20     0     31.75      0.00      3.78    12     26.07      0.00      3.68
 1494560744.30     0     31.64      0.00      3.78    12     25.93      0.00      3.58
 1494560744.40     0     31.68      0.00      3.79    12     26.02      0.00      3.66
 1494560744.50     0     31.69      0.00      3.75    12     26.28      0.00      3.64
 1494560744.60     0     31.68      0.00      3.74    12     25.87      0.00      3.64
 1494560744.70     0     31.70      0.00      3.79    12     25.93      0.00      3.69
 1494560744.80     0     31.62      0.00      3.75    12     26.03      0.00      3.61
 1494560744.90     0     31.73      0.00      3.75    12     26.02      0.00      3.57
 1494560745.00     0     31.63      0.00      3.75    12     25.93      0.00      3.69
 1494560745.10     0     32.00      0.00      3.82    12     26.00      0.00      3.73
 1494560745.20     0     31.69      0.00      3.78    12     25.93      0.00      3.71
 1494560745.30     0     31.72      0.00      3.77    12     25.99      0.00      3.60
 1494560745.40     0     31.63      0.00      3.78    12     25.95      0.00      3.63
 1494560745.50     0     31.66      0.00      3.71    12     26.00      0.00      3.71
 1494560745.60     0     31.72      0.00      3.68    12     25.95      0.00      3.72
 1494560745.70     0     31.63      0.00      3.79    12     26.21      0.00      3.63
 1494560745.80     0     31.94      0.00      3.99    12     26.11      0.00      3.88
 1494560745.90     0     31.66      0.00      3.78    12     26.51      0.00      3.64
 1494560746.00     0     31.69      0.00      3.79    12     26.02      0.00      3.59
 1494560746.10     0     31.68      0.00      3.78    12     26.00      0.00      3.64
 1494560746.20     0     31.70      0.00      3.78    12     25.96      0.00      3.72
 1494560746.30     0     31.73      0.00      3.75    12     25.95      0.00      3.64
 1494560746.40     0     31.67      0.00      3.78    12     25.99      0.00      3.64
 1494560746.50     0     32.00      0.00      3.78    12     25.97      0.00      3.64
 1494560746.60     0     31.68      0.00      3.79    12     25.96      0.00      3.71
 1494560746.70     0     31.66      0.00      3.78    12     26.09      0.00      3.54
 1494560746.80     0     31.68      0.00      3.75    12     26.00      0.00      3.72
 1494560746.90     0     31.66      0.00      3.79    12     26.28      0.00      3.68
 1494560747.00     0     31.69      0.00      3.78    12     26.00      0.00      3.65
 1494560747.10     0     31.69      0.00      3.78    12     25.97      0.00      3.68
 1494560747.20     0     31.66      0.00      3.75    12     25.98      0.00      3.66
 1494560747.30     0     31.63      0.00      3.79    12     26.08      0.00      3.67
 1494560747.40     0     31.72      0.00      3.79    12     26.01      0.00      3.72
 1494560747.50     0     31.67      0.00      3.78    12     26.01      0.00      3.73
 1494560747.61     0     31.73      0.00      3.76    12     25.98      0.00      3.71
 1494560747.71     0     31.98      0.00      3.81    12     26.00      0.00      3.56
 1494560747.81     0     31.71      0.00      3.84    12     26.11      0.00      3.65
 1494560747.91     0     31.66      0.00      3.78    12     26.04      0.00      3.65
 1494560748.01     0     31.68      0.00      3.74    12     26.08      0.00      3.72
 1494560748.11     0     31.62      0.00      3.78    12     26.18      0.00      3.67
 1494560748.21     0     31.70      0.00      3.75    12     25.90      0.00      3.66
 1494560748.31     0     31.70      0.00      3.79    12     26.05      0.00      3.70
 1494560748.41     0     31.68      0.00      3.78    12     26.00      0.00      3.57
 1494560748.51     0     31.73      0.00      3.77    12     26.02      0.00      3.68
 1494560748.61     0     31.68      0.00      3.78    12     25.98      0.00      3.63
 1494560748.71     0     31.68      0.00      3.76    12     25.97      0.00      3.60
 1494560748.81     0     31.66      0.00      3.80    12     25.95      0.00      3.68
 1494560748.91     0     31.70      0.00      3.80    12     25.99      0.00      3.66
 1494560749.01     0     31.68      0.00      3.79    12     25.86      0.00      3.65
 1494560749.11     0     32.01      0.00      3.82    12     25.97      0.00      3.68
 1494560749.21     0     31.67      0.00      3.78    12     25.92      0.00      3.66
 1494560749.31     0     31.69      0.00      3.74    12     25.95      0.00      3.74
 1494560749.41     0     31.72      0.00      3.79    12     26.25      0.00      3.59
 1494560749.51     0     31.73      0.00      3.71    12     25.96      0.00      3.55
 1494560749.61     0     31.68      0.00      3.78    12     25.99      0.00      3.69
 1494560749.71     0     31.67      0.00      3.75    12     25.93      0.00      3.69
 1494560749.81     0     31.64      0.00      3.75    12     25.88      0.00      3.67
 1494560749.91     0     31.63      0.00      3.79    12     25.91      0.00      3.57
 1494560750.01     0     31.62      0.00      3.75    12     25.95      0.00      3.56
 1494560750.11     0     31.65      0.00      3.78    12     26.14      0.00      3.54
 1494560750.21     0     31.69      0.00      3.79    12     26.03      0.00      3.59
 1494560750.31     0     31.97      0.00      3.82    12     25.96      0.00      3.64
 1494560750.41     0     31.67      0.00      3.71    12     26.21      0.00      3.61
 1494560750.51     0     31.68      0.00      3.74    12     25.95      0.00      3.58
 1494560750.61     0     31.69      0.00      3.78    12     25.99      0.00      3.73
 1494560750.71     0     31.63      0.00      3.78    12     25.92      0.00      3.68
 1494560750.81     0     31.69      0.00      3.75    12     25.99      0.00      3.72
 1494560750.91     0     31.68      0.00      3.77    12     25.96      0.00      3.72
 1494560751.01     0     31.69      0.00      3.74    12     25.88      0.00      3.68
 1494560751.11     0     31.71      0.00      3.78    12     25.88      0.00      3.51
 1494560751.21     0     31.66      0.00      3.78    12     25.98      0.00      3.62
 1494560751.31     0     31.64      0.00      3.79    12     26.03      0.00      3.65
 1494560751.41     0     31.74      0.00      3.75    12     26.00      0.00      3.75
 1494560751.51     0     31.69      0.00      3.79    12     25.99      0.00      3.68
 1494560751.61     0     31.63      0.00      3.78    12     25.94      0.00      3.62
 1494560751.71     0     32.04      0.00      3.81    12     26.36      0.00      3.76
 1494560751.81     0     31.72      0.00      3.74    12     25.81      0.00      3.57
 1494560751.91     0     31.71      0.00      3.80    12     26.16      0.00      3.61
 1494560752.01     0     31.71      0.00      3.78    12     26.01      0.00      3.73
 1494560752.11     0     31.65      0.00      3.78    12     25.95      0.00      3.71
 1494560752.21     0     31.65      0.00      3.78    12     25.95      0.00      3.69
 1494560752.31     0     31.64      0.00      3.78    12     26.06      0.00      3.61
 1494560752.41     0     31.68      0.00      3.75    12     25.92      0.00      3.69
 1494560752.51     0     31.65      0.00      3.78    12     26.09      0.00      3.60
 1494560752.61     0     31.66      0.00      3.74    12     26.02      0.00      3.70
 1494560752.71     0     31.69      0.00      3.78    12     26.01      0.00      3.65
 1494560752.81     0     31.67      0.00      3.76    12     26.03      0.00      3.60
 1494560752.91     0     31.72      0.00      3.79    12     26.08      0.00      3.65
 1494560753.01     0     31.71      0.00      3.77    12     26.24      0.00      3.61
 1494560753.11     0     32.00      0.00      3.75    12     25.92      0.00      3.74
 1494560753.21     0     31.67      0.00      3.74    12     25.99      0.00      3.66
 1494560753.31     0     31.68      0.00      3.74    12     26.02      0.00      3.62
 1494560753.42     0     31.67      0.00      3.78    12     26.08      0.00      3.62
 1494560753.52     0     31.64      0.00      3.78    12     26.09      0.00      3.52
 1494560753.62     0     31.65      0.00      3.78    12     25.96      0.00      3.56
 1494560753.72     0     31.70      0.00      3.78    12     26.08      0.00      3.60
 1494560753.82     0     31.66      0.00      3.77    12     25.94      0.00      3.65
 1494560753.92     0     31.65      0.00      3.78    12     26.01      0.00      3.67
 1494560754.02     0     31.65      0.00      3.79    12     26.17      0.00      3.66
 1494560754.12     0     31.61      0.00      3.80    12     25.99      0.00      3.58
 1494560754.22     0     31.68      0.00      3.78    12     26.35      0.00      3.73
 1494560754.32     0     31.95      0.00      3.74    12     26.13      0.00      3.68
 1494560754.42     0     31.66      0.00      3.78    12     26.03      0.00      3.70
 1494560754.52     0     31.64      0.00      3.78    12     26.00      0.00      3.62
 1494560754.62     0     31.60      0.00      3.78    12     26.01      0.00      3.54
 1494560754.72     0     31.65      0.00      3.78    12     25.89      0.00      3.65
 1494560754.82     0     31.70      0.00      3.78    12     26.13      0.00      3.67
 1494560754.92     0     31.63      0.00      3.78    12     26.08      0.00      3.71
 1494560755.02     0     31.61      0.00      3.74    12     26.04      0.00      3.68
 1494560755.12     0     31.65      0.00      3.77    12     25.97      0.00      3.65
 1494560755.22     0     31.65      0.00      3.75    12     26.32      0.00      3.71
 1494560755.32     0     31.62      0.00      3.74    12     26.16      0.00      3.68
 1494560755.42     0     31.64      0.00      3.76    12     26.08      0.00      3.78
 1494560755.52     0     31.68      0.00      3.78    12     26.12      0.00      3.66
 1494560755.62     0     31.96      0.00      3.82    12     26.08      0.00      3.73
 1494560755.72     0     31.67      0.00      3.78    12     26.12      0.00      3.69
 1494560755.82     0     31.79      0.00      3.84    12     26.14      0.00      3.74
 1494560755.92     0     31.70      0.00      3.78    12     26.04      0.00      3.70
 1494560756.02     0     31.67      0.00      3.78    12     26.04      0.00      3.61
 1494560756.12     0     31.67      0.00      3.80    12     26.01      0.00      3.67
 1494560756.22     0     31.72      0.00      3.80    12     26.06      0.00      3.61
 1494560756.32     0     31.65      0.00      3.78    12     26.10      0.00      3.69
 1494560756.42     0     31.68      0.00      3.78    12     26.18      0.00      3.61
 1494560756.52     0     31.63      0.00      3.75    12     26.52      0.00      3.68
 1494560756.62     0     31.70      0.00      3.79    12     26.04      0.00      3.74
 1494560756.72     0     31.64      0.00      3.75    12     26.10      0.00      3.65
 1494560756.82     0     31.89      0.00      3.82    12     26.13      0.00      3.63
 1494560756.92     0     31.64      0.00      3.70    12     26.15      0.00      3.62
 1494560757.02     0     31.69      0.00      3.78    12     26.15      0.00      3.68
 1494560757.12     0     31.66      0.00      3.74    12     26.24      0.00      3.70
 1494560757.22     0     31.68      0.00      3.79    12     26.23      0.00      3.62
 1494560757.32     0     31.60      0.00      3.79    12     26.14      0.00      3.61
 1494560757.42     0     31.72      0.00      3.78    12     26.05      0.00      3.71
 1494560757.52     0     31.66      0.00      3.78    12     26.30      0.00      3.70
 1494560757.62     0     31.65      0.00      3.74    12     25.85      0.00      3.68
 1494560757.72     0     31.68      0.00      3.79    12     26.35      0.00      3.78
 1494560757.82     0     31.63      0.00      3.78    12     26.12      0.00      3.74
 1494560757.92     0     31.67      0.00      3.80    12     26.22      0.00      3.73
 1494560758.02     0     31.65      0.00      3.74    12     26.26      0.00      3.50
 1494560758.12     0     32.03      0.00      3.78    12     26.18      0.00      3.62
 1494560758.22     0     31.63      0.00      3.78    12     26.19      0.00      3.67
 1494560758.32     0     31.66      0.00      3.77    12     26.25      0.00      3.68
 1494560758.42     0     31.69      0.00      3.75    12     26.30      0.00      3.67
 1494560758.52     0     31.63      0.00      3.74    12     26.34      0.00      3.61
 1494560758.62     0     31.63      0.00      3.75    12     26.28      0.00      3.69
 1494560758.72     0     31.66      0.00      3.75    12     26.27      0.00      3.63
 1494560758.82     0     31.66      0.00      3.78    12     26.31      0.00      3.73
 1494560758.92     0     31.63      0.00      3.75    12     26.55      0.00      3.69
 1494560759.02     0     31.72      0.00      3.78    12     26.22      0.00      3.74
 1494560759.12     0     31.65      0.00      3.78    12     26.22      0.00      3.61
 1494560759.23     0     31.56      0.00      3.79    12     26.19      0.00      3.66
 1494560759.33     0     31.64      0.00      3.75    12     26.22      0.00      3.65
 1494560759.43     0     31.91      0.00      3.85    12     26.14      0.00      3.62
 1494560759.53     0     31.67      0.00      3.79    12     26.12      0.00      3.65
 1494560759.63     0     31.63      0.00      3.70    12     26.10      0.00      3.68
 1494560759.73     0     31.65      0.00      3.79    12     26.08      0.00      3.66
 1494560759.83     0     31.72      0.00      3.78    12     26.20      0.00      3.64
 1494560759.93     0     31.62      0.00      3.75    12     26.24      0.00      3.65
 1494560760.03     0     31.64      0.00      3.78    12     26.47      0.00      3.73
 1494560760.13     0     31.62      0.00      3.78    12     26.17      0.00      3.67
 1494560760.23     0     31.70      0.00      3.78    12     26.11      0.00      3.65
 1494560760.33     0     31.62      0.00      3.78    12     26.03      0.00      3.58
 1494560760.43     0     31.66      0.00      3.71    12     26.01      0.00      3.73
 1494560760.53     0     31.66      0.00      3.82    12     26.12      0.00      3.66
 1494560760.63     0     31.65      0.00      3.75    12     26.17      0.00      3.60
 1494560760.73     0     31.97      0.00      3.82    12     26.16      0.00      3.69
 1494560760.83     0     31.65      0.00      3.71    12     26.12      0.00      3.69
 1494560760.93     0     31.67      0.00      3.78    12     26.32      0.00      3.69
 1494560761.03     0     31.61      0.00      3.75    12     26.16      0.00      3.69
 1494560761.13     0     31.64      0.00      3.78    12     26.19      0.00      3.72
 1494560761.23     0     31.62      0.00      3.74    12     26.41      0.00      3.74
 1494560761.33     0     31.68      0.00      3.78    12     26.24      0.00      3.71
 1494560761.43     0     31.66      0.00      3.78    12     26.28      0.00      3.58
 1494560761.53     0     31.69      0.00      3.76    12     26.23      0.00      3.60
 1494560761.63     0     31.65      0.00      3.80    12     26.17      0.00      3.63
 1494560761.73     0     31.68      0.00      3.79    12     26.25      0.00      3.74
 1494560761.83     0     31.68      0.00      3.80    12     26.25      0.00      3.67
 1494560761.93     0     31.96      0.00      3.82    12     26.11      0.00      3.61
 1494560762.03     0     31.73      0.00      3.80    12     26.11      0.00      3.62
 1494560762.13     0     31.69      0.00      3.75    12     26.28      0.00      3.68
 1494560762.23     0     31.63      0.00      3.78    12     26.23      0.00      3.72
 1494560762.33     0     31.69      0.00      3.78    12     26.17      0.00      3.74
 1494560762.43     0     31.68      0.00      3.78    12     26.19      0.00      3.71
 1494560762.53     0     31.65      0.00      3.71    12     26.36      0.00      3.58
 1494560762.63     0     31.63      0.00      3.79    12     26.07      0.00      3.63
 1494560762.73     0     31.64      0.00      3.75    12     26.11      0.00      3.68
 1494560762.83     0     31.66      0.00      3.78    12     26.13      0.00      3.57
 1494560762.93     0     31.65      0.00      3.79    12     26.16      0.00      3.60
 1494560763.03     0     31.62      0.00      3.79    12     26.07      0.00      3.68
 1494560763.13     0     31.63      0.00      3.75    12     26.16      0.00      3.67
 1494560763.23     0     31.95      0.00      3.82    12     26.18      0.00      3.73
 1494560763.33     0     31.70      0.00      3.78    12     26.10      0.00      3.72
 1494560763.43     0     31.39      0.00      3.70    12     26.19      0.00      3.57
 1494560763.53     0     31.90      0.00      3.82    12     26.15      0.00      3.65
 1494560763.63     0     31.62      0.00      3.78    12     26.25      0.00      3.65
 1494560763.73     0     31.64      0.00      3.76    12     26.18      0.00      3.68
 1494560763.83     0     31.61      0.00      3.75    12     26.52      0.00      3.65
 1494560763.93     0     31.59      0.00      3.78    12     26.21      0.00      3.65
 1494560764.03     0     31.61      0.00      3.78    12     26.16      0.00      3.67
 1494560764.13     0     31.64      0.00      3.78    12     26.11      0.00      3.64
 1494560764.23     0     31.69      0.00      3.78    12     26.19      0.00      3.62
 1494560764.33     0     31.61      0.00      3.75    12     26.24      0.00      3.72
 1494560764.43     0     31.64      0.00      3.75    12     26.21      0.00      3.62
 1494560764.53     0     32.00      0.00      3.81    12     26.16      0.00      3.74
 1494560764.63     0     31.63      0.00      3.78    12     26.16      0.00      3.73
 1494560764.73     0     31.61      0.00      3.71    12     26.16      0.00      3.50
 1494560764.83     0     31.61      0.00      3.76    12     26.11      0.00      3.72
 1494560764.93     0     31.60      0.00      3.75    12     26.37      0.00      3.69
 1494560765.04     0     31.61      0.00      3.78    12     26.10      0.00      3.73
 1494560765.14     0     31.65      0.00      3.78    12     26.05      0.00      3.68
 1494560765.24     0     31.62      0.00      3.78    12     26.15      0.00      3.67
 1494560765.34     0     31.61      0.00      3.79    12     26.10      0.00      3.65
 1494560765.44     0     31.61      0.00      3.74    12     26.01      0.00      3.67
 1494560765.54     0     31.66      0.00      3.79    12     26.07      0.00      3.60
 1494560765.64     0     31.63      0.00      3.79    12     26.08      0.00      3.72
 1494560765.74     0     31.64      0.00      3.78    12     26.07      0.00      3.72
 1494560765.84     0     32.00      0.00      3.83    12     26.20      0.00      3.71
 1494560765.94     0     31.65      0.00      3.80    12     26.17      0.00      3.62
 1494560766.04     0     31.58      0.00      3.79    12     26.15      0.00      3.70
 1494560766.14     0     31.57      0.00      3.78    12     26.05      0.00      3.66
 1494560766.24     0     31.61      0.00      3.78    12     26.34      0.00      3.69
 1494560766.34     0     31.63      0.00      3.78    12     26.02      0.00      3.56
 1494560766.44     0     31.59      0.00      3.78    12     26.06      0.00      3.62
 1494560766.54     0     31.60      0.00      3.75    12     26.12      0.00      3.70
 1494560766.64     0     31.63      0.00      3.79    12     26.08      0.00      3.66
 1494560766.74     0     31.57      0.00      3.77    12     26.09      0.00      3.71
 1494560766.84     0     31.60      0.00      3.75    12     25.98      0.00      3.74
 1494560766.94     0     31.60      0.00      3.81    12     26.14      0.00      3.71
 1494560767.04     0     31.91      0.00      3.83    12     26.13      0.00      3.61
 1494560767.14     0     31.62      0.00      3.79    12     26.10      0.00      3.70
 1494560767.24     0     31.62      0.00      3.78    12     26.38      0.00      3.75
 1494560767.34     0     31.61      0.00      3.78    12     26.06      0.00      3.65
 1494560767.44     0     31.60      0.00      3.78    12     26.05      0.00      3.63
 1494560767.54     0     31.61      0.00      3.78    12     26.16      0.00      3.58
 1494560767.64     0     31.65      0.00      3.75    12     26.06      0.00      3.71
 1494560767.74     0     31.58      0.00      3.78    12     26.16      0.00      3.60
 1494560767.84     0     31.66      0.00      3.77    12     26.16      0.00      3.74
 1494560767.94     0     31.63      0.00      3.76    12     26.10      0.00      3.72
 1494560768.04     0     31.65      0.00      3.79    12     26.21      0.00      3.69
 1494560768.14     0     31.61      0.00      3.78    12     26.16      0.00      3.55
 1494560768.24     0     31.62      0.00      3.79    12     26.12      0.00      3.68
 1494560768.34     0     31.91      0.00      3.77    12     26.09      0.00      3.70
 1494560768.44     0     31.61      0.00      3.83    12     26.04      0.00      3.70
 1494560768.54     0     31.61      0.00      3.71    12     26.27      0.00      3.64
 1494560768.64     0     31.62      0.00      3.78    12     26.17      0.00      3.60
 1494560768.74     0     31.61      0.00      3.70    12     26.17      0.00      3.69
 1494560768.84     0     31.68      0.00      3.77    12     26.21      0.00      3.57
 1494560768.94     0     31.62      0.00      3.78    12     26.24      0.00      3.71
 1494560769.04     0     31.63      0.00      3.75    12     26.15      0.00      3.74
 1494560769.14     0     31.63      0.00      3.78    12     26.20      0.00      3.65
 1494560769.24     0     31.64      0.00      3.79    12     26.19      0.00      3.67
 1494560769.34     0     31.67      0.00      3.75    12     26.16      0.00      3.72
 1494560769.44     0     31.59      0.00      3.79    12     26.17      0.00      3.67
 1494560769.54     0     31.65      0.00      3.79    12     26.15      0.00      3.71
 1494560769.64     0     31.95      0.00      3.78    12     26.17      0.00      3.62
 1494560769.74     0     31.69      0.00      3.79    12     26.41      0.00      3.64
 1494560769.84     0     31.67      0.00      3.78    12     26.18      0.00      3.69
 1494560769.94     0     31.62      0.00      3.78    12     26.18      0.00      3.60
 1494560770.04     0     31.63      0.00      3.75    12     26.15      0.00      3.69
 1494560770.14     0     31.57      0.00      3.79    12     26.21      0.00      3.73
 1494560770.24     0     31.63      0.00      3.79    12     26.13      0.00      3.64
 1494560770.34     0     31.57      0.00      3.74    12     26.22      0.00      3.73
 1494560770.44     0     31.58      0.00      3.78    12     26.24      0.00      3.64
 1494560770.54     0     31.64      0.00      3.78    12     26.28      0.00      3.65
 1494560770.64     0     31.62      0.00      3.79    12     26.25      0.00      3.66
 1494560770.74     0     31.62      0.00      3.79    12     26.11      0.00      3.63
 1494560770.84     0     31.98      0.00      3.79    12     26.22      0.00      3.64
 1494560770.95     0     31.41      0.00      3.77    12     26.42      0.00      3.78
 1494560771.05     0     31.89      0.00      3.82    12     26.11      0.00      3.54
 1494560771.15     0     31.60      0.00      3.79    12     26.17      0.00      3.69
 1494560771.25     0     31.61      0.00      3.79    12     26.16      0.00      3.66
 1494560771.35     0     31.58      0.00      3.75    12     26.13      0.00      3.74
 1494560771.45     0     31.68      0.00      3.78    12     26.02      0.00      3.67
 1494560771.55     0     31.65      0.00      3.78    12     26.08      0.00      3.66
 1494560771.65     0     31.67      0.00      3.78    12     26.07      0.00      3.68
 1494560771.75     0     31.64      0.00      3.75    12     26.06      0.00      3.63
 1494560771.85     0     31.67      0.00      3.71    12     26.21      0.00      3.72
 1494560771.95     0     31.68      0.00      3.78    12     26.26      0.00      3.61
 1494560772.05     0     31.77      0.00      3.80    12     26.42      0.00      3.73
 1494560772.15     0     31.63      0.00      3.75    12     26.26      0.00      3.65
 1494560772.25     0     31.67      0.00      3.68    12     26.20      0.00      3.72
 1494560772.35     0     31.94      0.00      3.83    12     26.21      0.00      3.70
 1494560772.45     0     31.65      0.00      3.78    12     26.28      0.00      3.68
 1494560772.55     0     31.62      0.00      3.78    12     26.32      0.00      3.66
 1494560772.65     0     31.67      0.00      3.78    12     26.20      0.00      3.65
 1494560772.75     0     31.66      0.00      3.75    12     26.21      0.00      3.63
 1494560772.85     0     31.64      0.00      3.78    12     26.07      0.00      3.63
 1494560772.95     0     31.63      0.00      3.74    12     26.11      0.00      3.60
 1494560773.05     0     31.62      0.00      3.74    12     26.17      0.00      3.56
 1494560773.15     0     31.71      0.00      3.78    12     26.14      0.00      3.57
 1494560773.25     0     31.64      0.00      3.79    12     26.26      0.00      3.60
 1494560773.35     0     31.59      0.00      3.81    12     26.60      0.00      3.69
 1494560773.45     0     31.62      0.00      3.75    12     25.90      0.00      3.59
 1494560773.55     0     31.65      0.00      3.78    12     26.43      0.00      3.74
 1494560773.65     0     31.92      0.00      3.78    12     26.12      0.00      3.71
 1494560773.75     0     31.63      0.00      3.75    12     26.18      0.00      3.74
 1494560773.85     0     31.67      0.00      3.78    12     26.22      0.00      3.63
 1494560773.95     0     31.54      0.00      3.78    12     26.21      0.00      3.62
 1494560774.05     0     31.61      0.00      3.78    12     26.15      0.00      3.59
 1494560774.15     0     31.63      0.00      3.74    12     26.20      0.00      3.59
 1494560774.25     0     31.55      0.00      3.78    12     26.14      0.00      3.65
 1494560774.35     0     31.62      0.00      3.76    12     26.26      0.00      3.59
