         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560739.48     0     31.14      0.00      4.43    12     27.27      0.00      4.30
 1494560739.58     0     31.15      0.00      4.40    12     27.04      0.00      4.25
 1494560739.68     0     31.11      0.00      4.44    12     27.00      0.00      4.23
 1494560739.78     0     31.45      0.00      4.42    12     27.06      0.00      4.26
 1494560739.88     0     31.12      0.00      4.42    12     26.99      0.00      4.27
 1494560739.98     0     31.15      0.00      4.40    12     27.01      0.00      4.29
 1494560740.08     0     31.10      0.00      4.41    12     27.00      0.00      4.10
 1494560740.18     0     31.12      0.00      4.39    12     27.00      0.00      4.20
 1494560740.28     0     31.13      0.00      4.38    12     27.01      0.00      4.21
 1494560740.38     0     31.10      0.00      4.39    12     27.01      0.00      4.20
 1494560740.48     0     31.08      0.00      4.42    12     27.01      0.00      4.21
 1494560740.58     0     31.14      0.00      4.42    12     27.00      0.00      4.26
 1494560740.68     0     31.11      0.00      4.45    12     27.06      0.00      4.24
 1494560740.78     0     31.23      0.00      4.55    12     26.98      0.00      4.31
 1494560740.88     0     31.13      0.00      4.36    12     27.29      0.00      4.30
 1494560740.98     0     31.08      0.00      4.43    12     27.01      0.00      4.15
 1494560741.08     0     31.14      0.00      4.42    12     27.01      0.00      4.20
 1494560741.18     0     31.06      0.00      4.42    12     27.00      0.00      4.19
 1494560741.28     0     31.42      0.00      4.47    12     27.00      0.00      4.17
 1494560741.38     0     31.10      0.00      4.38    12     27.02      0.00      4.13
 1494560741.48     0     31.10      0.00      4.38    12     27.01      0.00      4.29
 1494560741.58     0     31.09      0.00      4.42    12     26.99      0.00      4.24
 1494560741.68     0     31.06      0.00      4.42    12     27.01      0.00      4.23
 1494560741.78     0     31.10      0.00      4.41    12     27.04      0.00      4.25
 1494560741.88     0     31.11      0.00      4.35    12     26.99      0.00      4.28
 1494560741.98     0     31.07      0.00      4.36    12     27.02      0.00      4.26
 1494560742.08     0     31.13      0.00      4.32    12     27.26      0.00      4.38
 1494560742.18     0     31.16      0.00      4.40    12     26.99      0.00      4.21
 1494560742.28     0     31.08      0.00      4.38    12     27.95      0.00      5.05
 1494560742.38     0     31.14      0.00      4.40    12     27.01      0.00      4.24
 1494560742.48     0     31.09      0.00      4.39    12     27.02      0.00      4.11
 1494560742.58     0     31.08      0.00      4.44    12     27.00      0.00      4.26
 1494560742.68     0     31.10      0.00      4.38    12     26.99      0.00      4.20
 1494560742.78     0     31.42      0.00      4.40    12     27.01      0.00      4.20
 1494560742.88     0     31.13      0.00      4.41    12     26.99      0.00      4.28
 1494560742.98     0     31.13      0.00      4.38    12     27.02      0.00      4.17
 1494560743.08     0     31.09      0.00      4.42    12     26.99      0.00      4.25
 1494560743.18     0     31.17      0.00      4.40    12     27.00      0.00      4.22
 1494560743.28     0     31.08      0.00      4.43    12     26.99      0.00      4.27
 1494560743.38     0     31.10      0.00      4.39    12     27.01      0.00      4.13
 1494560743.48     0     31.10      0.00      4.43    12     27.29      0.00      4.24
 1494560743.58     0     31.11      0.00      4.37    12     26.98      0.00      4.11
 1494560743.68     0     31.15      0.00      4.39    12     27.00      0.00      4.16
 1494560743.78     0     31.15      0.00      4.42    12     27.01      0.00      4.24
 1494560743.88     0     31.13      0.00      4.35    12     27.00      0.00      4.25
 1494560743.98     0     31.08      0.00      4.31    12     27.01      0.00      4.24
 1494560744.08     0     31.12      0.00      4.41    12     27.01      0.00      4.19
 1494560744.18     0     31.39      0.00      4.41    12     27.03      0.00      4.25
 1494560744.28     0     31.11      0.00      4.37    12     26.98      0.00      4.29
 1494560744.38     0     31.13      0.00      4.38    12     27.02      0.00      4.20
 1494560744.48     0     31.12      0.00      4.42    12     26.98      0.00      4.24
 1494560744.58     0     31.12      0.00      4.35    12     26.99      0.00      4.17
 1494560744.68     0     31.12      0.00      4.30    12     27.01      0.00      4.25
 1494560744.78     0     31.08      0.00      4.37    12     27.28      0.00      4.25
 1494560744.88     0     31.09      0.00      4.43    12     27.00      0.00      4.15
 1494560744.98     0     31.14      0.00      4.41    12     27.00      0.00      4.28
 1494560745.08     0     31.11      0.00      4.41    12     27.01      0.00      4.24
 1494560745.18     0     31.14      0.00      4.42    12     26.99      0.00      4.28
 1494560745.28     0     31.09      0.00      4.42    12     27.03      0.00      4.15
 1494560745.38     0     31.19      0.00      4.40    12     27.01      0.00      4.30
 1494560745.49     0     31.06      0.00      4.40    12     26.99      0.00      4.24
 1494560745.59     0     31.13      0.00      4.43    12     26.99      0.00      4.29
 1494560745.69     0     31.14      0.00      4.41    12     27.02      0.00      4.25
 1494560745.79     0     31.45      0.00      4.44    12     26.98      0.00      4.28
 1494560745.89     0     31.16      0.00      4.33    12     27.00      0.00      4.21
 1494560745.99     0     31.16      0.00      4.43    12     27.00      0.00      4.18
 1494560746.09     0     31.12      0.00      4.39    12     27.27      0.00      4.21
 1494560746.19     0     31.15      0.00      4.43    12     27.00      0.00      4.11
 1494560746.29     0     31.10      0.00      4.36    12     26.98      0.00      4.20
 1494560746.39     0     31.13      0.00      4.41    12     27.00      0.00      4.25
 1494560746.49     0     31.13      0.00      4.41    12     27.03      0.00      4.23
 1494560746.59     0     31.12      0.00      4.43    12     26.99      0.00      4.23
 1494560746.69     0     31.13      0.00      4.40    12     27.00      0.00      4.24
 1494560746.79     0     31.11      0.00      4.42    12     27.02      0.00      4.28
 1494560746.89     0     31.15      0.00      4.38    12     26.97      0.00      4.16
 1494560746.99     0     31.12      0.00      4.42    12     27.00      0.00      4.22
 1494560747.09     0     31.43      0.00      4.41    12     27.00      0.00      4.20
 1494560747.19     0     31.14      0.00      4.42    12     26.99      0.00      4.21
 1494560747.29     0     31.12      0.00      4.35    12     27.00      0.00      4.17
 1494560747.39     0     31.12      0.00      4.42    12     27.25      0.00      4.24
 1494560747.49     0     31.17      0.00      4.38    12     27.00      0.00      4.20
 1494560747.59     0     31.10      0.00      4.37    12     27.03      0.00      4.20
 1494560747.69     0     31.16      0.00      4.40    12     26.99      0.00      4.28
 1494560747.79     0     31.17      0.00      4.34    12     27.02      0.00      4.17
 1494560747.89     0     31.11      0.00      4.25    12     27.00      0.00      4.30
 1494560747.99     0     31.11      0.00      4.34    12     26.98      0.00      4.26
 1494560748.09     0     31.11      0.00      4.41    12     26.99      0.00      4.21
 1494560748.19     0     31.13      0.00      4.37    12     26.99      0.00      4.12
 1494560748.29     0     31.12      0.00      4.42    12     27.00      0.00      4.24
 1494560748.39     0     31.10      0.00      4.42    12     26.98      0.00      4.21
 1494560748.49     0     31.43      0.00      4.46    12     26.99      0.00      4.17
 1494560748.59     0     31.16      0.00      4.36    12     26.96      0.00      4.22
 1494560748.69     0     31.10      0.00      4.32    12     27.26      0.00      4.28
 1494560748.79     0     31.18      0.00      4.33    12     27.00      0.00      4.20
 1494560748.89     0     31.17      0.00      4.39    12     26.98      0.00      4.25
 1494560748.99     0     31.14      0.00      4.39    12     27.01      0.00      4.30
 1494560749.09     0     31.12      0.00      4.40    12     26.98      0.00      4.26
 1494560749.19     0     31.13      0.00      4.37    12     27.00      0.00      4.16
 1494560749.29     0     31.09      0.00      4.42    12     26.99      0.00      4.22
 1494560749.39     0     31.10      0.00      4.37    12     26.98      0.00      4.17
 1494560749.49     0     31.13      0.00      4.44    12     26.99      0.00      4.17
 1494560749.59     0     31.48      0.00      4.41    12     26.98      0.00      4.23
 1494560749.69     0     31.83      0.00      4.42    12     27.00      0.00      4.19
 1494560749.79     0     31.77      0.00      4.45    12     26.98      0.00      4.25
 1494560749.89     0     31.80      0.00      4.32    12     27.03      0.00      4.15
 1494560749.99     0     32.07      0.00      4.41    12     26.99      0.00      4.25
 1494560750.09     0     31.10      0.00      4.40    12     27.01      0.00      4.24
 1494560750.19     0     31.12      0.00      4.42    12     27.26      0.00      4.20
 1494560750.29     0     31.11      0.00      4.28    12     26.97      0.00      4.20
 1494560750.39     0     31.12      0.00      4.36    12     26.99      0.00      4.14
 1494560750.49     0     31.12      0.00      4.36    12     26.99      0.00      4.29
 1494560750.59     0     31.12      0.00      4.35    12     26.99      0.00      4.28
 1494560750.69     0     31.13      0.00      4.40    12     26.98      0.00      4.25
 1494560750.79     0     31.18      0.00      4.43    12     26.97      0.00      4.17
 1494560750.89     0     31.14      0.00      4.42    12     26.98      0.00      4.25
 1494560750.99     0     31.09      0.00      4.43    12     27.03      0.00      4.27
 1494560751.09     0     31.12      0.00      4.38    12     27.01      0.00      4.21
 1494560751.19     0     31.15      0.00      4.44    12     26.98      0.00      4.30
 1494560751.29     0     31.74      0.00      4.96    12     28.42      0.00      5.47
 1494560751.39     0     31.14      0.00      4.42    12     26.97      0.00      4.20
 1494560751.49     0     31.44      0.00      4.47    12     27.28      0.00      4.33
 1494560751.60     0     31.10      0.00      4.35    12     26.95      0.00      4.29
 1494560751.70     0     31.11      0.00      4.42    12     26.98      0.00      4.29
 1494560751.80     0     31.15      0.00      4.32    12     27.01      0.00      4.28
 1494560751.90     0     31.12      0.00      4.40    12     26.96      0.00      4.25
 1494560752.00     0     31.08      0.00      4.36    12     26.98      0.00      4.08
 1494560752.10     0     31.16      0.00      4.43    12     27.00      0.00      4.13
 1494560752.20     0     31.10      0.00      4.40    12     27.00      0.00      4.28
 1494560752.30     0     31.12      0.00      4.41    12     27.00      0.00      4.25
 1494560752.40     0     31.15      0.00      4.41    12     26.96      0.00      4.20
 1494560752.50     0     31.14      0.00      4.38    12     26.97      0.00      4.31
 1494560752.60     0     31.13      0.00      4.38    12     27.01      0.00      4.25
 1494560752.70     0     31.12      0.00      4.40    12     27.24      0.00      4.25
 1494560752.80     0     31.12      0.00      4.41    12     26.97      0.00      4.12
 1494560752.90     0     31.48      0.00      4.46    12     26.99      0.00      4.16
 1494560753.00     0     31.10      0.00      4.39    12     26.98      0.00      4.16
 1494560753.10     0     31.08      0.00      4.30    12     26.98      0.00      4.18
 1494560753.20     0     31.12      0.00      4.35    12     26.98      0.00      4.30
 1494560753.30     0     31.13      0.00      4.41    12     26.97      0.00      4.28
 1494560753.40     0     31.11      0.00      4.38    12     27.01      0.00      4.28
 1494560753.50     0     31.09      0.00      4.41    12     26.99      0.00      4.29
 1494560753.60     0     31.09      0.00      4.35    12     26.97      0.00      4.28
 1494560753.70     0     31.12      0.00      4.39    12     26.98      0.00      4.30
 1494560753.80     0     31.35      0.00      4.55    12     27.22      0.00      4.61
 1494560753.90     0     31.18      0.00      4.36    12     26.99      0.00      4.24
 1494560754.00     0     31.09      0.00      4.40    12     27.24      0.00      4.30
 1494560754.10     0     31.11      0.00      4.39    12     26.99      0.00      4.11
 1494560754.20     0     31.08      0.00      4.40    12     26.98      0.00      4.12
 1494560754.30     0     31.37      0.00      4.40    12     26.96      0.00      4.16
 1494560754.40     0     31.10      0.00      4.37    12     26.98      0.00      4.24
 1494560754.50     0     31.08      0.00      4.39    12     27.03      0.00      4.28
 1494560754.60     0     31.10      0.00      4.41    12     26.99      0.00      4.20
 1494560754.70     0     31.10      0.00      4.40    12     26.97      0.00      4.26
 1494560754.80     0     31.09      0.00      4.42    12     27.00      0.00      4.24
 1494560754.90     0     31.14      0.00      4.39    12     26.98      0.00      4.24
 1494560755.00     0     31.13      0.00      4.37    12     26.99      0.00      4.24
 1494560755.10     0     31.11      0.00      4.37    12     26.98      0.00      4.22
 1494560755.20     0     31.11      0.00      4.42    12     26.99      0.00      4.19
 1494560755.30     0     31.11      0.00      4.40    12     26.99      0.00      4.29
 1494560755.40     0     31.10      0.00      4.37    12     27.26      0.00      4.23
 1494560755.50     0     31.14      0.00      4.42    12     26.98      0.00      4.20
 1494560755.60     0     31.43      0.00      4.46    12     27.03      0.00      4.28
 1494560755.70     0     31.13      0.00      4.39    12     26.96      0.00      4.28
 1494560755.80     0     31.12      0.00      4.39    12     27.02      0.00      4.30
 1494560755.90     0     31.11      0.00      4.35    12     26.98      0.00      4.21
 1494560756.00     0     31.11      0.00      4.36    12     26.99      0.00      4.23
 1494560756.10     0     31.11      0.00      4.40    12     26.99      0.00      4.19
 1494560756.20     0     31.09      0.00      4.40    12     26.99      0.00      4.25
 1494560756.30     0     31.07      0.00      4.43    12     26.99      0.00      4.30
 1494560756.40     0     31.11      0.00      4.35    12     26.96      0.00      4.20
 1494560756.50     0     31.09      0.00      4.33    12     27.25      0.00      4.29
 1494560756.60     0     31.06      0.00      4.37    12     26.99      0.00      4.25
 1494560756.70     0     31.09      0.00      4.42    12     26.75      0.00      4.23
 1494560756.80     0     31.06      0.00      4.38    12     27.22      0.00      4.33
 1494560756.90     0     31.10      0.00      4.41    12     26.96      0.00      4.28
 1494560757.00     0     31.19      0.00      4.41    12     27.01      0.00      4.22
 1494560757.10     0     31.10      0.00      4.40    12     26.95      0.00      4.21
 1494560757.20     0     31.36      0.00      4.45    12     26.99      0.00      4.19
 1494560757.30     0     31.10      0.00      4.27    12     26.97      0.00      4.20
 1494560757.40     0     31.13      0.00      4.42    12     26.97      0.00      4.21
 1494560757.50     0     31.10      0.00      4.43    12     26.99      0.00      4.28
 1494560757.61     0     31.11      0.00      4.39    12     26.98      0.00      4.25
 1494560757.71     0     31.11      0.00      4.38    12     26.97      0.00      4.25
 1494560757.81     0     31.12      0.00      4.38    12     27.02      0.00      4.27
 1494560757.91     0     31.08      0.00      4.40    12     26.96      0.00      4.24
 1494560758.01     0     31.09      0.00      4.38    12     27.27      0.00      4.33
 1494560758.11     0     31.15      0.00      4.41    12     26.99      0.00      4.18
 1494560758.21     0     31.11      0.00      4.41    12     26.98      0.00      4.21
 1494560758.31     0     31.07      0.00      4.29    12     26.98      0.00      4.16
 1494560758.41     0     31.12      0.00      4.34    12     26.98      0.00      4.25
 1494560758.51     0     31.36      0.00      4.40    12     26.99      0.00      4.28
 1494560758.61     0     31.06      0.00      4.41    12     26.98      0.00      4.28
 1494560758.71     0     31.08      0.00      4.31    12     26.99      0.00      4.23
 1494560758.81     0     31.09      0.00      4.35    12     27.00      0.00      4.20
 1494560758.91     0     31.12      0.00      4.36    12     26.98      0.00      4.31
 1494560759.01     0     31.08      0.00      4.42    12     27.01      0.00      4.16
 1494560759.11     0     31.09      0.00      4.41    12     26.98      0.00      4.31
 1494560759.21     0     31.10      0.00      4.41    12     27.25      0.00      4.32
 1494560759.31     0     31.12      0.00      4.41    12     26.96      0.00      4.25
 1494560759.41     0     31.12      0.00      4.42    12     26.98      0.00      4.20
 1494560759.51     0     31.10      0.00      4.39    12     26.99      0.00      4.20
 1494560759.61     0     31.10      0.00      4.37    12     26.97      0.00      4.14
 1494560759.71     0     31.10      0.00      4.37    12     26.96      0.00      4.30
 1494560759.81     0     31.14      0.00      4.43    12     27.02      0.00      4.21
 1494560759.91     0     31.44      0.00      4.45    12     26.97      0.00      4.25
 1494560760.01     0     31.13      0.00      4.33    12     26.98      0.00      4.27
 1494560760.11     0     31.13      0.00      4.39    12     26.96      0.00      4.30
 1494560760.21     0     31.14      0.00      4.43    12     27.02      0.00      4.25
 1494560760.31     0     31.14      0.00      4.41    12     26.97      0.00      4.31
 1494560760.41     0     31.08      0.00      4.41    12     26.99      0.00      4.10
 1494560760.51     0     31.11      0.00      4.40    12     26.98      0.00      4.16
 1494560760.61     0     31.14      0.00      4.41    12     27.24      0.00      4.28
 1494560760.71     0     31.09      0.00      4.40    12     26.98      0.00      4.28
 1494560760.81     0     31.12      0.00      4.43    12     26.98      0.00      4.28
 1494560760.91     0     31.14      0.00      4.40    12     26.96      0.00      4.23
 1494560761.01     0     31.08      0.00      4.32    12     27.02      0.00      4.28
 1494560761.11     0     31.09      0.00      4.43    12     26.96      0.00      4.20
 1494560761.21     0     31.21      0.00      4.35    12     27.11      0.00      4.25
 1494560761.31     0     31.46      0.00      4.39    12     27.04      0.00      4.20
 1494560761.41     0     31.17      0.00      4.40    12     26.93      0.00      4.29
 1494560761.51     0     31.10      0.00      4.42    12     26.98      0.00      4.25
 1494560761.61     0     31.13      0.00      4.37    12     26.97      0.00      4.14
 1494560761.71     0     31.14      0.00      4.41    12     26.96      0.00      4.25
 1494560761.81     0     31.11      0.00      4.38    12     26.98      0.00      4.21
 1494560761.91     0     31.11      0.00      4.36    12     27.24      0.00      4.24
 1494560762.01     0     31.10      0.00      4.37    12     27.07      0.00      4.25
 1494560762.11     0     31.09      0.00      4.42    12     27.72      0.00      4.23
 1494560762.21     0     31.10      0.00      4.41    12     27.71      0.00      4.17
 1494560762.31     0     31.13      0.00      4.41    12     27.69      0.00      4.19
 1494560762.41     0     31.11      0.00      4.39    12     27.76      0.00      4.24
 1494560762.51     0     31.16      0.00      4.40    12     27.62      0.00      4.28
 1494560762.61     0     31.10      0.00      4.42    12     27.71      0.00      4.22
 1494560762.71     0     31.11      0.00      4.40    12     27.70      0.00      4.23
 1494560762.81     0     31.43      0.00      4.47    12     27.73      0.00      4.24
 1494560762.91     0     31.15      0.00      4.40    12     27.72      0.00      4.21
 1494560763.01     0     31.09      0.00      4.37    12     27.65      0.00      4.26
 1494560763.11     0     31.09      0.00      4.41    12     27.73      0.00      4.26
 1494560763.21     0     31.06      0.00      4.35    12     27.97      0.00      4.25
 1494560763.31     0     31.11      0.00      4.39    12     27.71      0.00      4.28
 1494560763.41     0     31.10      0.00      4.37    12     27.68      0.00      4.12
 1494560763.51     0     31.10      0.00      4.43    12     27.74      0.00      4.15
 1494560763.61     0     31.05      0.00      4.40    12     27.67      0.00      4.30
 1494560763.72     0     31.13      0.00      4.40    12     27.69      0.00      4.25
 1494560763.82     0     31.16      0.00      4.34    12     27.34      0.00      4.22
 1494560763.92     0     31.06      0.00      4.41    12     26.99      0.00      4.28
 1494560764.02     0     31.09      0.00      4.38    12     26.96      0.00      4.16
 1494560764.12     0     31.36      0.00      4.45    12     26.98      0.00      4.24
 1494560764.22     0     31.06      0.00      4.38    12     26.96      0.00      4.27
 1494560764.32     0     31.08      0.00      4.42    12     27.22      0.00      4.29
 1494560764.42     0     31.07      0.00      4.39    12     26.97      0.00      4.24
 1494560764.52     0     31.10      0.00      4.35    12     26.98      0.00      4.18
 1494560764.62     0     31.06      0.00      4.39    12     26.97      0.00      4.19
 1494560764.72     0     31.08      0.00      4.38    12     26.95      0.00      4.25
 1494560764.82     0     31.09      0.00      4.36    12     26.99      0.00      4.29
 1494560764.92     0     31.12      0.00      4.36    12     26.98      0.00      4.27
 1494560765.02     0     31.07      0.00      4.40    12     26.98      0.00      4.25
 1494560765.12     0     31.08      0.00      4.38    12     26.98      0.00      4.23
 1494560765.22     0     31.07      0.00      4.39    12     26.96      0.00      4.15
 1494560765.32     0     31.09      0.00      4.35    12     26.97      0.00      4.26
 1494560765.42     0     31.12      0.00      4.42    12     26.95      0.00      4.12
 1494560765.52     0     31.37      0.00      4.46    12     26.99      0.00      4.04
 1494560765.62     0     31.07      0.00      4.40    12     26.96      0.00      4.26
 1494560765.72     0     31.13      0.00      4.38    12     27.24      0.00      4.23
 1494560765.82     0     31.09      0.00      4.39    12     26.99      0.00      4.24
 1494560765.92     0     31.09      0.00      4.40    12     26.96      0.00      4.29
 1494560766.02     0     31.07      0.00      4.36    12     26.95      0.00      4.27
 1494560766.12     0     31.07      0.00      4.43    12     26.97      0.00      4.22
 1494560766.22     0     31.10      0.00      4.36    12     26.98      0.00      4.20
 1494560766.32     0     31.06      0.00      4.39    12     26.96      0.00      4.20
 1494560766.42     0     31.07      0.00      4.42    12     26.96      0.00      4.21
 1494560766.52     0     31.09      0.00      4.43    12     26.97      0.00      4.12
 1494560766.62     0     31.07      0.00      4.42    12     26.97      0.00      4.20
 1494560766.72     0     31.12      0.00      4.40    12     26.99      0.00      4.18
 1494560766.82     0     31.07      0.00      4.42    12     26.97      0.00      4.29
 1494560766.92     0     31.08      0.00      4.42    12     27.02      0.00      4.12
 1494560767.02     0     31.38      0.00      4.35    12     26.96      0.00      4.21
 1494560767.12     0     31.09      0.00      4.40    12     27.23      0.00      4.34
 1494560767.22     0     31.07      0.00      4.36    12     26.97      0.00      4.17
 1494560767.32     0     31.08      0.00      4.41    12     26.97      0.00      4.24
 1494560767.42     0     31.06      0.00      4.40    12     26.98      0.00      4.19
 1494560767.52     0     31.07      0.00      4.36    12     26.98      0.00      4.24
 1494560767.62     0     31.09      0.00      4.34    12     26.95      0.00      4.24
 1494560767.72     0     31.07      0.00      4.39    12     26.96      0.00      4.26
 1494560767.82     0     31.12      0.00      4.36    12     26.99      0.00      4.21
 1494560767.92     0     31.07      0.00      4.42    12     26.97      0.00      4.27
 1494560768.02     0     31.11      0.00      4.31    12     26.98      0.00      4.05
 1494560768.12     0     31.10      0.00      4.31    12     26.99      0.00      4.26
 1494560768.22     0     31.08      0.00      4.41    12     26.95      0.00      4.29
 1494560768.32     0     31.43      0.00      4.39    12     27.24      0.00      4.17
 1494560768.42     0     31.13      0.00      4.39    12     26.98      0.00      4.23
 1494560768.52     0     31.10      0.00      4.29    12     26.96      0.00      4.20
 1494560768.62     0     31.13      0.00      4.42    12     26.97      0.00      4.20
 1494560768.72     0     31.13      0.00      4.30    12     26.96      0.00      4.20
 1494560768.82     0     31.05      0.00      4.38    12     26.96      0.00      4.16
 1494560768.92     0     31.16      0.00      4.41    12     26.97      0.00      4.25
 1494560769.02     0     31.10      0.00      4.40    12     26.97      0.00      4.19
 1494560769.12     0     31.07      0.00      4.35    12     26.98      0.00      4.25
 1494560769.22     0     31.06      0.00      4.39    12     26.96      0.00      4.28
 1494560769.32     0     31.06      0.00      4.37    12     27.00      0.00      4.25
 1494560769.42     0     31.07      0.00      4.29    12     26.96      0.00      4.29
 1494560769.52     0     31.05      0.00      4.38    12     27.23      0.00      4.28
 1494560769.62     0     31.41      0.00      4.46    12     26.97      0.00      4.23
 1494560769.73     0     31.06      0.00      4.35    12     26.97      0.00      4.22
 1494560769.83     0     31.06      0.00      4.33    12     26.96      0.00      4.12
 1494560769.93     0     31.12      0.00      4.31    12     26.96      0.00      4.12
 1494560770.03     0     30.99      0.00      4.36    12     26.97      0.00      4.19
 1494560770.13     0     31.11      0.00      4.38    12     26.98      0.00      4.22
 1494560770.23     0     31.08      0.00      4.29    12     26.97      0.00      4.19
 1494560770.33     0     31.11      0.00      4.39    12     26.97      0.00      4.23
 1494560770.43     0     31.06      0.00      4.40    12     27.00      0.00      4.21
 1494560770.53     0     31.10      0.00      4.40    12     26.94      0.00      4.27
 1494560770.63     0     31.08      0.00      4.41    12     26.97      0.00      4.20
 1494560770.73     0     31.13      0.00      4.37    12     27.24      0.00      4.12
 1494560770.83     0     31.10      0.00      4.40    12     26.96      0.00      4.26
 1494560770.93     0     31.42      0.00      4.43    12     26.97      0.00      4.15
 1494560771.03     0     30.81      0.00      4.33    12     26.97      0.00      4.23
 1494560771.13     0     31.37      0.00      4.41    12     26.95      0.00      4.28
 1494560771.23     0     31.05      0.00      4.37    12     26.97      0.00      4.28
 1494560771.33     0     31.07      0.00      4.36    12     26.98      0.00      4.28
 1494560771.43     0     31.09      0.00      4.39    12     26.96      0.00      4.28
 1494560771.53     0     31.06      0.00      4.39    12     26.94      0.00      4.22
 1494560771.63     0     31.08      0.00      4.33    12     27.00      0.00      4.24
 1494560771.73     0     31.09      0.00      4.39    12     26.96      0.00      4.26
 1494560771.83     0     31.09      0.00      4.34    12     26.97      0.00      4.22
 1494560771.93     0     31.07      0.00      4.39    12     26.97      0.00      4.22
 1494560772.03     0     31.17      0.00      4.41    12     27.24      0.00      4.23
 1494560772.13     0     31.05      0.00      4.42    12     26.99      0.00      4.25
 1494560772.23     0     31.12      0.00      4.41    12     26.96      0.00      4.20
 1494560772.33     0     31.09      0.00      4.41    12     26.97      0.00      4.10
 1494560772.43     0     31.38      0.00      4.40    12     26.97      0.00      4.23
 1494560772.53     0     31.12      0.00      4.41    12     26.96      0.00      4.15
 1494560772.63     0     31.08      0.00      4.42    12     26.99      0.00      4.28
 1494560772.73     0     31.12      0.00      4.30    12     27.00      0.00      4.21
 1494560772.83     0     31.12      0.00      4.40    12     26.96      0.00      4.25
 1494560772.93     0     31.15      0.00      4.37    12     26.98      0.00      4.29
 1494560773.03     0     31.11      0.00      4.39    12     26.96      0.00      4.27
 1494560773.13     0     31.10      0.00      4.37    12     26.96      0.00      4.25
 1494560773.23     0     31.15      0.00      4.39    12     26.97      0.00      4.30
 1494560773.33     0     31.13      0.00      4.41    12     26.98      0.00      4.20
 1494560773.43     0     31.14      0.00      4.34    12     27.22      0.00      4.33
 1494560773.53     0     31.07      0.00      4.34    12     26.98      0.00      4.28
 1494560773.63     0     31.12      0.00      4.38    12     26.95      0.00      4.20
 1494560773.73     0     31.09      0.00      4.40    12     26.99      0.00      4.25
 1494560773.83     0     31.47      0.00      4.43    12     27.00      0.00      4.19
 1494560773.93     0     31.12      0.00      4.35    12     26.95      0.00      4.29
 1494560774.03     0     31.12      0.00      4.35    12     26.95      0.00      4.25
 1494560774.13     0     31.13      0.00      4.37    12     26.98      0.00      4.25
 1494560774.23     0     31.11      0.00      4.40    12     26.97      0.00      4.22
 1494560774.33     0     31.15      0.00      4.38    12     26.97      0.00      4.13
