         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560743.39     0     31.60      0.00      4.40    12     25.55      0.00      4.07
 1494560743.49     0     31.84      0.00      4.41    12     25.53      0.00      4.09
 1494560743.59     0     31.65      0.00      4.41    12     25.57      0.00      4.15
 1494560743.69     0     31.63      0.00      4.36    12     25.56      0.00      4.02
 1494560743.79     0     31.76      0.00      4.36    12     25.57      0.00      4.14
 1494560743.89     0     31.64      0.00      4.40    12     25.54      0.00      4.15
 1494560743.99     0     31.65      0.00      4.41    12     25.53      0.00      3.97
 1494560744.09     0     31.60      0.00      4.31    12     25.80      0.00      4.09
 1494560744.19     0     31.67      0.00      4.40    12     25.55      0.00      4.14
 1494560744.29     0     31.57      0.00      4.30    12     25.58      0.00      4.10
 1494560744.39     0     31.64      0.00      4.41    12     25.54      0.00      4.12
 1494560744.49     0     31.65      0.00      4.41    12     25.57      0.00      4.06
 1494560744.59     0     31.55      0.00      4.46    12     25.54      0.00      4.13
 1494560744.69     0     31.64      0.00      4.40    12     25.55      0.00      4.16
 1494560744.79     0     31.94      0.00      4.40    12     25.55      0.00      4.11
 1494560744.89     0     31.57      0.00      4.45    12     25.54      0.00      4.00
 1494560744.99     0     31.67      0.00      4.40    12     25.55      0.00      4.14
 1494560745.09     0     31.66      0.00      4.43    12     25.56      0.00      4.16
 1494560745.19     0     31.60      0.00      4.40    12     25.54      0.00      4.05
 1494560745.29     0     31.72      0.00      4.39    12     25.79      0.00      4.12
 1494560745.39     0     31.68      0.00      4.36    12     25.56      0.00      3.91
 1494560745.49     0     31.61      0.00      4.42    12     25.59      0.00      4.14
 1494560745.59     0     31.64      0.00      4.42    12     25.57      0.00      4.14
 1494560745.69     0     31.68      0.00      4.41    12     25.56      0.00      4.07
 1494560745.79     0     31.73      0.00      4.40    12     25.56      0.00      4.15
 1494560745.89     0     31.68      0.00      4.43    12     25.58      0.00      4.07
 1494560745.99     0     31.62      0.00      4.37    12     25.57      0.00      4.16
 1494560746.09     0     31.67      0.00      4.41    12     25.57      0.00      4.13
 1494560746.19     0     32.06      0.00      4.45    12     25.56      0.00      4.03
 1494560746.29     0     31.63      0.00      4.42    12     25.56      0.00      4.10
 1494560746.39     0     31.75      0.00      4.35    12     25.56      0.00      4.16
 1494560746.49     0     31.66      0.00      4.43    12     25.59      0.00      4.13
 1494560746.59     0     31.57      0.00      4.36    12     25.54      0.00      4.17
 1494560746.69     0     31.74      0.00      4.41    12     25.79      0.00      4.13
 1494560746.80     0     31.76      0.00      4.42    12     25.56      0.00      4.00
 1494560746.90     0     31.69      0.00      4.31    12     25.54      0.00      4.16
 1494560747.00     0     31.67      0.00      4.38    12     25.57      0.00      4.08
 1494560747.10     0     31.75      0.00      4.41    12     25.51      0.00      4.09
 1494560747.20     0     31.76      0.00      4.36    12     25.56      0.00      4.10
 1494560747.30     0     31.67      0.00      4.38    12     25.52      0.00      4.12
 1494560747.40     0     31.66      0.00      4.41    12     25.54      0.00      4.05
 1494560747.50     0     31.69      0.00      4.35    12     25.54      0.00      4.09
 1494560747.60     0     31.95      0.00      4.38    12     25.51      0.00      4.17
 1494560747.70     0     31.31      0.00      4.33    12     25.57      0.00      4.07
 1494560747.80     0     31.96      0.00      4.47    12     25.51      0.00      4.19
 1494560747.90     0     31.82      0.00      4.37    12     25.53      0.00      4.12
 1494560748.00     0     31.62      0.00      4.41    12     25.52      0.00      4.12
 1494560748.10     0     31.71      0.00      4.41    12     25.79      0.00      4.12
 1494560748.20     0     31.64      0.00      4.41    12     25.49      0.00      4.08
 1494560748.30     0     32.00      0.00      4.42    12     25.53      0.00      4.09
 1494560748.40     0     32.45      0.00      4.42    12     25.53      0.00      4.08
 1494560748.50     0     32.37      0.00      4.42    12     25.54      0.00      4.14
 1494560748.60     0     32.38      0.00      4.39    12     25.54      0.00      4.08
 1494560748.70     0     32.42      0.00      4.36    12     25.52      0.00      4.11
 1494560748.80     0     32.43      0.00      4.38    12     25.56      0.00      4.13
 1494560748.90     0     31.72      0.00      4.43    12     25.50      0.00      4.01
 1494560749.00     0     32.09      0.00      4.41    12     25.53      0.00      4.06
 1494560749.10     0     31.68      0.00      4.40    12     25.52      0.00      4.00
 1494560749.20     0     31.71      0.00      4.45    12     25.54      0.00      4.02
 1494560749.30     0     31.72      0.00      4.41    12     25.77      0.00      4.15
 1494560749.40     0     31.70      0.00      4.37    12     25.53      0.00      3.99
 1494560749.50     0     31.77      0.00      4.41    12     25.52      0.00      4.08
 1494560749.60     0     31.75      0.00      4.35    12     25.54      0.00      4.09
 1494560749.70     0     31.79      0.00      4.41    12     25.53      0.00      4.03
 1494560749.80     0     31.71      0.00      4.40    12     25.55      0.00      3.94
 1494560749.90     0     31.78      0.00      4.39    12     25.50      0.00      4.05
 1494560750.00     0     31.67      0.00      4.43    12     25.57      0.00      4.12
 1494560750.10     0     31.63      0.00      4.45    12     25.56      0.00      4.20
 1494560750.20     0     31.64      0.00      4.38    12     25.56      0.00      4.14
 1494560750.30     0     31.59      0.00      4.41    12     25.54      0.00      4.12
 1494560750.40     0     31.62      0.00      4.39    12     25.55      0.00      4.19
 1494560750.50     0     31.98      0.00      4.45    12     25.56      0.00      4.14
 1494560750.60     0     31.69      0.00      4.40    12     25.81      0.00      4.13
 1494560750.70     0     31.73      0.00      4.41    12     25.54      0.00      4.10
 1494560750.80     0     31.80      0.00      4.41    12     25.54      0.00      4.09
 1494560750.90     0     31.76      0.00      4.39    12     25.54      0.00      4.11
 1494560751.00     0     31.64      0.00      4.41    12     25.54      0.00      4.13
 1494560751.10     0     31.73      0.00      4.43    12     25.54      0.00      4.12
 1494560751.20     0     31.82      0.00      4.38    12     25.55      0.00      4.17
 1494560751.30     0     31.85      0.00      4.42    12     25.57      0.00      4.03
 1494560751.40     0     31.84      0.00      4.36    12     25.53      0.00      4.17
 1494560751.50     0     31.79      0.00      4.36    12     25.55      0.00      4.07
 1494560751.60     0     31.78      0.00      4.41    12     25.53      0.00      4.15
 1494560751.70     0     31.78      0.00      4.42    12     25.54      0.00      4.10
 1494560751.80     0     31.85      0.00      4.42    12     25.53      0.00      4.12
 1494560751.90     0     31.80      0.00      4.36    12     25.78      0.00      4.16
 1494560752.00     0     32.09      0.00      4.41    12     25.56      0.00      4.13
 1494560752.10     0     31.78      0.00      4.43    12     25.54      0.00      4.17
 1494560752.20     0     31.79      0.00      4.42    12     25.60      0.00      4.04
 1494560752.30     0     31.80      0.00      4.37    12     25.53      0.00      4.13
 1494560752.40     0     31.82      0.00      4.41    12     25.51      0.00      4.00
 1494560752.50     0     31.73      0.00      4.31    12     25.55      0.00      4.11
 1494560752.60     0     31.80      0.00      4.35    12     25.50      0.00      4.07
 1494560752.70     0     31.77      0.00      4.35    12     25.54      0.00      4.13
 1494560752.80     0     31.61      0.00      4.37    12     25.52      0.00      4.07
 1494560752.91     0     31.68      0.00      4.31    12     25.53      0.00      4.11
 1494560753.01     0     31.68      0.00      4.36    12     25.50      0.00      4.06
 1494560753.11     0     31.83      0.00      4.42    12     25.54      0.00      4.09
 1494560753.21     0     31.74      0.00      4.41    12     25.80      0.00      4.16
 1494560753.31     0     31.78      0.00      4.36    12     25.51      0.00      4.12
 1494560753.41     0     31.98      0.00      4.46    12     25.56      0.00      3.99
 1494560753.51     0     31.82      0.00      4.40    12     25.51      0.00      4.13
 1494560753.61     0     31.78      0.00      4.41    12     25.55      0.00      4.07
 1494560753.71     0     31.80      0.00      4.42    12     25.52      0.00      4.11
 1494560753.81     0     31.78      0.00      4.37    12     25.52      0.00      4.05
 1494560753.91     0     31.77      0.00      4.43    12     25.52      0.00      4.12
 1494560754.01     0     31.79      0.00      4.36    12     25.52      0.00      4.15
 1494560754.11     0     31.87      0.00      4.39    12     25.53      0.00      3.99
 1494560754.21     0     31.78      0.00      4.42    12     25.52      0.00      4.17
 1494560754.31     0     31.78      0.00      4.42    12     25.51      0.00      4.03
 1494560754.41     0     31.77      0.00      4.41    12     25.79      0.00      4.16
 1494560754.51     0     31.77      0.00      4.41    12     25.51      0.00      4.10
 1494560754.61     0     31.75      0.00      4.42    12     25.55      0.00      4.12
 1494560754.71     0     31.76      0.00      4.40    12     25.52      0.00      4.14
 1494560754.81     0     32.05      0.00      4.44    12     25.55      0.00      4.03
 1494560754.91     0     31.76      0.00      4.40    12     25.51      0.00      4.07
 1494560755.01     0     31.81      0.00      4.32    12     25.53      0.00      3.93
 1494560755.11     0     31.79      0.00      4.41    12     25.51      0.00      4.15
 1494560755.21     0     31.85      0.00      4.36    12     25.54      0.00      4.15
 1494560755.31     0     31.77      0.00      4.41    12     25.53      0.00      4.12
 1494560755.41     0     31.76      0.00      4.33    12     25.49      0.00      4.08
 1494560755.51     0     31.78      0.00      4.41    12     25.52      0.00      4.11
 1494560755.61     0     31.75      0.00      4.40    12     25.79      0.00      4.07
 1494560755.71     0     31.82      0.00      4.36    12     25.31      0.00      4.03
 1494560755.81     0     31.76      0.00      4.38    12     25.75      0.00      4.10
 1494560755.91     0     31.77      0.00      4.42    12     25.51      0.00      4.13
 1494560756.01     0     32.05      0.00      4.45    12     25.52      0.00      4.09
 1494560756.11     0     31.84      0.00      4.35    12     25.51      0.00      4.14
 1494560756.21     0     31.41      0.00      4.36    12     25.53      0.00      4.11
 1494560756.31     0     32.10      0.00      4.46    12     25.53      0.00      4.17
 1494560756.41     0     31.76      0.00      4.42    12     25.52      0.00      4.13
 1494560756.51     0     31.58      0.00      4.33    12     25.54      0.00      4.14
 1494560756.61     0     31.75      0.00      4.40    12     25.54      0.00      4.08
 1494560756.71     0     31.70      0.00      4.40    12     25.52      0.00      4.13
 1494560756.81     0     31.67      0.00      4.42    12     25.51      0.00      4.10
 1494560756.91     0     31.70      0.00      4.41    12     25.55      0.00      4.12
 1494560757.01     0     31.72      0.00      4.40    12     25.76      0.00      4.16
 1494560757.11     0     31.74      0.00      4.41    12     25.52      0.00      4.07
 1494560757.21     0     31.75      0.00      4.39    12     25.54      0.00      4.06
 1494560757.31     0     31.83      0.00      4.41    12     25.52      0.00      4.11
 1494560757.41     0     31.74      0.00      4.41    12     25.54      0.00      4.09
 1494560757.51     0     32.04      0.00      4.45    12     25.54      0.00      4.06
 1494560757.61     0     31.80      0.00      4.38    12     25.52      0.00      4.15
 1494560757.71     0     31.81      0.00      4.35    12     25.51      0.00      4.12
 1494560757.81     0     31.80      0.00      4.39    12     25.54      0.00      4.03
 1494560757.91     0     31.70      0.00      4.41    12     25.53      0.00      4.17
 1494560758.01     0     31.74      0.00      4.36    12     25.56      0.00      4.11
 1494560758.11     0     31.79      0.00      4.41    12     25.50      0.00      4.12
 1494560758.21     0     31.69      0.00      4.41    12     25.54      0.00      4.14
 1494560758.31     0     31.74      0.00      4.39    12     25.79      0.00      4.18
 1494560758.41     0     31.82      0.00      4.41    12     25.53      0.00      4.13
 1494560758.51     0     31.66      0.00      4.42    12     25.55      0.00      4.12
 1494560758.61     0     31.74      0.00      4.42    12     25.51      0.00      3.93
 1494560758.71     0     31.82      0.00      4.31    12     25.54      0.00      4.11
 1494560758.81     0     31.77      0.00      4.36    12     25.52      0.00      3.98
 1494560758.91     0     32.16      0.00      4.42    12     25.51      0.00      4.11
 1494560759.02     0     31.82      0.00      4.40    12     25.53      0.00      4.14
 1494560759.12     0     31.82      0.00      4.35    12     25.52      0.00      4.16
 1494560759.22     0     31.83      0.00      4.40    12     25.57      0.00      4.08
 1494560759.32     0     31.75      0.00      4.39    12     25.48      0.00      4.15
 1494560759.42     0     31.82      0.00      4.36    12     25.53      0.00      4.11
 1494560759.52     0     31.89      0.00      4.42    12     25.49      0.00      4.08
 1494560759.62     0     31.81      0.00      4.40    12     25.77      0.00      4.12
 1494560759.72     0     31.83      0.00      4.37    12     25.52      0.00      4.05
 1494560759.82     0     31.93      0.00      4.40    12     25.51      0.00      4.08
 1494560759.92     0     31.90      0.00      4.35    12     25.50      0.00      4.12
 1494560760.02     0     31.89      0.00      4.41    12     25.56      0.00      4.05
 1494560760.12     0     31.85      0.00      4.40    12     25.52      0.00      4.12
 1494560760.22     0     31.91      0.00      4.40    12     25.57      0.00      4.02
 1494560760.32     0     32.14      0.00      4.44    12     25.50      0.00      4.18
 1494560760.42     0     31.78      0.00      4.40    12     25.51      0.00      4.17
 1494560760.52     0     31.81      0.00      4.40    12     25.53      0.00      4.02
 1494560760.62     0     31.76      0.00      4.40    12     25.51      0.00      4.02
 1494560760.72     0     31.80      0.00      4.39    12     25.50      0.00      4.04
 1494560760.82     0     31.85      0.00      4.44    12     25.52      0.00      4.04
 1494560760.92     0     31.80      0.00      4.40    12     25.52      0.00      4.09
 1494560761.02     0     31.83      0.00      4.40    12     25.76      0.00      4.12
 1494560761.12     0     31.83      0.00      4.39    12     25.52      0.00      4.13
 1494560761.22     0     31.79      0.00      4.36    12     25.54      0.00      4.04
 1494560761.32     0     31.79      0.00      4.41    12     25.54      0.00      4.13
 1494560761.42     0     31.82      0.00      4.40    12     25.55      0.00      4.11
 1494560761.52     0     31.76      0.00      4.41    12     25.48      0.00      3.97
 1494560761.62     0     31.84      0.00      4.32    12     25.52      0.00      4.10
 1494560761.72     0     32.14      0.00      4.41    12     25.51      0.00      4.14
 1494560761.82     0     31.84      0.00      4.41    12     25.53      0.00      4.03
 1494560761.92     0     31.80      0.00      4.37    12     25.51      0.00      4.00
 1494560762.02     0     31.78      0.00      4.40    12     25.51      0.00      4.16
 1494560762.12     0     31.77      0.00      4.36    12     25.78      0.00      4.17
 1494560762.22     0     31.77      0.00      4.36    12     25.52      0.00      4.10
 1494560762.32     0     31.82      0.00      4.40    12     25.51      0.00      4.11
 1494560762.42     0     31.78      0.00      4.36    12     25.49      0.00      4.07
 1494560762.52     0     31.81      0.00      4.40    12     25.49      0.00      4.06
 1494560762.62     0     31.76      0.00      4.41    12     25.55      0.00      4.16
 1494560762.72     0     31.80      0.00      4.41    12     25.50      0.00      4.16
 1494560762.82     0     31.75      0.00      4.41    12     25.48      0.00      4.12
 1494560762.92     0     31.84      0.00      4.37    12     25.51      0.00      4.17
 1494560763.02     0     31.77      0.00      4.41    12     25.52      0.00      4.12
 1494560763.12     0     31.84      0.00      4.40    12     25.51      0.00      4.07
 1494560763.22     0     32.15      0.00      4.45    12     25.49      0.00      4.02
 1494560763.32     0     31.86      0.00      4.37    12     25.50      0.00      4.12
 1494560763.42     0     31.91      0.00      4.40    12     25.54      0.00      4.14
 1494560763.52     0     31.86      0.00      4.40    12     25.74      0.00      4.15
 1494560763.62     0     31.81      0.00      4.32    12     25.50      0.00      4.08
 1494560763.72     0     31.92      0.00      4.40    12     25.53      0.00      4.03
 1494560763.82     0     31.80      0.00      4.41    12     25.47      0.00      4.13
 1494560763.92     0     31.83      0.00      4.40    12     25.52      0.00      4.10
 1494560764.02     0     31.79      0.00      4.43    12     25.48      0.00      4.09
 1494560764.12     0     31.82      0.00      4.36    12     25.51      0.00      3.97
 1494560764.22     0     31.84      0.00      4.35    12     25.49      0.00      4.12
 1494560764.32     0     31.78      0.00      4.33    12     25.48      0.00      3.98
 1494560764.42     0     31.83      0.00      4.42    12     25.50      0.00      4.07
 1494560764.52     0     32.12      0.00      4.40    12     25.51      0.00      4.07
 1494560764.62     0     31.81      0.00      4.45    12     25.51      0.00      4.11
 1494560764.72     0     31.80      0.00      4.39    12     25.53      0.00      4.08
 1494560764.82     0     31.87      0.00      4.41    12     25.77      0.00      4.12
 1494560764.92     0     31.77      0.00      4.43    12     25.55      0.00      4.12
 1494560765.02     0     31.87      0.00      4.35    12     25.49      0.00      4.12
 1494560765.13     0     31.82      0.00      4.41    12     25.50      0.00      3.99
 1494560765.23     0     31.81      0.00      4.36    12     25.48      0.00      3.99
 1494560765.33     0     31.80      0.00      4.40    12     25.50      0.00      4.08
 1494560765.43     0     31.80      0.00      4.36    12     25.47      0.00      4.10
 1494560765.53     0     31.79      0.00      4.39    12     25.51      0.00      4.14
 1494560765.63     0     31.82      0.00      4.42    12     25.52      0.00      3.98
 1494560765.73     0     31.85      0.00      4.37    12     25.51      0.00      4.13
 1494560765.83     0     31.89      0.00      4.40    12     25.51      0.00      4.15
 1494560765.93     0     32.16      0.00      4.39    12     25.49      0.00      4.17
 1494560766.03     0     31.81      0.00      4.41    12     25.76      0.00      4.11
 1494560766.13     0     31.79      0.00      4.39    12     25.53      0.00      4.10
 1494560766.23     0     31.73      0.00      4.42    12     25.51      0.00      4.19
 1494560766.33     0     31.77      0.00      4.32    12     25.52      0.00      3.89
 1494560766.43     0     31.75      0.00      4.40    12     25.51      0.00      4.12
 1494560766.53     0     31.82      0.00      4.41    12     25.52      0.00      4.08
 1494560766.63     0     31.77      0.00      4.42    12     25.50      0.00      4.12
 1494560766.73     0     31.81      0.00      4.39    12     25.50      0.00      4.12
 1494560766.83     0     31.82      0.00      4.40    12     25.52      0.00      4.09
 1494560766.93     0     31.88      0.00      4.37    12     25.52      0.00      4.14
 1494560767.03     0     31.86      0.00      4.42    12     25.51      0.00      4.18
 1494560767.13     0     31.88      0.00      4.42    12     25.51      0.00      3.99
 1494560767.23     0     31.87      0.00      4.36    12     25.54      0.00      4.02
 1494560767.33     0     32.11      0.00      4.43    12     25.48      0.00      4.16
 1494560767.43     0     31.81      0.00      4.36    12     25.73      0.00      4.20
 1494560767.53     0     31.79      0.00      4.40    12     25.49      0.00      3.95
 1494560767.63     0     31.85      0.00      4.36    12     25.53      0.00      4.04
 1494560767.73     0     31.84      0.00      4.37    12     25.48      0.00      4.09
 1494560767.83     0     31.79      0.00      4.41    12     25.52      0.00      3.99
 1494560767.93     0     31.86      0.00      4.40    12     25.51      0.00      4.06
 1494560768.03     0     31.81      0.00      4.40    12     25.50      0.00      4.14
 1494560768.13     0     31.72      0.00      4.40    12     25.52      0.00      4.00
 1494560768.23     0     31.77      0.00      4.32    12     25.55      0.00      4.12
 1494560768.33     0     31.74      0.00      4.42    12     25.53      0.00      4.16
 1494560768.43     0     31.78      0.00      4.37    12     25.51      0.00      4.14
 1494560768.53     0     31.76      0.00      4.41    12     25.52      0.00      4.12
 1494560768.63     0     31.77      0.00      4.36    12     25.53      0.00      4.08
 1494560768.73     0     31.75      0.00      4.38    12     25.77      0.00      4.07
 1494560768.83     0     32.05      0.00      4.45    12     25.54      0.00      4.15
 1494560768.93     0     31.70      0.00      4.39    12     25.51      0.00      4.17
 1494560769.03     0     31.75      0.00      4.36    12     25.52      0.00      4.02
 1494560769.13     0     31.68      0.00      4.40    12     25.52      0.00      4.12
 1494560769.23     0     31.73      0.00      4.40    12     25.52      0.00      4.05
 1494560769.33     0     31.74      0.00      4.32    12     25.53      0.00      4.08
 1494560769.43     0     31.72      0.00      4.38    12     25.52      0.00      4.14
 1494560769.53     0     31.70      0.00      4.41    12     25.58      0.00      4.05
 1494560769.63     0     31.73      0.00      4.42    12     25.51      0.00      4.15
 1494560769.73     0     31.77      0.00      4.39    12     25.53      0.00      4.14
 1494560769.83     0     31.73      0.00      4.36    12     25.54      0.00      4.12
 1494560769.93     0     31.82      0.00      4.42    12     25.50      0.00      4.16
 1494560770.03     0     31.78      0.00      4.38    12     25.82      0.00      4.14
 1494560770.13     0     31.82      0.00      4.39    12     25.51      0.00      4.13
 1494560770.23     0     31.77      0.00      4.36    12     25.52      0.00      4.16
 1494560770.33     0     32.09      0.00      4.40    12     25.50      0.00      3.94
 1494560770.43     0     31.79      0.00      4.40    12     25.52      0.00      4.16
 1494560770.53     0     31.73      0.00      4.37    12     25.50      0.00      4.17
 1494560770.63     0     31.76      0.00      4.41    12     25.59      0.00      4.16
 1494560770.73     0     31.76      0.00      4.35    12     25.50      0.00      4.09
 1494560770.83     0     31.84      0.00      4.39    12     25.55      0.00      4.15
 1494560770.93     0     31.74      0.00      4.41    12     25.49      0.00      3.99
 1494560771.03     0     31.73      0.00      4.41    12     25.50      0.00      4.15
 1494560771.13     0     31.77      0.00      4.39    12     25.51      0.00      4.15
 1494560771.24     0     31.91      0.00      4.41    12     25.79      0.00      4.18
 1494560771.34     0     31.78      0.00      4.36    12     25.50      0.00      4.12
 1494560771.44     0     31.82      0.00      4.42    12     25.51      0.00      4.19
 1494560771.54     0     31.81      0.00      4.38    12     25.51      0.00      4.18
 1494560771.64     0     32.11      0.00      4.46    12     25.51      0.00      4.08
 1494560771.74     0     31.76      0.00      4.32    12     25.49      0.00      4.05
 1494560771.84     0     31.84      0.00      4.35    12     25.51      0.00      4.11
 1494560771.94     0     31.84      0.00      4.40    12     25.48      0.00      4.17
 1494560772.04     0     31.77      0.00      4.32    12     25.50      0.00      4.13
 1494560772.14     0     31.79      0.00      4.41    12     25.53      0.00      4.02
 1494560772.24     0     31.76      0.00      4.41    12     25.51      0.00      4.15
 1494560772.34     0     31.84      0.00      4.36    12     25.53      0.00      4.12
 1494560772.44     0     31.78      0.00      4.39    12     25.52      0.00      4.01
 1494560772.54     0     31.79      0.00      4.31    12     25.76      0.00      4.10
 1494560772.64     0     31.80      0.00      4.42    12     25.53      0.00      4.00
 1494560772.74     0     31.81      0.00      4.31    12     25.52      0.00      4.09
 1494560772.84     0     31.75      0.00      4.43    12     25.49      0.00      4.06
 1494560772.94     0     31.81      0.00      4.40    12     25.56      0.00      4.09
 1494560773.04     0     32.10      0.00      4.41    12     25.50      0.00      4.19
 1494560773.14     0     31.81      0.00      4.39    12     25.52      0.00      4.14
 1494560773.24     0     31.76      0.00      4.41    12     25.51      0.00      4.18
 1494560773.34     0     31.84      0.00      4.40    12     25.51      0.00      4.04
 1494560773.44     0     31.79      0.00      4.41    12     25.51      0.00      4.09
 1494560773.54     0     31.77      0.00      4.40    12     25.50      0.00      4.11
 1494560773.64     0     31.74      0.00      4.40    12     25.50      0.00      4.14
 1494560773.74     0     31.75      0.00      4.41    12     25.52      0.00      4.07
 1494560773.84     0     31.77      0.00      4.34    12     25.78      0.00      4.08
 1494560773.94     0     31.76      0.00      4.41    12     25.52      0.00      4.17
 1494560774.04     0     31.78      0.00      4.33    12     25.48      0.00      4.06
 1494560774.14     0     31.77      0.00      4.41    12     25.53      0.00      4.07
 1494560774.24     0     31.78      0.00      4.40    12     25.46      0.00      4.15
 1494560774.34     0     32.10      0.00      4.43    12     25.53      0.00      4.14
