         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858319.64     0     50.88      0.00      4.98    12     25.57      0.00      4.03
 1494858319.74     0     57.18      0.00      4.82    12     25.56      0.00      3.98
 1494858319.84     0     60.55      0.00      5.34    12     25.61      0.00      3.99
 1494858319.94     0     49.70      0.00      4.92    12     25.52      0.00      4.04
 1494858320.04     0     56.14      0.00      5.30    12     25.59      0.00      4.08
 1494858320.14     0     62.27      0.00      5.27    12     25.58      0.00      4.04
 1494858320.24     0     52.74      0.00      5.62    12     25.57      0.00      4.04
 1494858320.34     0     52.82      0.00      4.82    12     25.60      0.00      4.06
 1494858320.44     0     62.07      0.00      5.73    12     25.60      0.00      4.00
 1494858320.54     0     52.91      0.00      4.64    12     25.83      0.00      3.96
 1494858320.64     0     51.83      0.00      5.02    12     25.57      0.00      4.04
 1494858320.74     0     62.06      0.00      5.46    12     25.59      0.00      3.95
 1494858320.84     0     55.91      0.00      5.18    12     25.60      0.00      4.01
 1494858320.94     0     52.65      0.00      4.92    12     25.59      0.00      3.90
 1494858321.04     0     59.59      0.00      5.15    12     25.65      0.00      4.05
 1494858321.14     0     57.72      0.00      5.53    12     25.59      0.00      4.14
 1494858321.24     0     53.22      0.00      4.88    12     25.61      0.00      4.08
 1494858321.34     0     57.55      0.00      4.93    12     25.62      0.00      4.10
 1494858321.44     0     60.71      0.00      5.30    12     25.60      0.00      3.92
 1494858321.54     0     53.32      0.00      4.84    12     25.60      0.00      4.06
 1494858321.64     0     55.70      0.00      5.20    12     25.57      0.00      3.97
 1494858321.74     0     60.50      0.00      5.46    12     25.60      0.00      4.04
 1494858321.84     0     52.44      0.00      4.90    12     25.84      0.00      4.09
 1494858321.94     0     52.46      0.00      5.06    12     25.45      0.00      4.01
 1494858322.04     0     60.31      0.00      5.36    12     25.52      0.00      4.02
 1494858322.14     0     49.83      0.00      4.74    12     25.60      0.00      4.06
 1494858322.24     0     51.45      0.00      5.10    12     25.55      0.00      3.96
 1494858322.34     0     61.42      0.00      5.34    12     25.54      0.00      4.01
 1494858322.44     0     46.59      0.00      4.75    12     25.59      0.00      4.04
 1494858322.54     0     52.91      0.00      5.02    12     25.57      0.00      4.06
 1494858322.64     0     61.16      0.00      5.43    12     25.61      0.00      4.08
 1494858322.74     0     49.71      0.00      4.77    12     25.60      0.00      4.01
 1494858322.84     0     51.86      0.00      5.15    12     25.48      0.00      4.06
 1494858322.94     0     62.08      0.00      4.95    12     25.61      0.00      3.96
 1494858323.04     0     52.56      0.00      5.25    12     25.61      0.00      3.97
 1494858323.14     0     51.90      0.00      4.77    12     25.84      0.00      4.13
 1494858323.24     0     62.30      0.00      5.39    12     25.59      0.00      4.05
 1494858323.34     0     53.67      0.00      4.63    12     25.39      0.00      4.04
 1494858323.44     0     51.50      0.00      4.94    12     25.82      0.00      4.09
 1494858323.55     0     61.68      0.00      5.59    12     25.61      0.00      4.07
 1494858323.65     0     54.11      0.00      4.71    12     25.57      0.00      4.00
 1494858323.75     0     52.86      0.00      5.17    12     25.54      0.00      4.02
 1494858323.85     0     60.19      0.00      4.88    12     25.56      0.00      4.04
 1494858323.95     0     55.99      0.00      5.25    12     25.57      0.00      4.04
 1494858324.05     0     52.25      0.00      5.12    12     25.55      0.00      4.03
 1494858324.15     0     58.19      0.00      5.39    12     25.84      0.00      4.17
 1494858324.25     0     57.74      0.00      5.15    12     25.58      0.00      4.12
 1494858324.35     0     49.90      0.00      5.33    12     25.54      0.00      4.00
 1494858324.45     0     56.44      0.00      5.20    12     25.80      0.00      4.03
 1494858324.55     0     59.00      0.00      5.06    12     25.30      0.00      3.90
 1494858324.65     0     50.16      0.00      4.90    12     25.78      0.00      4.14
 1494858324.75     0     55.42      0.00      5.10    12     25.58      0.00      4.06
 1494858324.85     0     60.60      0.00      5.33    12     25.59      0.00      4.04
 1494858324.95     0     51.03      0.00      4.74    12     25.61      0.00      4.09
 1494858325.05     0     53.89      0.00      4.85    12     25.59      0.00      4.03
 1494858325.15     0     61.71      0.00      5.35    12     25.57      0.00      4.07
 1494858325.25     0     51.22      0.00      5.20    12     25.59      0.00      4.02
 1494858325.35     0     55.21      0.00      5.12    12     25.59      0.00      4.03
 1494858325.45     0     62.20      0.00      4.92    12     25.59      0.00      3.99
 1494858325.55     0     52.79      0.00      4.87    12     25.56      0.00      4.07
 1494858325.65     0     54.24      0.00      4.78    12     25.62      0.00      4.07
 1494858325.75     0     62.90      0.00      5.34    12     25.56      0.00      4.09
 1494858325.85     0     54.16      0.00      5.50    12     25.58      0.00      4.16
 1494858325.95     0     49.57      0.00      4.92    12     25.61      0.00      4.07
 1494858326.05     0     60.09      0.00      5.25    12     25.84      0.00      4.06
 1494858326.15     0     52.16      0.00      5.12    12     25.58      0.00      4.08
 1494858326.25     0     50.66      0.00      5.00    12     25.57      0.00      3.99
 1494858326.35     0     57.81      0.00      5.69    12     25.58      0.00      3.98
 1494858326.45     0     56.90      0.00      5.05    12     25.49      0.00      4.00
 1494858326.55     0     46.79      0.00      4.86    12     25.50      0.00      3.96
 1494858326.65     0     55.31      0.00      5.06    12     25.45      0.00      3.93
 1494858326.75     0     57.75      0.00      5.18    12     25.51      0.00      4.00
 1494858326.85     0     48.19      0.00      5.01    12     25.52      0.00      4.08
 1494858326.95     0     56.23      0.00      5.05    12     25.57      0.00      4.01
 1494858327.05     0     59.90      0.00      5.83    12     25.59      0.00      4.10
 1494858327.15     0     51.65      0.00      5.02    12     25.55      0.00      3.94
 1494858327.25     0     55.59      0.00      4.91    12     25.59      0.00      4.05
 1494858327.35     0     61.04      0.00      5.40    12     25.55      0.00      4.02
 1494858327.45     0     49.93      0.00      5.04    12     25.52      0.00      3.96
 1494858327.55     0     55.94      0.00      4.96    12     25.80      0.00      4.03
 1494858327.65     0     62.07      0.00      5.28    12     25.55      0.00      3.95
 1494858327.75     0     50.91      0.00      4.85    12     25.55      0.00      4.01
 1494858327.85     0     53.04      0.00      4.80    12     25.57      0.00      4.06
 1494858327.95     0     61.88      0.00      5.36    12     25.57      0.00      4.04
 1494858328.05     0     51.16      0.00      5.19    12     25.59      0.00      4.13
 1494858328.15     0     51.19      0.00      4.86    12     25.55      0.00      4.03
 1494858328.25     0     62.04      0.00      5.64    12     25.57      0.00      4.15
 1494858328.35     0     52.80      0.00      4.69    12     25.52      0.00      4.05
 1494858328.45     0     51.36      0.00      4.94    12     25.49      0.00      4.01
 1494858328.55     0     62.17      0.00      4.97    12     25.53      0.00      4.02
 1494858328.65     0     54.11      0.00      4.96    12     25.52      0.00      4.03
 1494858328.75     0     51.73      0.00      5.21    12     25.56      0.00      4.04
 1494858328.85     0     60.36      0.00      5.02    12     25.84      0.00      4.08
 1494858328.95     0     56.03      0.00      5.07    12     25.58      0.00      4.09
 1494858329.05     0     50.35      0.00      5.16    12     25.56      0.00      4.02
 1494858329.15     0     61.23      0.00      5.41    12     25.64      0.00      3.92
 1494858329.25     0     57.10      0.00      4.98    12     25.58      0.00      4.05
 1494858329.35     0     51.45      0.00      5.00    12     25.59      0.00      4.12
 1494858329.45     0     60.32      0.00      4.89    12     25.57      0.00      4.01
 1494858329.55     0     57.45      0.00      4.96    12     25.59      0.00      3.99
 1494858329.65     0     51.42      0.00      5.03    12     25.55      0.00      3.96
 1494858329.75     0     60.15      0.00      4.97    12     25.56      0.00      3.96
 1494858329.85     0     58.10      0.00      4.99    12     25.53      0.00      4.10
 1494858329.96     0     46.74      0.00      4.69    12     25.57      0.00      4.06
 1494858330.06     0     57.36      0.00      4.96    12     25.57      0.00      4.10
 1494858330.16     0     56.43      0.00      5.11    12     25.56      0.00      4.05
 1494858330.26     0     47.06      0.00      4.98    12     25.56      0.00      3.97
 1494858330.36     0     56.36      0.00      4.86    12     25.68      0.00      4.04
 1494858330.46     0     56.25      0.00      4.80    12     25.48      0.00      4.12
 1494858330.56     0     47.97      0.00      5.10    12     25.54      0.00      4.01
 1494858330.66     0     55.37      0.00      4.97    12     25.56      0.00      4.09
 1494858330.76     0     58.66      0.00      5.92    12     25.56      0.00      3.99
 1494858330.86     0     47.76      0.00      4.88    12     25.55      0.00      3.86
 1494858330.96     0     55.87      0.00      4.88    12     25.56      0.00      3.98
 1494858331.06     0     60.66      0.00      5.32    12     25.58      0.00      3.97
 1494858331.16     0     50.70      0.00      4.64    12     25.54      0.00      4.03
 1494858331.26     0     55.11      0.00      5.31    12     25.56      0.00      4.08
 1494858331.36     0     62.19      0.00      5.60    12     25.59      0.00      4.03
 1494858331.46     0     52.87      0.00      4.70    12     25.56      0.00      4.04
 1494858331.56     0     53.62      0.00      5.23    12     25.55      0.00      4.04
 1494858331.66     0     62.47      0.00      5.11    12     25.61      0.00      4.08
 1494858331.76     0     51.46      0.00      4.93    12     25.85      0.00      4.09
 1494858331.86     0     53.01      0.00      4.98    12     25.58      0.00      3.91
 1494858331.96     0     62.13      0.00      5.68    12     25.59      0.00      3.87
 1494858332.06     0     51.26      0.00      5.44    12     25.55      0.00      4.09
 1494858332.16     0     51.43      0.00      4.69    12     25.56      0.00      3.97
 1494858332.26     0     61.95      0.00      5.60    12     25.54      0.00      4.02
 1494858332.36     0     52.64      0.00      4.77    12     25.55      0.00      4.05
 1494858332.46     0     52.66      0.00      5.49    12     25.56      0.00      3.90
 1494858332.56     0     61.67      0.00      5.02    12     25.59      0.00      4.09
 1494858332.66     0     55.11      0.00      5.04    12     25.55      0.00      4.02
 1494858332.76     0     50.88      0.00      5.20    12     25.57      0.00      4.09
 1494858332.86     0     60.77      0.00      4.97    12     25.57      0.00      4.03
 1494858332.96     0     56.41      0.00      4.91    12     25.58      0.00      4.14
 1494858333.06     0     51.37      0.00      4.89    12     25.83      0.00      4.08
 1494858333.16     0     60.04      0.00      5.32    12     25.59      0.00      3.97
 1494858333.26     0     58.97      0.00      4.93    12     25.56      0.00      4.06
 1494858333.36     0     51.97      0.00      5.02    12     25.48      0.00      4.07
 1494858333.46     0     58.40      0.00      5.04    12     25.54      0.00      4.09
 1494858333.56     0     59.83      0.00      5.38    12     25.51      0.00      4.01
 1494858333.66     0     53.23      0.00      5.25    12     25.55      0.00      3.94
 1494858333.76     0     55.88      0.00      5.09    12     25.55      0.00      4.04
 1494858333.86     0     61.96      0.00      5.08    12     25.60      0.00      4.06
 1494858333.96     0     45.25      0.00      4.94    12     25.53      0.00      4.03
 1494858334.06     0     51.94      0.00      5.04    12     25.59      0.00      4.03
 1494858334.16     0     60.93      0.00      5.18    12     25.29      0.00      4.04
 1494858334.26     0     49.00      0.00      5.09    12     25.56      0.00      4.09
 1494858334.36     0     48.56      0.00      5.51    12     25.28      0.00      3.97
 1494858334.46     0     60.62      0.00      5.19    12     25.71      0.00      4.12
 1494858334.56     0     53.07      0.00      4.97    12     25.50      0.00      4.04
 1494858334.66     0     46.21      0.00      4.70    12     25.47      0.00      4.07
 1494858334.76     0     59.64      0.00      5.76    12     25.20      0.00      3.95
 1494858334.86     0     53.14      0.00      5.11    12     25.58      0.00      4.00
 1494858334.96     0     52.59      0.00      4.92    12     25.34      0.00      4.07
 1494858335.06     0     59.81      0.00      5.45    12     25.56      0.00      4.00
 1494858335.16     0     56.88      0.00      4.92    12     25.54      0.00      4.08
 1494858335.26     0     51.39      0.00      4.77    12     25.45      0.00      4.05
 1494858335.36     0     59.78      0.00      5.21    12     25.47      0.00      4.01
 1494858335.46     0     57.11      0.00      4.87    12     25.49      0.00      4.08
 1494858335.56     0     50.09      0.00      4.90    12     25.50      0.00      3.91
 1494858335.66     0     59.71      0.00      5.28    12     25.58      0.00      4.01
 1494858335.76     0     59.67      0.00      5.16    12     25.56      0.00      4.02
 1494858335.86     0     50.92      0.00      5.28    12     25.78      0.00      4.10
 1494858335.96     0     56.86      0.00      5.18    12     25.28      0.00      3.90
 1494858336.06     0     56.84      0.00      4.77    12     25.82      0.00      4.04
 1494858336.16     0     49.97      0.00      5.06    12     25.49      0.00      4.04
 1494858336.27     0     57.95      0.00      4.87    12     25.53      0.00      4.07
 1494858336.37     0     60.20      0.00      5.36    12     25.58      0.00      4.04
 1494858336.47     0     51.20      0.00      5.12    12     25.54      0.00      4.01
 1494858336.57     0     55.34      0.00      4.87    12     25.52      0.00      4.04
 1494858336.67     0     62.02      0.00      5.16    12     25.58      0.00      4.11
 1494858336.77     0     49.36      0.00      4.98    12     25.52      0.00      4.09
 1494858336.87     0     54.82      0.00      5.01    12     25.53      0.00      4.02
 1494858336.97     0     62.18      0.00      5.70    12     25.52      0.00      4.00
 1494858337.07     0     52.13      0.00      4.89    12     25.79      0.00      4.04
 1494858337.17     0     53.37      0.00      4.85    12     25.59      0.00      4.09
 1494858337.27     0     63.01      0.00      5.28    12     25.65      0.00      4.08
 1494858337.37     0     53.10      0.00      5.06    12     25.58      0.00      3.96
 1494858337.47     0     52.54      0.00      4.86    12     25.59      0.00      4.08
 1494858337.57     0     62.46      0.00      5.46    12     25.62      0.00      4.05
 1494858337.67     0     54.71      0.00      4.94    12     25.59      0.00      4.02
 1494858337.77     0     50.94      0.00      4.81    12     25.57      0.00      4.12
 1494858337.87     0     60.87      0.00      5.12    12     25.60      0.00      4.08
 1494858337.97     0     50.44      0.00      4.75    12     25.59      0.00      3.86
 1494858338.07     0     46.26      0.00      5.08    12     25.48      0.00      4.04
 1494858338.17     0     59.85      0.00      5.39    12     25.40      0.00      4.08
 1494858338.27     0     53.10      0.00      5.01    12     25.45      0.00      3.94
 1494858338.37     0     48.31      0.00      4.76    12     25.44      0.00      4.07
 1494858338.47     0     58.26      0.00      5.45    12     25.55      0.00      4.09
 1494858338.57     0     54.75      0.00      5.33    12     25.55      0.00      4.02
 1494858338.67     0     47.71      0.00      4.83    12     25.55      0.00      4.15
 1494858338.77     0     56.97      0.00      4.89    12     25.34      0.00      3.98
 1494858338.87     0     57.37      0.00      5.02    12     25.56      0.00      4.02
 1494858338.97     0     47.44      0.00      5.03    12     25.52      0.00      4.05
 1494858339.07     0     58.05      0.00      5.22    12     25.58      0.00      4.05
 1494858339.17     0     59.97      0.00      5.77    12     25.49      0.00      4.02
 1494858339.27     0     51.47      0.00      4.83    12     25.49      0.00      4.02
 1494858339.37     0     56.62      0.00      4.82    12     25.50      0.00      4.11
 1494858339.47     0     61.85      0.00      5.00    12     25.59      0.00      3.97
 1494858339.57     0     51.49      0.00      5.46    12     25.52      0.00      4.03
 1494858339.67     0     53.32      0.00      4.86    12     25.50      0.00      3.89
 1494858339.77     0     62.05      0.00      5.18    12     25.80      0.00      4.12
 1494858339.87     0     52.55      0.00      5.45    12     25.48      0.00      3.91
 1494858339.97     0     52.62      0.00      4.89    12     25.50      0.00      4.05
 1494858340.07     0     61.96      0.00      5.89    12     25.59      0.00      4.08
 1494858340.17     0     53.11      0.00      4.89    12     25.58      0.00      4.03
 1494858340.27     0     51.44      0.00      4.80    12     25.55      0.00      3.98
 1494858340.37     0     61.84      0.00      5.50    12     25.56      0.00      4.02
 1494858340.47     0     57.17      0.00      5.24    12     25.55      0.00      4.07
 1494858340.57     0     51.07      0.00      4.96    12     25.54      0.00      3.96
 1494858340.67     0     59.14      0.00      5.55    12     25.61      0.00      4.02
 1494858340.77     0     57.81      0.00      5.12    12     25.57      0.00      4.07
 1494858340.87     0     52.73      0.00      5.18    12     25.52      0.00      4.06
 1494858340.97     0     60.03      0.00      5.24    12     25.60      0.00      4.08
 1494858341.07     0     25.19      0.00      3.66    12     22.60      0.00      4.09
