         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858321.14     0     58.48      0.00      5.93    12     26.89      0.00      4.16
 1494858321.24     0     49.87      0.00      4.95    12     26.87      0.00      4.19
 1494858321.34     0     57.85      0.00      5.48    12     26.90      0.00      4.10
 1494858321.44     0     58.77      0.00      5.72    12     27.13      0.00      4.26
 1494858321.54     0     49.42      0.00      5.15    12     26.86      0.00      4.21
 1494858321.64     0     58.14      0.00      5.38    12     26.85      0.00      4.32
 1494858321.74     0     57.95      0.00      5.47    12     26.82      0.00      4.27
 1494858321.84     0     49.94      0.00      5.02    12     26.78      0.00      4.13
 1494858321.94     0     57.11      0.00      5.12    12     26.82      0.00      4.16
 1494858322.04     0     59.26      0.00      5.23    12     26.85      0.00      4.13
 1494858322.14     0     54.01      0.00      5.33    12     26.84      0.00      4.18
 1494858322.24     0     56.99      0.00      5.24    12     26.82      0.00      4.18
 1494858322.34     0     61.07      0.00      5.97    12     26.87      0.00      4.19
 1494858322.45     0     53.12      0.00      5.29    12     26.83      0.00      4.16
 1494858322.55     0     55.87      0.00      5.68    12     26.88      0.00      4.22
 1494858322.65     0     62.14      0.00      5.15    12     27.09      0.00      4.11
 1494858322.75     0     53.03      0.00      5.57    12     26.88      0.00      4.28
 1494858322.85     0     51.38      0.00      5.42    12     26.86      0.00      4.19
 1494858322.95     0     61.38      0.00      5.30    12     26.85      0.00      4.18
 1494858323.05     0     51.82      0.00      5.06    12     26.86      0.00      4.22
 1494858323.15     0     48.89      0.00      5.24    12     26.83      0.00      4.16
 1494858323.25     0     60.79      0.00      5.65    12     26.82      0.00      4.14
 1494858323.35     0     51.12      0.00      5.16    12     26.87      0.00      4.22
 1494858323.45     0     49.44      0.00      5.22    12     26.99      0.00      4.35
 1494858323.55     0     59.16      0.00      5.81    12     26.72      0.00      4.10
 1494858323.65     0     54.03      0.00      5.60    12     26.86      0.00      4.20
 1494858323.75     0     48.43      0.00      5.15    12     26.83      0.00      4.22
 1494858323.85     0     60.09      0.00      5.33    12     26.84      0.00      4.26
 1494858323.95     0     55.17      0.00      5.25    12     26.93      0.00      4.21
 1494858324.05     0     52.23      0.00      5.28    12     26.87      0.00      4.26
 1494858324.15     0     58.88      0.00      4.83    12     26.91      0.00      4.21
 1494858324.25     0     58.49      0.00      5.31    12     26.90      0.00      4.13
 1494858324.35     0     51.09      0.00      5.46    12     26.89      0.00      4.21
 1494858324.45     0     58.42      0.00      5.40    12     26.85      0.00      4.20
 1494858324.55     0     58.45      0.00      5.80    12     26.88      0.00      4.20
 1494858324.65     0     51.77      0.00      5.11    12     26.86      0.00      4.22
 1494858324.75     0     57.45      0.00      5.70    12     26.96      0.00      4.12
 1494858324.85     0     59.67      0.00      5.78    12     26.90      0.00      4.23
 1494858324.95     0     50.60      0.00      5.32    12     26.84      0.00      4.11
 1494858325.05     0     56.61      0.00      5.29    12     26.89      0.00      4.46
 1494858325.15     0     61.74      0.00      5.44    12     27.14      0.00      4.30
 1494858325.25     0     51.78      0.00      5.19    12     26.89      0.00      4.20
 1494858325.35     0     53.97      0.00      5.41    12     26.90      0.00      4.19
 1494858325.45     0     62.21      0.00      5.74    12     26.88      0.00      4.11
 1494858325.55     0     54.30      0.00      5.51    12     26.84      0.00      4.09
 1494858325.65     0     53.20      0.00      5.41    12     26.82      0.00      4.09
 1494858325.75     0     61.02      0.00      5.66    12     26.88      0.00      4.13
 1494858325.85     0     56.06      0.00      5.26    12     26.83      0.00      4.16
 1494858325.95     0     51.51      0.00      5.56    12     26.88      0.00      4.22
 1494858326.05     0     60.85      0.00      5.47    12     26.84      0.00      4.22
 1494858326.15     0     58.07      0.00      5.61    12     26.85      0.00      4.24
 1494858326.25     0     52.74      0.00      5.11    12     27.15      0.00      4.42
 1494858326.35     0     60.44      0.00      5.29    12     26.84      0.00      4.31
 1494858326.45     0     58.32      0.00      5.12    12     26.81      0.00      4.16
 1494858326.55     0     53.30      0.00      5.45    12     26.84      0.00      4.23
 1494858326.65     0     58.89      0.00      5.42    12     26.83      0.00      4.09
 1494858326.75     0     59.13      0.00      5.63    12     26.87      0.00      4.15
 1494858326.85     0     48.75      0.00      5.07    12     26.82      0.00      4.25
 1494858326.95     0     55.45      0.00      5.14    12     26.85      0.00      4.08
 1494858327.05     0     58.90      0.00      5.11    12     26.91      0.00      4.01
 1494858327.15     0     49.28      0.00      5.36    12     26.82      0.00      4.22
 1494858327.25     0     53.58      0.00      5.37    12     26.68      0.00      4.10
 1494858327.35     0     60.29      0.00      5.69    12     26.64      0.00      4.30
 1494858327.45     0     48.26      0.00      5.11    12     26.80      0.00      4.30
 1494858327.55     0     52.00      0.00      5.26    12     26.68      0.00      4.29
 1494858327.65     0     60.68      0.00      5.67    12     26.86      0.00      4.15
 1494858327.75     0     48.25      0.00      5.37    12     26.77      0.00      4.17
 1494858327.85     0     55.24      0.00      5.22    12     26.80      0.00      4.04
 1494858327.95     0     61.91      0.00      5.55    12     26.81      0.00      4.05
 1494858328.05     0     52.78      0.00      5.25    12     26.80      0.00      4.15
 1494858328.15     0     52.85      0.00      5.37    12     26.91      0.00      4.22
 1494858328.25     0     62.12      0.00      5.34    12     26.87      0.00      4.21
 1494858328.36     0     53.58      0.00      5.16    12     26.86      0.00      4.17
 1494858328.46     0     51.89      0.00      5.30    12     26.85      0.00      4.10
 1494858328.56     0     62.46      0.00      5.84    12     26.89      0.00      4.32
 1494858328.66     0     52.95      0.00      5.36    12     27.16      0.00      4.29
 1494858328.76     0     51.93      0.00      5.50    12     26.89      0.00      4.18
 1494858328.86     0     62.11      0.00      5.46    12     26.86      0.00      4.22
 1494858328.96     0     51.82      0.00      5.01    12     26.83      0.00      4.23
 1494858329.06     0     52.55      0.00      5.32    12     26.86      0.00      4.17
 1494858329.16     0     61.60      0.00      5.32    12     26.90      0.00      4.15
 1494858329.26     0     54.95      0.00      5.14    12     26.84      0.00      4.09
 1494858329.36     0     52.41      0.00      5.32    12     26.87      0.00      4.11
 1494858329.46     0     61.31      0.00      5.44    12     26.85      0.00      4.16
 1494858329.56     0     55.35      0.00      5.23    12     26.87      0.00      4.18
 1494858329.66     0     52.00      0.00      5.23    12     26.82      0.00      4.31
 1494858329.76     0     61.09      0.00      5.73    12     26.91      0.00      4.43
 1494858329.86     0     56.80      0.00      5.22    12     27.13      0.00      4.32
 1494858329.96     0     52.24      0.00      5.28    12     26.84      0.00      4.30
 1494858330.06     0     60.05      0.00      4.99    12     26.89      0.00      4.09
 1494858330.16     0     57.94      0.00      5.14    12     26.84      0.00      4.18
 1494858330.26     0     53.41      0.00      5.21    12     26.86      0.00      4.19
 1494858330.36     0     59.56      0.00      5.60    12     26.90      0.00      4.07
 1494858330.46     0     59.52      0.00      5.85    12     26.86      0.00      4.03
 1494858330.56     0     53.78      0.00      5.10    12     26.93      0.00      4.22
 1494858330.66     0     57.58      0.00      5.02    12     26.87      0.00      4.26
 1494858330.76     0     60.67      0.00      5.47    12     26.92      0.00      4.14
 1494858330.86     0     46.48      0.00      5.29    12     26.84      0.00      4.23
 1494858330.96     0     54.14      0.00      5.30    12     26.78      0.00      4.30
 1494858331.06     0     59.05      0.00      5.77    12     26.95      0.00      4.25
 1494858331.16     0     49.19      0.00      5.25    12     26.81      0.00      4.17
 1494858331.26     0     54.09      0.00      5.29    12     26.73      0.00      4.23
 1494858331.36     0     60.79      0.00      5.41    12     26.83      0.00      4.18
 1494858331.46     0     47.05      0.00      5.21    12     26.82      0.00      4.23
 1494858331.56     0     53.64      0.00      5.25    12     26.70      0.00      4.19
 1494858331.66     0     60.37      0.00      5.70    12     26.88      0.00      4.10
 1494858331.76     0     50.48      0.00      5.57    12     26.91      0.00      4.08
 1494858331.86     0     54.07      0.00      5.39    12     26.90      0.00      4.22
 1494858331.96     0     62.01      0.00      5.47    12     26.89      0.00      4.24
 1494858332.06     0     52.76      0.00      4.98    12     26.87      0.00      4.24
 1494858332.16     0     52.46      0.00      5.50    12     26.84      0.00      4.31
 1494858332.26     0     62.11      0.00      5.74    12     27.15      0.00      4.30
 1494858332.36     0     54.21      0.00      5.54    12     26.85      0.00      4.23
 1494858332.46     0     51.85      0.00      5.15    12     26.82      0.00      4.09
 1494858332.56     0     61.27      0.00      5.60    12     26.89      0.00      4.24
 1494858332.66     0     55.29      0.00      5.54    12     26.88      0.00      4.17
 1494858332.76     0     52.47      0.00      5.24    12     26.94      0.00      4.18
 1494858332.86     0     59.94      0.00      5.85    12     26.90      0.00      4.23
 1494858332.96     0     57.00      0.00      5.33    12     26.88      0.00      4.16
 1494858333.06     0     52.12      0.00      5.39    12     26.89      0.00      4.17
 1494858333.16     0     57.99      0.00      5.36    12     26.88      0.00      4.32
 1494858333.26     0     59.29      0.00      5.87    12     26.83      0.00      4.29
 1494858333.36     0     53.10      0.00      5.33    12     26.86      0.00      4.29
 1494858333.46     0     57.24      0.00      5.48    12     27.14      0.00      4.14
 1494858333.56     0     61.62      0.00      5.45    12     26.80      0.00      4.21
 1494858333.66     0     52.18      0.00      5.35    12     26.81      0.00      4.07
 1494858333.76     0     54.92      0.00      5.50    12     26.79      0.00      4.02
 1494858333.86     0     62.33      0.00      5.83    12     26.89      0.00      4.17
 1494858333.96     0     50.14      0.00      5.14    12     26.84      0.00      4.20
 1494858334.06     0     55.19      0.00      5.40    12     26.83      0.00      4.19
 1494858334.16     0     62.57      0.00      5.63    12     26.82      0.00      4.11
 1494858334.27     0     55.51      0.00      5.22    12     26.87      0.00      4.25
 1494858334.37     0     53.13      0.00      5.13    12     26.79      0.00      4.36
 1494858334.47     0     62.54      0.00      5.72    12     26.82      0.00      4.36
 1494858334.57     0     55.74      0.00      5.20    12     27.03      0.00      4.19
 1494858334.67     0     52.59      0.00      5.28    12     26.82      0.00      4.20
 1494858334.77     0     60.92      0.00      5.61    12     26.78      0.00      4.06
 1494858334.87     0     49.31      0.00      5.88    12     26.80      0.00      4.24
 1494858334.97     0     50.21      0.00      5.69    12     26.83      0.00      4.12
 1494858335.07     0     58.37      0.00      5.65    12     26.59      0.00      4.08
 1494858335.17     0     54.01      0.00      5.05    12     26.77      0.00      4.25
 1494858335.27     0     46.96      0.00      4.95    12     26.81      0.00      4.18
 1494858335.37     0     59.36      0.00      5.41    12     26.80      0.00      4.21
 1494858335.47     0     53.13      0.00      5.25    12     26.72      0.00      4.20
 1494858335.57     0     49.81      0.00      5.17    12     26.86      0.00      4.40
 1494858335.67     0     57.67      0.00      5.12    12     26.84      0.00      4.27
 1494858335.77     0     56.54      0.00      5.82    12     26.83      0.00      4.18
 1494858335.87     0     52.95      0.00      5.26    12     27.09      0.00      4.30
 1494858335.97     0     57.18      0.00      5.48    12     26.83      0.00      4.17
 1494858336.07     0     59.07      0.00      5.80    12     26.78      0.00      4.13
 1494858336.17     0     53.60      0.00      5.29    12     26.83      0.00      4.04
 1494858336.27     0     55.58      0.00      5.44    12     26.83      0.00      4.17
 1494858336.37     0     61.27      0.00      5.52    12     26.85      0.00      4.27
 1494858336.47     0     51.08      0.00      5.26    12     26.80      0.00      4.13
 1494858336.57     0     55.03      0.00      5.28    12     26.80      0.00      4.15
 1494858336.67     0     61.74      0.00      5.65    12     26.84      0.00      4.28
 1494858336.77     0     51.53      0.00      5.29    12     26.85      0.00      4.32
 1494858336.87     0     55.04      0.00      5.28    12     26.83      0.00      4.29
 1494858336.97     0     62.10      0.00      5.92    12     26.86      0.00      4.21
 1494858337.07     0     51.76      0.00      5.36    12     26.91      0.00      4.15
 1494858337.17     0     53.95      0.00      5.12    12     27.17      0.00      4.23
 1494858337.27     0     62.04      0.00      5.76    12     26.84      0.00      4.24
 1494858337.37     0     52.51      0.00      5.16    12     26.86      0.00      4.07
 1494858337.47     0     53.91      0.00      5.41    12     26.83      0.00      4.19
 1494858337.57     0     62.16      0.00      5.68    12     26.87      0.00      4.07
 1494858337.67     0     53.72      0.00      5.09    12     26.83      0.00      4.11
 1494858337.77     0     53.06      0.00      5.73    12     26.89      0.00      4.15
 1494858337.87     0     61.81      0.00      5.81    12     26.85      0.00      4.47
 1494858337.97     0     55.01      0.00      5.42    12     26.84      0.00      4.18
 1494858338.07     0     54.17      0.00      5.60    12     26.88      0.00      4.23
 1494858338.17     0     61.21      0.00      5.63    12     26.87      0.00      4.18
 1494858338.27     0     57.00      0.00      5.15    12     26.86      0.00      4.16
 1494858338.37     0     53.48      0.00      5.54    12     27.13      0.00      4.20
 1494858338.47     0     59.38      0.00      5.33    12     27.32      0.00      4.50
 1494858338.57     0     56.90      0.00      5.63    12     26.84      0.00      4.25
 1494858338.67     0     54.01      0.00      5.29    12     26.86      0.00      4.17
 1494858338.77     0     55.39      0.00      5.28    12     26.92      0.00      4.24
 1494858338.87     0     57.38      0.00      5.56    12     26.89      0.00      4.30
 1494858338.97     0     48.69      0.00      5.30    12     26.90      0.00      4.24
 1494858339.07     0     52.89      0.00      5.41    12     26.88      0.00      4.39
 1494858339.17     0     59.88      0.00      5.42    12     26.90      0.00      4.17
 1494858339.27     0     49.10      0.00      5.29    12     26.91      0.00      4.20
 1494858339.37     0     52.18      0.00      5.15    12     26.90      0.00      4.26
 1494858339.47     0     61.04      0.00      5.69    12     27.14      0.00      4.16
 1494858339.57     0     50.46      0.00      5.25    12     26.85      0.00      4.16
 1494858339.67     0     51.63      0.00      4.83    12     26.87      0.00      4.05
 1494858339.77     0     61.55      0.00      5.37    12     26.90      0.00      4.13
 1494858339.87     0     53.31      0.00      5.13    12     26.87      0.00      4.11
 1494858339.97     0     52.15      0.00      5.22    12     26.90      0.00      4.15
 1494858340.07     0     61.16      0.00      5.97    12     26.91      0.00      4.17
 1494858340.18     0     57.30      0.00      5.52    12     26.89      0.00      4.33
 1494858340.28     0     48.40      0.00      5.76    12     26.90      0.00      4.48
 1494858340.38     0     24.34      0.00      4.74    12     23.31      0.00      4.23
 1494858340.48     0     19.05      0.00      3.70    12     18.46      0.00      4.10
