         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858318.14     0     50.74      0.00      5.15    12     27.11      0.00      4.00
 1494858318.24     0     59.30      0.00      5.34    12     27.13      0.00      4.07
 1494858318.34     0     50.35      0.00      4.98    12     26.82      0.00      4.06
 1494858318.44     0     50.99      0.00      5.10    12     27.07      0.00      3.96
 1494858318.54     0     58.85      0.00      5.32    12     27.05      0.00      3.98
 1494858318.64     0     52.94      0.00      5.14    12     27.08      0.00      4.12
 1494858318.74     0     49.19      0.00      5.11    12     27.36      0.00      4.13
 1494858318.84     0     55.75      0.00      5.87    12     27.07      0.00      4.04
 1494858318.94     0     54.50      0.00      5.16    12     27.10      0.00      4.02
 1494858319.04     0     49.48      0.00      4.87    12     27.12      0.00      4.06
 1494858319.15     0     54.82      0.00      4.73    12     27.12      0.00      4.04
 1494858319.25     0     55.65      0.00      5.40    12     27.06      0.00      4.15
 1494858319.35     0     49.88      0.00      5.24    12     27.05      0.00      3.94
 1494858319.45     0     54.78      0.00      4.97    12     27.10      0.00      4.07
 1494858319.55     0     58.54      0.00      5.59    12     27.08      0.00      4.14
 1494858319.65     0     47.60      0.00      5.03    12     27.09      0.00      4.06
 1494858319.75     0     52.35      0.00      5.10    12     27.11      0.00      4.16
 1494858319.85     0     59.21      0.00      5.40    12     27.10      0.00      4.11
 1494858319.95     0     51.64      0.00      4.81    12     27.32      0.00      4.11
 1494858320.05     0     51.34      0.00      4.72    12     26.90      0.00      4.00
 1494858320.15     0     58.75      0.00      5.08    12     27.31      0.00      4.09
 1494858320.25     0     53.04      0.00      4.96    12     27.09      0.00      4.06
 1494858320.35     0     51.58      0.00      5.36    12     27.08      0.00      4.06
 1494858320.45     0     56.79      0.00      4.80    12     27.09      0.00      4.00
 1494858320.55     0     51.26      0.00      4.75    12     27.06      0.00      4.11
 1494858320.65     0     50.69      0.00      5.04    12     27.11      0.00      3.96
 1494858320.75     0     55.04      0.00      5.34    12     27.08      0.00      4.04
 1494858320.85     0     56.39      0.00      5.48    12     27.07      0.00      4.23
 1494858320.95     0     49.64      0.00      5.06    12     27.05      0.00      4.16
 1494858321.05     0     52.45      0.00      4.74    12     27.18      0.00      4.13
 1494858321.15     0     56.19      0.00      4.98    12     27.06      0.00      4.10
 1494858321.25     0     49.55      0.00      5.07    12     27.11      0.00      4.11
 1494858321.35     0     53.21      0.00      4.99    12     27.10      0.00      4.10
 1494858321.45     0     58.70      0.00      5.38    12     27.37      0.00      4.07
 1494858321.55     0     48.29      0.00      5.06    12     27.09      0.00      3.98
 1494858321.65     0     50.05      0.00      5.14    12     27.12      0.00      4.11
 1494858321.75     0     59.20      0.00      5.04    12     27.09      0.00      3.97
 1494858321.85     0     52.84      0.00      4.89    12     27.03      0.00      4.06
 1494858321.95     0     50.20      0.00      4.85    12     27.11      0.00      3.98
 1494858322.05     0     57.41      0.00      5.15    12     27.05      0.00      4.12
 1494858322.15     0     54.33      0.00      4.97    12     27.06      0.00      4.22
 1494858322.25     0     46.77      0.00      4.93    12     27.15      0.00      4.01
 1494858322.35     0     57.89      0.00      5.03    12     27.12      0.00      4.08
 1494858322.45     0     54.56      0.00      5.04    12     27.02      0.00      4.09
 1494858322.55     0     48.98      0.00      4.83    12     27.38      0.00      4.00
 1494858322.65     0     56.19      0.00      4.93    12     27.10      0.00      4.06
 1494858322.75     0     55.72      0.00      5.32    12     27.10      0.00      3.94
 1494858322.85     0     47.19      0.00      5.15    12     27.11      0.00      4.10
 1494858322.95     0     56.06      0.00      5.18    12     27.08      0.00      4.10
 1494858323.05     0     54.42      0.00      5.05    12     27.07      0.00      4.02
 1494858323.15     0     47.99      0.00      5.03    12     27.11      0.00      4.13
 1494858323.25     0     55.98      0.00      5.19    12     27.04      0.00      4.20
 1494858323.35     0     55.72      0.00      5.31    12     27.07      0.00      3.97
 1494858323.45     0     49.01      0.00      5.11    12     27.07      0.00      4.09
 1494858323.55     0     54.33      0.00      5.09    12     27.07      0.00      4.06
 1494858323.65     0     56.54      0.00      5.37    12     27.09      0.00      3.97
 1494858323.75     0     49.38      0.00      5.07    12     27.10      0.00      4.26
 1494858323.85     0     53.84      0.00      5.43    12     27.39      0.00      4.14
 1494858323.95     0     58.53      0.00      5.26    12     27.12      0.00      4.00
 1494858324.05     0     49.76      0.00      5.08    12     27.05      0.00      4.15
 1494858324.15     0     49.68      0.00      4.79    12     27.11      0.00      3.94
 1494858324.25     0     58.04      0.00      4.59    12     27.11      0.00      4.10
 1494858324.35     0     50.96      0.00      5.07    12     27.07      0.00      4.20
 1494858324.45     0     48.80      0.00      5.14    12     27.13      0.00      4.03
 1494858324.55     0     58.39      0.00      5.83    12     27.05      0.00      4.03
 1494858324.65     0     50.17      0.00      5.06    12     27.15      0.00      4.11
 1494858324.75     0     50.21      0.00      4.85    12     27.10      0.00      4.08
 1494858324.85     0     58.94      0.00      5.70    12     27.11      0.00      4.00
 1494858324.95     0     52.91      0.00      5.16    12     27.12      0.00      4.05
 1494858325.05     0     49.42      0.00      5.40    12     27.13      0.00      4.09
 1494858325.16     0     57.87      0.00      4.98    12     27.37      0.00      3.99
 1494858325.26     0     52.66      0.00      5.69    12     27.11      0.00      4.12
 1494858325.36     0     50.33      0.00      5.24    12     27.14      0.00      3.97
 1494858325.46     0     56.33      0.00      5.11    12     27.11      0.00      4.17
 1494858325.56     0     53.68      0.00      5.24    12     27.13      0.00      4.06
 1494858325.66     0     49.56      0.00      5.19    12     27.15      0.00      4.16
 1494858325.76     0     55.60      0.00      5.05    12     27.10      0.00      4.04
 1494858325.86     0     54.12      0.00      4.81    12     27.09      0.00      4.08
 1494858325.96     0     50.23      0.00      4.95    12     27.12      0.00      4.19
 1494858326.06     0     55.96      0.00      5.23    12     27.11      0.00      3.95
 1494858326.16     0     55.82      0.00      5.12    12     27.11      0.00      3.98
 1494858326.26     0     51.03      0.00      5.05    12     27.12      0.00      3.87
 1494858326.36     0     55.39      0.00      4.92    12     27.40      0.00      3.95
 1494858326.46     0     58.39      0.00      5.22    12     27.09      0.00      4.02
 1494858326.56     0     50.56      0.00      5.27    12     27.11      0.00      4.17
 1494858326.66     0     53.11      0.00      5.11    12     27.11      0.00      4.11
 1494858326.76     0     59.22      0.00      5.34    12     27.14      0.00      4.04
 1494858326.86     0     51.00      0.00      5.06    12     27.11      0.00      4.05
 1494858326.96     0     51.63      0.00      4.92    12     27.16      0.00      4.01
 1494858327.06     0     59.41      0.00      4.95    12     27.07      0.00      4.05
 1494858327.16     0     53.68      0.00      5.34    12     27.11      0.00      4.01
 1494858327.26     0     50.16      0.00      4.76    12     27.13      0.00      4.11
 1494858327.36     0     59.22      0.00      4.84    12     27.15      0.00      4.06
 1494858327.46     0     54.60      0.00      5.52    12     27.14      0.00      4.14
 1494858327.56     0     48.46      0.00      4.99    12     27.39      0.00      4.14
 1494858327.66     0     58.79      0.00      5.27    12     27.11      0.00      4.02
 1494858327.76     0     55.33      0.00      5.23    12     27.12      0.00      3.95
 1494858327.86     0     51.30      0.00      5.18    12     27.10      0.00      4.20
 1494858327.96     0     57.00      0.00      5.19    12     27.10      0.00      4.01
 1494858328.06     0     55.23      0.00      5.16    12     27.10      0.00      4.03
 1494858328.16     0     50.37      0.00      5.31    12     27.12      0.00      4.11
 1494858328.26     0     56.85      0.00      5.14    12     27.12      0.00      4.03
 1494858328.36     0     57.37      0.00      5.28    12     27.15      0.00      4.09
 1494858328.46     0     49.09      0.00      4.91    12     27.14      0.00      4.11
 1494858328.56     0     53.79      0.00      5.68    12     27.12      0.00      3.98
 1494858328.66     0     57.75      0.00      5.45    12     27.00      0.00      4.07
 1494858328.76     0     47.80      0.00      5.04    12     27.34      0.00      4.06
 1494858328.86     0     52.75      0.00      5.43    12     27.17      0.00      4.01
 1494858328.96     0     58.06      0.00      5.72    12     27.12      0.00      4.25
 1494858329.06     0     47.94      0.00      4.82    12     27.14      0.00      4.04
 1494858329.16     0     53.04      0.00      5.39    12     27.16      0.00      4.15
 1494858329.26     0     59.10      0.00      5.35    12     27.20      0.00      4.04
 1494858329.36     0     49.61      0.00      5.26    12     27.07      0.00      4.14
 1494858329.46     0     51.85      0.00      4.92    12     27.15      0.00      4.09
 1494858329.56     0     59.76      0.00      5.06    12     27.14      0.00      4.01
 1494858329.66     0     51.07      0.00      5.06    12     27.11      0.00      4.13
 1494858329.76     0     50.40      0.00      4.98    12     27.13      0.00      4.12
 1494858329.86     0     59.54      0.00      5.61    12     27.11      0.00      4.03
 1494858329.96     0     51.20      0.00      4.86    12     27.13      0.00      4.09
 1494858330.06     0     51.14      0.00      4.95    12     27.40      0.00      4.15
 1494858330.16     0     59.99      0.00      5.68    12     27.13      0.00      4.07
 1494858330.26     0     51.36      0.00      5.28    12     27.05      0.00      4.18
 1494858330.36     0     51.63      0.00      4.96    12     27.19      0.00      4.07
 1494858330.46     0     59.89      0.00      5.21    12     27.12      0.00      4.11
 1494858330.56     0     50.87      0.00      4.75    12     27.08      0.00      3.99
 1494858330.66     0     50.75      0.00      4.81    12     27.14      0.00      4.12
 1494858330.76     0     59.56      0.00      4.98    12     27.13      0.00      4.02
 1494858330.86     0     50.07      0.00      5.24    12     27.12      0.00      4.09
 1494858330.96     0     49.82      0.00      4.72    12     27.12      0.00      4.10
 1494858331.06     0     59.89      0.00      5.07    12     27.12      0.00      4.02
 1494858331.17     0     52.52      0.00      5.06    12     27.10      0.00      4.13
 1494858331.27     0     50.40      0.00      5.01    12     27.42      0.00      4.14
 1494858331.37     0     59.13      0.00      5.29    12     27.18      0.00      4.16
 1494858331.47     0     55.64      0.00      5.00    12     27.08      0.00      4.02
 1494858331.57     0     49.63      0.00      5.09    12     27.21      0.00      4.06
 1494858331.67     0     59.01      0.00      5.37    12     27.07      0.00      4.05
 1494858331.77     0     57.64      0.00      5.26    12     27.14      0.00      4.10
 1494858331.87     0     52.66      0.00      5.18    12     27.14      0.00      4.13
 1494858331.97     0     56.51      0.00      4.90    12     27.13      0.00      4.07
 1494858332.07     0     58.28      0.00      4.95    12     27.15      0.00      4.03
 1494858332.17     0     51.74      0.00      5.18    12     27.13      0.00      4.06
 1494858332.27     0     56.13      0.00      5.19    12     27.14      0.00      4.07
 1494858332.37     0     58.64      0.00      4.91    12     27.09      0.00      4.11
 1494858332.47     0     49.08      0.00      5.11    12     27.38      0.00      4.11
 1494858332.57     0     54.97      0.00      5.34    12     27.11      0.00      4.16
 1494858332.67     0     57.60      0.00      5.14    12     26.86      0.00      4.01
 1494858332.77     0     48.07      0.00      5.00    12     27.36      0.00      4.11
 1494858332.87     0     54.24      0.00      5.35    12     27.10      0.00      4.02
 1494858332.97     0     58.82      0.00      4.85    12     27.18      0.00      4.08
 1494858333.07     0     50.26      0.00      4.98    12     27.08      0.00      4.07
 1494858333.17     0     53.50      0.00      4.81    12     27.12      0.00      4.05
 1494858333.27     0     61.41      0.00      5.35    12     27.16      0.00      4.05
 1494858333.37     0     50.77      0.00      4.93    12     27.14      0.00      4.00
 1494858333.47     0     52.53      0.00      5.28    12     27.14      0.00      4.07
 1494858333.57     0     61.48      0.00      5.22    12     27.11      0.00      4.21
 1494858333.67     0     52.15      0.00      5.24    12     27.12      0.00      4.23
 1494858333.77     0     49.71      0.00      5.30    12     27.13      0.00      4.14
 1494858333.87     0     61.39      0.00      5.55    12     27.09      0.00      4.00
 1494858333.97     0     54.27      0.00      5.26    12     27.39      0.00      4.14
 1494858334.07     0     53.11      0.00      4.88    12     27.14      0.00      4.09
 1494858334.17     0     60.28      0.00      4.98    12     27.14      0.00      3.99
 1494858334.27     0     56.46      0.00      5.28    12     27.12      0.00      4.21
 1494858334.37     0     52.79      0.00      5.18    12     27.14      0.00      4.01
 1494858334.47     0     58.97      0.00      4.86    12     27.09      0.00      4.06
 1494858334.57     0     57.90      0.00      5.17    12     27.13      0.00      4.09
 1494858334.67     0     51.99      0.00      5.24    12     27.15      0.00      4.13
 1494858334.77     0     56.27      0.00      4.89    12     27.15      0.00      4.19
 1494858334.87     0     59.18      0.00      5.16    12     27.18      0.00      4.15
 1494858334.97     0     52.00      0.00      4.82    12     27.12      0.00      4.09
 1494858335.07     0     55.61      0.00      5.00    12     27.44      0.00      4.10
 1494858335.17     0     61.68      0.00      5.40    12     27.18      0.00      4.08
 1494858335.27     0     51.48      0.00      5.04    12     27.14      0.00      4.12
 1494858335.37     0     54.42      0.00      5.17    12     27.17      0.00      4.09
 1494858335.47     0     62.20      0.00      5.61    12     27.17      0.00      4.06
 1494858335.57     0     51.51      0.00      4.97    12     27.12      0.00      4.10
 1494858335.67     0     54.21      0.00      4.89    12     27.15      0.00      4.01
 1494858335.77     0     62.84      0.00      5.36    12     27.16      0.00      4.13
 1494858335.87     0     54.66      0.00      5.03    12     27.17      0.00      4.07
 1494858335.97     0     50.54      0.00      5.24    12     27.14      0.00      4.16
 1494858336.07     0     62.18      0.00      5.05    12     27.13      0.00      3.99
 1494858336.17     0     53.85      0.00      5.01    12     27.17      0.00      4.05
 1494858336.27     0     54.04      0.00      5.07    12     27.14      0.00      4.13
 1494858336.37     0     61.11      0.00      5.37    12     27.35      0.00      4.07
 1494858336.47     0     54.93      0.00      4.89    12     27.05      0.00      4.11
 1494858336.57     0     48.08      0.00      4.74    12     27.17      0.00      4.01
 1494858336.67     0     60.36      0.00      5.30    12     27.09      0.00      4.04
 1494858336.77     0     53.29      0.00      5.36    12     27.11      0.00      4.03
 1494858336.87     0     50.58      0.00      5.11    12     27.13      0.00      4.06
 1494858336.97     0     59.04      0.00      5.36    12     27.17      0.00      4.12
 1494858337.07     0     54.99      0.00      5.38    12     27.11      0.00      4.10
 1494858337.18     0     49.42      0.00      5.08    12     27.16      0.00      4.09
 1494858337.28     0     57.61      0.00      4.83    12     27.17      0.00      4.05
 1494858337.38     0     57.56      0.00      5.32    12     27.12      0.00      4.09
 1494858337.48     0     51.85      0.00      4.94    12     27.13      0.00      4.18
 1494858337.58     0     56.59      0.00      5.25    12     27.39      0.00      4.10
 1494858337.68     0     60.18      0.00      5.24    12     27.14      0.00      3.93
 1494858337.78     0     50.57      0.00      5.19    12     27.12      0.00      4.13
 1494858337.88     0     56.28      0.00      4.75    12     27.14      0.00      3.94
 1494858337.98     0     60.56      0.00      5.55    12     27.17      0.00      4.08
 1494858338.08     0     50.40      0.00      5.07    12     27.13      0.00      4.11
 1494858338.18     0     55.58      0.00      4.84    12     27.15      0.00      4.24
 1494858338.28     0     61.10      0.00      5.35    12     27.15      0.00      4.16
 1494858338.38     0     50.95      0.00      4.96    12     27.12      0.00      4.17
 1494858338.48     0     54.76      0.00      5.18    12     27.20      0.00      4.04
 1494858338.58     0     61.76      0.00      5.56    12     27.09      0.00      4.12
 1494858338.68     0     50.55      0.00      5.12    12     27.13      0.00      4.16
 1494858338.78     0     55.42      0.00      4.95    12     27.17      0.00      4.01
 1494858338.88     0     61.83      0.00      5.36    12     27.44      0.00      4.05
 1494858338.98     0     52.52      0.00      5.13    12     27.11      0.00      4.06
 1494858339.08     0     53.74      0.00      4.75    12     27.16      0.00      4.03
 1494858339.18     0     61.95      0.00      5.22    12     27.12      0.00      4.04
 1494858339.28     0     53.57      0.00      5.15    12     27.09      0.00      4.12
 1494858339.38     0     51.32      0.00      5.18    12     27.19      0.00      4.24
 1494858339.48     0     61.24      0.00      5.00    12     27.10      0.00      3.98
 1494858339.58     0     54.71      0.00      4.79    12     27.15      0.00      3.97
 1494858339.68     0     52.84      0.00      5.27    12     27.18      0.00      4.06
 1494858339.78     0     61.61      0.00      5.11    12     27.18      0.00      4.05
 1494858339.88     0     57.20      0.00      5.18    12     27.13      0.00      4.14
 1494858339.98     0     54.04      0.00      5.09    12     27.12      0.00      4.01
 1494858340.08     0     59.45      0.00      5.04    12     27.19      0.00      4.09
 1494858340.18     0     59.10      0.00      5.14    12     27.46      0.00      4.06
 1494858340.28     0     53.22      0.00      4.88    12     27.13      0.00      4.07
 1494858340.38     0     57.43      0.00      5.06    12     27.18      0.00      3.99
 1494858340.48     0     60.25      0.00      5.48    12     27.15      0.00      4.18
 1494858340.58     0     49.26      0.00      4.94    12     27.14      0.00      3.93
 1494858340.68     0     53.69      0.00      4.94    12     27.15      0.00      4.01
 1494858340.78     0     60.35      0.00      4.89    12     27.14      0.00      4.02
 1494858340.88     0     48.95      0.00      5.39    12     27.17      0.00      4.20
 1494858340.98     0     53.62      0.00      4.90    12     27.17      0.00      4.07
 1494858341.08     0     61.18      0.00      5.55    12     27.13      0.00      3.95
 1494858341.18     0     51.86      0.00      5.30    12     27.15      0.00      4.00
 1494858341.28     0     51.03      0.00      5.12    12     27.15      0.00      4.08
 1494858341.38     0     61.14      0.00      5.33    12     27.40      0.00      4.01
 1494858341.48     0     55.41      0.00      5.36    12     27.14      0.00      4.08
 1494858341.58     0     49.59      0.00      5.37    12     26.43      0.00      4.26
 1494858341.68     0     14.64      0.00      1.64    12     15.60      0.00      2.23
 1494858341.78     0     13.33      0.00      1.68    12     15.21      0.00      2.28
 1494858341.88     0     16.27      0.00      1.86    12     15.82      0.00      2.44
 1494858341.98     0     14.18      0.00      1.80    12     14.99      0.00      2.11
 1494858342.08     0     14.30      0.00      1.85    12     15.00      0.00      2.16
 1494858342.18     0     13.98      0.00      1.78    12     14.81      0.00      2.30
 1494858342.28     0     17.22      0.00      2.72    12     17.71      0.00      3.14
