         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858320.06     0     47.49      0.00      5.33    12     25.27      0.00      4.20
 1494858320.16     0     45.45      0.00      5.13    12     26.25      0.00      4.18
 1494858320.26     0     46.62      0.00      5.25    12     26.62      0.00      4.29
 1494858320.37     0     47.89      0.00      5.24    12     25.84      0.00      4.11
 1494858320.47     0     45.32      0.00      5.26    12     25.86      0.00      4.16
 1494858320.57     0     45.57      0.00      4.94    12     26.39      0.00      4.16
 1494858320.67     0     47.45      0.00      5.38    12     26.03      0.00      4.10
 1494858320.77     0     45.32      0.00      4.95    12     25.51      0.00      4.14
 1494858320.87     0     45.17      0.00      5.15    12     26.43      0.00      4.21
 1494858320.97     0     48.35      0.00      5.33    12     26.53      0.00      4.15
 1494858321.07     0     49.44      0.00      4.96    12     25.34      0.00      3.79
 1494858321.17     0     42.32      0.00      4.88    12     26.70      0.00      4.24
 1494858321.27     0     46.72      0.00      5.24    12     26.15      0.00      4.21
 1494858321.37     0     48.10      0.00      5.73    12     25.43      0.00      4.15
 1494858321.47     0     43.15      0.00      5.01    12     26.15      0.00      4.12
 1494858321.57     0     45.97      0.00      5.03    12     26.58      0.00      4.23
 1494858321.67     0     48.82      0.00      5.07    12     25.72      0.00      4.07
 1494858321.77     0     44.62      0.00      4.84    12     26.48      0.00      4.04
 1494858321.87     0     46.45      0.00      5.51    12     26.57      0.00      4.13
 1494858321.97     0     49.16      0.00      5.12    12     25.86      0.00      4.02
 1494858322.07     0     46.43      0.00      5.55    12     26.22      0.00      3.98
 1494858322.17     0     45.67      0.00      5.15    12     26.65      0.00      4.11
 1494858322.27     0     47.46      0.00      5.04    12     25.97      0.00      4.23
 1494858322.37     0     47.43      0.00      4.99    12     26.09      0.00      4.20
 1494858322.47     0     42.71      0.00      4.99    12     26.60      0.00      4.25
 1494858322.57     0     44.68      0.00      5.64    12     25.10      0.00      4.21
 1494858322.67     0     48.71      0.00      5.30    12     25.78      0.00      4.21
 1494858322.77     0     42.71      0.00      5.13    12     26.64      0.00      4.11
 1494858322.87     0     44.77      0.00      5.46    12     25.61      0.00      4.12
 1494858322.97     0     49.22      0.00      5.00    12     25.51      0.00      4.10
 1494858323.07     0     42.17      0.00      4.88    12     26.32      0.00      4.05
 1494858323.17     0     44.70      0.00      4.71    12     26.12      0.00      4.17
 1494858323.27     0     45.93      0.00      5.51    12     25.43      0.00      4.00
 1494858323.37     0     42.06      0.00      5.26    12     26.61      0.00      4.25
 1494858323.47     0     46.21      0.00      5.18    12     25.85      0.00      4.22
 1494858323.57     0     48.56      0.00      4.52    12     25.73      0.00      4.12
 1494858323.67     0     43.34      0.00      4.85    12     26.83      0.00      4.35
 1494858323.77     0     46.62      0.00      5.64    12     26.29      0.00      4.26
 1494858323.87     0     48.00      0.00      5.31    12     25.37      0.00      4.18
 1494858323.97     0     43.00      0.00      5.15    12     26.49      0.00      4.11
 1494858324.07     0     46.75      0.00      5.03    12     26.09      0.00      4.14
 1494858324.17     0     49.11      0.00      5.67    12     25.31      0.00      4.08
 1494858324.27     0     43.60      0.00      5.32    12     26.11      0.00      4.08
 1494858324.37     0     46.42      0.00      5.25    12     26.26      0.00      4.18
 1494858324.47     0     47.95      0.00      5.18    12     25.19      0.00      4.21
 1494858324.57     0     45.64      0.00      4.71    12     26.23      0.00      4.16
 1494858324.67     0     46.01      0.00      4.71    12     26.51      0.00      4.16
 1494858324.77     0     46.63      0.00      5.31    12     25.13      0.00      4.26
 1494858324.87     0     44.57      0.00      4.99    12     26.24      0.00      4.28
 1494858324.97     0     45.54      0.00      4.93    12     26.54      0.00      4.15
 1494858325.07     0     48.10      0.00      5.52    12     26.06      0.00      4.14
 1494858325.17     0     46.14      0.00      5.28    12     25.99      0.00      4.04
 1494858325.27     0     45.25      0.00      5.39    12     26.64      0.00      4.14
 1494858325.37     0     47.36      0.00      5.45    12     25.69      0.00      4.17
 1494858325.47     0     45.73      0.00      5.62    12     25.76      0.00      4.11
 1494858325.57     0     44.78      0.00      4.73    12     26.59      0.00      4.18
 1494858325.67     0     48.69      0.00      5.17    12     25.96      0.00      4.20
 1494858325.77     0     47.73      0.00      5.68    12     25.63      0.00      4.13
 1494858325.87     0     43.97      0.00      5.02    12     26.62      0.00      4.15
 1494858325.97     0     46.90      0.00      5.18    12     25.70      0.00      4.31
 1494858326.07     0     47.82      0.00      5.38    12     25.41      0.00      4.12
 1494858326.17     0     43.83      0.00      4.89    12     26.62      0.00      4.19
 1494858326.27     0     46.33      0.00      5.13    12     25.77      0.00      4.19
 1494858326.38     0     47.78      0.00      5.30    12     25.32      0.00      4.08
 1494858326.48     0     42.80      0.00      4.94    12     26.60      0.00      4.12
 1494858326.58     0     45.69      0.00      5.24    12     26.06      0.00      4.14
 1494858326.68     0     49.58      0.00      5.16    12     25.86      0.00      4.06
 1494858326.78     0     43.34      0.00      4.97    12     26.38      0.00      4.21
 1494858326.88     0     45.72      0.00      5.33    12     26.68      0.00      4.21
 1494858326.98     0     47.80      0.00      5.10    12     25.28      0.00      4.17
 1494858327.08     0     44.70      0.00      5.76    12     26.32      0.00      4.25
 1494858327.18     0     48.83      0.00      4.94    12     26.67      0.00      4.29
 1494858327.28     0     48.84      0.00      4.94    12     27.42      0.00      4.20
 1494858327.38     0     45.41      0.00      5.27    12     25.93      0.00      4.14
 1494858327.48     0     44.51      0.00      5.07    12     26.70      0.00      4.25
 1494858327.58     0     45.51      0.00      5.65    12     25.69      0.00      4.16
 1494858327.68     0     46.41      0.00      5.41    12     25.65      0.00      4.10
 1494858327.78     0     43.81      0.00      4.84    12     26.51      0.00      4.04
 1494858327.88     0     46.79      0.00      5.12    12     25.67      0.00      4.11
 1494858327.98     0     47.26      0.00      4.93    12     25.70      0.00      4.01
 1494858328.08     0     44.69      0.00      4.99    12     26.63      0.00      4.24
 1494858328.18     0     47.17      0.00      5.25    12     25.82      0.00      4.14
 1494858328.28     0     47.56      0.00      5.07    12     25.52      0.00      4.16
 1494858328.38     0     44.22      0.00      5.08    12     26.65      0.00      4.21
 1494858328.48     0     46.65      0.00      5.00    12     26.22      0.00      4.19
 1494858328.58     0     47.94      0.00      5.27    12     25.50      0.00      4.16
 1494858328.68     0     43.15      0.00      5.02    12     26.32      0.00      4.22
 1494858328.78     0     47.69      0.00      5.12    12     26.40      0.00      4.12
 1494858328.88     0     48.92      0.00      4.92    12     25.62      0.00      4.13
 1494858328.98     0     42.89      0.00      5.03    12     26.53      0.00      4.13
 1494858329.08     0     45.80      0.00      5.08    12     26.01      0.00      4.05
 1494858329.18     0     47.66      0.00      4.91    12     25.32      0.00      4.08
 1494858329.28     0     42.41      0.00      5.02    12     26.20      0.00      4.23
 1494858329.38     0     46.43      0.00      5.03    12     26.11      0.00      4.18
 1494858329.48     0     48.37      0.00      4.98    12     25.60      0.00      4.23
 1494858329.58     0     44.13      0.00      4.90    12     26.36      0.00      4.08
 1494858329.68     0     47.35      0.00      5.09    12     26.77      0.00      4.18
 1494858329.78     0     49.25      0.00      5.36    12     25.85      0.00      4.05
 1494858329.88     0     44.55      0.00      5.22    12     26.19      0.00      4.14
 1494858329.98     0     46.20      0.00      5.37    12     26.78      0.00      4.27
 1494858330.08     0     47.52      0.00      5.26    12     25.38      0.00      4.13
 1494858330.18     0     44.81      0.00      5.34    12     26.15      0.00      4.13
 1494858330.28     0     45.99      0.00      4.80    12     26.25      0.00      4.07
 1494858330.38     0     46.37      0.00      5.07    12     25.36      0.00      4.19
 1494858330.48     0     43.60      0.00      4.97    12     25.89      0.00      4.06
 1494858330.58     0     44.21      0.00      5.17    12     26.20      0.00      4.25
 1494858330.68     0     46.45      0.00      5.04    12     25.18      0.00      4.18
 1494858330.78     0     43.48      0.00      4.94    12     25.92      0.00      4.18
 1494858330.88     0     44.52      0.00      4.84    12     26.29      0.00      4.14
 1494858330.98     0     46.58      0.00      4.81    12     25.76      0.00      4.16
 1494858331.08     0     45.24      0.00      5.42    12     26.06      0.00      4.13
 1494858331.18     0     44.42      0.00      5.09    12     26.42      0.00      4.19
 1494858331.28     0     45.30      0.00      5.13    12     25.35      0.00      4.17
 1494858331.38     0     45.56      0.00      4.78    12     26.12      0.00      4.20
 1494858331.48     0     45.20      0.00      4.93    12     26.69      0.00      4.25
 1494858331.58     0     48.24      0.00      5.48    12     25.98      0.00      4.19
 1494858331.68     0     46.17      0.00      5.48    12     25.80      0.00      4.04
 1494858331.78     0     44.43      0.00      4.94    12     26.65      0.00      4.22
 1494858331.88     0     48.37      0.00      5.03    12     25.95      0.00      4.07
 1494858331.98     0     48.16      0.00      4.68    12     25.61      0.00      4.17
 1494858332.08     0     44.17      0.00      5.05    12     26.61      0.00      4.06
 1494858332.18     0     47.09      0.00      4.87    12     26.12      0.00      4.32
 1494858332.28     0     48.65      0.00      5.26    12     25.41      0.00      4.08
 1494858332.38     0     42.63      0.00      5.09    12     26.51      0.00      4.16
 1494858332.48     0     46.44      0.00      5.23    12     25.83      0.00      4.15
 1494858332.59     0     47.49      0.00      5.17    12     25.13      0.00      4.09
 1494858332.69     0     42.50      0.00      5.01    12     26.34      0.00      4.20
 1494858332.79     0     46.57      0.00      5.08    12     26.09      0.00      4.26
 1494858332.89     0     49.11      0.00      5.08    12     25.75      0.00      4.26
 1494858332.99     0     42.24      0.00      4.92    12     26.48      0.00      4.14
 1494858333.09     0     45.90      0.00      5.02    12     25.77      0.00      4.21
 1494858333.19     0     49.38      0.00      5.04    12     25.35      0.00      4.12
 1494858333.29     0     43.78      0.00      4.89    12     26.26      0.00      4.18
 1494858333.39     0     47.30      0.00      5.08    12     26.66      0.00      4.15
 1494858333.49     0     48.06      0.00      4.96    12     25.51      0.00      4.16
 1494858333.59     0     43.97      0.00      5.19    12     26.20      0.00      4.16
 1494858333.69     0     48.01      0.00      5.19    12     26.35      0.00      4.21
 1494858333.79     0     48.95      0.00      5.45    12     25.57      0.00      4.15
 1494858333.89     0     44.53      0.00      5.42    12     26.25      0.00      4.10
 1494858333.99     0     46.28      0.00      5.21    12     26.57      0.00      4.20
 1494858334.09     0     47.70      0.00      5.15    12     25.66      0.00      4.33
 1494858334.19     0     45.00      0.00      5.05    12     25.96      0.00      4.13
 1494858334.29     0     46.42      0.00      5.05    12     26.31      0.00      4.02
 1494858334.39     0     48.45      0.00      5.46    12     26.01      0.00      4.24
 1494858334.49     0     46.89      0.00      5.18    12     25.96      0.00      3.99
 1494858334.59     0     43.38      0.00      5.06    12     26.59      0.00      4.14
 1494858334.69     0     46.41      0.00      5.14    12     26.09      0.00      4.12
 1494858334.79     0     47.25      0.00      5.20    12     25.16      0.00      4.02
 1494858334.89     0     42.18      0.00      5.15    12     26.37      0.00      4.07
 1494858334.99     0     46.51      0.00      5.23    12     26.25      0.00      4.20
 1494858335.09     0     48.27      0.00      5.28    12     25.60      0.00      4.21
 1494858335.19     0     42.47      0.00      5.25    12     26.41      0.00      4.16
 1494858335.29     0     45.29      0.00      4.87    12     26.26      0.00      4.13
 1494858335.39     0     47.76      0.00      5.44    12     26.02      0.00      4.14
 1494858335.49     0     43.06      0.00      5.04    12     26.08      0.00      4.11
 1494858335.59     0     46.84      0.00      5.38    12     26.19      0.00      4.14
 1494858335.69     0     48.15      0.00      5.17    12     25.16      0.00      4.10
 1494858335.79     0     44.44      0.00      5.36    12     26.16      0.00      4.12
 1494858335.89     0     45.72      0.00      5.23    12     26.74      0.00      4.13
 1494858335.99     0     47.08      0.00      4.79    12     25.32      0.00      4.08
 1494858336.09     0     45.44      0.00      4.87    12     26.16      0.00      4.22
 1494858336.19     0     45.30      0.00      4.82    12     26.54      0.00      4.20
 1494858336.29     0     46.36      0.00      5.40    12     25.15      0.00      4.14
 1494858336.39     0     44.95      0.00      5.32    12     25.87      0.00      4.19
 1494858336.49     0     46.42      0.00      5.07    12     26.24      0.00      4.26
 1494858336.59     0     48.99      0.00      5.24    12     25.92      0.00      4.18
 1494858336.69     0     45.85      0.00      4.93    12     26.00      0.00      4.24
 1494858336.79     0     45.07      0.00      4.80    12     26.60      0.00      4.17
 1494858336.89     0     46.16      0.00      4.80    12     25.19      0.00      4.12
 1494858336.99     0     45.06      0.00      5.16    12     25.70      0.00      4.13
 1494858337.09     0     45.88      0.00      5.36    12     26.61      0.00      4.18
 1494858337.19     0     47.58      0.00      5.25    12     25.61      0.00      4.22
 1494858337.29     0     48.90      0.00      5.18    12     26.02      0.00      4.11
 1494858337.39     0     44.85      0.00      5.11    12     26.60      0.00      4.27
 1494858337.49     0     47.20      0.00      4.93    12     26.18      0.00      4.21
 1494858337.59     0     46.22      0.00      5.17    12     25.24      0.00      4.18
 1494858337.69     0     44.60      0.00      5.44    12     26.41      0.00      4.14
 1494858337.79     0     48.46      0.00      5.14    12     26.66      0.00      4.05
 1494858337.89     0     49.28      0.00      4.86    12     25.58      0.00      4.09
 1494858337.99     0     42.85      0.00      5.39    12     26.66      0.00      4.17
 1494858338.09     0     46.57      0.00      5.37    12     25.92      0.00      4.22
 1494858338.19     0     50.14      0.00      4.87    12     25.93      0.00      3.91
 1494858338.29     0     42.97      0.00      4.68    12     26.56      0.00      4.04
 1494858338.39     0     45.26      0.00      4.99    12     26.08      0.00      4.24
 1494858338.49     0     48.54      0.00      4.72    12     25.52      0.00      4.14
 1494858338.59     0     42.08      0.00      5.25    12     26.32      0.00      4.30
 1494858338.70     0     44.65      0.00      4.90    12     26.31      0.00      4.25
 1494858338.80     0     46.39      0.00      5.12    12     25.26      0.00      4.13
 1494858338.90     0     41.93      0.00      5.32    12     26.11      0.00      4.18
 1494858339.00     0     43.75      0.00      5.34    12     26.07      0.00      4.09
 1494858339.10     0     47.32      0.00      5.09    12     25.43      0.00      4.12
 1494858339.20     0     43.86      0.00      5.00    12     26.19      0.00      4.12
 1494858339.30     0     45.16      0.00      5.66    12     26.74      0.00      4.12
 1494858339.40     0     46.80      0.00      4.87    12     25.22      0.00      4.15
 1494858339.50     0     45.79      0.00      5.07    12     26.46      0.00      4.07
 1494858339.60     0     45.97      0.00      5.06    12     26.61      0.00      4.10
 1494858339.70     0     47.63      0.00      5.04    12     26.01      0.00      4.22
 1494858339.80     0     45.38      0.00      5.15    12     25.87      0.00      4.23
 1494858339.90     0     44.85      0.00      5.21    12     26.62      0.00      4.08
 1494858340.00     0     47.58      0.00      5.00    12     25.72      0.00      4.11
 1494858340.10     0     45.67      0.00      5.00    12     25.65      0.00      4.03
 1494858340.20     0     45.60      0.00      4.99    12     26.67      0.00      4.16
 1494858340.30     0     47.64      0.00      5.15    12     25.94      0.00      4.20
 1494858340.40     0     50.13      0.00      4.84    12     26.05      0.00      4.15
 1494858340.50     0     44.87      0.00      4.91    12     26.68      0.00      4.17
 1494858340.60     0     47.49      0.00      5.54    12     26.46      0.00      4.21
 1494858340.70     0     48.57      0.00      5.66    12     25.86      0.00      4.22
 1494858340.80     0     43.05      0.00      5.22    12     26.38      0.00      4.14
 1494858340.90     0     47.05      0.00      5.42    12     26.27      0.00      4.30
 1494858341.00     0     49.06      0.00      5.29    12     25.42      0.00      4.26
 1494858341.10     0     43.26      0.00      4.97    12     26.11      0.00      4.08
 1494858341.20     0     47.33      0.00      5.32    12     26.45      0.00      4.07
 1494858341.30     0     48.05      0.00      5.14    12     25.42      0.00      4.11
 1494858341.40     0     45.24      0.00      4.84    12     26.31      0.00      4.20
 1494858341.50     0     46.56      0.00      4.98    12     26.64      0.00      3.99
 1494858341.60     0     47.67      0.00      5.11    12     25.53      0.00      4.15
 1494858341.70     0     46.50      0.00      5.04    12     26.08      0.00      4.11
 1494858341.80     0     45.41      0.00      5.26    12     26.93      0.00      4.23
 1494858341.90     0     47.86      0.00      5.08    12     25.98      0.00      4.29
 1494858342.00     0     28.63      0.00      4.42    12     27.09      0.00      4.05
 1494858342.10     0     27.71      0.00      4.38    12     26.96      0.00      4.12
 1494858342.20     0     20.16      0.00      3.23    12     21.47      0.00      3.49
