         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858318.36     0     50.73      0.00      4.69    12     24.66      0.00      3.75
 1494858318.46     0     52.18      0.00      5.04    12     24.17      0.00      3.79
 1494858318.56     0     44.17      0.00      4.44    12     24.66      0.00      3.85
 1494858318.66     0     48.01      0.00      4.62    12     24.38      0.00      3.85
 1494858318.76     0     51.19      0.00      4.48    12     24.24      0.00      3.88
 1494858318.86     0     44.26      0.00      5.01    12     24.73      0.00      3.84
 1494858318.96     0     48.34      0.00      4.89    12     24.84      0.00      3.77
 1494858319.06     0     49.47      0.00      4.51    12     23.61      0.00      3.77
 1494858319.16     0     46.00      0.00      4.61    12     24.79      0.00      3.81
 1494858319.26     0     48.22      0.00      4.88    12     25.11      0.00      3.83
 1494858319.36     0     50.67      0.00      4.96    12     24.20      0.00      3.70
 1494858319.46     0     48.29      0.00      5.00    12     24.44      0.00      3.83
 1494858319.56     0     48.37      0.00      4.71    12     25.08      0.00      3.82
 1494858319.66     0     50.46      0.00      4.75    12     24.47      0.00      3.82
 1494858319.76     0     50.62      0.00      5.05    12     24.20      0.00      3.84
 1494858319.86     0     46.67      0.00      4.70    12     25.04      0.00      3.93
 1494858319.96     0     50.70      0.00      4.57    12     25.04      0.00      3.88
 1494858320.06     0     52.52      0.00      4.81    12     24.20      0.00      3.89
 1494858320.16     0     45.77      0.00      4.52    12     25.23      0.00      3.81
 1494858320.26     0     52.84      0.00      4.91    12     24.95      0.00      3.81
 1494858320.36     0     54.95      0.00      4.79    12     26.06      0.00      3.84
 1494858320.46     0     45.39      0.00      4.96    12     25.26      0.00      3.73
 1494858320.56     0     50.75      0.00      4.74    12     25.29      0.00      3.82
 1494858320.66     0     52.68      0.00      5.16    12     24.34      0.00      3.80
 1494858320.76     0     45.72      0.00      4.92    12     24.78      0.00      3.87
 1494858320.86     0     48.50      0.00      5.20    12     24.63      0.00      3.86
 1494858320.96     0     51.40      0.00      4.97    12     24.13      0.00      3.84
 1494858321.06     0     47.65      0.00      4.83    12     24.72      0.00      3.96
 1494858321.16     0     48.41      0.00      5.05    12     24.81      0.00      3.84
 1494858321.26     0     50.81      0.00      4.92    12     24.35      0.00      3.71
 1494858321.36     0     49.85      0.00      4.69    12     24.23      0.00      3.68
 1494858321.46     0     48.05      0.00      4.78    12     25.26      0.00      3.73
 1494858321.56     0     50.78      0.00      4.73    12     24.79      0.00      3.75
 1494858321.66     0     50.26      0.00      4.94    12     24.30      0.00      3.73
 1494858321.76     0     46.89      0.00      4.60    12     24.79      0.00      3.80
 1494858321.86     0     50.77      0.00      4.86    12     25.02      0.00      3.86
 1494858321.96     0     52.35      0.00      4.51    12     24.41      0.00      3.78
 1494858322.06     0     47.27      0.00      4.62    12     25.21      0.00      3.83
 1494858322.16     0     50.77      0.00      4.61    12     24.84      0.00      3.92
 1494858322.26     0     51.73      0.00      5.23    12     23.87      0.00      3.87
 1494858322.36     0     45.80      0.00      5.27    12     25.08      0.00      4.17
 1494858322.46     0     50.71      0.00      5.09    12     24.62      0.00      3.90
 1494858322.57     0     53.17      0.00      4.33    12     24.11      0.00      3.75
 1494858322.67     0     45.07      0.00      4.69    12     24.96      0.00      3.75
 1494858322.77     0     48.54      0.00      4.80    12     24.62      0.00      3.83
 1494858322.87     0     50.48      0.00      4.88    12     24.06      0.00      3.81
 1494858322.97     0     43.92      0.00      4.47    12     24.92      0.00      3.79
 1494858323.07     0     49.56      0.00      4.91    12     24.71      0.00      3.88
 1494858323.17     0     51.78      0.00      4.96    12     23.67      0.00      3.86
 1494858323.27     0     46.94      0.00      5.17    12     24.78      0.00      3.95
 1494858323.37     0     47.78      0.00      4.80    12     25.33      0.00      3.87
 1494858323.47     0     50.35      0.00      5.14    12     24.45      0.00      3.78
 1494858323.57     0     47.11      0.00      4.29    12     24.66      0.00      3.84
 1494858323.67     0     49.28      0.00      5.24    12     25.20      0.00      3.79
 1494858323.77     0     50.74      0.00      4.99    12     23.83      0.00      3.71
 1494858323.87     0     48.45      0.00      4.62    12     24.71      0.00      3.79
 1494858323.97     0     48.72      0.00      4.68    12     25.08      0.00      3.83
 1494858324.07     0     51.05      0.00      4.84    12     24.41      0.00      3.77
 1494858324.17     0     49.40      0.00      5.63    12     24.62      0.00      3.72
 1494858324.27     0     47.76      0.00      4.81    12     25.22      0.00      3.85
 1494858324.37     0     50.37      0.00      5.24    12     24.32      0.00      3.90
 1494858324.47     0     50.75      0.00      4.64    12     24.08      0.00      3.88
 1494858324.57     0     46.95      0.00      4.65    12     25.28      0.00      3.83
 1494858324.67     0     49.90      0.00      5.11    12     24.49      0.00      3.75
 1494858324.77     0     52.15      0.00      4.72    12     24.33      0.00      3.80
 1494858324.87     0     46.27      0.00      4.75    12     25.15      0.00      3.76
 1494858324.97     0     51.29      0.00      4.65    12     25.10      0.00      3.66
 1494858325.07     0     51.26      0.00      4.90    12     23.85      0.00      3.72
 1494858325.17     0     46.43      0.00      5.06    12     24.70      0.00      3.74
 1494858325.27     0     48.84      0.00      4.62    12     24.45      0.00      3.79
 1494858325.37     0     52.13      0.00      4.72    12     24.18      0.00      3.81
 1494858325.47     0     45.79      0.00      5.20    12     25.14      0.00      3.83
 1494858325.57     0     50.00      0.00      4.65    12     24.81      0.00      3.88
 1494858325.67     0     50.39      0.00      4.73    12     24.05      0.00      3.81
 1494858325.77     0     46.60      0.00      5.00    12     24.90      0.00      3.71
 1494858325.87     0     50.40      0.00      4.65    12     24.93      0.00      3.70
 1494858325.97     0     53.71      0.00      4.76    12     24.49      0.00      3.78
 1494858326.07     0     47.25      0.00      4.70    12     24.62      0.00      3.76
 1494858326.17     0     50.44      0.00      5.27    12     24.92      0.00      3.78
 1494858326.27     0     51.70      0.00      5.11    12     24.02      0.00      3.76
 1494858326.37     0     48.69      0.00      4.71    12     24.71      0.00      3.75
 1494858326.47     0     48.24      0.00      5.07    12     25.05      0.00      3.86
 1494858326.57     0     50.36      0.00      4.49    12     24.21      0.00      3.78
 1494858326.67     0     51.58      0.00      4.92    12     24.13      0.00      3.89
 1494858326.77     0     45.66      0.00      4.75    12     24.96      0.00      3.93
 1494858326.87     0     49.04      0.00      4.89    12     24.95      0.00      3.80
 1494858326.97     0     47.80      0.00      4.98    12     23.95      0.00      3.77
 1494858327.07     0     46.66      0.00      5.00    12     24.76      0.00      3.78
 1494858327.17     0     48.13      0.00      4.91    12     24.74      0.00      3.78
 1494858327.27     0     51.18      0.00      4.88    12     24.35      0.00      3.81
 1494858327.37     0     44.66      0.00      4.90    12     25.04      0.00      3.75
 1494858327.47     0     49.17      0.00      4.60    12     24.64      0.00      3.72
 1494858327.57     0     52.70      0.00      5.42    12     24.00      0.00      3.73
 1494858327.67     0     46.47      0.00      4.52    12     24.96      0.00      3.84
 1494858327.77     0     50.53      0.00      4.98    12     24.96      0.00      3.87
 1494858327.87     0     52.00      0.00      4.90    12     23.96      0.00      3.98
 1494858327.97     0     47.28      0.00      4.76    12     24.82      0.00      3.81
 1494858328.07     0     49.19      0.00      5.00    12     25.19      0.00      3.86
 1494858328.17     0     52.00      0.00      4.99    12     24.16      0.00      3.69
 1494858328.28     0     47.85      0.00      5.17    12     24.89      0.00      3.79
 1494858328.38     0     48.07      0.00      4.53    12     25.23      0.00      3.81
 1494858328.48     0     50.47      0.00      5.30    12     23.98      0.00      3.78
 1494858328.58     0     47.52      0.00      5.20    12     24.73      0.00      3.83
 1494858328.68     0     49.27      0.00      4.54    12     24.92      0.00      3.82
 1494858328.78     0     51.82      0.00      4.74    12     24.12      0.00      3.86
 1494858328.88     0     48.12      0.00      4.80    12     24.42      0.00      3.87
 1494858328.98     0     48.86      0.00      4.64    12     24.88      0.00      3.99
 1494858329.08     0     49.91      0.00      4.61    12     23.66      0.00      3.95
 1494858329.18     0     51.05      0.00      5.09    12     24.68      0.00      3.81
 1494858329.28     0     47.44      0.00      5.17    12     25.30      0.00      3.73
 1494858329.38     0     52.05      0.00      5.05    12     24.53      0.00      3.76
 1494858329.48     0     48.90      0.00      4.31    12     24.29      0.00      3.78
 1494858329.58     0     48.08      0.00      4.60    12     25.18      0.00      3.77
 1494858329.68     0     51.49      0.00      4.69    12     24.54      0.00      3.83
 1494858329.78     0     49.42      0.00      4.59    12     24.41      0.00      3.70
 1494858329.88     0     48.03      0.00      4.69    12     25.22      0.00      3.74
 1494858329.98     0     50.72      0.00      4.91    12     23.94      0.00      3.87
 1494858330.08     0     49.82      0.00      5.11    12     24.05      0.00      3.92
 1494858330.18     0     47.31      0.00      5.36    12     25.04      0.00      3.87
 1494858330.28     0     49.47      0.00      4.98    12     23.96      0.00      3.72
 1494858330.38     0     50.71      0.00      4.92    12     24.30      0.00      3.71
 1494858330.48     0     44.36      0.00      4.79    12     24.92      0.00      3.84
 1494858330.58     0     48.35      0.00      4.72    12     24.20      0.00      3.78
 1494858330.68     0     53.00      0.00      4.67    12     24.27      0.00      3.70
 1494858330.78     0     44.05      0.00      4.68    12     25.04      0.00      3.87
 1494858330.88     0     48.81      0.00      5.05    12     24.35      0.00      3.84
 1494858330.98     0     55.85      0.00      4.67    12     25.87      0.00      3.70
 1494858331.08     0     45.69      0.00      4.62    12     25.37      0.00      3.81
 1494858331.18     0     48.78      0.00      4.89    12     24.60      0.00      3.91
 1494858331.28     0     50.87      0.00      4.99    12     24.12      0.00      3.86
 1494858331.38     0     44.77      0.00      4.59    12     24.97      0.00      3.80
 1494858331.48     0     49.52      0.00      4.66    12     24.58      0.00      3.84
 1494858331.58     0     52.07      0.00      5.30    12     24.52      0.00      3.85
 1494858331.68     0     45.92      0.00      4.80    12     24.95      0.00      3.73
 1494858331.78     0     49.07      0.00      4.65    12     24.54      0.00      3.73
 1494858331.88     0     51.22      0.00      4.69    12     24.30      0.00      3.74
 1494858331.98     0     45.79      0.00      4.72    12     24.91      0.00      3.70
 1494858332.08     0     48.85      0.00      4.87    12     25.08      0.00      3.83
 1494858332.18     0     50.85      0.00      4.86    12     23.95      0.00      3.86
 1494858332.28     0     46.84      0.00      4.96    12     24.74      0.00      3.90
 1494858332.38     0     48.39      0.00      4.87    12     25.03      0.00      3.93
 1494858332.48     0     51.13      0.00      4.93    12     24.21      0.00      3.83
 1494858332.58     0     45.82      0.00      4.80    12     24.60      0.00      3.63
 1494858332.68     0     49.83      0.00      4.68    12     25.16      0.00      3.80
 1494858332.78     0     52.62      0.00      5.40    12     24.43      0.00      3.83
 1494858332.88     0     49.40      0.00      4.56    12     24.61      0.00      3.76
 1494858332.98     0     48.02      0.00      4.66    12     25.34      0.00      3.87
 1494858333.08     0     49.71      0.00      4.80    12     23.84      0.00      3.73
 1494858333.18     0     51.71      0.00      4.72    12     24.41      0.00      3.80
 1494858333.28     0     47.11      0.00      5.23    12     25.06      0.00      3.90
 1494858333.38     0     50.15      0.00      4.72    12     24.66      0.00      3.84
 1494858333.48     0     50.65      0.00      5.06    12     24.25      0.00      3.92
 1494858333.58     0     45.59      0.00      4.60    12     25.01      0.00      3.89
 1494858333.68     0     49.92      0.00      5.01    12     24.36      0.00      3.81
 1494858333.78     0     50.27      0.00      4.90    12     24.11      0.00      3.70
 1494858333.88     0     49.92      0.00      4.91    12     25.39      0.00      3.90
 1494858333.99     0     52.32      0.00      5.01    12     25.00      0.00      3.70
 1494858334.09     0     50.32      0.00      4.78    12     23.77      0.00      3.75
 1494858334.19     0     45.83      0.00      4.84    12     24.82      0.00      3.83
 1494858334.29     0     50.12      0.00      4.84    12     24.73      0.00      3.83
 1494858334.39     0     49.97      0.00      4.72    12     24.08      0.00      3.75
 1494858334.49     0     47.02      0.00      5.15    12     24.84      0.00      3.80
 1494858334.59     0     48.36      0.00      5.00    12     25.16      0.00      3.93
 1494858334.69     0     49.56      0.00      4.57    12     24.24      0.00      3.78
 1494858334.79     0     49.59      0.00      4.95    12     24.51      0.00      3.85
 1494858334.89     0     45.31      0.00      5.15    12     25.23      0.00      3.83
 1494858334.99     0     50.29      0.00      5.35    12     24.60      0.00      3.85
 1494858335.09     0     47.47      0.00      5.31    12     24.41      0.00      3.67
 1494858335.19     0     47.22      0.00      4.69    12     24.83      0.00      3.87
 1494858335.29     0     49.69      0.00      5.25    12     24.40      0.00      3.65
 1494858335.39     0     49.04      0.00      5.53    12     24.38      0.00      3.73
 1494858335.49     0     47.01      0.00      4.93    12     25.12      0.00      3.78
 1494858335.59     0     51.33      0.00      4.54    12     24.54      0.00      3.80
 1494858335.69     0     48.89      0.00      4.70    12     24.30      0.00      3.90
 1494858335.79     0     47.27      0.00      4.84    12     25.11      0.00      3.94
 1494858335.89     0     50.22      0.00      4.97    12     24.40      0.00      3.94
 1494858335.99     0     53.47      0.00      5.05    12     24.48      0.00      3.78
 1494858336.09     0     45.24      0.00      4.70    12     25.18      0.00      3.83
 1494858336.19     0     49.84      0.00      5.12    12     24.76      0.00      3.74
 1494858336.29     0     49.37      0.00      5.26    12     24.08      0.00      3.87
 1494858336.39     0     46.81      0.00      4.78    12     25.17      0.00      3.79
 1494858336.49     0     49.80      0.00      4.92    12     24.22      0.00      3.77
 1494858336.59     0     51.66      0.00      5.12    12     24.15      0.00      3.78
 1494858336.69     0     46.11      0.00      4.90    12     24.96      0.00      3.81
 1494858336.79     0     50.09      0.00      4.68    12     24.57      0.00      3.86
 1494858336.89     0     51.82      0.00      5.13    12     24.28      0.00      3.92
 1494858336.99     0     46.98      0.00      4.58    12     25.16      0.00      3.87
 1494858337.09     0     53.35      0.00      4.85    12     25.11      0.00      3.77
 1494858337.19     0     53.37      0.00      5.17    12     25.78      0.00      3.83
 1494858337.29     0     45.30      0.00      5.23    12     25.15      0.00      3.87
 1494858337.39     0     48.28      0.00      4.58    12     24.77      0.00      3.77
 1494858337.49     0     49.42      0.00      4.76    12     23.72      0.00      3.73
 1494858337.59     0     45.85      0.00      4.77    12     24.52      0.00      3.82
 1494858337.69     0     49.01      0.00      4.37    12     24.92      0.00      3.77
 1494858337.79     0     50.51      0.00      4.76    12     23.91      0.00      3.75
 1494858337.89     0     48.59      0.00      4.94    12     24.77      0.00      3.77
 1494858337.99     0     49.36      0.00      5.05    12     25.21      0.00      3.82
 1494858338.09     0     49.66      0.00      4.81    12     24.07      0.00      4.07
 1494858338.19     0     48.51      0.00      4.69    12     24.54      0.00      3.77
 1494858338.29     0     48.49      0.00      4.99    12     25.16      0.00      3.81
 1494858338.39     0     50.45      0.00      5.03    12     24.33      0.00      3.80
 1494858338.49     0     51.63      0.00      4.97    12     24.61      0.00      3.83
 1494858338.59     0     45.05      0.00      4.52    12     25.05      0.00      3.75
 1494858338.69     0     48.68      0.00      4.83    12     24.05      0.00      3.71
 1494858338.79     0     50.55      0.00      5.12    12     24.53      0.00      3.72
 1494858338.89     0     45.05      0.00      4.84    12     25.31      0.00      3.83
 1494858338.99     0     46.91      0.00      4.78    12     24.00      0.00      3.73
 1494858339.09     0     55.51      0.00      5.35    12     25.67      0.00      3.92
 1494858339.19     0     42.70      0.00      4.66    12     25.65      0.00      3.88
 1494858339.29     0     47.87      0.00      4.99    12     24.59      0.00      3.80
 1494858339.39     0     49.73      0.00      4.56    12     24.03      0.00      3.73
 1494858339.49     0     44.04      0.00      4.47    12     24.96      0.00      3.72
 1494858339.59     0     49.22      0.00      4.92    12     24.80      0.00      3.88
 1494858339.69     0     52.46      0.00      4.70    12     24.37      0.00      3.79
 1494858339.80     0     45.36      0.00      4.87    12     24.89      0.00      3.75
 1494858339.90     0     49.90      0.00      5.37    12     24.64      0.00      3.77
 1494858340.00     0     52.17      0.00      4.67    12     24.51      0.00      3.75
 1494858340.10     0     46.92      0.00      4.97    12     24.95      0.00      3.77
 1494858340.20     0     49.59      0.00      4.73    12     24.83      0.00      3.89
 1494858340.30     0     50.54      0.00      4.76    12     24.35      0.00      3.92
 1494858340.40     0     47.47      0.00      4.88    12     24.82      0.00      3.88
 1494858340.50     0     48.59      0.00      4.78    12     25.12      0.00      3.74
 1494858340.60     0     49.18      0.00      4.79    12     23.89      0.00      3.79
 1494858340.70     0     50.10      0.00      5.17    12     24.73      0.00      3.78
 1494858340.80     0     47.73      0.00      4.70    12     25.25      0.00      3.76
 1494858340.90     0     49.91      0.00      4.75    12     24.12      0.00      3.80
 1494858341.00     0     50.15      0.00      4.65    12     24.32      0.00      3.76
 1494858341.10     0     46.19      0.00      4.97    12     25.01      0.00      3.85
 1494858341.20     0     48.84      0.00      5.05    12     23.81      0.00      3.91
 1494858341.30     0     14.16      0.00      1.43    12     14.71      0.00      1.98
 1494858341.40     0     14.16      0.00      1.30    12     14.17      0.00      2.04
 1494858341.50     0     13.99      0.00      1.40    12     14.10      0.00      1.88
 1494858341.60     0     13.82      0.00      1.28    12     14.38      0.00      2.11
 1494858341.70     0     13.57      0.00      1.41    12     14.23      0.00      2.06
 1494858341.80     0     13.55      0.00      1.43    12     14.03      0.00      2.02
 1494858341.90     0     13.29      0.00      1.41    12     14.19      0.00      2.09
 1494858342.00     0     13.90      0.00      1.24    12     14.01      0.00      1.88
 1494858342.10     0     21.24      0.00      3.96    12     20.89      0.00      4.15
