         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858323.12     0     49.74      0.00      4.82    12     28.26      0.00      3.58
 1494858323.22     0     60.08      0.00      5.42    12     28.36      0.00      3.56
 1494858323.32     0     57.79      0.00      5.45    12     28.20      0.00      3.67
 1494858323.42     0     50.99      0.00      5.00    12     28.23      0.00      3.63
 1494858323.52     0     58.97      0.00      5.30    12     28.25      0.00      3.79
 1494858323.62     0     59.81      0.00      5.36    12     28.17      0.00      3.77
 1494858323.72     0     50.54      0.00      5.03    12     28.23      0.00      3.74
 1494858323.82     0     57.46      0.00      4.67    12     28.53      0.00      3.65
 1494858323.92     0     59.76      0.00      5.02    12     28.28      0.00      3.61
 1494858324.02     0     51.25      0.00      5.13    12     28.24      0.00      3.63
 1494858324.12     0     56.55      0.00      5.17    12     28.27      0.00      3.44
 1494858324.22     0     61.91      0.00      5.08    12     28.27      0.00      3.63
 1494858324.32     0     50.67      0.00      4.99    12     28.22      0.00      3.50
 1494858324.42     0     54.93      0.00      5.34    12     28.30      0.00      3.56
 1494858324.52     0     62.51      0.00      5.48    12     28.35      0.00      3.66
 1494858324.62     0     52.53      0.00      5.12    12     28.24      0.00      3.65
 1494858324.72     0     53.68      0.00      4.86    12     28.26      0.00      3.77
 1494858324.82     0     63.05      0.00      5.47    12     28.55      0.00      3.66
 1494858324.92     0     55.51      0.00      5.20    12     28.27      0.00      3.63
 1494858325.02     0     52.85      0.00      4.88    12     28.25      0.00      3.46
 1494858325.12     0     63.37      0.00      5.11    12     28.29      0.00      3.63
 1494858325.22     0     56.46      0.00      5.14    12     28.33      0.00      3.52
 1494858325.32     0     51.53      0.00      5.03    12     28.24      0.00      3.65
 1494858325.42     0     60.31      0.00      5.55    12     27.99      0.00      3.61
 1494858325.52     0     56.36      0.00      4.76    12     28.19      0.00      3.70
 1494858325.62     0     50.62      0.00      4.84    12     28.29      0.00      3.67
 1494858325.72     0     57.64      0.00      5.02    12     28.39      0.00      3.70
 1494858325.82     0     55.04      0.00      5.47    12     28.07      0.00      3.62
 1494858325.92     0     46.32      0.00      5.02    12     28.31      0.00      3.64
 1494858326.02     0     56.69      0.00      4.88    12     28.22      0.00      3.64
 1494858326.12     0     53.84      0.00      5.48    12     28.11      0.00      3.60
 1494858326.22     0     48.60      0.00      5.29    12     28.32      0.00      3.46
 1494858326.32     0     55.03      0.00      5.17    12     28.09      0.00      3.58
 1494858326.42     0     56.10      0.00      5.67    12     28.23      0.00      3.64
 1494858326.52     0     49.12      0.00      4.99    12     28.16      0.00      3.65
 1494858326.62     0     54.31      0.00      4.85    12     28.42      0.00      3.60
 1494858326.72     0     60.29      0.00      4.96    12     28.08      0.00      3.66
 1494858326.82     0     47.77      0.00      4.95    12     28.11      0.00      3.62
 1494858326.92     0     53.98      0.00      4.70    12     28.12      0.00      3.71
 1494858327.02     0     61.00      0.00      5.40    12     28.04      0.00      3.73
 1494858327.12     0     53.42      0.00      5.05    12     28.52      0.00      4.48
 1494858327.22     0     50.12      0.00      4.85    12     28.59      0.00      4.54
 1494858327.32     0     60.52      0.00      5.12    12     28.54      0.00      4.61
 1494858327.42     0     53.06      0.00      5.39    12     28.48      0.00      4.61
 1494858327.52     0     50.28      0.00      5.20    12     28.94      0.00      4.67
 1494858327.62     0     59.38      0.00      5.61    12     28.52      0.00      4.58
 1494858327.72     0     53.42      0.00      4.91    12     28.41      0.00      4.32
 1494858327.82     0     50.71      0.00      4.96    12     28.36      0.00      3.54
 1494858327.92     0     59.31      0.00      5.46    12     27.98      0.00      3.62
 1494858328.03     0     55.92      0.00      5.08    12     28.18      0.00      3.68
 1494858328.13     0     50.35      0.00      4.96    12     28.25      0.00      3.58
 1494858328.23     0     58.96      0.00      5.44    12     28.09      0.00      3.62
 1494858328.33     0     56.89      0.00      5.19    12     27.95      0.00      3.59
 1494858328.43     0     50.78      0.00      5.00    12     28.21      0.00      3.66
 1494858328.53     0     57.36      0.00      4.86    12     28.37      0.00      3.67
 1494858328.63     0     58.51      0.00      4.87    12     28.13      0.00      3.65
 1494858328.73     0     50.81      0.00      5.14    12     28.17      0.00      3.60
 1494858328.83     0     55.01      0.00      5.03    12     28.29      0.00      3.62
 1494858328.93     0     59.49      0.00      4.91    12     28.21      0.00      3.67
 1494858329.03     0     50.00      0.00      4.80    12     28.27      0.00      3.64
 1494858329.13     0     56.10      0.00      4.74    12     28.15      0.00      3.64
 1494858329.23     0     60.25      0.00      4.85    12     28.10      0.00      3.77
 1494858329.33     0     52.56      0.00      4.99    12     28.03      0.00      3.62
 1494858329.43     0     54.54      0.00      4.86    12     28.14      0.00      3.65
 1494858329.53     0     61.20      0.00      5.16    12     28.25      0.00      3.69
 1494858329.63     0     51.58      0.00      4.77    12     28.02      0.00      3.50
 1494858329.73     0     53.44      0.00      4.86    12     28.24      0.00      3.61
 1494858329.83     0     60.58      0.00      5.17    12     28.09      0.00      3.53
 1494858329.93     0     48.24      0.00      5.52    12     28.03      0.00      3.65
 1494858330.03     0     48.51      0.00      4.94    12     28.20      0.00      3.60
 1494858330.13     0     60.22      0.00      5.21    12     28.04      0.00      3.63
 1494858330.23     0     49.56      0.00      4.99    12     28.08      0.00      3.69
 1494858330.33     0     48.63      0.00      4.96    12     28.17      0.00      3.78
 1494858330.43     0     59.76      0.00      5.57    12     28.18      0.00      3.67
 1494858330.53     0     51.00      0.00      5.06    12     28.00      0.00      3.67
 1494858330.63     0     48.67      0.00      4.83    12     28.26      0.00      3.53
 1494858330.73     0     60.35      0.00      5.20    12     28.01      0.00      3.51
 1494858330.83     0     51.58      0.00      5.15    12     28.02      0.00      3.60
 1494858330.93     0     50.20      0.00      4.82    12     28.27      0.00      3.52
 1494858331.03     0     60.85      0.00      4.98    12     28.08      0.00      3.54
 1494858331.13     0     52.84      0.00      4.88    12     28.08      0.00      3.55
 1494858331.23     0     50.76      0.00      4.72    12     28.32      0.00      3.59
 1494858331.33     0     60.31      0.00      5.02    12     28.35      0.00      3.69
 1494858331.43     0     55.25      0.00      5.69    12     28.06      0.00      3.82
 1494858331.53     0     49.89      0.00      4.95    12     28.25      0.00      3.71
 1494858331.63     0     59.67      0.00      4.81    12     28.13      0.00      3.62
 1494858331.73     0     56.02      0.00      4.83    12     28.04      0.00      3.57
 1494858331.83     0     50.84      0.00      4.80    12     28.41      0.00      3.57
 1494858331.93     0     58.32      0.00      5.03    12     28.03      0.00      3.55
 1494858332.03     0     58.32      0.00      5.05    12     28.05      0.00      3.58
 1494858332.13     0     50.16      0.00      4.94    12     28.26      0.00      3.54
 1494858332.23     0     56.30      0.00      5.04    12     28.11      0.00      3.53
 1494858332.33     0     58.82      0.00      5.23    12     27.95      0.00      3.66
 1494858332.43     0     49.64      0.00      4.81    12     28.44      0.00      3.65
 1494858332.53     0     56.29      0.00      5.32    12     28.01      0.00      3.67
 1494858332.63     0     58.29      0.00      5.09    12     28.07      0.00      3.79
 1494858332.73     0     51.83      0.00      5.00    12     28.25      0.00      3.71
 1494858332.83     0     55.60      0.00      4.62    12     28.32      0.00      3.65
 1494858332.93     0     60.12      0.00      5.69    12     28.32      0.00      3.63
 1494858333.03     0     50.99      0.00      5.06    12     28.29      0.00      3.57
 1494858333.13     0     57.24      0.00      5.03    12     28.22      0.00      3.53
 1494858333.24     0     62.57      0.00      5.38    12     28.25      0.00      3.60
 1494858333.34     0     53.02      0.00      5.15    12     28.53      0.00      3.63
 1494858333.44     0     55.55      0.00      4.97    12     28.31      0.00      3.54
 1494858333.54     0     62.52      0.00      5.56    12     28.23      0.00      3.60
 1494858333.64     0     53.77      0.00      4.98    12     28.26      0.00      3.62
 1494858333.74     0     53.77      0.00      5.05    12     28.24      0.00      3.69
 1494858333.84     0     61.23      0.00      5.39    12     28.31      0.00      3.80
 1494858333.94     0     51.98      0.00      4.87    12     28.24      0.00      3.53
 1494858334.04     0     48.56      0.00      5.00    12     28.14      0.00      3.66
 1494858334.14     0     61.08      0.00      5.06    12     28.28      0.00      3.55
 1494858334.24     0     54.02      0.00      5.77    12     28.50      0.00      3.60
 1494858334.34     0     48.30      0.00      4.91    12     28.20      0.00      3.68
 1494858334.44     0     58.63      0.00      5.16    12     28.07      0.00      3.63
 1494858334.54     0     57.02      0.00      5.66    12     27.96      0.00      3.59
 1494858334.64     0     48.86      0.00      4.81    12     28.29      0.00      3.65
 1494858334.74     0     56.80      0.00      5.31    12     27.98      0.00      3.62
 1494858334.84     0     59.08      0.00      4.87    12     28.07      0.00      3.70
 1494858334.94     0     50.93      0.00      5.53    12     28.24      0.00      3.68
 1494858335.04     0     55.86      0.00      5.06    12     28.15      0.00      3.72
 1494858335.14     0     61.16      0.00      4.90    12     28.00      0.00      3.61
 1494858335.24     0     52.50      0.00      4.79    12     28.36      0.00      3.68
 1494858335.34     0     51.46      0.00      4.61    12     28.26      0.00      3.56
 1494858335.44     0     61.56      0.00      5.72    12     28.19      0.00      3.55
 1494858335.54     0     51.53      0.00      5.61    12     28.05      0.00      3.63
 1494858335.64     0     54.32      0.00      4.99    12     28.16      0.00      3.52
 1494858335.74     0     62.72      0.00      5.48    12     28.39      0.00      3.62
 1494858335.84     0     51.37      0.00      4.81    12     27.95      0.00      3.64
 1494858335.94     0     51.29      0.00      4.69    12     28.15      0.00      3.58
 1494858336.04     0     62.17      0.00      4.63    12     28.37      0.00      3.92
 1494858336.14     0     53.37      0.00      4.75    12     28.37      0.00      3.72
 1494858336.24     0     51.49      0.00      4.62    12     28.26      0.00      3.67
 1494858336.34     0     62.49      0.00      4.74    12     28.29      0.00      3.65
 1494858336.44     0     55.84      0.00      5.08    12     28.25      0.00      3.60
 1494858336.54     0     51.01      0.00      5.18    12     28.26      0.00      3.52
 1494858336.64     0     60.93      0.00      4.59    12     28.19      0.00      3.47
 1494858336.74     0     54.89      0.00      4.69    12     28.17      0.00      3.54
 1494858336.84     0     50.96      0.00      4.92    12     28.28      0.00      3.63
 1494858336.94     0     61.11      0.00      5.04    12     28.25      0.00      3.62
 1494858337.04     0     53.58      0.00      4.63    12     28.29      0.00      3.61
 1494858337.14     0     53.15      0.00      4.93    12     28.55      0.00      3.70
 1494858337.24     0     60.63      0.00      4.72    12     28.29      0.00      3.74
 1494858337.34     0     60.13      0.00      5.28    12     28.17      0.00      3.70
 1494858337.44     0     52.56      0.00      4.69    12     28.20      0.00      3.67
 1494858337.54     0     59.73      0.00      5.22    12     28.27      0.00      3.59
 1494858337.64     0     61.91      0.00      5.40    12     28.26      0.00      3.63
 1494858337.74     0     52.55      0.00      4.81    12     28.26      0.00      3.63
 1494858337.84     0     51.20      0.00      4.73    12     28.29      0.00      3.64
 1494858337.94     0     58.92      0.00      4.94    12     28.26      0.00      3.59
 1494858338.04     0     48.70      0.00      4.87    12     28.27      0.00      3.67
 1494858338.14     0     53.18      0.00      5.02    12     28.54      0.00      3.71
 1494858338.24     0     60.52      0.00      5.14    12     28.30      0.00      3.76
 1494858338.34     0     48.95      0.00      4.74    12     28.26      0.00      3.71
 1494858338.45     0     52.16      0.00      4.72    12     28.25      0.00      3.61
 1494858338.55     0     61.69      0.00      5.24    12     28.28      0.00      3.66
 1494858338.65     0     48.64      0.00      5.05    12     28.25      0.00      3.61
 1494858338.75     0     51.84      0.00      4.88    12     28.23      0.00      3.49
 1494858338.85     0     61.97      0.00      5.24    12     28.25      0.00      3.47
 1494858338.95     0     53.42      0.00      4.82    12     28.55      0.00      3.60
 1494858339.05     0     52.51      0.00      5.02    12     28.23      0.00      3.70
 1494858339.15     0     62.45      0.00      4.91    12     28.32      0.00      3.53
 1494858339.25     0     54.20      0.00      5.39    12     28.22      0.00      3.67
 1494858339.35     0     48.62      0.00      5.12    12     28.27      0.00      3.62
 1494858339.45     0     62.41      0.00      4.87    12     28.28      0.00      3.75
 1494858339.55     0     55.73      0.00      4.80    12     28.26      0.00      3.74
 1494858339.65     0     50.91      0.00      4.97    12     28.25      0.00      3.59
 1494858339.75     0     62.11      0.00      4.70    12     28.27      0.00      3.59
 1494858339.85     0     56.98      0.00      5.39    12     28.27      0.00      3.56
 1494858339.95     0     50.45      0.00      4.87    12     28.26      0.00      3.63
 1494858340.05     0     60.96      0.00      4.75    12     28.54      0.00      3.47
 1494858340.15     0     59.08      0.00      4.90    12     28.26      0.00      3.63
 1494858340.25     0     52.26      0.00      5.01    12     28.26      0.00      3.66
 1494858340.35     0     57.30      0.00      4.78    12     28.34      0.00      3.56
 1494858340.45     0     61.01      0.00      5.24    12     28.26      0.00      3.66
 1494858340.55     0     49.60      0.00      4.87    12     28.25      0.00      3.66
 1494858340.65     0     54.27      0.00      4.96    12     28.27      0.00      3.76
 1494858340.75     0     62.04      0.00      5.24    12     28.26      0.00      3.72
 1494858340.85     0     51.42      0.00      4.96    12     28.52      0.00      3.66
 1494858340.95     0     54.97      0.00      5.08    12     28.24      0.00      3.57
 1494858341.05     0     62.77      0.00      5.07    12     28.26      0.00      3.51
 1494858341.15     0     55.02      0.00      5.03    12     28.25      0.00      3.59
 1494858341.25     0     53.64      0.00      4.95    12     28.27      0.00      3.60
 1494858341.35     0     63.17      0.00      5.18    12     28.26      0.00      3.64
 1494858341.45     0     56.40      0.00      5.20    12     28.30      0.00      3.53
 1494858341.55     0     52.94      0.00      5.10    12     28.26      0.00      3.59
 1494858341.65     0     63.69      0.00      5.83    12     28.28      0.00      3.60
 1494858341.75     0     32.14      0.00      4.40    12     26.99      0.00      3.96
 1494858341.85     0     16.85      0.00      2.81    12     18.62      0.00      2.69
 1494858341.95     0     12.43      0.00      1.72    12     14.49      0.00      2.05
 1494858342.05     0     13.64      0.00      1.98    12     14.38      0.00      1.98
 1494858342.15     0     12.10      0.00      1.78    12     14.81      0.00      2.13
 1494858342.25     0     13.63      0.00      1.91    12     14.43      0.00      2.09
 1494858342.35     0     13.03      0.00      1.81    12     14.52      0.00      1.93
 1494858342.45     0     12.92      0.00      1.83    12     14.07      0.00      1.96
 1494858342.55     0     12.77      0.00      1.88    12     14.90      0.00      1.99
 1494858342.65     0     12.88      0.00      1.80    12     14.46      0.00      1.89
 1494858342.75     0     17.01      0.00      2.92    12     19.60      0.00      3.51
