         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858314.18     0     55.10      0.00      5.24    12     26.89      0.00      4.24
 1494858314.28     0     57.88      0.00      5.41    12     26.90      0.00      4.49
 1494858314.38     0     51.22      0.00      5.34    12     26.92      0.00      4.54
 1494858314.48     0     53.06      0.00      5.27    12     26.95      0.00      4.43
 1494858314.58     0     60.58      0.00      5.54    12     26.92      0.00      4.41
 1494858314.68     0     50.96      0.00      5.25    12     26.95      0.00      4.48
 1494858314.78     0     52.79      0.00      5.09    12     27.23      0.00      4.44
 1494858314.88     0     61.70      0.00      5.64    12     26.73      0.00      4.38
 1494858314.98     0     52.51      0.00      5.49    12     27.09      0.00      4.54
 1494858315.08     0     51.60      0.00      5.31    12     26.95      0.00      4.56
 1494858315.18     0     60.68      0.00      5.26    12     26.92      0.00      4.61
 1494858315.28     0     53.91      0.00      5.55    12     26.91      0.00      4.58
 1494858315.38     0     52.06      0.00      5.20    12     26.96      0.00      4.53
 1494858315.48     0     59.69      0.00      4.88    12     26.89      0.00      4.38
 1494858315.58     0     54.28      0.00      5.81    12     26.89      0.00      4.41
 1494858315.68     0     48.15      0.00      4.99    12     26.96      0.00      4.46
 1494858315.78     0     58.40      0.00      5.79    12     26.90      0.00      4.42
 1494858315.88     0     55.56      0.00      5.35    12     26.89      0.00      4.51
 1494858315.98     0     45.58      0.00      5.14    12     27.23      0.00      4.34
 1494858316.08     0     56.79      0.00      4.93    12     26.64      0.00      4.32
 1494858316.18     0     55.58      0.00      5.59    12     27.20      0.00      4.54
 1494858316.28     0     48.26      0.00      5.40    12     26.96      0.00      4.66
 1494858316.38     0     54.86      0.00      5.42    12     26.87      0.00      4.59
 1494858316.48     0     56.14      0.00      5.33    12     26.88      0.00      4.54
 1494858316.58     0     47.11      0.00      5.19    12     26.95      0.00      4.47
 1494858316.68     0     56.87      0.00      5.41    12     26.97      0.00      4.45
 1494858316.78     0     57.12      0.00      5.66    12     26.91      0.00      4.31
 1494858316.88     0     48.84      0.00      5.09    12     26.96      0.00      4.53
 1494858316.98     0     55.95      0.00      5.08    12     26.91      0.00      4.44
 1494858317.08     0     57.49      0.00      5.34    12     26.86      0.00      4.47
 1494858317.18     0     49.66      0.00      5.14    12     26.97      0.00      4.51
 1494858317.28     0     53.93      0.00      5.32    12     26.92      0.00      4.45
 1494858317.38     0     59.37      0.00      5.80    12     27.18      0.00      4.57
 1494858317.48     0     48.03      0.00      5.08    12     26.81      0.00      4.52
 1494858317.58     0     53.61      0.00      5.19    12     26.97      0.00      4.39
 1494858317.68     0     59.89      0.00      5.20    12     26.97      0.00      4.48
 1494858317.78     0     49.68      0.00      5.09    12     26.88      0.00      4.50
 1494858317.88     0     50.36      0.00      5.29    12     26.96      0.00      4.46
 1494858317.98     0     59.58      0.00      5.63    12     26.86      0.00      4.41
 1494858318.08     0     49.19      0.00      5.53    12     26.80      0.00      4.46
 1494858318.18     0     51.08      0.00      5.23    12     26.95      0.00      4.44
 1494858318.28     0     57.23      0.00      5.19    12     26.90      0.00      4.35
 1494858318.39     0     53.57      0.00      5.70    12     26.81      0.00      4.54
 1494858318.49     0     51.47      0.00      5.14    12     27.21      0.00      4.43
 1494858318.59     0     54.79      0.00      5.27    12     26.88      0.00      4.54
 1494858318.69     0     55.41      0.00      5.23    12     26.81      0.00      4.43
 1494858318.79     0     48.70      0.00      5.53    12     26.89      0.00      4.46
 1494858318.89     0     55.09      0.00      5.34    12     26.87      0.00      4.48
 1494858318.99     0     57.21      0.00      5.28    12     26.87      0.00      4.49
 1494858319.09     0     47.85      0.00      5.06    12     26.92      0.00      4.42
 1494858319.19     0     52.43      0.00      5.13    12     26.94      0.00      4.48
 1494858319.29     0     58.91      0.00      5.61    12     26.86      0.00      4.38
 1494858319.39     0     51.25      0.00      5.21    12     26.89      0.00      4.48
 1494858319.49     0     51.50      0.00      5.15    12     26.97      0.00      4.48
 1494858319.59     0     59.42      0.00      5.55    12     26.90      0.00      4.47
 1494858319.69     0     52.05      0.00      5.54    12     27.17      0.00      4.68
 1494858319.79     0     48.31      0.00      5.09    12     26.96      0.00      4.56
 1494858319.89     0     58.16      0.00      5.17    12     26.85      0.00      4.52
 1494858319.99     0     52.69      0.00      4.98    12     26.87      0.00      4.33
 1494858320.09     0     48.56      0.00      5.19    12     26.98      0.00      4.42
 1494858320.19     0     56.25      0.00      5.34    12     26.89      0.00      4.41
 1494858320.29     0     53.39      0.00      5.37    12     26.74      0.00      4.46
 1494858320.39     0     50.56      0.00      5.28    12     26.94      0.00      4.43
 1494858320.49     0     53.96      0.00      4.96    12     26.96      0.00      4.41
 1494858320.59     0     56.68      0.00      5.32    12     26.84      0.00      4.44
 1494858320.69     0     48.66      0.00      5.01    12     26.88      0.00      4.52
 1494858320.79     0     53.51      0.00      5.09    12     26.93      0.00      4.43
 1494858320.89     0     58.03      0.00      5.44    12     27.12      0.00      4.58
 1494858320.99     0     49.28      0.00      5.39    12     26.87      0.00      4.48
 1494858321.09     0     51.70      0.00      5.08    12     26.94      0.00      4.43
 1494858321.19     0     59.74      0.00      5.13    12     26.99      0.00      4.34
 1494858321.29     0     51.59      0.00      5.34    12     26.88      0.00      4.49
 1494858321.39     0     49.32      0.00      5.22    12     26.93      0.00      4.38
 1494858321.49     0     59.69      0.00      5.43    12     26.93      0.00      4.54
 1494858321.59     0     53.86      0.00      5.56    12     26.88      0.00      4.48
 1494858321.69     0     49.22      0.00      5.06    12     26.97      0.00      4.51
 1494858321.79     0     57.21      0.00      5.44    12     26.87      0.00      4.50
 1494858321.89     0     56.50      0.00      5.23    12     26.95      0.00      4.53
 1494858321.99     0     46.16      0.00      5.23    12     27.20      0.00      4.60
 1494858322.09     0     56.96      0.00      5.16    12     26.65      0.00      4.52
 1494858322.19     0     55.95      0.00      5.48    12     26.90      0.00      4.51
 1494858322.29     0     48.85      0.00      5.07    12     26.93      0.00      4.53
 1494858322.39     0     55.74      0.00      5.74    12     26.86      0.00      4.41
 1494858322.49     0     56.55      0.00      5.52    12     26.97      0.00      4.55
 1494858322.59     0     47.96      0.00      5.11    12     26.95      0.00      4.55
 1494858322.69     0     54.95      0.00      5.12    12     26.90      0.00      4.46
 1494858322.79     0     55.82      0.00      5.26    12     26.88      0.00      4.51
 1494858322.89     0     50.89      0.00      5.36    12     27.01      0.00      4.53
 1494858322.99     0     56.19      0.00      5.52    12     26.88      0.00      4.51
 1494858323.09     0     57.27      0.00      5.27    12     26.83      0.00      4.56
 1494858323.19     0     51.98      0.00      5.05    12     26.91      0.00      4.44
 1494858323.29     0     54.47      0.00      5.35    12     27.20      0.00      4.54
 1494858323.39     0     58.63      0.00      5.48    12     26.89      0.00      4.33
 1494858323.49     0     46.95      0.00      5.25    12     26.88      0.00      4.47
 1494858323.59     0     51.62      0.00      5.15    12     26.92      0.00      4.47
 1494858323.69     0     58.87      0.00      5.40    12     26.85      0.00      4.48
 1494858323.79     0     48.18      0.00      5.12    12     26.93      0.00      4.41
 1494858323.89     0     49.03      0.00      5.49    12     26.96      0.00      4.26
 1494858323.99     0     58.60      0.00      5.30    12     26.94      0.00      4.41
 1494858324.09     0     49.74      0.00      5.14    12     26.86      0.00      4.56
 1494858324.20     0     47.83      0.00      5.25    12     26.95      0.00      4.47
 1494858324.30     0     59.66      0.00      5.46    12     27.07      0.00      4.50
 1494858324.40     0     52.18      0.00      5.51    12     26.87      0.00      4.21
 1494858324.50     0     50.06      0.00      4.93    12     26.97      0.00      4.46
 1494858324.60     0     58.29      0.00      5.19    12     26.89      0.00      4.44
 1494858324.70     0     53.72      0.00      5.30    12     26.82      0.00      4.43
 1494858324.80     0     48.31      0.00      5.52    12     26.97      0.00      4.48
 1494858324.90     0     57.84      0.00      5.82    12     26.92      0.00      4.33
 1494858325.00     0     54.35      0.00      5.39    12     26.86      0.00      4.56
 1494858325.10     0     50.60      0.00      5.20    12     26.96      0.00      4.45
 1494858325.20     0     56.36      0.00      4.98    12     26.94      0.00      4.44
 1494858325.30     0     57.52      0.00      5.53    12     26.85      0.00      4.54
 1494858325.40     0     49.22      0.00      5.26    12     26.95      0.00      4.41
 1494858325.50     0     55.59      0.00      5.35    12     27.35      0.00      5.12
 1494858325.60     0     56.03      0.00      5.27    12     27.17      0.00      4.63
 1494858325.70     0     49.65      0.00      5.11    12     26.95      0.00      4.43
 1494858325.80     0     55.05      0.00      5.26    12     26.94      0.00      4.31
 1494858325.90     0     56.85      0.00      5.37    12     26.93      0.00      4.50
 1494858326.00     0     48.64      0.00      5.21    12     26.91      0.00      4.36
 1494858326.10     0     54.16      0.00      5.18    12     26.93      0.00      4.46
 1494858326.20     0     59.00      0.00      5.40    12     26.86      0.00      4.51
 1494858326.30     0     50.01      0.00      5.46    12     26.91      0.00      4.44
 1494858326.40     0     51.22      0.00      4.97    12     26.94      0.00      4.52
 1494858326.50     0     59.79      0.00      5.10    12     26.87      0.00      4.49
 1494858326.60     0     51.78      0.00      5.18    12     26.81      0.00      4.56
 1494858326.70     0     50.81      0.00      5.32    12     27.24      0.00      4.61
 1494858326.80     0     57.31      0.00      5.66    12     26.91      0.00      4.51
 1494858326.90     0     53.46      0.00      5.53    12     26.86      0.00      4.57
 1494858327.00     0     49.95      0.00      5.32    12     26.97      0.00      4.39
 1494858327.10     0     58.15      0.00      5.35    12     26.84      0.00      4.33
 1494858327.20     0     55.26      0.00      5.52    12     26.84      0.00      4.50
 1494858327.30     0     49.52      0.00      4.99    12     26.97      0.00      4.46
 1494858327.40     0     57.72      0.00      5.16    12     26.91      0.00      4.49
 1494858327.50     0     54.86      0.00      5.02    12     26.88      0.00      4.47
 1494858327.60     0     47.46      0.00      5.29    12     26.97      0.00      4.59
 1494858327.70     0     55.07      0.00      5.15    12     26.87      0.00      4.50
 1494858327.80     0     54.36      0.00      5.68    12     26.90      0.00      4.57
 1494858327.90     0     48.14      0.00      5.29    12     27.23      0.00      4.63
 1494858328.00     0     52.92      0.00      5.35    12     26.77      0.00      4.54
 1494858328.10     0     55.28      0.00      5.30    12     26.90      0.00      4.42
 1494858328.20     0     47.49      0.00      4.96    12     26.91      0.00      4.35
 1494858328.30     0     51.95      0.00      5.45    12     26.92      0.00      4.51
 1494858328.40     0     58.33      0.00      5.56    12     26.87      0.00      4.45
 1494858328.50     0     47.21      0.00      5.16    12     26.93      0.00      4.51
 1494858328.60     0     52.09      0.00      5.16    12     26.95      0.00      4.44
 1494858328.70     0     58.16      0.00      5.87    12     26.96      0.00      4.51
 1494858328.80     0     47.39      0.00      5.19    12     26.84      0.00      4.53
 1494858328.90     0     52.17      0.00      5.21    12     26.96      0.00      4.60
 1494858329.00     0     58.70      0.00      5.61    12     26.90      0.00      4.47
 1494858329.10     0     49.61      0.00      5.22    12     27.13      0.00      4.57
 1494858329.20     0     50.12      0.00      4.99    12     27.00      0.00      4.48
 1494858329.30     0     59.09      0.00      5.30    12     26.91      0.00      4.32
 1494858329.40     0     51.04      0.00      5.11    12     26.87      0.00      4.40
 1494858329.50     0     49.42      0.00      5.28    12     26.98      0.00      4.48
 1494858329.60     0     58.87      0.00      5.49    12     26.87      0.00      4.48
 1494858329.70     0     50.12      0.00      5.31    12     26.90      0.00      4.48
 1494858329.80     0     49.37      0.00      5.14    12     27.01      0.00      4.47
 1494858329.90     0     58.55      0.00      5.60    12     26.84      0.00      4.54
 1494858330.00     0     49.07      0.00      5.10    12     26.90      0.00      4.48
 1494858330.11     0     49.98      0.00      5.08    12     26.97      0.00      4.53
 1494858330.21     0     57.93      0.00      5.18    12     26.89      0.00      4.52
 1494858330.31     0     51.33      0.00      5.13    12     27.15      0.00      4.54
 1494858330.41     0     48.11      0.00      5.36    12     26.92      0.00      4.47
 1494858330.51     0     58.30      0.00      5.45    12     26.87      0.00      4.46
 1494858330.61     0     52.20      0.00      5.40    12     26.89      0.00      4.47
 1494858330.71     0     50.17      0.00      5.14    12     26.95      0.00      4.51
 1494858330.81     0     59.09      0.00      5.84    12     26.89      0.00      4.40
 1494858330.91     0     54.66      0.00      5.64    12     26.84      0.00      4.38
 1494858331.01     0     50.63      0.00      5.08    12     26.99      0.00      4.45
 1494858331.11     0     57.19      0.00      5.29    12     26.97      0.00      4.49
 1494858331.21     0     54.94      0.00      5.55    12     26.88      0.00      4.50
 1494858331.31     0     50.73      0.00      5.16    12     26.96      0.00      4.53
 1494858331.41     0     57.05      0.00      5.51    12     26.97      0.00      4.32
 1494858331.51     0     56.08      0.00      5.74    12     27.20      0.00      4.55
 1494858331.61     0     49.75      0.00      4.99    12     27.00      0.00      4.36
 1494858331.71     0     53.45      0.00      5.43    12     26.97      0.00      4.45
 1494858331.81     0     57.55      0.00      5.58    12     26.96      0.00      4.38
 1494858331.91     0     48.37      0.00      5.07    12     26.89      0.00      4.47
 1494858332.01     0     50.60      0.00      5.12    12     26.94      0.00      4.44
 1494858332.11     0     56.82      0.00      5.59    12     27.03      0.00      4.39
 1494858332.21     0     46.34      0.00      5.12    12     26.87      0.00      4.48
 1494858332.31     0     52.90      0.00      5.37    12     26.90      0.00      4.46
 1494858332.41     0     59.38      0.00      5.86    12     26.97      0.00      4.49
 1494858332.51     0     46.98      0.00      4.95    12     26.97      0.00      4.44
 1494858332.61     0     53.29      0.00      5.32    12     26.97      0.00      4.46
 1494858332.71     0     59.36      0.00      5.68    12     27.27      0.00      4.34
 1494858332.81     0     50.15      0.00      5.45    12     26.97      0.00      4.52
 1494858332.91     0     51.06      0.00      5.31    12     27.00      0.00      4.42
 1494858333.01     0     59.82      0.00      5.13    12     26.98      0.00      4.46
 1494858333.11     0     48.80      0.00      5.32    12     26.99      0.00      4.54
 1494858333.21     0     50.85      0.00      5.18    12     27.02      0.00      4.50
 1494858333.31     0     60.19      0.00      5.73    12     26.96      0.00      4.45
 1494858333.41     0     52.05      0.00      5.37    12     26.86      0.00      4.56
 1494858333.51     0     49.76      0.00      5.32    12     26.97      0.00      4.54
 1494858333.61     0     58.97      0.00      5.35    12     26.95      0.00      4.53
 1494858333.71     0     52.90      0.00      5.27    12     26.86      0.00      4.55
 1494858333.81     0     49.84      0.00      5.24    12     27.24      0.00      4.51
 1494858333.91     0     57.00      0.00      5.69    12     26.83      0.00      4.41
 1494858334.01     0     55.62      0.00      5.35    12     26.89      0.00      4.42
 1494858334.11     0     49.72      0.00      4.97    12     26.93      0.00      4.56
 1494858334.21     0     55.13      0.00      5.07    12     26.92      0.00      4.50
 1494858334.31     0     56.36      0.00      5.23    12     26.90      0.00      4.27
 1494858334.41     0     50.76      0.00      5.30    12     26.88      0.00      4.40
 1494858334.51     0     53.23      0.00      5.34    12     26.95      0.00      4.51
 1494858334.61     0     58.74      0.00      5.83    12     26.89      0.00      4.61
 1494858334.71     0     48.25      0.00      5.46    12     26.86      0.00      4.42
 1494858334.81     0     53.46      0.00      5.44    12     26.98      0.00      4.51
 1494858334.91     0     60.43      0.00      5.54    12     26.94      0.00      4.51
 1494858335.01     0     50.03      0.00      5.15    12     26.86      0.00      4.50
 1494858335.11     0     51.28      0.00      5.05    12     27.24      0.00      4.40
 1494858335.21     0     59.84      0.00      5.59    12     26.92      0.00      4.41
 1494858335.31     0     53.13      0.00      5.22    12     26.89      0.00      4.45
 1494858335.41     0     50.05      0.00      5.20    12     26.98      0.00      4.36
 1494858335.51     0     59.17      0.00      5.39    12     26.95      0.00      4.51
 1494858335.61     0     50.13      0.00      5.05    12     26.89      0.00      4.47
 1494858335.71     0     48.56      0.00      5.25    12     26.97      0.00      4.44
 1494858335.81     0     59.25      0.00      5.86    12     26.86      0.00      4.56
 1494858335.92     0     49.80      0.00      5.07    12     26.85      0.00      4.55
 1494858336.02     0     48.70      0.00      5.33    12     26.88      0.00      4.55
 1494858336.12     0     56.88      0.00      5.20    12     26.89      0.00      4.45
 1494858336.22     0     53.57      0.00      5.61    12     27.16      0.00      4.51
 1494858336.32     0     47.81      0.00      4.88    12     26.99      0.00      4.51
 1494858336.42     0     57.19      0.00      5.08    12     26.91      0.00      4.47
 1494858336.52     0     52.62      0.00      5.35    12     26.92      0.00      4.45
 1494858336.62     0     49.93      0.00      5.08    12     26.95      0.00      4.43
 1494858336.72     0     56.16      0.00      5.63    12     26.94      0.00      4.36
 1494858336.82     0     55.12      0.00      5.03    12     26.88      0.00      4.53
 1494858336.92     0     50.16      0.00      5.64    12     26.94      0.00      4.53
 1494858337.02     0     53.51      0.00      5.09    12     26.91      0.00      4.54
 1494858337.12     0     55.39      0.00      4.88    12     26.89      0.00      4.54
 1494858337.22     0     51.18      0.00      5.37    12     26.84      0.00      4.56
 1494858337.32     0     52.19      0.00      5.45    12     26.94      0.00      4.42
 1494858337.42     0     58.32      0.00      5.51    12     27.18      0.00      4.55
 1494858337.52     0     46.64      0.00      5.43    12     26.84      0.00      4.45
 1494858337.62     0     52.42      0.00      4.99    12     26.91      0.00      4.38
 1494858337.72     0     58.79      0.00      5.21    12     26.95      0.00      4.43
 1494858337.82     0     46.88      0.00      5.10    12     26.90      0.00      4.49
 1494858337.92     0     52.24      0.00      5.31    12     27.00      0.00      4.37
 1494858338.02     0     58.90      0.00      5.32    12     26.89      0.00      4.52
 1494858338.12     0     48.01      0.00      5.03    12     26.90      0.00      4.36
 1494858338.22     0     51.58      0.00      5.23    12     26.96      0.00      4.46
 1494858338.32     0     59.17      0.00      5.16    12     26.84      0.00      4.43
 1494858338.42     0     47.70      0.00      4.94    12     26.81      0.00      4.46
 1494858338.52     0     51.66      0.00      5.08    12     26.95      0.00      4.43
 1494858338.62     0     59.97      0.00      5.74    12     27.25      0.00      4.60
 1494858338.72     0     51.35      0.00      5.26    12     26.97      0.00      4.28
 1494858338.82     0     51.73      0.00      5.18    12     26.93      0.00      4.55
 1494858338.92     0     60.09      0.00      5.20    12     26.98      0.00      4.49
 1494858339.02     0     54.37      0.00      5.41    12     27.04      0.00      4.38
 1494858339.12     0     50.98      0.00      5.01    12     26.94      0.00      4.53
 1494858339.22     0     59.29      0.00      5.33    12     26.98      0.00      4.56
 1494858339.32     0     54.24      0.00      5.27    12     26.98      0.00      4.54
 1494858339.42     0     50.92      0.00      5.30    12     26.97      0.00      4.43
 1494858339.52     0     55.99      0.00      5.10    12     26.61      0.00      4.32
 1494858339.62     0     53.20      0.00      5.27    12     26.91      0.00      4.50
 1494858339.72     0     49.59      0.00      5.17    12     26.77      0.00      4.33
 1494858339.82     0     54.39      0.00      5.17    12     26.98      0.00      4.52
 1494858339.92     0     56.70      0.00      5.04    12     26.82      0.00      4.55
 1494858340.02     0     48.04      0.00      5.09    12     26.81      0.00      4.45
 1494858340.12     0     52.42      0.00      5.43    12     26.72      0.00      4.44
 1494858340.22     0     58.02      0.00      5.49    12     26.73      0.00      4.44
 1494858340.32     0     49.55      0.00      5.14    12     26.84      0.00      4.59
 1494858340.42     0     51.35      0.00      5.11    12     26.95      0.00      4.37
 1494858340.52     0     58.56      0.00      5.48    12     26.88      0.00      4.42
 1494858340.62     0     48.16      0.00      5.04    12     26.81      0.00      4.41
 1494858340.72     0     51.20      0.00      5.26    12     26.96      0.00      4.38
 1494858340.82     0     59.57      0.00      5.32    12     26.89      0.00      4.46
 1494858340.92     0     52.52      0.00      5.14    12     26.92      0.00      4.49
 1494858341.02     0     47.88      0.00      5.26    12     27.23      0.00      4.51
 1494858341.12     0     58.56      0.00      5.48    12     26.83      0.00      4.34
 1494858341.22     0     54.33      0.00      5.42    12     26.87      0.00      4.44
 1494858341.32     0     44.17      0.00      5.22    12     27.11      0.00      4.70
 1494858341.42     0     19.36      0.00      3.38    12     19.69      0.00      3.65
 1494858341.52     0     17.70      0.00      3.31    12     18.26      0.00      3.51
 1494858341.63     0     21.52      0.00      4.61    12     21.82      0.00      4.47
 1494858341.73     0     21.77      0.00      4.75    12     21.97      0.00      4.63
 1494858341.83     0     22.28      0.00      4.92    12     22.38      0.00      5.18
