         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493054129.58     0     34.36      0.00      5.34    12     28.31      0.00      3.91
 1493054129.68     0     34.68      0.00      5.23    12     28.23      0.00      4.08
 1493054129.78     0     34.08      0.00      4.95    12     28.24      0.00      3.94
 1493054129.88     0     32.55      0.00      6.93    12     28.30      0.00      4.14
 1493054129.98     0     33.91      0.00      6.46    12     28.28      0.00      4.31
 1493054130.08     0     34.56      0.00      5.28    12     28.24      0.00      4.06
 1493054130.18     0     34.18      0.00      4.95    12     28.27      0.00      3.94
 1493054130.28     0     34.15      0.00      4.92    12     28.26      0.00      3.97
 1493054130.38     0     34.30      0.00      5.21    12     28.26      0.00      4.07
 1493054130.48     0     33.35      0.00      6.50    12     28.26      0.00      4.09
 1493054130.58     0     49.69      0.00     10.82    12     42.40      0.00      5.73
 1493054130.68     0     73.84      0.00     14.66    12     67.04      0.00      7.33
 1493054130.78     0     65.89      0.00     14.42    12     70.75      0.00      8.23
 1493054130.88     0     35.74      0.00     13.76    12     64.40      0.00      8.62
 1493054130.98     0     49.97      0.00     12.33    12     51.27      0.00      7.96
 1493054131.08     0     65.15      0.00     14.22    12     61.05      0.00      7.62
 1493054131.18     0     60.09      0.00     14.06    12     61.45      0.00      8.06
 1493054131.28     0     32.24      0.00     13.92    12     61.72      0.00      7.07
 1493054131.38     0     48.62      0.00     11.47    12     64.31      0.00      5.87
 1493054131.48     0     71.55      0.00      7.42    12     71.14      0.00      6.88
 1493054131.58     0     71.37      0.00      7.01    12     71.29      0.00      6.87
 1493054131.68     0     71.37      0.00      6.94    12     71.15      0.00      6.66
 1493054131.78     0     71.37      0.00      6.85    12     71.36      0.00      6.66
 1493054131.88     0     71.32      0.00      6.84    12     71.10      0.00      6.36
 1493054131.98     0     71.41      0.00      7.18    12     71.06      0.00      6.46
 1493054132.08     0     71.23      0.00      7.06    12     71.15      0.00      6.32
 1493054132.18     0     71.38      0.00      7.03    12     71.11      0.00      6.30
 1493054132.28     0     71.32      0.00      7.04    12     71.24      0.00      6.48
 1493054132.38     0     71.30      0.00      7.03    12     71.15      0.00      6.42
 1493054132.48     0     71.42      0.00      7.10    12     71.20      0.00      6.39
 1493054132.58     0     71.38      0.00      6.86    12     71.15      0.00      6.33
 1493054132.68     0     71.30      0.00      6.79    12     71.22      0.00      6.34
 1493054132.78     0     71.33      0.00      6.63    12     71.18      0.00      6.34
 1493054132.88     0     71.43      0.00      6.81    12     71.37      0.00      6.37
 1493054132.98     0     71.33      0.00      6.86    12     71.20      0.00      6.41
 1493054133.08     0     71.42      0.00      6.95    12     71.33      0.00      6.65
 1493054133.18     0     71.27      0.00      6.86    12     71.24      0.00      6.56
 1493054133.28     0     71.38      0.00      7.01    12     71.28      0.00      6.62
 1493054133.38     0     71.41      0.00      6.97    12     71.36      0.00      6.56
 1493054133.48     0     71.40      0.00      6.92    12     71.23      0.00      6.57
 1493054133.58     0     71.46      0.00      7.04    12     71.27      0.00      6.52
 1493054133.68     0     71.32      0.00      6.78    12     71.26      0.00      6.48
 1493054133.78     0     71.46      0.00      6.78    12     71.32      0.00      6.64
 1493054133.88     0     71.41      0.00      6.76    12     71.36      0.00      6.26
 1493054133.98     0     71.40      0.00      6.80    12     71.22      0.00      6.43
 1493054134.08     0     71.37      0.00      6.93    12     71.24      0.00      6.44
 1493054134.18     0     71.45      0.00      7.10    12     71.33      0.00      6.52
 1493054134.28     0     71.40      0.00      6.92    12     71.35      0.00      6.60
 1493054134.39     0     71.44      0.00      7.13    12     72.04      0.00      6.63
 1493054134.49     0     71.42      0.00      6.92    12     71.29      0.00      6.43
 1493054134.59     0     71.46      0.00      7.18    12     71.31      0.00      6.55
 1493054134.69     0     71.54      0.00      7.02    12     71.37      0.00      6.46
 1493054134.79     0     71.39      0.00      6.89    12     71.33      0.00      6.43
 1493054134.89     0     71.43      0.00      6.75    12     71.36      0.00      6.24
 1493054134.99     0     71.45      0.00      6.81    12     70.72      0.00      6.12
 1493054135.09     0     71.50      0.00      6.73    12     71.27      0.00      6.08
 1493054135.19     0     71.47      0.00      6.84    12     71.39      0.00      6.19
 1493054135.29     0     71.48      0.00      6.99    12     71.33      0.00      6.00
 1493054135.39     0     71.52      0.00      6.84    12     72.06      0.00      6.00
 1493054135.49     0     71.49      0.00      7.11    12     71.33      0.00      6.05
 1493054135.59     0     71.52      0.00      7.12    12     71.32      0.00      5.93
 1493054135.69     0     71.49      0.00      7.01    12     71.37      0.00      6.08
 1493054135.79     0     71.60      0.00      7.09    12     70.68      0.00      6.06
 1493054135.89     0     71.53      0.00      6.77    12     72.09      0.00      6.23
 1493054135.99     0     71.52      0.00      6.63    12     71.34      0.00      6.04
 1493054136.09     0     71.50      0.00      6.86    12     70.81      0.00      5.88
 1493054136.19     0     71.49      0.00      6.97    12     71.29      0.00      6.01
 1493054136.29     0     71.57      0.00      7.08    12     71.36      0.00      5.97
 1493054136.39     0     71.48      0.00      7.10    12     71.41      0.00      6.06
 1493054136.49     0     71.54      0.00      7.02    12     71.38      0.00      6.07
 1493054136.59     0     71.55      0.00      7.17    12     71.38      0.00      6.16
 1493054136.69     0     71.52      0.00      7.19    12     71.35      0.00      6.15
 1493054136.79     0     71.67      0.00      7.13    12     72.10      0.00      6.16
 1493054136.89     0     71.43      0.00      6.96    12     71.38      0.00      6.20
 1493054136.99     0     71.52      0.00      6.64    12     71.44      0.00      6.23
 1493054137.09     0     71.55      0.00      6.75    12     71.40      0.00      6.18
 1493054137.19     0     71.54      0.00      6.71    12     70.78      0.00      5.96
 1493054137.29     0     68.00      0.00      6.73    12     71.40      0.00      6.18
 1493054137.39     0     41.30      0.00      6.09    12     62.36      0.00      6.07
 1493054137.49     0     32.96      0.00      5.73    12     38.89      0.00      5.88
 1493054137.59     0     32.31      0.00      6.48    12     36.79      0.00      6.14
 1493054137.69     0     55.93      0.00     12.45    12     56.84      0.00      7.02
 1493054137.79     0     33.81      0.00      5.34    12     30.48      0.00      4.20
 1493054137.89     0     74.25      0.00     14.57    12     64.43      0.00      8.29
 1493054137.99     0     54.21      0.00     13.80    12     65.73      0.00      9.82
 1493054138.09     0     74.21      0.00     14.70    12     69.68      0.00      8.56
 1493054138.19     0     40.91      0.00     12.00    12     51.83      0.00      7.35
 1493054138.29     0     32.62      0.00      7.45    12     28.40      0.00      4.05
 1493054138.39     0     32.59      0.00      7.51    12     28.64      0.00      3.94
 1493054138.49     0     32.92      0.00      7.63    12     28.32      0.00      3.89
 1493054138.59     0     32.59      0.00      7.46    12     28.34      0.00      3.94
 1493054138.69     0     32.60      0.00      7.46    12     28.31      0.00      3.93
 1493054138.79     0     32.64      0.00      7.58    12     28.38      0.00      4.35
 1493054138.89     0     32.13      0.00      5.74    12     28.82      0.00      6.81
 1493054138.99     0     32.08      0.00      5.73    12     28.83      0.00      6.70
 1493054139.09     0     32.12      0.00      5.89    12     28.68      0.00      6.32
 1493054139.19     0     32.91      0.00      6.38    12     28.35      0.00      4.38
 1493054139.29     0     34.69      0.00      5.32    12     28.54      0.00      4.01
 1493054139.39     0     34.49      0.00      5.08    12     28.02      0.00      4.03
 1493054139.49     0     33.08      0.00      4.92    12     28.56      0.00      4.04
 1493054139.59     0     34.68      0.00      5.42    12     28.26      0.00      4.02
 1493054139.69     0     34.67      0.00      5.58    12     28.27      0.00      4.01
 1493054139.79     0     33.57      0.00      5.22    12     28.32      0.00      4.05
 1493054139.89     0     32.52      0.00      7.63    12     28.32      0.00      4.45
 1493054139.99     0     33.48      0.00      5.11    12     28.25      0.00      4.04
 1493054140.09     0     34.24      0.00      5.29    12     28.28      0.00      4.05
 1493054140.19     0     34.25      0.00      5.24    12     28.28      0.00      4.02
 1493054140.29     0     34.18      0.00      5.16    12     28.30      0.00      4.01
 1493054140.39     0     34.12      0.00      4.88    12     28.28      0.00      4.07
 1493054140.49     0     33.11      0.00      6.10    12     28.35      0.00      5.16
 1493054140.59     0     47.47      0.00     10.61    12     39.24      0.00      6.43
 1493054140.69     0     73.29      0.00     14.48    12     65.92      0.00      9.72
 1493054140.79     0     66.22      0.00     14.60    12     68.68      0.00      8.62
 1493054140.89     0     36.44      0.00     12.46    12     50.81      0.00      8.23
 1493054141.00     0     64.30      0.00     14.36    12     61.22      0.00     10.29
 1493054141.10     0     65.33      0.00     14.41    12     59.79      0.00      8.27
 1493054141.20     0     46.51      0.00     14.27    12     61.85      0.00      9.52
 1493054141.30     0     54.02      0.00     10.35    12     64.84      0.00      6.89
 1493054141.40     0     71.49      0.00      6.83    12     71.37      0.00      6.18
 1493054141.50     0     71.39      0.00      6.87    12     71.39      0.00      6.09
 1493054141.60     0     71.44      0.00      6.90    12     71.34      0.00      5.94
 1493054141.70     0     71.58      0.00      6.92    12     71.35      0.00      6.10
 1493054141.80     0     71.45      0.00      6.89    12     71.51      0.00      6.38
 1493054141.90     0     71.42      0.00      6.59    12     71.43      0.00      6.21
 1493054142.00     0     71.50      0.00      6.62    12     71.49      0.00      6.52
 1493054142.10     0     71.55      0.00      6.58    12     71.51      0.00      6.61
 1493054142.20     0     71.50      0.00      6.59    12     71.45      0.00      6.23
 1493054142.30     0     71.46      0.00      6.66    12     71.46      0.00      6.20
 1493054142.40     0     71.47      0.00      6.83    12     71.44      0.00      6.29
 1493054142.50     0     71.53      0.00      6.79    12     71.46      0.00      6.16
 1493054142.60     0     71.46      0.00      6.95    12     71.56      0.00      6.18
 1493054142.70     0     71.40      0.00      6.93    12     71.42      0.00      6.11
 1493054142.80     0     71.60      0.00      6.97    12     71.47      0.00      6.28
 1493054142.90     0     71.42      0.00      6.63    12     71.49      0.00      6.32
 1493054143.00     0     71.41      0.00      6.55    12     71.55      0.00      6.41
 1493054143.10     0     71.48      0.00      6.54    12     71.47      0.00      6.37
 1493054143.20     0     71.44      0.00      6.64    12     71.56      0.00      6.44
 1493054143.30     0     71.51      0.00      6.61    12     71.56      0.00      6.49
 1493054143.40     0     71.43      0.00      6.69    12     71.53      0.00      6.47
 1493054143.50     0     71.47      0.00      6.74    12     71.49      0.00      6.45
 1493054143.60     0     71.52      0.00      6.77    12     71.57      0.00      6.40
 1493054143.70     0     71.54      0.00      6.84    12     71.71      0.00      6.34
 1493054143.80     0     71.45      0.00      6.74    12     71.45      0.00      6.38
 1493054143.90     0     71.60      0.00      6.74    12     71.66      0.00      6.48
 1493054144.00     0     71.39      0.00      6.60    12     71.54      0.00      6.47
 1493054144.10     0     71.54      0.00      6.60    12     71.66      0.00      6.46
 1493054144.20     0     71.49      0.00      6.60    12     71.51      0.00      6.43
 1493054144.30     0     71.49      0.00      6.67    12     71.58      0.00      6.31
 1493054144.40     0     71.50      0.00      6.62    12     71.53      0.00      6.62
 1493054144.50     0     71.45      0.00      6.74    12     71.57      0.00      6.67
 1493054144.60     0     71.54      0.00      6.67    12     71.54      0.00      6.61
 1493054144.70     0     71.44      0.00      6.77    12     71.75      0.00      6.58
 1493054144.80     0     71.51      0.00      6.79    12     71.56      0.00      6.56
 1493054144.90     0     71.60      0.00      6.85    12     71.57      0.00      6.64
 1493054145.00     0     71.40      0.00      6.87    12     71.69      0.00      6.74
 1493054145.10     0     71.55      0.00      6.73    12     71.69      0.00      7.02
 1493054145.20     0     71.54      0.00      6.60    12     71.63      0.00      6.97
 1493054145.30     0     71.58      0.00      6.72    12     71.73      0.00      7.30
 1493054145.40     0     71.56      0.00      6.80    12     71.70      0.00      6.94
 1493054145.50     0     71.48      0.00      6.89    12     71.77      0.00      6.95
 1493054145.60     0     71.51      0.00      6.81    12     71.70      0.00      6.99
 1493054145.70     0     71.58      0.00      6.87    12     71.74      0.00      6.88
 1493054145.80     0     71.51      0.00      6.85    12     71.85      0.00      6.79
 1493054145.90     0     71.44      0.00      6.85    12     71.67      0.00      6.79
 1493054146.00     0     71.58      0.00      6.80    12     71.74      0.00      6.98
 1493054146.10     0     71.50      0.00      6.62    12     71.85      0.00      7.08
 1493054146.20     0     71.45      0.00      6.56    12     71.71      0.00      7.02
 1493054146.30     0     71.43      0.00      6.58    12     71.67      0.00      6.78
 1493054146.40     0     71.50      0.00      6.67    12     71.71      0.00      6.98
 1493054146.50     0     71.46      0.00      6.66    12     71.68      0.00      6.85
 1493054146.60     0     71.52      0.00      6.79    12     71.60      0.00      6.95
 1493054146.70     0     71.49      0.00      6.76    12     71.71      0.00      6.75
 1493054146.80     0     71.47      0.00      6.75    12     71.61      0.00      6.66
 1493054146.90     0     71.41      0.00      6.68    12     71.79      0.00      6.67
 1493054147.00     0     71.48      0.00      6.74    12     71.59      0.00      6.59
 1493054147.10     0     71.50      0.00      6.78    12     71.66      0.00      6.74
 1493054147.20     0     64.34      0.00      6.25    12     71.60      0.00      6.82
 1493054147.30     0     39.49      0.00      5.82    12     53.06      0.00      6.24
 1493054147.40     0     31.28      0.00      5.45    12     37.33      0.00      5.90
 1493054147.50     0     52.79      0.00     10.44    12     51.24      0.00      7.90
 1493054147.60     0     61.03      0.00     13.84    12     70.60      0.00     10.27
 1493054147.70     0     69.72      0.00     14.45    12     68.56      0.00     10.33
 1493054147.80     0     56.26      0.00     13.42    12     64.50      0.00     10.80
 1493054147.90     0     75.55      0.00     14.49    12     73.13      0.00     12.74
 1493054148.00     0     42.94      0.00     10.49    12     49.72      0.00      9.08
 1493054148.10     0     32.65      0.00      7.23    12     28.49      0.00      4.00
 1493054148.20     0     32.60      0.00      7.25    12     28.42      0.00      3.95
 1493054148.30     0     32.59      0.00      7.48    12     28.66      0.00      3.90
 1493054148.40     0     32.60      0.00      7.50    12     28.42      0.00      3.86
 1493054148.50     0     32.33      0.00      6.81    12     28.61      0.00      5.56
 1493054148.60     0     32.25      0.00      6.27    12     28.79      0.00      6.43
 1493054148.70     0     31.99      0.00      5.56    12     28.94      0.00      7.08
 1493054148.80     0     31.99      0.00      5.41    12     28.98      0.00      7.36
 1493054148.91     0     31.97      0.00      4.99    12     28.99      0.00      6.96
 1493054149.01     0     33.86      0.00      6.47    12     28.50      0.00      4.81
 1493054149.11     0     34.61      0.00      5.23    12     28.31      0.00      4.10
 1493054149.21     0     35.17      0.00      5.47    12     28.31      0.00      3.97
 1493054149.31     0     34.76      0.00      5.35    12     28.33      0.00      3.89
 1493054149.41     0     34.67      0.00      5.35    12     28.59      0.00      3.87
 1493054149.51     0     33.59      0.00      5.08    12     28.31      0.00      4.20
 1493054149.61     0     32.38      0.00      7.07    12     28.43      0.00      5.92
 1493054149.71     0     33.19      0.00      5.44    12     28.31      0.00      4.27
 1493054149.81     0     34.27      0.00      5.34    12     28.29      0.00      3.85
 1493054149.91     0     34.25      0.00      5.14    12     28.30      0.00      4.04
 1493054150.01     0     34.33      0.00      4.86    12     28.32      0.00      3.90
 1493054150.11     0     34.58      0.00      5.12    12     28.30      0.00      3.93
 1493054150.21     0     33.93      0.00      5.94    12     28.32      0.00      4.84
 1493054150.31     0     40.58      0.00      8.71    12     34.32      0.00      6.69
 1493054150.41     0     72.85      0.00     14.70    12     69.75      0.00     11.51
 1493054150.51     0     70.93      0.00     14.45    12     64.70      0.00      9.72
 1493054150.61     0     49.02      0.00     12.54    12     60.04      0.00     12.72
 1493054150.71     0     67.43      0.00     14.42    12     63.93      0.00     11.40
 1493054150.81     0     65.20      0.00     14.02    12     60.96      0.00      8.75
 1493054150.91     0     51.18      0.00      7.94    12     66.22      0.00     10.63
 1493054151.01     0     71.98      0.00      6.57    12     71.40      0.00      6.32
 1493054151.11     0     71.44      0.00      6.56    12     71.40      0.00      6.38
 1493054151.21     0     71.47      0.00      6.59    12     71.44      0.00      6.25
 1493054151.31     0     71.44      0.00      6.49    12     71.57      0.00      6.12
 1493054151.41     0     71.46      0.00      6.66    12     71.42      0.00      6.23
 1493054151.51     0     71.46      0.00      6.71    12     71.44      0.00      6.23
 1493054151.61     0     71.43      0.00      6.71    12     71.55      0.00      6.19
 1493054151.71     0     71.44      0.00      6.64    12     71.54      0.00      6.26
 1493054151.81     0     71.54      0.00      6.71    12     71.49      0.00      6.36
 1493054151.91     0     71.42      0.00      6.70    12     71.56      0.00      6.32
 1493054152.01     0     71.61      0.00      6.66    12     71.55      0.00      6.28
 1493054152.11     0     71.51      0.00      6.60    12     71.58      0.00      6.30
 1493054152.21     0     71.45      0.00      6.60    12     71.58      0.00      6.27
 1493054152.31     0     71.50      0.00      6.63    12     71.51      0.00      6.21
 1493054152.41     0     71.52      0.00      6.65    12     71.63      0.00      6.19
 1493054152.51     0     71.48      0.00      6.70    12     71.50      0.00      6.15
 1493054152.61     0     71.51      0.00      6.49    12     71.57      0.00      6.16
 1493054152.71     0     71.48      0.00      6.71    12     71.65      0.00      6.33
 1493054152.81     0     71.47      0.00      6.71    12     71.61      0.00      6.39
 1493054152.91     0     71.45      0.00      6.71    12     71.63      0.00      6.41
 1493054153.01     0     71.54      0.00      6.65    12     71.58      0.00      6.48
 1493054153.11     0     71.57      0.00      6.35    12     71.59      0.00      6.51
 1493054153.21     0     71.51      0.00      6.33    12     71.73      0.00      6.66
 1493054153.31     0     71.50      0.00      6.57    12     71.65      0.00      6.36
 1493054153.41     0     71.48      0.00      6.56    12     71.85      0.00      6.39
