         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493054124.66     0     30.55      0.00      6.54    12     27.07      0.00      4.30
 1493054124.76     0     30.58      0.00      6.73    12     27.37      0.00      4.29
 1493054124.86     0     30.51      0.00      6.72    12     27.12      0.00      4.34
 1493054124.96     0     30.48      0.00      6.66    12     27.10      0.00      4.29
 1493054125.06     0     30.54      0.00      6.68    12     27.12      0.00      4.30
 1493054125.16     0     30.59      0.00      6.78    12     27.14      0.00      4.26
 1493054125.26     0     30.50      0.00      6.71    12     27.12      0.00      4.27
 1493054125.36     0     30.46      0.00      6.70    12     27.09      0.00      4.16
 1493054125.46     0     30.61      0.00      6.64    12     27.11      0.00      4.11
 1493054125.56     0     30.82      0.00      6.78    12     27.10      0.00      4.20
 1493054125.66     0     30.54      0.00      6.75    12     27.12      0.00      4.20
 1493054125.76     0     30.63      0.00      6.80    12     27.11      0.00      4.28
 1493054125.86     0     30.53      0.00      6.76    12     27.12      0.00      4.19
 1493054125.96     0     30.50      0.00      6.58    12     27.10      0.00      4.33
 1493054126.06     0     30.57      0.00      6.75    12     27.13      0.00      4.24
 1493054126.16     0     30.51      0.00      6.72    12     27.39      0.00      4.29
 1493054126.26     0     30.50      0.00      6.47    12     27.10      0.00      4.16
 1493054126.36     0     30.62      0.00      6.40    12     27.09      0.00      4.26
 1493054126.46     0     31.03      0.00      4.46    12     27.08      0.00      4.25
 1493054126.56     0     31.04      0.00      4.42    12     27.10      0.00      4.26
 1493054126.66     0     38.52      0.00      6.41    12     35.28      0.00      5.30
 1493054126.76     0     53.50      0.00      8.88    12     50.71      0.00      6.57
 1493054126.86     0     65.87      0.00     10.01    12     64.22      0.00      6.92
 1493054126.96     0     67.87      0.00     10.09    12     66.41      0.00      7.12
 1493054127.06     0     67.96      0.00      9.95    12     66.42      0.00      7.00
 1493054127.16     0     68.00      0.00     10.09    12     66.67      0.00      7.46
 1493054127.26     0     51.36      0.00      8.36    12     56.26      0.00      7.21
 1493054127.36     0     56.66      0.00     11.92    12     55.77      0.00      8.33
 1493054127.46     0     52.94      0.00     12.68    12     55.35      0.00      9.23
 1493054127.57     0     56.43      0.00     13.55    12     61.13      0.00      8.35
 1493054127.67     0     57.16      0.00     11.84    12     58.93      0.00      7.21
 1493054127.77     0     42.40      0.00      7.38    12     38.61      0.00      7.04
 1493054127.87     0     61.55      0.00     13.73    12     58.13      0.00      7.82
 1493054127.97     0     53.85      0.00     11.09    12     56.09      0.00      6.71
 1493054128.07     0     48.83      0.00      9.54    12     43.50      0.00      4.73
 1493054128.17     0     69.25      0.00     15.67    12     62.83      0.00      5.56
 1493054128.27     0     33.88      0.00      8.44    12     35.00      0.00      4.59
 1493054128.37     0     32.30      0.00      6.98    12     27.49      0.00      4.35
 1493054128.47     0     32.19      0.00      6.73    12     27.19      0.00      4.31
 1493054128.57     0     32.36      0.00      7.07    12     27.21      0.00      4.24
 1493054128.67     0     32.40      0.00      7.11    12     27.21      0.00      4.20
 1493054128.77     0     32.42      0.00      7.07    12     27.20      0.00      4.16
 1493054128.87     0     32.42      0.00      7.16    12     27.21      0.00      4.26
 1493054128.97     0     32.46      0.00      7.14    12     27.17      0.00      4.25
 1493054129.07     0     32.37      0.00      7.15    12     27.19      0.00      4.20
 1493054129.17     0     32.02      0.00      6.38    12     27.23      0.00      4.50
 1493054129.27     0     34.25      0.00      4.91    12     27.12      0.00      4.22
 1493054129.37     0     34.22      0.00      4.93    12     27.09      0.00      4.28
 1493054129.47     0     33.91      0.00      4.82    12     27.16      0.00      4.32
 1493054129.57     0     34.29      0.00      5.08    12     27.11      0.00      4.27
 1493054129.67     0     34.20      0.00      5.08    12     27.13      0.00      4.29
 1493054129.77     0     32.51      0.00      6.38    12     27.13      0.00      4.46
 1493054129.87     0     32.32      0.00      6.20    12     27.13      0.00      4.47
 1493054129.97     0     32.10      0.00      5.12    12     27.37      0.00      4.26
 1493054130.07     0     32.10      0.00      4.98    12     27.10      0.00      4.13
 1493054130.17     0     32.40      0.00      5.05    12     27.10      0.00      4.25
 1493054130.27     0     31.48      0.00      4.64    12     27.09      0.00      4.18
 1493054130.37     0     31.28      0.00      5.57    12     27.15      0.00      4.17
 1493054130.47     0     40.16      0.00      8.81    12     34.39      0.00      5.11
 1493054130.57     0     73.95      0.00     14.54    12     63.27      0.00      7.30
 1493054130.67     0     70.78      0.00     14.47    12     66.84      0.00      7.49
 1493054130.77     0     37.66      0.00     13.73    12     67.36      0.00      8.68
 1493054130.87     0     54.83      0.00     14.00    12     57.02      0.00      7.67
 1493054130.97     0     63.88      0.00     14.23    12     58.75      0.00      7.70
 1493054131.07     0     53.99      0.00     14.15    12     58.51      0.00      7.43
 1493054131.17     0     31.85      0.00     13.68    12     59.28      0.00      7.08
 1493054131.27     0     51.70      0.00      9.80    12     64.17      0.00      7.44
 1493054131.37     0     69.00      0.00      6.66    12     68.36      0.00      6.59
 1493054131.47     0     69.06      0.00      6.60    12     68.61      0.00      7.11
 1493054131.57     0     68.98      0.00      6.54    12     69.22      0.00      6.97
 1493054131.67     0     69.01      0.00      6.72    12     68.03      0.00      6.88
 1493054131.77     0     68.95      0.00      6.80    12     68.59      0.00      6.65
 1493054131.87     0     68.99      0.00      6.83    12     68.41      0.00      6.45
 1493054131.97     0     68.87      0.00      6.73    12     68.45      0.00      6.56
 1493054132.07     0     68.96      0.00      6.83    12     69.16      0.00      6.65
 1493054132.17     0     69.04      0.00      6.75    12     68.55      0.00      6.67
 1493054132.27     0     68.88      0.00      6.67    12     68.54      0.00      6.56
 1493054132.37     0     68.98      0.00      6.76    12     68.46      0.00      6.64
 1493054132.47     0     68.97      0.00      6.53    12     68.55      0.00      6.54
 1493054132.57     0     68.91      0.00      6.49    12     68.45      0.00      6.49
 1493054132.67     0     68.93      0.00      6.46    12     68.59      0.00      6.36
 1493054132.77     0     69.03      0.00      6.63    12     68.53      0.00      6.69
 1493054132.88     0     68.93      0.00      6.64    12     68.67      0.00      6.73
 1493054132.98     0     68.98      0.00      6.75    12     68.66      0.00      6.73
 1493054133.08     0     69.60      0.00      6.73    12     68.65      0.00      6.66
 1493054133.18     0     68.38      0.00      6.73    12     68.60      0.00      6.81
 1493054133.28     0     69.01      0.00      6.74    12     68.66      0.00      6.76
 1493054133.38     0     68.96      0.00      6.71    12     68.66      0.00      6.77
 1493054133.48     0     68.97      0.00      6.52    12     68.69      0.00      6.90
 1493054133.58     0     68.97      0.00      6.39    12     68.59      0.00      6.63
 1493054133.68     0     69.67      0.00      6.51    12     68.78      0.00      6.81
 1493054133.78     0     68.25      0.00      6.40    12     68.61      0.00      6.68
 1493054133.88     0     69.63      0.00      6.73    12     68.67      0.00      6.62
 1493054133.98     0     69.00      0.00      6.75    12     68.59      0.00      6.37
 1493054134.08     0     69.02      0.00      6.76    12     68.62      0.00      6.58
 1493054134.18     0     68.27      0.00      6.69    12     68.63      0.00      6.46
 1493054134.28     0     69.79      0.00      6.75    12     68.66      0.00      6.51
 1493054134.38     0     68.99      0.00      6.79    12     68.57      0.00      6.38
 1493054134.48     0     69.09      0.00      6.66    12     68.63      0.00      6.36
 1493054134.58     0     69.00      0.00      6.46    12     68.63      0.00      6.20
 1493054134.68     0     69.01      0.00      6.44    12     68.59      0.00      6.19
 1493054134.78     0     69.13      0.00      6.34    12     68.77      0.00      6.15
 1493054134.88     0     69.04      0.00      6.58    12     68.52      0.00      6.15
 1493054134.98     0     69.07      0.00      6.65    12     68.67      0.00      6.17
 1493054135.08     0     69.04      0.00      6.73    12     68.56      0.00      6.13
 1493054135.18     0     69.16      0.00      6.78    12     68.69      0.00      5.96
 1493054135.28     0     69.25      0.00      6.85    12     68.54      0.00      6.19
 1493054135.38     0     69.07      0.00      6.95    12     68.67      0.00      6.12
 1493054135.48     0     69.07      0.00      6.82    12     68.55      0.00      6.18
 1493054135.58     0     69.06      0.00      6.53    12     68.48      0.00      6.17
 1493054135.68     0     69.14      0.00      6.62    12     68.55      0.00      6.10
 1493054135.78     0     69.13      0.00      6.54    12     68.71      0.00      6.08
 1493054135.88     0     69.14      0.00      6.56    12     68.47      0.00      6.12
 1493054135.98     0     69.05      0.00      6.63    12     68.59      0.00      6.08
 1493054136.08     0     69.09      0.00      6.79    12     68.59      0.00      6.08
 1493054136.18     0     69.19      0.00      6.82    12     68.66      0.00      6.18
 1493054136.28     0     69.09      0.00      6.89    12     68.62      0.00      6.21
 1493054136.38     0     69.27      0.00      6.81    12     68.60      0.00      6.35
 1493054136.48     0     69.11      0.00      6.86    12     68.62      0.00      6.32
 1493054136.58     0     69.13      0.00      6.57    12     68.70      0.00      6.29
 1493054136.68     0     69.04      0.00      6.52    12     68.57      0.00      6.39
 1493054136.78     0     69.11      0.00      6.51    12     68.61      0.00      6.26
 1493054136.88     0     69.01      0.00      6.55    12     68.75      0.00      6.32
 1493054136.98     0     69.12      0.00      6.58    12     68.62      0.00      6.31
 1493054137.08     0     69.07      0.00      6.61    12     68.72      0.00      6.33
 1493054137.18     0     60.91      0.00      6.51    12     68.75      0.00      6.48
 1493054137.28     0     38.35      0.00      5.84    12     54.01      0.00      6.29
 1493054137.38     0     30.74      0.00      5.23    12     36.51      0.00      6.10
 1493054137.48     0     40.44      0.00      8.14    12     42.54      0.00      7.07
 1493054137.58     0     46.53      0.00     10.32    12     48.62      0.00      6.76
 1493054137.68     0     31.05      0.00      4.51    12     27.10      0.00      4.24
 1493054137.78     0     31.07      0.00      4.54    12     27.12      0.00      4.23
 1493054137.88     0     72.38      0.00     14.42    12     61.56      0.00      8.44
 1493054137.98     0     54.58      0.00     13.39    12     63.48      0.00      9.93
 1493054138.08     0     75.27      0.00     14.44    12     68.06      0.00      9.10
 1493054138.18     0     41.98      0.00     12.62    12     53.50      0.00      6.97
 1493054138.28     0     32.62      0.00      7.28    12     27.20      0.00      4.19
 1493054138.38     0     32.35      0.00      7.07    12     27.16      0.00      4.15
 1493054138.48     0     32.43      0.00      6.97    12     27.15      0.00      4.21
 1493054138.58     0     32.38      0.00      7.15    12     27.14      0.00      4.23
 1493054138.68     0     32.33      0.00      6.87    12     27.11      0.00      4.30
 1493054138.78     0     32.35      0.00      6.93    12     27.14      0.00      4.70
 1493054138.88     0     31.84      0.00      5.97    12     27.61      0.00      6.22
 1493054138.98     0     31.64      0.00      5.66    12     28.02      0.00      6.44
 1493054139.08     0     31.81      0.00      5.80    12     27.32      0.00      6.10
 1493054139.18     0     32.08      0.00      5.96    12     27.46      0.00      4.70
 1493054139.28     0     34.55      0.00      5.00    12     27.07      0.00      4.31
 1493054139.38     0     34.64      0.00      4.89    12     27.06      0.00      4.33
 1493054139.48     0     33.67      0.00      4.59    12     27.07      0.00      4.23
 1493054139.58     0     34.74      0.00      5.10    12     27.09      0.00      4.20
 1493054139.68     0     34.30      0.00      5.09    12     27.07      0.00      4.21
 1493054139.78     0     33.79      0.00      6.02    12     27.11      0.00      4.45
 1493054139.89     0     31.89      0.00      6.90    12     27.18      0.00      4.59
 1493054139.99     0     32.24      0.00      5.08    12     27.05      0.00      4.26
 1493054140.09     0     32.14      0.00      4.91    12     27.04      0.00      4.19
 1493054140.19     0     31.88      0.00      4.97    12     27.12      0.00      4.11
 1493054140.29     0     31.32      0.00      4.51    12     27.15      0.00      4.31
 1493054140.39     0     30.90      0.00      5.36    12     27.14      0.00      4.93
 1493054140.49     0     34.63      0.00      8.14    12     31.96      0.00      5.82
 1493054140.59     0     69.75      0.00     14.68    12     65.41      0.00     10.27
 1493054140.69     0     74.29      0.00     14.64    12     66.07      0.00      8.31
 1493054140.79     0     37.58      0.00     12.99    12     59.57      0.00      9.48
 1493054140.89     0     52.27      0.00     12.85    12     52.12      0.00      9.63
 1493054140.99     0     63.58      0.00     14.33    12     57.77      0.00      8.77
 1493054141.09     0     56.68      0.00     14.10    12     58.32      0.00      8.88
 1493054141.19     0     38.15      0.00     12.57    12     58.90      0.00      8.44
 1493054141.29     0     69.07      0.00      6.82    12     68.75      0.00      6.72
 1493054141.39     0     69.18      0.00      6.67    12     68.83      0.00      6.74
 1493054141.49     0     68.96      0.00      6.61    12     68.58      0.00      6.36
 1493054141.59     0     69.08      0.00      6.48    12     68.64      0.00      6.31
 1493054141.69     0     68.90      0.00      6.53    12     68.71      0.00      6.33
 1493054141.79     0     68.99      0.00      6.58    12     68.74      0.00      6.43
 1493054141.89     0     68.97      0.00      6.29    12     68.74      0.00      6.46
 1493054141.99     0     69.08      0.00      6.22    12     69.32      0.00      6.39
 1493054142.09     0     69.08      0.00      6.27    12     68.03      0.00      6.39
 1493054142.19     0     69.09      0.00      6.21    12     69.42      0.00      6.57
 1493054142.29     0     69.04      0.00      6.42    12     68.03      0.00      6.37
 1493054142.39     0     69.09      0.00      6.49    12     68.72      0.00      6.38
 1493054142.49     0     69.05      0.00      6.46    12     68.80      0.00      6.36
 1493054142.59     0     69.02      0.00      6.49    12     68.70      0.00      6.28
 1493054142.69     0     69.14      0.00      6.46    12     68.79      0.00      6.36
 1493054142.79     0     69.04      0.00      6.50    12     68.73      0.00      6.44
 1493054142.89     0     68.96      0.00      6.30    12     69.46      0.00      6.56
 1493054142.99     0     69.07      0.00      6.19    12     68.06      0.00      6.51
 1493054143.09     0     69.04      0.00      6.10    12     68.83      0.00      6.52
 1493054143.19     0     69.04      0.00      6.19    12     69.48      0.00      6.61
 1493054143.29     0     69.01      0.00      6.17    12     68.75      0.00      6.52
 1493054143.39     0     69.12      0.00      6.33    12     68.78      0.00      6.43
 1493054143.49     0     69.08      0.00      6.52    12     68.83      0.00      6.40
 1493054143.59     0     69.05      0.00      6.46    12     68.74      0.00      6.39
 1493054143.69     0     69.10      0.00      6.47    12     68.85      0.00      6.43
 1493054143.79     0     69.03      0.00      6.37    12     68.75      0.00      6.64
 1493054143.89     0     69.00      0.00      6.57    12     68.76      0.00      6.60
 1493054143.99     0     69.07      0.00      6.32    12     68.70      0.00      6.58
 1493054144.09     0     69.12      0.00      6.27    12     68.66      0.00      6.61
 1493054144.19     0     69.04      0.00      6.27    12     68.72      0.00      6.57
 1493054144.29     0     69.15      0.00      6.38    12     68.73      0.00      6.64
 1493054144.39     0     69.08      0.00      6.53    12     68.70      0.00      6.67
 1493054144.49     0     69.19      0.00      6.59    12     68.84      0.00      6.47
 1493054144.59     0     69.20      0.00      6.69    12     68.74      0.00      6.64
 1493054144.69     0     69.15      0.00      6.67    12     68.66      0.00      6.55
 1493054144.79     0     69.24      0.00      6.72    12     68.75      0.00      6.62
 1493054144.89     0     69.16      0.00      6.76    12     68.72      0.00      6.59
 1493054144.99     0     69.15      0.00      6.59    12     68.76      0.00      6.78
 1493054145.09     0     69.19      0.00      6.26    12     68.74      0.00      6.74
 1493054145.19     0     69.28      0.00      6.41    12     68.74      0.00      6.67
 1493054145.29     0     69.20      0.00      6.41    12     68.78      0.00      6.82
 1493054145.39     0     69.17      0.00      6.44    12     68.77      0.00      6.76
 1493054145.49     0     69.15      0.00      6.57    12     68.89      0.00      6.73
 1493054145.59     0     69.20      0.00      6.72    12     68.73      0.00      6.59
 1493054145.69     0     69.21      0.00      6.68    12     68.79      0.00      6.69
 1493054145.79     0     69.12      0.00      6.54    12     68.84      0.00      6.82
 1493054145.89     0     69.27      0.00      6.71    12     68.83      0.00      7.01
 1493054145.99     0     69.14      0.00      6.56    12     68.87      0.00      6.97
 1493054146.09     0     68.98      0.00      6.44    12     68.85      0.00      7.07
 1493054146.19     0     69.03      0.00      6.28    12     68.79      0.00      6.89
 1493054146.29     0     69.07      0.00      6.31    12     68.80      0.00      6.97
 1493054146.39     0     69.08      0.00      6.23    12     68.84      0.00      6.92
 1493054146.49     0     69.00      0.00      6.31    12     68.85      0.00      6.91
 1493054146.59     0     69.02      0.00      6.36    12     68.90      0.00      6.78
 1493054146.69     0     69.05      0.00      6.50    12     68.77      0.00      6.68
 1493054146.79     0     69.73      0.00      6.48    12     68.81      0.00      6.84
 1493054146.89     0     69.00      0.00      6.51    12     68.80      0.00      6.89
 1493054146.99     0     68.39      0.00      6.37    12     68.77      0.00      6.95
 1493054147.09     0     69.60      0.00      6.38    12     68.87      0.00      7.03
 1493054147.19     0     44.14      0.00      5.73    12     62.15      0.00      6.76
 1493054147.29     0     33.55      0.00      5.36    12     39.24      0.00      6.14
 1493054147.40     0     32.35      0.00      5.40    12     35.95      0.00      6.79
 1493054147.50     0     73.43      0.00     14.34    12     64.23      0.00      9.23
 1493054147.60     0     51.88      0.00     13.38    12     65.28      0.00     11.07
 1493054147.70     0     66.72      0.00     14.01    12     66.47      0.00     10.37
 1493054147.80     0     63.29      0.00     13.10    12     61.96      0.00     11.48
 1493054147.90     0     62.24      0.00     13.87    12     65.39      0.00     10.89
 1493054148.00     0     33.91      0.00      7.99    12     32.91      0.00      5.86
 1493054148.10     0     32.42      0.00      7.13    12     27.24      0.00      4.28
 1493054148.20     0     32.28      0.00      6.91    12     27.24      0.00      4.16
 1493054148.30     0     32.52      0.00      7.21    12     27.20      0.00      4.16
 1493054148.40     0     32.26      0.00      7.13    12     27.48      0.00      4.38
 1493054148.50     0     31.92      0.00      6.54    12     27.50      0.00      5.84
 1493054148.60     0     31.71      0.00      5.76    12     27.71      0.00      6.50
 1493054148.70     0     31.59      0.00      5.72    12     27.77      0.00      6.74
 1493054148.80     0     31.44      0.00      5.19    12     27.97      0.00      7.47
 1493054148.90     0     31.86      0.00      6.09    12     27.75      0.00      6.86
 1493054149.00     0     33.65      0.00      4.89    12     27.09      0.00      4.30
 1493054149.10     0     34.32      0.00      4.89    12     27.11      0.00      4.20
 1493054149.20     0     33.63      0.00      4.62    12     27.07      0.00      4.26
 1493054149.30     0     33.84      0.00      5.01    12     27.06      0.00      4.29
 1493054149.40     0     34.52      0.00      5.17    12     27.07      0.00      4.23
 1493054149.50     0     33.33      0.00      5.63    12     27.11      0.00      4.68
 1493054149.60     0     31.78      0.00      7.05    12     27.25      0.00      6.28
 1493054149.70     0     32.24      0.00      5.08    12     27.09      0.00      4.27
 1493054149.80     0     32.14      0.00      5.08    12     27.04      0.00      4.29
 1493054149.90     0     32.02      0.00      4.99    12     27.09      0.00      4.29
 1493054150.00     0     31.51      0.00      4.62    12     27.33      0.00      4.16
 1493054150.10     0     31.36      0.00      4.87    12     27.07      0.00      4.59
 1493054150.20     0     31.23      0.00      6.73    12     27.25      0.00      5.79
 1493054150.30     0     64.22      0.00     13.74    12     61.07      0.00     10.24
 1493054150.40     0     72.94      0.00     14.59    12     71.17      0.00     11.29
 1493054150.50     0     49.69      0.00     13.07    12     58.50      0.00      9.79
 1493054150.60     0     61.55      0.00     14.07    12     58.65      0.00     12.95
 1493054150.70     0     63.85      0.00     14.21    12     58.41      0.00      9.50
 1493054150.80     0     45.56      0.00     10.82    12     61.89      0.00     12.45
 1493054150.90     0     68.98      0.00      6.46    12     68.68      0.00      6.54
 1493054151.00     0     69.03      0.00      6.47    12     68.69      0.00      6.49
 1493054151.10     0     69.00      0.00      6.52    12     68.82      0.00      6.27
 1493054151.20     0     68.99      0.00      6.15    12     68.69      0.00      6.44
 1493054151.31     0     68.99      0.00      6.12    12     68.70      0.00      6.34
 1493054151.41     0     69.07      0.00      6.19    12     68.81      0.00      6.45
 1493054151.51     0     69.05      0.00      6.25    12     68.72      0.00      6.46
 1493054151.61     0     69.05      0.00      6.35    12     68.70      0.00      6.45
 1493054151.71     0     68.98      0.00      6.41    12     69.38      0.00      6.52
 1493054151.81     0     69.09      0.00      6.49    12     68.04      0.00      6.46
 1493054151.91     0     69.06      0.00      6.56    12     69.46      0.00      6.62
 1493054152.01     0     69.23      0.00      6.52    12     68.72      0.00      6.43
 1493054152.11     0     69.05      0.00      6.58    12     68.08      0.00      6.16
 1493054152.21     0     69.14      0.00      6.30    12     68.85      0.00      6.43
 1493054152.31     0     69.10      0.00      6.12    12     68.78      0.00      6.38
 1493054152.41     0     69.03      0.00      6.11    12     69.45      0.00      6.52
 1493054152.51     0     69.01      0.00      6.07    12     68.79      0.00      6.56
 1493054152.61     0     69.06      0.00      6.11    12     68.80      0.00      6.52
 1493054152.71     0     69.00      0.00      6.24    12     68.78      0.00      6.50
 1493054152.81     0     69.09      0.00      6.38    12     68.83      0.00      6.52
 1493054152.91     0     69.18      0.00      6.46    12     68.83      0.00      6.59
 1493054153.01     0     69.18      0.00      6.58    12     68.87      0.00      6.56
 1493054153.11     0     69.31      0.00      6.54    12     68.74      0.00      6.42
 1493054153.21     0     69.06      0.00      6.58    12     68.31      0.00      6.48
 1493054153.31     0     69.09      0.00      5.99    12     69.48      0.00      6.64
 1493054153.41     0     69.18      0.00      6.13    12     68.87      0.00      6.61
