         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493054118.67     0     31.54      0.00      6.04    12     26.32      0.00      3.62
 1493054118.77     0     31.56      0.00      5.93    12     26.23      0.00      3.67
 1493054118.87     0     31.58      0.00      6.26    12     26.46      0.00      3.66
 1493054118.97     0     31.56      0.00      6.21    12     26.01      0.00      3.63
 1493054119.07     0     31.58      0.00      6.07    12     26.42      0.00      3.64
 1493054119.17     0     31.55      0.00      6.10    12     26.32      0.00      3.57
 1493054119.27     0     31.55      0.00      6.08    12     26.32      0.00      3.74
 1493054119.37     0     31.60      0.00      6.15    12     26.30      0.00      3.72
 1493054119.47     0     31.87      0.00      6.20    12     26.26      0.00      3.77
 1493054119.57     0     31.56      0.00      6.07    12     26.27      0.00      3.58
 1493054119.67     0     31.55      0.00      6.18    12     26.15      0.00      3.63
 1493054119.77     0     31.63      0.00      6.02    12     26.23      0.00      3.70
 1493054119.87     0     31.54      0.00      6.15    12     26.15      0.00      3.59
 1493054119.97     0     31.56      0.00      6.00    12     26.14      0.00      3.74
 1493054120.07     0     31.55      0.00      6.12    12     26.28      0.00      3.62
 1493054120.17     0     31.56      0.00      6.10    12     26.50      0.00      3.76
 1493054120.27     0     31.58      0.00      6.18    12     26.10      0.00      3.73
 1493054120.37     0     31.63      0.00      6.14    12     26.29      0.00      3.66
 1493054120.47     0     31.54      0.00      6.15    12     26.21      0.00      3.71
 1493054120.57     0     31.85      0.00      5.99    12     26.15      0.00      3.68
 1493054120.67     0     31.57      0.00      6.27    12     26.17      0.00      3.69
 1493054120.77     0     31.57      0.00      5.99    12     26.23      0.00      3.56
 1493054120.87     0     31.58      0.00      6.12    12     26.14      0.00      3.74
 1493054120.97     0     31.58      0.00      6.02    12     26.18      0.00      3.70
 1493054121.07     0     31.54      0.00      6.23    12     26.13      0.00      3.70
 1493054121.17     0     31.55      0.00      6.09    12     26.40      0.00      3.61
 1493054121.27     0     31.73      0.00      6.38    12     26.27      0.00      3.69
 1493054121.37     0     32.18      0.00      7.19    12     26.22      0.00      3.63
 1493054121.47     0     32.20      0.00      7.29    12     26.28      0.00      3.66
 1493054121.57     0     32.16      0.00      7.16    12     26.24      0.00      3.70
 1493054121.67     0     31.82      0.00      6.92    12     26.20      0.00      3.67
 1493054121.77     0     31.13      0.00      6.01    12     26.11      0.00      3.67
 1493054121.87     0     31.49      0.00      6.04    12     26.19      0.00      3.65
 1493054121.97     0     31.16      0.00      5.96    12     26.13      0.00      3.70
 1493054122.07     0     31.19      0.00      5.99    12     26.27      0.00      3.78
 1493054122.17     0     31.17      0.00      6.06    12     26.23      0.00      3.71
 1493054122.27     0     31.17      0.00      6.08    12     26.16      0.00      3.57
 1493054122.37     0     31.15      0.00      6.03    12     26.18      0.00      3.62
 1493054122.47     0     31.21      0.00      6.10    12     26.41      0.00      3.78
 1493054122.57     0     31.14      0.00      5.98    12     26.18      0.00      3.62
 1493054122.67     0     31.17      0.00      5.94    12     26.16      0.00      3.56
 1493054122.77     0     31.16      0.00      5.94    12     26.13      0.00      3.69
 1493054122.87     0     31.18      0.00      6.11    12     26.16      0.00      3.63
 1493054122.97     0     31.18      0.00      6.07    12     26.16      0.00      3.66
 1493054123.08     0     31.44      0.00      6.03    12     26.19      0.00      3.70
 1493054123.18     0     31.20      0.00      6.06    12     26.05      0.00      3.72
 1493054123.28     0     31.15      0.00      6.03    12     26.18      0.00      3.67
 1493054123.38     0     31.15      0.00      5.85    12     26.10      0.00      3.72
 1493054123.48     0     31.19      0.00      6.07    12     26.48      0.00      3.70
 1493054123.58     0     31.16      0.00      6.04    12     25.96      0.00      3.59
 1493054123.68     0     31.19      0.00      6.01    12     26.39      0.00      3.68
 1493054123.78     0     31.18      0.00      6.07    12     26.16      0.00      3.64
 1493054123.88     0     31.18      0.00      6.08    12     26.22      0.00      3.67
 1493054123.98     0     31.16      0.00      6.04    12     26.16      0.00      3.69
 1493054124.08     0     31.15      0.00      6.08    12     26.27      0.00      3.73
 1493054124.18     0     31.18      0.00      6.11    12     26.18      0.00      3.74
 1493054124.28     0     31.18      0.00      6.07    12     26.12      0.00      3.65
 1493054124.38     0     31.46      0.00      5.98    12     26.19      0.00      3.68
 1493054124.48     0     31.18      0.00      5.99    12     26.07      0.00      3.70
 1493054124.58     0     31.17      0.00      6.12    12     26.15      0.00      3.73
 1493054124.68     0     31.19      0.00      5.91    12     26.10      0.00      3.59
 1493054124.78     0     31.20      0.00      6.08    12     26.36      0.00      3.68
 1493054124.88     0     31.17      0.00      5.99    12     26.13      0.00      3.66
 1493054124.98     0     31.15      0.00      5.95    12     26.03      0.00      3.66
 1493054125.08     0     31.17      0.00      6.12    12     26.07      0.00      3.64
 1493054125.18     0     31.16      0.00      6.08    12     26.05      0.00      3.66
 1493054125.28     0     31.16      0.00      5.97    12     26.17      0.00      3.70
 1493054125.38     0     31.15      0.00      6.11    12     26.09      0.00      3.73
 1493054125.48     0     31.20      0.00      6.07    12     26.21      0.00      3.64
 1493054125.58     0     31.13      0.00      5.98    12     26.13      0.00      3.69
 1493054125.68     0     31.15      0.00      6.04    12     26.11      0.00      3.70
 1493054125.78     0     31.54      0.00      6.05    12     26.17      0.00      3.65
 1493054125.88     0     31.14      0.00      6.09    12     26.21      0.00      3.73
 1493054125.98     0     31.15      0.00      6.01    12     26.51      0.00      3.71
 1493054126.08     0     31.53      0.00      6.09    12     27.44      0.00      4.69
 1493054126.18     0     31.14      0.00      6.01    12     26.11      0.00      3.74
 1493054126.28     0     31.17      0.00      5.96    12     26.09      0.00      3.72
 1493054126.38     0     31.16      0.00      6.09    12     26.10      0.00      3.60
 1493054126.48     0     31.60      0.00      4.00    12     26.07      0.00      3.73
 1493054126.58     0     31.66      0.00      3.79    12     26.03      0.00      3.70
 1493054126.68     0     43.38      0.00      6.53    12     37.44      0.00      4.99
 1493054126.78     0     66.57      0.00      8.58    12     60.42      0.00      6.28
 1493054126.88     0     69.80      0.00      8.80    12     64.60      0.00      6.36
 1493054126.98     0     70.13      0.00      9.31    12     64.91      0.00      6.92
 1493054127.08     0     70.07      0.00      9.37    12     64.73      0.00      6.80
 1493054127.18     0     69.85      0.00      9.43    12     65.02      0.00      6.99
 1493054127.28     0     40.95      0.00      7.64    12     46.13      0.00      6.53
 1493054127.38     0     48.11      0.00     11.92    12     50.25      0.00      8.02
 1493054127.48     0     49.10      0.00     11.28    12     41.79      0.00      7.73
 1493054127.58     0     52.13      0.00     13.04    12     53.44      0.00      6.70
 1493054127.68     0     46.80      0.00      9.27    12     49.08      0.00      5.70
 1493054127.78     0     40.61      0.00      8.27    12     34.33      0.00      6.49
 1493054127.88     0     51.06      0.00     12.95    12     47.37      0.00      6.24
 1493054127.98     0     43.46      0.00      8.99    12     45.67      0.00      5.44
 1493054128.08     0     41.95      0.00      9.27    12     35.49      0.00      4.21
 1493054128.19     0     65.64      0.00     14.87    12     56.45      0.00      4.51
 1493054128.29     0     38.53      0.00      8.82    12     37.09      0.00      4.06
 1493054128.39     0     30.07      0.00      6.37    12     24.64      0.00      3.59
 1493054128.49     0     32.69      0.00      6.39    12     26.34      0.00      3.67
 1493054128.59     0     32.66      0.00      6.39    12     26.32      0.00      3.68
 1493054128.69     0     32.67      0.00      6.30    12     26.27      0.00      3.60
 1493054128.79     0     32.70      0.00      6.27    12     26.24      0.00      3.65
 1493054128.89     0     32.71      0.00      6.43    12     26.37      0.00      3.66
 1493054128.99     0     32.70      0.00      6.47    12     26.26      0.00      3.69
 1493054129.09     0     32.66      0.00      6.46    12     26.24      0.00      3.65
 1493054129.19     0     32.62      0.00      6.77    12     26.30      0.00      4.02
 1493054129.29     0     35.33      0.00      4.50    12     26.14      0.00      3.74
 1493054129.39     0     35.30      0.00      4.47    12     26.09      0.00      3.71
 1493054129.49     0     34.36      0.00      3.96    12     26.39      0.00      3.73
 1493054129.59     0     35.23      0.00      4.58    12     26.05      0.00      3.70
 1493054129.69     0     35.36      0.00      4.42    12     26.18      0.00      3.62
 1493054129.79     0     33.94      0.00      5.75    12     26.17      0.00      3.72
 1493054129.89     0     33.28      0.00      5.82    12     26.19      0.00      3.82
 1493054129.99     0     33.48      0.00      4.49    12     26.16      0.00      3.61
 1493054130.09     0     33.34      0.00      4.03    12     26.07      0.00      3.67
 1493054130.19     0     33.33      0.00      4.00    12     26.05      0.00      3.66
 1493054130.29     0     33.35      0.00      4.40    12     26.15      0.00      3.62
 1493054130.39     0     32.85      0.00      5.43    12     26.15      0.00      3.74
 1493054130.49     0     41.91      0.00      9.46    12     32.70      0.00      5.16
 1493054130.59     0     71.85      0.00     13.88    12     58.68      0.00      7.07
 1493054130.69     0     64.94      0.00     13.66    12     65.63      0.00      7.61
 1493054130.79     0     37.55      0.00     12.95    12     60.36      0.00      7.98
 1493054130.89     0     43.14      0.00     11.66    12     41.55      0.00      7.21
 1493054130.99     0     63.46      0.00     13.69    12     54.97      0.00      7.04
 1493054131.09     0     59.95      0.00     13.19    12     58.20      0.00      8.00
 1493054131.19     0     32.31      0.00     13.11    12     58.08      0.00      6.34
 1493054131.29     0     39.72      0.00      9.85    12     60.88      0.00      5.55
 1493054131.39     0     64.40      0.00      6.35    12     66.87      0.00      6.10
 1493054131.49     0     71.49      0.00      6.17    12     66.68      0.00      6.39
 1493054131.59     0     71.53      0.00      6.00    12     66.81      0.00      6.21
 1493054131.69     0     71.61      0.00      5.94    12     66.73      0.00      6.25
 1493054131.79     0     71.52      0.00      5.91    12     66.72      0.00      5.95
 1493054131.89     0     71.47      0.00      6.00    12     66.67      0.00      6.06
 1493054131.99     0     71.45      0.00      5.94    12     66.78      0.00      5.85
 1493054132.09     0     71.58      0.00      6.03    12     66.80      0.00      5.86
 1493054132.19     0     71.52      0.00      6.02    12     66.85      0.00      5.85
 1493054132.29     0     71.48      0.00      6.05    12     66.77      0.00      5.66
 1493054132.39     0     71.57      0.00      6.09    12     66.80      0.00      5.81
 1493054132.49     0     71.50      0.00      6.08    12     66.89      0.00      5.80
 1493054132.59     0     71.56      0.00      5.93    12     66.78      0.00      6.04
 1493054132.69     0     71.67      0.00      5.94    12     66.83      0.00      5.94
 1493054132.79     0     71.58      0.00      5.95    12     66.92      0.00      6.19
 1493054132.89     0     71.53      0.00      5.87    12     66.89      0.00      6.01
 1493054132.99     0     71.60      0.00      5.87    12     66.96      0.00      5.90
 1493054133.09     0     71.56      0.00      5.99    12     66.91      0.00      5.97
 1493054133.19     0     71.49      0.00      6.09    12     66.99      0.00      5.97
 1493054133.29     0     71.58      0.00      6.00    12     66.88      0.00      5.98
 1493054133.39     0     71.59      0.00      6.03    12     66.89      0.00      6.06
 1493054133.49     0     71.53      0.00      6.08    12     66.95      0.00      6.04
 1493054133.59     0     71.56      0.00      5.95    12     66.81      0.00      5.94
 1493054133.69     0     71.56      0.00      5.89    12     66.81      0.00      6.06
 1493054133.79     0     71.70      0.00      5.79    12     66.82      0.00      5.99
 1493054133.89     0     71.50      0.00      5.96    12     66.96      0.00      6.04
 1493054133.99     0     72.29      0.00      5.92    12     66.91      0.00      5.98
 1493054134.09     0     70.89      0.00      6.04    12     66.79      0.00      5.97
 1493054134.19     0     72.32      0.00      6.07    12     66.89      0.00      5.87
 1493054134.30     0     70.91      0.00      5.92    12     66.81      0.00      5.75
 1493054134.40     0     71.67      0.00      6.14    12     66.81      0.00      5.44
 1493054134.50     0     72.35      0.00      6.21    12     66.76      0.00      5.43
 1493054134.60     0     71.61      0.00      6.22    12     66.98      0.00      5.37
 1493054134.70     0     71.59      0.00      5.84    12     66.84      0.00      5.41
 1493054134.80     0     70.92      0.00      5.85    12     66.91      0.00      5.42
 1493054134.90     0     71.76      0.00      5.69    12     66.74      0.00      5.45
 1493054135.00     0     71.54      0.00      5.82    12     66.82      0.00      5.41
 1493054135.10     0     72.38      0.00      5.96    12     66.68      0.00      5.40
 1493054135.20     0     71.69      0.00      6.04    12     66.69      0.00      5.43
 1493054135.30     0     71.67      0.00      6.18    12     66.88      0.00      5.42
 1493054135.40     0     71.63      0.00      6.19    12     66.82      0.00      5.40
 1493054135.50     0     71.65      0.00      6.08    12     66.75      0.00      5.40
 1493054135.60     0     71.67      0.00      6.28    12     66.62      0.00      5.42
 1493054135.70     0     71.71      0.00      6.09    12     66.89      0.00      5.43
 1493054135.80     0     71.71      0.00      5.81    12     66.78      0.00      5.52
 1493054135.90     0     71.75      0.00      5.79    12     66.87      0.00      5.42
 1493054136.00     0     70.90      0.00      5.83    12     66.88      0.00      5.50
 1493054136.10     0     72.42      0.00      5.95    12     66.89      0.00      5.53
 1493054136.20     0     71.65      0.00      6.07    12     66.85      0.00      5.43
 1493054136.30     0     71.66      0.00      6.13    12     66.94      0.00      5.41
 1493054136.40     0     71.69      0.00      6.13    12     66.96      0.00      5.45
 1493054136.50     0     71.65      0.00      6.11    12     66.87      0.00      5.51
 1493054136.60     0     71.68      0.00      6.22    12     66.97      0.00      5.60
 1493054136.70     0     71.67      0.00      6.03    12     67.09      0.00      5.67
 1493054136.80     0     71.73      0.00      5.82    12     66.87      0.00      5.75
 1493054136.90     0     71.07      0.00      5.90    12     67.08      0.00      5.93
 1493054137.00     0     72.36      0.00      6.01    12     67.12      0.00      6.12
 1493054137.10     0     71.66      0.00      5.93    12     67.14      0.00      6.11
 1493054137.20     0     70.80      0.00      5.92    12     67.12      0.00      6.20
 1493054137.30     0     42.57      0.00      5.15    12     53.41      0.00      5.70
 1493054137.40     0     34.14      0.00      4.84    12     34.64      0.00      5.32
 1493054137.50     0     35.50      0.00      7.34    12     35.31      0.00      6.06
 1493054137.60     0     44.92      0.00     10.01    12     42.98      0.00      5.97
 1493054137.70     0     28.57      0.00      3.80    12     24.58      0.00      3.59
 1493054137.80     0     35.56      0.00      5.51    12     28.59      0.00      4.29
 1493054137.90     0     67.69      0.00     13.64    12     52.98      0.00      7.70
 1493054138.00     0     49.83      0.00     13.14    12     61.17      0.00      9.99
 1493054138.10     0     70.95      0.00     13.59    12     66.77      0.00      9.52
 1493054138.20     0     36.46      0.00     10.25    12     47.91      0.00      7.27
 1493054138.30     0     29.26      0.00      6.35    12     24.43      0.00      3.73
 1493054138.40     0     32.75      0.00      6.39    12     26.28      0.00      3.65
 1493054138.50     0     32.76      0.00      6.41    12     26.69      0.00      3.67
 1493054138.60     0     32.75      0.00      6.47    12     26.37      0.00      3.49
 1493054138.70     0     32.71      0.00      6.29    12     26.43      0.00      3.74
 1493054138.80     0     32.53      0.00      5.69    12     26.65      0.00      5.43
 1493054138.90     0     32.41      0.00      5.07    12     26.72      0.00      6.08
 1493054139.00     0     32.37      0.00      4.90    12     26.78      0.00      6.09
 1493054139.10     0     32.34      0.00      4.58    12     26.83      0.00      6.12
 1493054139.20     0     33.39      0.00      5.95    12     26.46      0.00      4.25
 1493054139.30     0     35.18      0.00      4.47    12     26.30      0.00      3.67
 1493054139.40     0     34.79      0.00      4.23    12     26.32      0.00      3.62
 1493054139.50     0     34.59      0.00      4.15    12     26.31      0.00      3.73
 1493054139.60     0     35.31      0.00      4.44    12     26.29      0.00      3.71
 1493054139.70     0     35.23      0.00      4.48    12     26.52      0.00      3.65
 1493054139.80     0     33.36      0.00      6.54    12     26.29      0.00      4.03
 1493054139.90     0     32.97      0.00      4.59    12     26.27      0.00      3.85
 1493054140.00     0     33.46      0.00      4.46    12     26.26      0.00      3.66
 1493054140.10     0     33.30      0.00      4.09    12     26.09      0.00      3.70
 1493054140.20     0     33.33      0.00      3.98    12     26.18      0.00      3.74
 1493054140.30     0     33.33      0.00      4.35    12     26.07      0.00      3.66
 1493054140.40     0     32.84      0.00      5.23    12     26.17      0.00      4.42
 1493054140.50     0     39.04      0.00      8.60    12     31.67      0.00      5.78
 1493054140.61     0     70.83      0.00     13.88    12     59.37      0.00      9.51
 1493054140.71     0     69.89      0.00     13.36    12     67.42      0.00      8.47
 1493054140.81     0     42.41      0.00     12.82    12     53.35      0.00      8.17
 1493054140.91     0     60.79      0.00     13.72    12     57.19      0.00     10.33
 1493054141.01     0     64.83      0.00     13.62    12     56.09      0.00      8.04
 1493054141.11     0     37.80      0.00     13.35    12     59.21      0.00     10.08
 1493054141.21     0     48.22      0.00      6.20    12     64.16      0.00      6.45
 1493054141.31     0     69.07      0.00      5.86    12     67.03      0.00      5.99
 1493054141.41     0     71.49      0.00      5.82    12     67.05      0.00      5.80
 1493054141.51     0     71.50      0.00      5.84    12     67.16      0.00      5.91
 1493054141.61     0     71.51      0.00      5.84    12     67.07      0.00      5.80
 1493054141.71     0     71.51      0.00      5.79    12     67.17      0.00      5.82
 1493054141.81     0     71.52      0.00      5.73    12     67.14      0.00      5.81
 1493054141.91     0     71.54      0.00      5.68    12     67.30      0.00      5.75
 1493054142.01     0     71.53      0.00      5.59    12     67.26      0.00      5.86
 1493054142.11     0     71.71      0.00      5.70    12     67.14      0.00      5.86
 1493054142.21     0     71.55      0.00      5.77    12     67.13      0.00      5.77
 1493054142.31     0     71.53      0.00      5.74    12     67.28      0.00      5.81
 1493054142.41     0     71.57      0.00      5.75    12     67.19      0.00      5.82
 1493054142.51     0     71.60      0.00      5.82    12     67.22      0.00      5.83
 1493054142.61     0     71.59      0.00      5.83    12     67.24      0.00      5.89
 1493054142.71     0     71.59      0.00      5.82    12     67.26      0.00      5.80
 1493054142.81     0     71.60      0.00      5.85    12     67.22      0.00      5.71
 1493054142.91     0     71.58      0.00      5.72    12     67.34      0.00      5.87
 1493054143.01     0     71.74      0.00      5.74    12     67.28      0.00      5.80
 1493054143.11     0     71.65      0.00      5.75    12     67.30      0.00      5.92
 1493054143.21     0     71.52      0.00      5.69    12     67.34      0.00      5.94
 1493054143.31     0     71.64      0.00      5.83    12     67.34      0.00      5.97
 1493054143.41     0     71.62      0.00      5.81    12     67.24      0.00      6.08
 1493054143.51     0     71.58      0.00      5.89    12     67.23      0.00      6.03
 1493054143.61     0     71.68      0.00      5.91    12     67.26      0.00      6.08
 1493054143.71     0     71.57      0.00      5.84    12     67.23      0.00      6.02
 1493054143.81     0     71.55      0.00      5.94    12     67.21      0.00      6.01
 1493054143.91     0     71.61      0.00      5.85    12     67.23      0.00      6.02
 1493054144.01     0     71.67      0.00      5.61    12     67.17      0.00      5.95
 1493054144.11     0     71.67      0.00      5.70    12     67.23      0.00      6.02
 1493054144.21     0     71.61      0.00      5.90    12     67.18      0.00      5.99
 1493054144.31     0     71.61      0.00      5.96    12     67.18      0.00      6.22
 1493054144.41     0     71.68      0.00      5.86    12     66.98      0.00      6.22
 1493054144.51     0     71.59      0.00      6.08    12     67.02      0.00      6.32
 1493054144.61     0     71.67      0.00      6.05    12     67.11      0.00      6.33
 1493054144.71     0     71.66      0.00      5.96    12     67.05      0.00      6.26
 1493054144.81     0     71.62      0.00      5.93    12     67.10      0.00      5.89
 1493054144.91     0     71.65      0.00      5.94    12     67.14      0.00      5.96
 1493054145.01     0     71.60      0.00      5.84    12     67.08      0.00      6.00
 1493054145.11     0     71.75      0.00      5.88    12     67.12      0.00      6.07
 1493054145.21     0     71.60      0.00      5.86    12     67.14      0.00      6.07
 1493054145.31     0     71.56      0.00      5.87    12     67.17      0.00      6.07
 1493054145.41     0     71.69      0.00      5.97    12     67.22      0.00      6.08
 1493054145.51     0     71.67      0.00      6.00    12     67.09      0.00      6.06
 1493054145.61     0     71.64      0.00      6.04    12     67.07      0.00      6.07
 1493054145.71     0     71.65      0.00      5.89    12     67.16      0.00      6.09
 1493054145.81     0     71.64      0.00      6.03    12     67.20      0.00      6.15
 1493054145.91     0     71.62      0.00      5.95    12     67.21      0.00      5.99
 1493054146.01     0     72.30      0.00      5.93    12     67.20      0.00      6.01
 1493054146.11     0     71.64      0.00      5.80    12     67.21      0.00      6.07
 1493054146.21     0     70.88      0.00      5.64    12     67.26      0.00      6.02
 1493054146.31     0     71.75      0.00      5.85    12     67.15      0.00      6.08
 1493054146.41     0     72.26      0.00      5.90    12     67.08      0.00      6.03
 1493054146.51     0     71.63      0.00      5.86    12     67.18      0.00      6.10
 1493054146.61     0     71.64      0.00      5.89    12     67.04      0.00      6.00
 1493054146.71     0     71.59      0.00      5.91    12     67.15      0.00      6.18
 1493054146.81     0     71.60      0.00      5.87    12     67.08      0.00      6.28
 1493054146.91     0     71.60      0.00      5.85    12     67.81      0.00      6.20
 1493054147.01     0     71.55      0.00      5.69    12     67.14      0.00      5.96
 1493054147.11     0     63.52      0.00      5.47    12     65.91      0.00      5.88
 1493054147.21     0     39.35      0.00      4.84    12     41.61      0.00      5.41
 1493054147.31     0     31.32      0.00      4.64    12     32.77      0.00      5.21
 1493054147.41     0     56.86      0.00     12.62    12     49.21      0.00      9.09
 1493054147.51     0     58.57      0.00     12.91    12     66.63      0.00     12.21
 1493054147.61     0     69.81      0.00     13.04    12     60.82      0.00      9.94
 1493054147.72     0     62.20      0.00     13.11    12     62.84      0.00     10.92
 1493054147.82     0     60.24      0.00     13.13    12     60.13      0.00      8.24
 1493054147.92     0     29.55      0.00      6.37    12     25.79      0.00      3.82
 1493054148.02     0     32.41      0.00      6.32    12     26.19      0.00      3.77
 1493054148.12     0     32.74      0.00      6.21    12     26.47      0.00      3.68
 1493054148.22     0     33.03      0.00      6.52    12     26.44      0.00      3.73
 1493054148.32     0     32.74      0.00      6.41    12     26.42      0.00      3.78
 1493054148.42     0     32.64      0.00      5.93    12     26.71      0.00      5.13
 1493054148.52     0     32.45      0.00      5.53    12     26.74      0.00      5.45
 1493054148.62     0     32.63      0.00      5.02    12     27.09      0.00      6.38
 1493054148.72     0     32.26      0.00      4.80    12     26.83      0.00      6.30
 1493054148.82     0     32.31      0.00      5.77    12     26.74      0.00      5.52
 1493054148.92     0     32.79      0.00      3.85    12     26.37      0.00      3.58
 1493054149.02     0     34.67      0.00      4.27    12     26.39      0.00      3.70
 1493054149.12     0     35.36      0.00      4.40    12     26.32      0.00      3.72
 1493054149.22     0     35.23      0.00      4.52    12     26.40      0.00      3.74
 1493054149.32     0     35.80      0.00      4.49    12     26.40      0.00      3.64
 1493054149.42     0     35.72      0.00      4.41    12     26.40      0.00      3.76
 1493054149.52     0     33.91      0.00      6.40    12     26.39      0.00      3.96
 1493054149.62     0     33.36      0.00      4.65    12     26.26      0.00      3.91
 1493054149.72     0     34.18      0.00      4.46    12     26.25      0.00      3.64
 1493054149.82     0     33.97      0.00      4.59    12     26.63      0.00      4.05
 1493054149.92     0     32.88      0.00      3.93    12     26.48      0.00      3.70
 1493054150.02     0     32.66      0.00      4.33    12     26.31      0.00      3.79
 1493054150.12     0     32.41      0.00      4.84    12     26.29      0.00      4.14
 1493054150.22     0     34.24      0.00      7.21    12     27.78      0.00      4.99
 1493054150.32     0     65.68      0.00     13.80    12     57.35      0.00      9.90
 1493054150.42     0     72.80      0.00     13.88    12     67.60      0.00      8.61
 1493054150.52     0     47.31      0.00     12.74    12     56.47      0.00      9.32
 1493054150.62     0     55.67      0.00     13.94    12     56.00      0.00     12.90
 1493054150.72     0     60.41      0.00     12.57    12     56.10      0.00     13.26
 1493054150.82     0     71.03      0.00      6.10    12     62.76      0.00      6.09
 1493054150.92     0     71.37      0.00      5.63    12     66.90      0.00      5.96
 1493054151.02     0     71.35      0.00      5.45    12     66.93      0.00      6.00
 1493054151.12     0     71.43      0.00      5.34    12     67.01      0.00      5.98
 1493054151.22     0     71.49      0.00      5.48    12     66.89      0.00      5.99
 1493054151.32     0     71.47      0.00      5.62    12     66.94      0.00      5.98
 1493054151.42     0     71.42      0.00      5.72    12     66.93      0.00      5.88
 1493054151.52     0     71.52      0.00      5.73    12     67.09      0.00      5.85
 1493054151.62     0     71.49      0.00      5.73    12     67.02      0.00      5.85
 1493054151.72     0     71.51      0.00      5.82    12     67.01      0.00      5.87
 1493054151.82     0     71.47      0.00      5.85    12     66.99      0.00      5.91
 1493054151.92     0     71.59      0.00      5.84    12     67.03      0.00      5.95
 1493054152.02     0     71.53      0.00      5.76    12     67.22      0.00      6.18
 1493054152.12     0     71.57      0.00      5.56    12     67.24      0.00      6.28
 1493054152.22     0     71.69      0.00      5.51    12     67.22      0.00      6.34
 1493054152.32     0     71.55      0.00      5.61    12     67.34      0.00      6.28
 1493054152.42     0     71.51      0.00      5.60    12     67.38      0.00      6.25
 1493054152.52     0     71.53      0.00      5.58    12     67.33      0.00      6.12
 1493054152.62     0     71.57      0.00      5.70    12     67.47      0.00      6.06
 1493054152.72     0     71.60      0.00      5.77    12     67.34      0.00      6.12
 1493054152.82     0     71.57      0.00      5.89    12     67.33      0.00      6.09
 1493054152.92     0     71.57      0.00      5.72    12     67.32      0.00      6.13
 1493054153.02     0     71.57      0.00      5.64    12     67.43      0.00      6.24
 1493054153.12     0     71.55      0.00      5.47    12     67.28      0.00      6.23
 1493054153.22     0     71.55      0.00      5.40    12     67.33      0.00      6.27
 1493054153.32     0     71.63      0.00      5.36    12     67.41      0.00      6.33
 1493054153.42     0     71.50      0.00      5.43    12     67.28      0.00      6.38
