         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480787.31     0     31.41      0.00      4.60    12     28.20      0.00      4.00
 1494480787.41     0     31.42      0.00      4.64    12     28.22      0.00      4.09
 1494480787.51     0     31.44      0.00      4.55    12     28.19      0.00      4.00
 1494480787.61     0     31.32      0.00      4.64    12     28.51      0.00      4.11
 1494480787.72     0     31.32      0.00      4.65    12     28.24      0.00      3.93
 1494480787.82     0     31.39      0.00      4.64    12     28.21      0.00      4.09
 1494480787.92     0     31.46      0.00      4.60    12     28.20      0.00      4.02
 1494480788.02     0     31.69      0.00      4.66    12     28.18      0.00      4.02
 1494480788.12     0     31.46      0.00      4.59    12     28.20      0.00      4.08
 1494480788.22     0     31.49      0.00      4.64    12     28.23      0.00      4.06
 1494480788.32     0     31.51      0.00      4.59    12     28.22      0.00      3.87
 1494480788.42     0     31.33      0.00      4.59    12     28.23      0.00      3.99
 1494480788.52     0     31.44      0.00      4.65    12     28.22      0.00      4.04
 1494480788.62     0     31.36      0.00      4.59    12     28.21      0.00      4.01
 1494480788.72     0     31.40      0.00      4.60    12     28.25      0.00      3.99
 1494480788.82     0     31.41      0.00      4.65    12     28.26      0.00      3.95
 1494480788.92     0     31.50      0.00      4.60    12     28.17      0.00      3.99
 1494480789.02     0     31.39      0.00      4.66    12     28.50      0.00      4.09
 1494480789.12     0     31.42      0.00      4.64    12     28.19      0.00      4.05
 1494480789.22     0     31.84      0.00      4.66    12     28.22      0.00      4.03
 1494480789.32     0     31.48      0.00      4.69    12     28.21      0.00      4.03
 1494480789.42     0     31.56      0.00      4.55    12     28.19      0.00      4.05
 1494480789.52     0     31.47      0.00      4.69    12     28.19      0.00      3.99
 1494480789.62     0     31.51      0.00      4.64    12     28.20      0.00      3.92
 1494480789.72     0     31.52      0.00      4.59    12     28.22      0.00      4.06
 1494480789.82     0     31.45      0.00      4.55    12     28.22      0.00      3.96
 1494480789.92     0     31.47      0.00      4.63    12     28.18      0.00      3.97
 1494480790.02     0     31.53      0.00      4.64    12     28.24      0.00      3.95
 1494480790.12     0     31.49      0.00      4.63    12     28.18      0.00      4.05
 1494480790.22     0     31.51      0.00      4.64    12     28.47      0.00      4.00
 1494480790.32     0     31.56      0.00      4.64    12     28.18      0.00      4.02
 1494480790.42     0     31.49      0.00      4.65    12     28.18      0.00      4.08
 1494480790.52     0     31.59      0.00      4.56    12     28.17      0.00      4.01
 1494480790.62     0     31.53      0.00      4.65    12     28.21      0.00      4.01
 1494480790.72     0     31.90      0.00      4.59    12     28.18      0.00      4.04
 1494480790.82     0     31.59      0.00      4.64    12     28.21      0.00      3.95
 1494480790.92     0     31.42      0.00      4.64    12     28.20      0.00      3.97
 1494480791.02     0     31.60      0.00      4.64    12     28.17      0.00      4.05
 1494480791.12     0     31.62      0.00      4.64    12     28.22      0.00      4.02
 1494480791.22     0     31.59      0.00      4.65    12     28.19      0.00      4.09
 1494480791.32     0     31.45      0.00      4.59    12     28.20      0.00      4.07
 1494480791.42     0     31.62      0.00      4.64    12     28.19      0.00      3.90
 1494480791.52     0     31.66      0.00      4.64    12     28.47      0.00      4.04
 1494480791.62     0     31.57      0.00      4.63    12     28.14      0.00      4.04
 1494480791.72     0     31.54      0.00      4.65    12     28.20      0.00      3.86
 1494480791.82     0     31.58      0.00      4.64    12     28.19      0.00      4.04
 1494480791.92     0     31.58      0.00      4.65    12     28.19      0.00      4.03
 1494480792.02     0     31.93      0.00      4.59    12     28.16      0.00      4.07
 1494480792.12     0     31.59      0.00      4.68    12     28.20      0.00      3.92
 1494480792.22     0     31.63      0.00      4.59    12     28.22      0.00      4.04
 1494480792.32     0     31.60      0.00      4.60    12     28.23      0.00      4.02
 1494480792.42     0     31.63      0.00      4.64    12     28.21      0.00      4.12
 1494480792.52     0     31.60      0.00      4.64    12     28.20      0.00      3.92
 1494480792.62     0     31.55      0.00      4.59    12     28.17      0.00      3.95
 1494480792.72     0     31.62      0.00      4.63    12     28.47      0.00      4.00
 1494480792.82     0     31.65      0.00      4.64    12     28.17      0.00      4.08
 1494480792.92     0     31.64      0.00      4.55    12     28.16      0.00      3.81
 1494480793.02     0     31.64      0.00      4.64    12     28.16      0.00      4.01
 1494480793.12     0     31.65      0.00      4.64    12     28.18      0.00      3.98
 1494480793.22     0     31.67      0.00      4.60    12     28.16      0.00      3.96
 1494480793.32     0     31.60      0.00      4.64    12     28.16      0.00      4.04
 1494480793.42     0     31.83      0.00      4.69    12     28.16      0.00      4.03
 1494480793.52     0     31.64      0.00      4.60    12     28.26      0.00      4.09
 1494480793.62     0     31.62      0.00      4.64    12     28.18      0.00      4.08
 1494480793.73     0     31.56      0.00      4.64    12     28.17      0.00      4.00
 1494480793.83     0     31.63      0.00      4.59    12     28.17      0.00      4.00
 1494480793.93     0     31.60      0.00      4.60    12     28.15      0.00      4.09
 1494480794.03     0     31.58      0.00      4.60    12     28.50      0.00      4.10
 1494480794.13     0     31.54      0.00      4.58    12     28.16      0.00      4.02
 1494480794.23     0     31.59      0.00      4.64    12     28.13      0.00      4.08
 1494480794.33     0     31.62      0.00      4.64    12     28.17      0.00      4.08
 1494480794.43     0     31.59      0.00      4.60    12     28.17      0.00      3.92
 1494480794.53     0     31.65      0.00      4.74    12     28.17      0.00      4.03
 1494480794.63     0     31.60      0.00      4.64    12     28.21      0.00      3.96
 1494480794.73     0     31.92      0.00      4.64    12     28.13      0.00      4.08
 1494480794.83     0     31.32      0.00      4.63    12     28.21      0.00      3.95
 1494480794.93     0     31.88      0.00      4.68    12     28.16      0.00      3.99
 1494480795.03     0     31.66      0.00      4.64    12     28.19      0.00      4.04
 1494480795.13     0     31.63      0.00      4.64    12     28.18      0.00      3.98
 1494480795.23     0     31.61      0.00      4.64    12     28.40      0.00      4.07
 1494480795.33     0     31.65      0.00      4.64    12     28.19      0.00      3.96
 1494480795.43     0     31.58      0.00      4.64    12     28.24      0.00      3.98
 1494480795.53     0     31.60      0.00      4.64    12     28.21      0.00      4.00
 1494480795.63     0     31.64      0.00      4.59    12     28.20      0.00      4.03
 1494480795.73     0     31.58      0.00      4.64    12     28.22      0.00      3.95
 1494480795.83     0     31.61      0.00      4.65    12     28.11      0.00      4.05
 1494480795.93     0     31.60      0.00      4.65    12     28.20      0.00      3.92
 1494480796.03     0     31.58      0.00      4.65    12     28.18      0.00      4.09
 1494480796.13     0     31.89      0.00      4.64    12     28.15      0.00      3.87
 1494480796.23     0     31.66      0.00      4.63    12     28.14      0.00      4.10
 1494480796.33     0     31.57      0.00      4.63    12     28.18      0.00      4.05
 1494480796.43     0     31.55      0.00      4.59    12     28.15      0.00      3.98
 1494480796.53     0     31.57      0.00      4.66    12     28.44      0.00      3.98
 1494480796.63     0     31.59      0.00      4.64    12     28.16      0.00      4.04
 1494480796.73     0     31.52      0.00      4.65    12     28.15      0.00      4.04
 1494480796.83     0     31.57      0.00      4.59    12     28.18      0.00      4.01
 1494480796.93     0     31.55      0.00      4.65    12     28.20      0.00      4.04
 1494480797.03     0     31.57      0.00      4.59    12     28.17      0.00      4.04
 1494480797.13     0     31.49      0.00      4.64    12     28.15      0.00      3.96
 1494480797.23     0     31.60      0.00      4.59    12     28.16      0.00      3.94
 1494480797.33     0     31.59      0.00      4.64    12     28.13      0.00      3.99
 1494480797.43     0     31.55      0.00      4.60    12     28.17      0.00      4.04
 1494480797.53     0     31.91      0.00      4.63    12     28.16      0.00      3.97
 1494480797.63     0     31.56      0.00      4.64    12     28.13      0.00      4.00
 1494480797.73     0     31.59      0.00      4.63    12     28.17      0.00      4.04
 1494480797.83     0     31.55      0.00      4.64    12     28.46      0.00      3.93
 1494480797.93     0     31.54      0.00      4.60    12     28.19      0.00      3.94
 1494480798.03     0     31.58      0.00      4.64    12     28.11      0.00      3.95
 1494480798.13     0     31.55      0.00      4.64    12     28.11      0.00      3.99
 1494480798.23     0     31.55      0.00      4.64    12     28.15      0.00      4.06
 1494480798.33     0     31.53      0.00      4.63    12     28.19      0.00      4.05
 1494480798.43     0     31.53      0.00      4.60    12     28.17      0.00      3.98
 1494480798.53     0     31.49      0.00      4.64    12     28.21      0.00      4.03
 1494480798.63     0     31.59      0.00      4.64    12     28.16      0.00      3.98
 1494480798.73     0     31.55      0.00      4.66    12     28.17      0.00      4.01
 1494480798.83     0     31.56      0.00      4.63    12     28.21      0.00      3.95
 1494480798.93     0     31.85      0.00      4.70    12     28.19      0.00      3.96
 1494480799.03     0     31.57      0.00      4.63    12     28.48      0.00      3.98
 1494480799.13     0     31.58      0.00      4.59    12     27.95      0.00      3.97
 1494480799.23     0     31.54      0.00      4.54    12     28.51      0.00      4.10
 1494480799.33     0     31.55      0.00      4.64    12     28.15      0.00      4.01
 1494480799.43     0     31.57      0.00      4.63    12     28.18      0.00      4.08
 1494480799.53     0     31.55      0.00      4.66    12     28.26      0.00      4.00
 1494480799.63     0     31.57      0.00      4.59    12     28.14      0.00      3.99
 1494480799.74     0     31.61      0.00      4.66    12     28.17      0.00      4.00
 1494480799.84     0     31.57      0.00      4.64    12     28.19      0.00      4.06
 1494480799.94     0     31.53      0.00      4.60    12     28.19      0.00      4.06
 1494480800.04     0     31.54      0.00      4.65    12     28.22      0.00      3.89
 1494480800.14     0     31.55      0.00      4.60    12     28.21      0.00      4.00
 1494480800.24     0     31.62      0.00      4.64    12     28.23      0.00      4.07
 1494480800.34     0     31.84      0.00      4.64    12     28.16      0.00      4.09
 1494480800.44     0     31.56      0.00      4.64    12     28.46      0.00      4.08
 1494480800.54     0     31.56      0.00      4.63    12     28.20      0.00      4.00
 1494480800.64     0     31.52      0.00      4.64    12     28.17      0.00      3.90
 1494480800.74     0     31.61      0.00      4.64    12     28.17      0.00      4.10
 1494480800.84     0     31.56      0.00      4.65    12     28.15      0.00      4.05
 1494480800.94     0     31.68      0.00      4.65    12     28.15      0.00      4.01
 1494480801.04     0     31.55      0.00      4.64    12     28.12      0.00      4.00
 1494480801.14     0     31.53      0.00      4.59    12     28.14      0.00      4.03
 1494480801.24     0     31.54      0.00      4.65    12     28.17      0.00      4.05
 1494480801.34     0     31.55      0.00      4.64    12     28.19      0.00      3.94
 1494480801.44     0     31.54      0.00      4.61    12     28.24      0.00      3.97
 1494480801.54     0     31.59      0.00      4.64    12     28.20      0.00      4.12
 1494480801.64     0     31.80      0.00      4.68    12     28.17      0.00      4.04
 1494480801.74     0     31.51      0.00      4.64    12     28.41      0.00      4.14
 1494480801.84     0     31.53      0.00      4.66    12     28.10      0.00      4.01
 1494480801.94     0     31.55      0.00      4.62    12     28.11      0.00      4.00
 1494480802.04     0     31.57      0.00      4.59    12     28.07      0.00      4.07
 1494480802.14     0     31.50      0.00      4.64    12     28.11      0.00      4.05
 1494480802.24     0     31.55      0.00      4.64    12     28.13      0.00      3.94
 1494480802.34     0     31.62      0.00      4.58    12     28.15      0.00      4.00
 1494480802.44     0     31.54      0.00      4.64    12     28.14      0.00      4.04
 1494480802.54     0     31.51      0.00      4.63    12     28.20      0.00      4.07
 1494480802.64     0     31.57      0.00      4.54    12     28.17      0.00      4.09
 1494480802.74     0     31.51      0.00      4.64    12     28.20      0.00      3.98
 1494480802.84     0     31.54      0.00      4.64    12     28.23      0.00      4.08
 1494480802.94     0     31.83      0.00      4.64    12     28.44      0.00      4.03
 1494480803.04     0     31.51      0.00      4.62    12     28.17      0.00      3.95
 1494480803.14     0     31.56      0.00      4.64    12     28.13      0.00      3.89
 1494480803.24     0     31.55      0.00      4.63    12     28.18      0.00      4.00
 1494480803.34     0     31.52      0.00      4.65    12     28.20      0.00      3.95
 1494480803.44     0     31.59      0.00      4.63    12     28.15      0.00      4.00
 1494480803.54     0     31.51      0.00      4.64    12     28.13      0.00      3.94
 1494480803.64     0     31.53      0.00      4.64    12     28.18      0.00      4.02
 1494480803.74     0     31.50      0.00      4.64    12     28.12      0.00      4.05
 1494480803.84     0     31.48      0.00      4.59    12     28.20      0.00      4.09
 1494480803.94     0     31.50      0.00      4.60    12     28.23      0.00      3.98
 1494480804.04     0     31.52      0.00      4.76    12     28.16      0.00      4.16
 1494480804.14     0     31.49      0.00      4.66    12     28.17      0.00      4.01
 1494480804.24     0     31.84      0.00      4.63    12     28.20      0.00      4.00
 1494480804.34     0     31.51      0.00      4.69    12     28.48      0.00      4.04
 1494480804.44     0     31.29      0.00      4.54    12     28.14      0.00      4.09
 1494480804.54     0     31.88      0.00      4.70    12     28.22      0.00      4.07
 1494480804.64     0     31.53      0.00      4.63    12     28.23      0.00      3.88
 1494480804.74     0     31.53      0.00      4.50    12     28.22      0.00      3.97
 1494480804.84     0     31.48      0.00      4.63    12     28.23      0.00      3.95
 1494480804.94     0     31.53      0.00      4.59    12     28.18      0.00      4.07
 1494480805.04     0     31.51      0.00      4.64    12     28.18      0.00      4.03
 1494480805.14     0     31.58      0.00      4.66    12     28.20      0.00      3.97
 1494480805.24     0     31.56      0.00      4.64    12     28.18      0.00      4.05
 1494480805.34     0     31.56      0.00      4.63    12     28.14      0.00      4.00
 1494480805.44     0     31.52      0.00      4.60    12     28.07      0.00      4.02
 1494480805.54     0     31.53      0.00      4.64    12     28.45      0.00      4.06
 1494480805.64     0     31.43      0.00      4.65    12     28.17      0.00      4.10
 1494480805.75     0     31.48      0.00      4.65    12     28.20      0.00      4.07
 1494480805.85     0     31.77      0.00      4.59    12     28.22      0.00      4.05
 1494480805.95     0     31.45      0.00      4.59    12     28.27      0.00      4.06
 1494480806.05     0     31.46      0.00      4.63    12     28.16      0.00      4.04
 1494480806.15     0     31.50      0.00      4.64    12     28.18      0.00      3.94
 1494480806.25     0     31.51      0.00      4.67    12     28.23      0.00      3.95
 1494480806.35     0     31.50      0.00      4.64    12     28.16      0.00      3.95
 1494480806.45     0     31.48      0.00      4.63    12     28.17      0.00      4.02
 1494480806.55     0     31.45      0.00      4.55    12     28.17      0.00      4.14
 1494480806.65     0     31.48      0.00      4.59    12     28.19      0.00      3.99
 1494480806.75     0     31.50      0.00      4.65    12     28.48      0.00      4.03
 1494480806.85     0     31.49      0.00      4.65    12     28.17      0.00      3.96
 1494480806.95     0     31.46      0.00      4.64    12     28.16      0.00      3.99
 1494480807.05     0     31.44      0.00      4.59    12     28.20      0.00      3.99
 1494480807.15     0     31.83      0.00      4.68    12     28.17      0.00      4.09
 1494480807.25     0     31.46      0.00      4.67    12     28.19      0.00      4.01
 1494480807.35     0     31.48      0.00      4.64    12     28.23      0.00      4.07
 1494480807.45     0     31.50      0.00      4.64    12     28.19      0.00      4.00
 1494480807.55     0     31.48      0.00      4.59    12     28.16      0.00      4.05
 1494480807.65     0     31.51      0.00      4.59    12     28.19      0.00      3.98
 1494480807.75     0     31.51      0.00      4.63    12     28.18      0.00      4.01
 1494480807.85     0     31.47      0.00      4.64    12     28.22      0.00      4.09
 1494480807.95     0     31.50      0.00      4.58    12     28.18      0.00      3.98
 1494480808.05     0     31.48      0.00      4.63    12     28.48      0.00      3.83
 1494480808.15     0     31.51      0.00      4.63    12     27.94      0.00      3.98
 1494480808.25     0     31.44      0.00      4.65    12     28.53      0.00      4.07
 1494480808.35     0     31.75      0.00      4.61    12     28.19      0.00      4.06
 1494480808.45     0     31.47      0.00      4.65    12     28.18      0.00      3.90
 1494480808.55     0     31.46      0.00      4.64    12     28.15      0.00      3.89
 1494480808.65     0     31.48      0.00      4.65    12     28.21      0.00      4.06
 1494480808.75     0     31.51      0.00      4.59    12     28.16      0.00      4.03
 1494480808.85     0     31.45      0.00      4.60    12     28.20      0.00      4.09
 1494480808.95     0     31.42      0.00      4.64    12     28.17      0.00      3.99
 1494480809.05     0     31.47      0.00      4.59    12     28.15      0.00      3.98
 1494480809.15     0     31.44      0.00      4.64    12     28.19      0.00      4.01
 1494480809.25     0     31.44      0.00      4.64    12     28.49      0.00      4.01
 1494480809.35     0     31.48      0.00      4.64    12     28.20      0.00      4.04
 1494480809.45     0     31.46      0.00      4.60    12     28.20      0.00      4.04
 1494480809.55     0     31.52      0.00      4.64    12     28.21      0.00      4.09
 1494480809.65     0     31.51      0.00      4.64    12     28.19      0.00      3.97
 1494480809.75     0     31.50      0.00      4.64    12     28.20      0.00      4.10
 1494480809.85     0     31.79      0.00      4.64    12     28.20      0.00      3.97
 1494480809.95     0     31.48      0.00      4.70    12     28.20      0.00      4.00
 1494480810.05     0     31.43      0.00      4.60    12     28.17      0.00      3.95
 1494480810.15     0     31.48      0.00      4.64    12     28.24      0.00      3.98
 1494480810.25     0     31.46      0.00      4.64    12     28.18      0.00      4.04
 1494480810.35     0     31.44      0.00      4.59    12     28.22      0.00      4.03
 1494480810.45     0     31.42      0.00      4.60    12     28.19      0.00      4.05
 1494480810.55     0     31.42      0.00      4.66    12     28.20      0.00      3.96
 1494480810.65     0     31.44      0.00      4.63    12     28.49      0.00      4.01
 1494480810.75     0     31.46      0.00      4.59    12     28.21      0.00      4.01
 1494480810.85     0     31.52      0.00      4.64    12     28.21      0.00      4.04
 1494480810.95     0     31.54      0.00      4.64    12     28.17      0.00      4.09
 1494480811.05     0     31.47      0.00      4.63    12     28.20      0.00      4.03
 1494480811.15     0     31.52      0.00      4.59    12     28.20      0.00      4.04
 1494480811.25     0     31.76      0.00      4.68    12     28.20      0.00      4.03
 1494480811.35     0     31.50      0.00      4.64    12     28.18      0.00      4.01
 1494480811.45     0     31.44      0.00      4.65    12     28.18      0.00      4.03
 1494480811.55     0     31.44      0.00      4.66    12     28.23      0.00      3.96
 1494480811.65     0     31.46      0.00      4.61    12     28.20      0.00      3.93
 1494480811.76     0     31.44      0.00      4.59    12     28.14      0.00      4.08
 1494480811.86     0     31.47      0.00      4.63    12     28.20      0.00      3.99
 1494480811.96     0     31.43      0.00      4.65    12     28.49      0.00      4.09
 1494480812.06     0     31.53      0.00      4.63    12     28.22      0.00      4.09
 1494480812.16     0     31.43      0.00      4.64    12     28.19      0.00      4.10
 1494480812.26     0     31.48      0.00      4.63    12     28.19      0.00      3.98
 1494480812.36     0     31.42      0.00      4.60    12     28.18      0.00      3.98
 1494480812.46     0     31.46      0.00      4.63    12     28.19      0.00      4.08
 1494480812.56     0     31.80      0.00      4.63    12     28.14      0.00      3.87
 1494480812.66     0     31.58      0.00      4.72    12     28.19      0.00      4.05
 1494480812.76     0     31.47      0.00      4.55    12     28.17      0.00      3.99
 1494480812.86     0     31.47      0.00      4.63    12     28.24      0.00      4.07
 1494480812.96     0     31.45      0.00      4.63    12     28.16      0.00      4.00
 1494480813.06     0     31.44      0.00      4.54    12     28.42      0.00      4.01
 1494480813.16     0     31.39      0.00      4.63    12     28.18      0.00      3.89
 1494480813.26     0     31.43      0.00      4.64    12     28.18      0.00      3.98
 1494480813.36     0     31.46      0.00      4.63    12     28.20      0.00      4.00
 1494480813.46     0     31.40      0.00      4.64    12     28.17      0.00      3.94
 1494480813.56     0     31.43      0.00      4.65    12     28.18      0.00      4.01
 1494480813.66     0     31.44      0.00      4.65    12     28.21      0.00      4.05
 1494480813.76     0     31.39      0.00      4.68    12     28.19      0.00      3.99
 1494480813.86     0     31.79      0.00      4.64    12     28.15      0.00      3.94
 1494480813.96     0     31.42      0.00      4.64    12     28.21      0.00      3.96
 1494480814.06     0     31.41      0.00      4.59    12     28.22      0.00      4.09
 1494480814.16     0     31.42      0.00      4.63    12     28.14      0.00      4.03
 1494480814.26     0     31.45      0.00      4.64    12     28.18      0.00      3.97
 1494480814.36     0     31.42      0.00      4.64    12     28.21      0.00      4.10
 1494480814.46     0     31.45      0.00      4.64    12     28.45      0.00      4.11
 1494480814.56     0     31.43      0.00      4.64    12     28.17      0.00      3.88
 1494480814.66     0     31.45      0.00      4.64    12     28.19      0.00      4.03
 1494480814.76     0     31.45      0.00      4.57    12     28.20      0.00      4.06
 1494480814.86     0     31.43      0.00      4.56    12     28.18      0.00      4.02
 1494480814.96     0     31.51      0.00      4.65    12     28.18      0.00      4.03
 1494480815.06     0     31.50      0.00      4.66    12     28.22      0.00      3.94
 1494480815.16     0     31.52      0.00      4.59    12     28.17      0.00      4.03
 1494480815.26     0     31.48      0.00      4.54    12     28.19      0.00      4.02
 1494480815.36     0     31.77      0.00      4.64    12     28.20      0.00      4.08
 1494480815.46     0     31.47      0.00      4.65    12     28.22      0.00      4.04
 1494480815.56     0     31.49      0.00      4.64    12     28.21      0.00      4.04
 1494480815.66     0     31.45      0.00      4.60    12     28.23      0.00      4.05
 1494480815.76     0     31.52      0.00      4.65    12     28.48      0.00      3.94
 1494480815.86     0     31.43      0.00      4.66    12     28.21      0.00      4.04
 1494480815.96     0     31.50      0.00      4.62    12     28.17      0.00      4.08
 1494480816.06     0     31.46      0.00      4.64    12     28.18      0.00      4.07
 1494480816.16     0     31.49      0.00      4.64    12     28.18      0.00      3.85
 1494480816.26     0     31.54      0.00      4.59    12     28.19      0.00      4.08
 1494480816.36     0     31.41      0.00      4.61    12     28.19      0.00      4.07
 1494480816.46     0     31.48      0.00      4.65    12     28.19      0.00      3.98
 1494480816.56     0     31.51      0.00      4.65    12     28.18      0.00      4.00
 1494480816.66     0     31.82      0.00      4.64    12     28.17      0.00      4.04
 1494480816.76     0     31.47      0.00      4.63    12     28.17      0.00      4.10
 1494480816.86     0     31.48      0.00      4.66    12     28.18      0.00      4.06
 1494480816.96     0     31.48      0.00      4.62    12     28.49      0.00      4.03
 1494480817.06     0     31.49      0.00      4.65    12     28.18      0.00      4.01
 1494480817.16     0     31.53      0.00      4.63    12     28.20      0.00      4.04
 1494480817.26     0     31.51      0.00      4.59    12     28.22      0.00      4.00
 1494480817.36     0     31.57      0.00      4.63    12     28.22      0.00      4.08
 1494480817.46     0     31.49      0.00      4.65    12     28.18      0.00      4.08
 1494480817.56     0     31.50      0.00      4.63    12     28.20      0.00      3.98
 1494480817.66     0     31.49      0.00      4.60    12     28.23      0.00      3.96
 1494480817.77     0     31.55      0.00      4.64    12     28.20      0.00      3.98
 1494480817.87     0     31.51      0.00      4.65    12     28.21      0.00      4.04
 1494480817.97     0     31.77      0.00      4.72    12     28.19      0.00      3.99
 1494480818.07     0     31.48      0.00      4.65    12     28.21      0.00      4.06
 1494480818.17     0     31.51      0.00      4.64    12     28.20      0.00      3.95
 1494480818.27     0     31.49      0.00      4.64    12     28.47      0.00      4.03
 1494480818.37     0     31.51      0.00      4.59    12     28.15      0.00      4.04
 1494480818.47     0     31.54      0.00      4.65    12     28.19      0.00      4.03
 1494480818.57     0     31.45      0.00      4.64    12     28.23      0.00      4.03
 1494480818.67     0     31.50      0.00      4.60    12     28.21      0.00      3.95
 1494480818.77     0     31.49      0.00      4.58    12     28.23      0.00      4.02
 1494480818.87     0     31.53      0.00      4.59    12     28.18      0.00      3.93
 1494480818.97     0     31.47      0.00      4.64    12     28.19      0.00      4.04
 1494480819.07     0     31.45      0.00      4.68    12     28.18      0.00      3.99
 1494480819.17     0     31.47      0.00      4.66    12     28.14      0.00      4.03
 1494480819.27     0     31.43      0.00      4.65    12     28.18      0.00      4.05
 1494480819.37     0     31.75      0.00      4.59    12     28.18      0.00      4.08
 1494480819.47     0     31.15      0.00      4.59    12     28.43      0.00      4.07
 1494480819.57     0     31.73      0.00      4.64    12     28.22      0.00      4.04
 1494480819.67     0     31.42      0.00      4.65    12     28.13      0.00      4.04
 1494480819.77     0     31.50      0.00      4.63    12     28.17      0.00      4.05
 1494480819.87     0     31.45      0.00      4.63    12     28.17      0.00      4.05
 1494480819.97     0     31.46      0.00      4.63    12     28.17      0.00      4.00
 1494480820.07     0     31.48      0.00      4.61    12     28.20      0.00      4.01
 1494480820.17     0     31.46      0.00      4.65    12     28.16      0.00      4.02
 1494480820.27     0     31.49      0.00      4.59    12     28.16      0.00      4.02
 1494480820.37     0     31.46      0.00      4.64    12     28.18      0.00      4.04
 1494480820.47     0     31.47      0.00      4.64    12     28.19      0.00      4.07
 1494480820.57     0     31.51      0.00      4.63    12     28.15      0.00      3.98
 1494480820.67     0     31.46      0.00      4.60    12     28.43      0.00      4.09
 1494480820.77     0     31.47      0.00      4.65    12     27.93      0.00      4.04
 1494480820.87     0     31.82      0.00      4.68    12     28.44      0.00      4.04
 1494480820.97     0     31.52      0.00      4.64    12     28.17      0.00      4.05
 1494480821.07     0     31.54      0.00      4.59    12     28.17      0.00      4.09
 1494480821.17     0     31.55      0.00      4.62    12     28.18      0.00      4.02
 1494480821.27     0     31.51      0.00      4.55    12     28.18      0.00      4.08
 1494480821.37     0     31.49      0.00      4.64    12     28.19      0.00      4.06
 1494480821.47     0     31.50      0.00      4.64    12     28.16      0.00      3.97
 1494480821.57     0     31.52      0.00      4.63    12     28.18      0.00      3.94
 1494480821.67     0     31.43      0.00      4.63    12     28.20      0.00      4.09
 1494480821.77     0     31.46      0.00      4.64    12     28.16      0.00      3.98
 1494480821.87     0     31.50      0.00      4.64    12     28.17      0.00      4.00
 1494480821.97     0     31.49      0.00      4.65    12     28.19      0.00      3.75
 1494480822.07     0     31.78      0.00      4.69    12     28.41      0.00      4.07
 1494480822.17     0     31.47      0.00      4.64    12     28.17      0.00      3.92
 1494480822.27     0     31.43      0.00      4.67    12     28.16      0.00      4.01
 1494480822.37     0     31.42      0.00      4.64    12     28.16      0.00      4.04
 1494480822.47     0     31.43      0.00      4.64    12     28.17      0.00      4.05
 1494480822.57     0     31.43      0.00      4.59    12     28.19      0.00      4.04
 1494480822.67     0     31.75      0.00      4.82    12     28.39      0.00      4.23
 1494480822.77     0     31.53      0.00      4.64    12     28.22      0.00      3.82
 1494480822.87     0     31.45      0.00      4.64    12     28.15      0.00      4.02
 1494480822.97     0     31.49      0.00      4.59    12     28.25      0.00      4.00
 1494480823.07     0     31.47      0.00      4.64    12     28.18      0.00      4.00
 1494480823.17     0     31.40      0.00      4.60    12     28.17      0.00      4.03
