         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480790.53     0     31.86      0.00      3.88    12     26.08      0.00      3.62
 1494480790.63     0     31.56      0.00      3.89    12     26.06      0.00      3.72
 1494480790.73     0     31.53      0.00      3.93    12     26.01      0.00      3.64
 1494480790.83     0     31.60      0.00      3.79    12     26.09      0.00      3.55
 1494480790.93     0     31.61      0.00      3.86    12     26.10      0.00      3.55
 1494480791.03     0     31.60      0.00      3.85    12     26.11      0.00      3.62
 1494480791.13     0     31.61      0.00      3.78    12     26.34      0.00      3.78
 1494480791.23     0     31.60      0.00      3.86    12     26.08      0.00      3.62
 1494480791.33     0     31.60      0.00      3.80    12     26.04      0.00      3.63
 1494480791.43     0     31.57      0.00      3.87    12     26.03      0.00      3.57
 1494480791.53     0     31.61      0.00      3.83    12     26.06      0.00      3.66
 1494480791.63     0     31.57      0.00      3.88    12     26.09      0.00      3.67
 1494480791.73     0     31.58      0.00      3.84    12     26.17      0.00      3.71
 1494480791.83     0     31.92      0.00      3.93    12     25.93      0.00      3.67
 1494480791.93     0     31.67      0.00      3.90    12     25.96      0.00      3.70
 1494480792.03     0     31.66      0.00      3.88    12     26.02      0.00      3.71
 1494480792.13     0     31.54      0.00      3.82    12     26.02      0.00      3.63
 1494480792.23     0     31.57      0.00      3.85    12     26.03      0.00      3.65
 1494480792.33     0     31.57      0.00      3.85    12     26.31      0.00      3.65
 1494480792.43     0     31.60      0.00      3.88    12     26.05      0.00      3.73
 1494480792.53     0     31.58      0.00      3.82    12     26.03      0.00      3.65
 1494480792.63     0     31.60      0.00      3.89    12     26.00      0.00      3.72
 1494480792.73     0     31.57      0.00      3.88    12     26.06      0.00      3.57
 1494480792.83     0     31.54      0.00      3.91    12     26.03      0.00      3.72
 1494480792.93     0     31.63      0.00      3.90    12     26.03      0.00      3.67
 1494480793.03     0     31.64      0.00      3.83    12     26.04      0.00      3.67
 1494480793.13     0     31.84      0.00      3.93    12     25.96      0.00      3.65
 1494480793.23     0     31.59      0.00      3.88    12     26.04      0.00      3.59
 1494480793.33     0     31.62      0.00      3.79    12     25.96      0.00      3.71
 1494480793.43     0     31.60      0.00      3.84    12     25.95      0.00      3.63
 1494480793.53     0     31.53      0.00      3.88    12     25.96      0.00      3.67
 1494480793.63     0     31.53      0.00      3.88    12     26.39      0.00      3.69
 1494480793.73     0     31.59      0.00      3.88    12     26.02      0.00      3.67
 1494480793.83     0     31.57      0.00      3.87    12     26.02      0.00      3.52
 1494480793.93     0     31.58      0.00      3.91    12     26.06      0.00      3.67
 1494480794.03     0     31.58      0.00      3.87    12     26.06      0.00      3.67
 1494480794.13     0     31.67      0.00      3.86    12     25.97      0.00      3.72
 1494480794.23     0     31.59      0.00      3.81    12     26.04      0.00      3.68
 1494480794.33     0     31.90      0.00      3.89    12     25.98      0.00      3.65
 1494480794.43     0     31.56      0.00      3.87    12     25.97      0.00      3.61
 1494480794.53     0     31.60      0.00      3.86    12     25.86      0.00      3.67
 1494480794.63     0     31.57      0.00      3.89    12     26.09      0.00      3.65
 1494480794.73     0     31.57      0.00      3.90    12     25.87      0.00      3.66
 1494480794.83     0     32.23      0.00      3.84    12     25.94      0.00      3.72
 1494480794.93     0     32.39      0.00      3.89    12     25.98      0.00      3.68
 1494480795.03     0     32.40      0.00      3.85    12     25.97      0.00      3.58
 1494480795.13     0     32.40      0.00      3.85    12     26.00      0.00      3.68
 1494480795.23     0     32.31      0.00      3.86    12     26.06      0.00      3.74
 1494480795.33     0     32.38      0.00      3.85    12     26.04      0.00      3.68
 1494480795.43     0     32.38      0.00      3.83    12     26.03      0.00      3.62
 1494480795.53     0     32.39      0.00      3.87    12     25.98      0.00      3.65
 1494480795.63     0     32.35      0.00      3.88    12     25.92      0.00      3.71
 1494480795.73     0     32.69      0.00      3.88    12     25.92      0.00      3.70
 1494480795.83     0     31.74      0.00      3.87    12     26.04      0.00      3.71
 1494480795.93     0     31.61      0.00      3.84    12     26.27      0.00      3.68
 1494480796.03     0     31.59      0.00      3.89    12     25.92      0.00      3.67
 1494480796.13     0     31.60      0.00      3.80    12     26.00      0.00      3.69
 1494480796.24     0     31.64      0.00      3.86    12     25.94      0.00      3.67
 1494480796.34     0     31.55      0.00      3.82    12     25.93      0.00      3.65
 1494480796.44     0     31.60      0.00      3.73    12     25.86      0.00      3.69
 1494480796.54     0     31.56      0.00      3.84    12     25.95      0.00      3.67
 1494480796.64     0     31.60      0.00      3.89    12     26.00      0.00      3.60
 1494480796.74     0     31.60      0.00      3.86    12     25.89      0.00      3.68
 1494480796.84     0     31.59      0.00      3.85    12     25.91      0.00      3.61
 1494480796.94     0     31.56      0.00      3.81    12     25.91      0.00      3.76
 1494480797.04     0     31.94      0.00      3.90    12     25.95      0.00      3.66
 1494480797.14     0     31.61      0.00      3.89    12     26.25      0.00      3.77
 1494480797.24     0     31.60      0.00      3.84    12     25.95      0.00      3.64
 1494480797.34     0     31.59      0.00      3.87    12     26.00      0.00      3.68
 1494480797.44     0     31.61      0.00      3.78    12     26.05      0.00      3.64
 1494480797.54     0     31.61      0.00      3.85    12     26.00      0.00      3.71
 1494480797.64     0     31.61      0.00      3.87    12     25.86      0.00      3.67
 1494480797.74     0     31.63      0.00      3.90    12     25.91      0.00      3.73
 1494480797.84     0     31.59      0.00      3.89    12     25.96      0.00      3.61
 1494480797.94     0     31.66      0.00      3.86    12     26.02      0.00      3.62
 1494480798.04     0     31.57      0.00      3.88    12     25.99      0.00      3.71
 1494480798.14     0     31.62      0.00      3.86    12     25.93      0.00      3.74
 1494480798.24     0     31.85      0.00      3.93    12     25.93      0.00      3.70
 1494480798.34     0     31.59      0.00      3.85    12     26.23      0.00      3.70
 1494480798.44     0     31.62      0.00      3.81    12     25.96      0.00      3.72
 1494480798.54     0     31.59      0.00      3.88    12     25.95      0.00      3.51
 1494480798.64     0     31.58      0.00      3.83    12     25.87      0.00      3.68
 1494480798.74     0     31.58      0.00      3.85    12     25.97      0.00      3.68
 1494480798.84     0     31.58      0.00      3.85    12     25.98      0.00      3.60
 1494480798.94     0     31.56      0.00      3.82    12     25.94      0.00      3.73
 1494480799.04     0     31.59      0.00      3.87    12     25.96      0.00      3.61
 1494480799.14     0     31.56      0.00      3.88    12     25.89      0.00      3.68
 1494480799.24     0     31.62      0.00      3.90    12     25.87      0.00      3.60
 1494480799.34     0     31.62      0.00      3.89    12     25.94      0.00      3.63
 1494480799.44     0     31.59      0.00      3.85    12     26.19      0.00      3.60
 1494480799.54     0     31.57      0.00      3.86    12     25.96      0.00      3.57
 1494480799.64     0     31.91      0.00      3.86    12     25.87      0.00      3.67
 1494480799.74     0     31.58      0.00      3.86    12     25.96      0.00      3.65
 1494480799.84     0     31.60      0.00      3.83    12     25.85      0.00      3.70
 1494480799.94     0     31.61      0.00      3.89    12     25.89      0.00      3.72
 1494480800.04     0     31.58      0.00      3.89    12     25.90      0.00      3.62
 1494480800.14     0     31.60      0.00      3.88    12     25.87      0.00      3.75
 1494480800.24     0     31.63      0.00      3.90    12     25.87      0.00      3.69
 1494480800.34     0     31.61      0.00      3.86    12     25.87      0.00      3.69
 1494480800.44     0     31.63      0.00      3.87    12     25.92      0.00      3.71
 1494480800.54     0     31.65      0.00      3.90    12     25.89      0.00      3.69
 1494480800.64     0     31.61      0.00      3.88    12     26.17      0.00      3.71
 1494480800.74     0     31.60      0.00      3.88    12     25.89      0.00      3.61
 1494480800.84     0     31.94      0.00      3.89    12     25.87      0.00      3.63
 1494480800.94     0     31.60      0.00      3.89    12     25.96      0.00      3.72
 1494480801.04     0     31.66      0.00      3.78    12     26.00      0.00      3.64
 1494480801.14     0     31.66      0.00      3.84    12     25.96      0.00      3.70
 1494480801.24     0     31.63      0.00      3.85    12     26.00      0.00      3.62
 1494480801.34     0     31.63      0.00      3.91    12     25.98      0.00      3.66
 1494480801.44     0     31.61      0.00      3.89    12     25.96      0.00      3.66
 1494480801.54     0     31.63      0.00      3.88    12     26.01      0.00      3.65
 1494480801.64     0     31.55      0.00      3.87    12     26.03      0.00      3.72
 1494480801.74     0     31.56      0.00      3.81    12     26.18      0.00      3.65
 1494480801.84     0     31.62      0.00      3.89    12     26.32      0.00      3.65
 1494480801.94     0     31.62      0.00      3.89    12     25.99      0.00      3.60
 1494480802.05     0     31.96      0.00      3.93    12     25.97      0.00      3.70
 1494480802.15     0     31.62      0.00      3.82    12     25.95      0.00      3.70
 1494480802.25     0     31.58      0.00      3.87    12     26.05      0.00      3.65
 1494480802.35     0     31.64      0.00      3.80    12     26.01      0.00      3.61
 1494480802.45     0     31.59      0.00      3.91    12     25.99      0.00      3.68
 1494480802.55     0     31.66      0.00      3.89    12     25.99      0.00      3.68
 1494480802.65     0     31.53      0.00      3.87    12     25.99      0.00      3.70
 1494480802.75     0     31.59      0.00      3.86    12     26.01      0.00      3.66
 1494480802.85     0     31.61      0.00      3.84    12     26.10      0.00      3.62
 1494480802.95     0     31.62      0.00      3.87    12     25.98      0.00      3.61
 1494480803.05     0     31.63      0.00      3.89    12     26.20      0.00      3.77
 1494480803.15     0     31.56      0.00      3.84    12     26.01      0.00      3.71
 1494480803.25     0     31.66      0.00      3.84    12     25.99      0.00      3.67
 1494480803.35     0     31.91      0.00      3.90    12     26.05      0.00      3.67
 1494480803.45     0     31.58      0.00      3.89    12     26.19      0.00      3.60
 1494480803.55     0     31.62      0.00      3.87    12     25.97      0.00      3.65
 1494480803.65     0     31.62      0.00      3.84    12     26.04      0.00      3.68
 1494480803.75     0     31.66      0.00      3.87    12     26.07      0.00      3.64
 1494480803.85     0     31.63      0.00      3.87    12     26.05      0.00      3.67
 1494480803.95     0     31.60      0.00      3.89    12     26.02      0.00      3.66
 1494480804.05     0     31.63      0.00      3.85    12     26.00      0.00      3.70
 1494480804.15     0     31.60      0.00      3.85    12     26.06      0.00      3.67
 1494480804.25     0     31.56      0.00      3.83    12     26.09      0.00      3.66
 1494480804.35     0     31.58      0.00      3.83    12     26.38      0.00      3.72
 1494480804.45     0     31.57      0.00      3.81    12     26.01      0.00      3.66
 1494480804.55     0     31.93      0.00      3.89    12     26.00      0.00      3.67
 1494480804.65     0     31.64      0.00      3.87    12     26.02      0.00      3.63
 1494480804.75     0     31.65      0.00      3.85    12     26.22      0.00      3.70
 1494480804.85     0     31.61      0.00      3.88    12     26.11      0.00      3.62
 1494480804.95     0     31.63      0.00      3.86    12     26.06      0.00      3.73
 1494480805.05     0     31.57      0.00      3.82    12     26.03      0.00      3.72
 1494480805.15     0     31.58      0.00      3.87    12     26.21      0.00      3.67
 1494480805.25     0     31.63      0.00      3.86    12     26.13      0.00      3.63
 1494480805.35     0     31.57      0.00      3.84    12     26.21      0.00      3.68
 1494480805.45     0     31.60      0.00      3.79    12     26.01      0.00      3.60
 1494480805.55     0     31.67      0.00      3.83    12     26.36      0.00      3.74
 1494480805.65     0     31.62      0.00      3.87    12     26.16      0.00      3.71
 1494480805.75     0     32.00      0.00      3.94    12     26.16      0.00      3.63
 1494480805.85     0     31.34      0.00      3.91    12     25.92      0.00      3.69
 1494480805.95     0     31.99      0.00      3.87    12     25.97      0.00      3.60
 1494480806.05     0     31.62      0.00      3.87    12     25.89      0.00      3.59
 1494480806.15     0     31.63      0.00      3.77    12     25.94      0.00      3.73
 1494480806.25     0     31.64      0.00      3.89    12     26.02      0.00      3.64
 1494480806.35     0     31.65      0.00      3.90    12     26.06      0.00      3.68
 1494480806.45     0     31.65      0.00      3.86    12     26.01      0.00      3.64
 1494480806.55     0     31.67      0.00      3.88    12     26.30      0.00      3.65
 1494480806.65     0     31.62      0.00      3.82    12     25.86      0.00      3.62
 1494480806.75     0     31.64      0.00      3.91    12     26.24      0.00      3.76
 1494480806.85     0     31.64      0.00      3.87    12     25.99      0.00      3.56
 1494480806.95     0     31.64      0.00      3.89    12     26.03      0.00      3.71
 1494480807.05     0     31.68      0.00      3.84    12     25.98      0.00      3.66
 1494480807.15     0     31.64      0.00      3.88    12     25.97      0.00      3.69
 1494480807.25     0     31.95      0.00      3.89    12     25.90      0.00      3.73
 1494480807.35     0     31.60      0.00      3.87    12     25.98      0.00      3.66
 1494480807.45     0     31.63      0.00      3.87    12     26.10      0.00      3.64
 1494480807.55     0     31.66      0.00      3.76    12     26.05      0.00      3.70
 1494480807.65     0     31.62      0.00      3.83    12     26.12      0.00      3.67
 1494480807.75     0     31.66      0.00      3.89    12     26.19      0.00      3.63
 1494480807.85     0     31.61      0.00      3.84    12     26.32      0.00      3.73
 1494480807.96     0     31.66      0.00      3.90    12     25.91      0.00      3.67
 1494480808.06     0     31.64      0.00      3.87    12     26.03      0.00      3.72
 1494480808.16     0     31.58      0.00      3.86    12     25.97      0.00      3.73
 1494480808.26     0     31.61      0.00      3.88    12     26.10      0.00      3.69
 1494480808.36     0     31.56      0.00      3.81    12     26.09      0.00      3.67
 1494480808.46     0     32.01      0.00      3.89    12     26.01      0.00      3.59
 1494480808.56     0     31.60      0.00      3.91    12     25.99      0.00      3.64
 1494480808.66     0     31.67      0.00      3.83    12     25.91      0.00      3.62
 1494480808.76     0     31.65      0.00      3.82    12     25.91      0.00      3.65
 1494480808.86     0     31.64      0.00      3.89    12     26.12      0.00      3.66
 1494480808.96     0     31.63      0.00      3.90    12     26.13      0.00      3.71
 1494480809.06     0     31.69      0.00      3.89    12     26.28      0.00      3.68
 1494480809.16     0     31.61      0.00      3.87    12     26.10      0.00      3.71
 1494480809.26     0     31.58      0.00      3.88    12     26.11      0.00      3.64
 1494480809.36     0     31.63      0.00      3.84    12     26.16      0.00      3.69
 1494480809.46     0     31.64      0.00      3.90    12     26.19      0.00      3.61
 1494480809.56     0     32.47      0.00      4.16    12     26.31      0.00      4.04
 1494480809.66     0     32.54      0.00      3.90    12     26.10      0.00      3.67
 1494480809.76     0     32.84      0.00      3.87    12     26.17      0.00      3.52
 1494480809.86     0     32.53      0.00      3.87    12     26.15      0.00      3.67
 1494480809.96     0     32.51      0.00      3.92    12     26.13      0.00      3.69
 1494480810.06     0     32.54      0.00      3.90    12     26.22      0.00      3.58
 1494480810.16     0     32.57      0.00      3.89    12     26.23      0.00      3.69
 1494480810.26     0     32.50      0.00      3.88    12     26.14      0.00      3.70
 1494480810.36     0     32.49      0.00      3.76    12     26.19      0.00      3.67
 1494480810.46     0     32.52      0.00      3.86    12     26.13      0.00      3.54
 1494480810.56     0     32.51      0.00      3.86    12     26.11      0.00      3.64
 1494480810.66     0     32.52      0.00      3.80    12     26.01      0.00      3.62
 1494480810.76     0     32.53      0.00      3.85    12     26.04      0.00      3.66
 1494480810.86     0     32.51      0.00      3.87    12     25.97      0.00      3.68
 1494480810.96     0     32.86      0.00      3.85    12     26.01      0.00      3.60
 1494480811.06     0     32.51      0.00      3.96    12     25.89      0.00      3.57
 1494480811.16     0     32.57      0.00      3.81    12     25.99      0.00      3.62
 1494480811.26     0     32.49      0.00      3.91    12     25.94      0.00      3.72
 1494480811.36     0     32.52      0.00      3.87    12     26.22      0.00      3.67
 1494480811.46     0     32.52      0.00      3.79    12     25.99      0.00      3.72
 1494480811.56     0     32.51      0.00      3.88    12     25.91      0.00      3.70
 1494480811.66     0     32.52      0.00      3.88    12     25.94      0.00      3.69
 1494480811.76     0     32.51      0.00      3.91    12     26.00      0.00      3.64
 1494480811.86     0     31.59      0.00      3.87    12     26.05      0.00      3.58
 1494480811.96     0     31.62      0.00      3.88    12     26.18      0.00      3.65
 1494480812.06     0     31.63      0.00      3.92    12     25.97      0.00      3.59
 1494480812.16     0     31.65      0.00      3.89    12     26.07      0.00      3.59
 1494480812.26     0     31.64      0.00      3.86    12     26.23      0.00      3.68
 1494480812.36     0     31.61      0.00      3.87    12     26.07      0.00      3.72
 1494480812.46     0     31.88      0.00      3.90    12     26.01      0.00      3.72
 1494480812.56     0     31.62      0.00      3.91    12     26.20      0.00      3.62
 1494480812.66     0     31.73      0.00      3.90    12     26.54      0.00      3.79
 1494480812.76     0     31.60      0.00      3.87    12     26.26      0.00      3.73
 1494480812.86     0     31.60      0.00      3.86    12     26.04      0.00      3.73
 1494480812.96     0     31.60      0.00      3.85    12     26.16      0.00      3.57
 1494480813.06     0     31.56      0.00      3.84    12     26.08      0.00      3.69
 1494480813.16     0     31.61      0.00      3.89    12     26.08      0.00      3.64
 1494480813.26     0     31.61      0.00      3.90    12     26.06      0.00      3.60
 1494480813.36     0     31.67      0.00      3.90    12     25.92      0.00      3.61
 1494480813.46     0     31.61      0.00      3.88    12     26.05      0.00      3.67
 1494480813.56     0     31.57      0.00      3.88    12     26.00      0.00      3.70
 1494480813.66     0     31.90      0.00      3.92    12     26.06      0.00      3.69
 1494480813.77     0     31.59      0.00      3.91    12     25.98      0.00      3.67
 1494480813.87     0     31.60      0.00      3.87    12     26.25      0.00      3.75
 1494480813.97     0     31.60      0.00      3.88    12     25.92      0.00      3.73
 1494480814.07     0     31.52      0.00      3.84    12     25.99      0.00      3.71
 1494480814.17     0     31.59      0.00      3.85    12     26.06      0.00      3.72
 1494480814.27     0     31.61      0.00      3.87    12     26.00      0.00      3.68
 1494480814.37     0     31.59      0.00      3.86    12     26.14      0.00      3.67
 1494480814.47     0     31.64      0.00      3.87    12     26.02      0.00      3.64
 1494480814.57     0     31.57      0.00      3.88    12     25.98      0.00      3.70
 1494480814.67     0     31.59      0.00      3.85    12     25.98      0.00      3.70
 1494480814.77     0     31.67      0.00      3.85    12     25.86      0.00      3.65
 1494480814.87     0     31.61      0.00      3.90    12     26.09      0.00      3.64
 1494480814.97     0     31.93      0.00      3.95    12     26.15      0.00      3.61
 1494480815.07     0     31.56      0.00      3.87    12     26.29      0.00      3.72
 1494480815.17     0     31.58      0.00      3.86    12     25.98      0.00      3.67
 1494480815.27     0     31.60      0.00      3.83    12     25.96      0.00      3.67
 1494480815.37     0     31.57      0.00      3.85    12     26.08      0.00      3.73
 1494480815.47     0     31.60      0.00      3.83    12     26.01      0.00      3.62
 1494480815.57     0     31.64      0.00      3.86    12     26.06      0.00      3.67
 1494480815.67     0     31.58      0.00      3.83    12     26.14      0.00      3.68
 1494480815.77     0     31.61      0.00      3.88    12     26.16      0.00      3.69
 1494480815.87     0     31.58      0.00      3.89    12     26.13      0.00      3.70
 1494480815.97     0     31.62      0.00      3.89    12     26.10      0.00      3.54
 1494480816.07     0     31.60      0.00      3.89    12     26.14      0.00      3.68
 1494480816.17     0     31.58      0.00      3.86    12     26.13      0.00      3.67
 1494480816.27     0     31.93      0.00      3.87    12     26.43      0.00      3.68
 1494480816.37     0     31.58      0.00      3.89    12     26.05      0.00      3.68
 1494480816.47     0     31.61      0.00      3.85    12     26.06      0.00      3.66
 1494480816.57     0     31.63      0.00      3.86    12     26.10      0.00      3.68
 1494480816.67     0     31.59      0.00      3.89    12     26.17      0.00      3.60
 1494480816.77     0     31.58      0.00      3.88    12     26.11      0.00      3.65
 1494480816.87     0     31.57      0.00      3.85    12     26.11      0.00      3.73
 1494480816.97     0     31.58      0.00      3.81    12     26.03      0.00      3.62
 1494480817.07     0     31.55      0.00      3.87    12     26.21      0.00      3.60
 1494480817.17     0     31.60      0.00      3.82    12     26.20      0.00      3.65
 1494480817.27     0     31.56      0.00      3.88    12     26.08      0.00      3.72
 1494480817.37     0     31.62      0.00      3.91    12     26.12      0.00      3.68
 1494480817.47     0     31.95      0.00      3.94    12     25.97      0.00      3.66
 1494480817.57     0     31.60      0.00      3.87    12     26.32      0.00      3.76
 1494480817.67     0     31.65      0.00      3.86    12     26.19      0.00      3.64
 1494480817.77     0     31.60      0.00      3.84    12     26.17      0.00      3.68
 1494480817.87     0     31.66      0.00      3.83    12     26.12      0.00      3.59
 1494480817.97     0     31.59      0.00      3.79    12     26.18      0.00      3.66
 1494480818.07     0     31.60      0.00      3.90    12     26.21      0.00      3.69
 1494480818.17     0     31.57      0.00      3.86    12     25.99      0.00      3.64
 1494480818.27     0     31.57      0.00      3.81    12     26.21      0.00      3.65
 1494480818.37     0     31.57      0.00      3.88    12     26.11      0.00      3.63
 1494480818.47     0     31.57      0.00      3.89    12     26.11      0.00      3.65
 1494480818.57     0     31.61      0.00      3.94    12     26.40      0.00      3.69
 1494480818.67     0     31.56      0.00      3.84    12     26.11      0.00      3.70
 1494480818.77     0     31.62      0.00      3.86    12     26.08      0.00      3.70
 1494480818.87     0     31.87      0.00      3.91    12     26.07      0.00      3.68
 1494480818.97     0     31.62      0.00      3.91    12     25.99      0.00      3.65
 1494480819.07     0     31.54      0.00      3.87    12     26.11      0.00      3.61
 1494480819.17     0     31.61      0.00      3.86    12     26.00      0.00      3.68
 1494480819.27     0     31.61      0.00      3.88    12     26.07      0.00      3.67
 1494480819.37     0     31.56      0.00      3.89    12     25.95      0.00      3.69
 1494480819.47     0     31.54      0.00      3.86    12     25.93      0.00      3.60
 1494480819.58     0     31.61      0.00      3.87    12     25.96      0.00      3.67
 1494480819.68     0     31.57      0.00      3.89    12     25.97      0.00      3.69
 1494480819.78     0     31.61      0.00      3.88    12     26.07      0.00      3.66
 1494480819.88     0     31.63      0.00      3.85    12     26.48      0.00      3.66
 1494480819.98     0     31.59      0.00      3.85    12     26.21      0.00      3.59
 1494480820.08     0     31.91      0.00      3.83    12     26.21      0.00      3.68
 1494480820.18     0     31.58      0.00      3.87    12     26.20      0.00      3.68
 1494480820.28     0     31.57      0.00      3.84    12     26.09      0.00      3.68
 1494480820.38     0     31.56      0.00      3.89    12     26.00      0.00      3.71
 1494480820.48     0     31.58      0.00      3.81    12     26.01      0.00      3.59
 1494480820.58     0     31.55      0.00      3.84    12     26.01      0.00      3.74
 1494480820.68     0     31.54      0.00      3.89    12     26.07      0.00      3.59
 1494480820.78     0     31.55      0.00      3.87    12     26.09      0.00      3.62
 1494480820.88     0     31.60      0.00      3.88    12     26.04      0.00      3.69
 1494480820.98     0     31.57      0.00      3.90    12     26.23      0.00      3.67
 1494480821.08     0     31.56      0.00      3.83    12     26.08      0.00      3.66
 1494480821.18     0     31.55      0.00      3.88    12     26.10      0.00      3.72
 1494480821.28     0     31.62      0.00      3.81    12     26.00      0.00      3.70
 1494480821.38     0     31.88      0.00      3.83    12     25.99      0.00      3.61
 1494480821.48     0     31.57      0.00      3.88    12     26.10      0.00      3.67
 1494480821.58     0     31.57      0.00      3.88    12     26.08      0.00      3.71
 1494480821.68     0     31.58      0.00      3.88    12     26.04      0.00      3.65
 1494480821.78     0     31.57      0.00      3.85    12     26.14      0.00      3.46
 1494480821.88     0     31.58      0.00      3.82    12     25.94      0.00      3.62
 1494480821.98     0     31.58      0.00      3.87    12     25.98      0.00      3.70
 1494480822.08     0     31.63      0.00      3.88    12     26.06      0.00      3.75
 1494480822.18     0     31.56      0.00      3.85    12     26.00      0.00      3.73
 1494480822.28     0     31.60      0.00      3.84    12     26.27      0.00      3.68
 1494480822.38     0     31.57      0.00      3.89    12     26.00      0.00      3.67
 1494480822.48     0     31.56      0.00      3.88    12     26.06      0.00      3.72
 1494480822.58     0     31.86      0.00      3.90    12     25.88      0.00      3.71
 1494480822.68     0     31.55      0.00      3.90    12     25.95      0.00      3.68
 1494480822.78     0     31.59      0.00      3.80    12     26.00      0.00      3.64
 1494480822.88     0     31.56      0.00      3.89    12     26.02      0.00      3.69
 1494480822.98     0     31.61      0.00      3.87    12     25.86      0.00      3.61
 1494480823.08     0     31.56      0.00      3.85    12     25.90      0.00      3.67
 1494480823.18     0     31.54      0.00      3.86    12     25.89      0.00      3.72
