         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480794.53     0     29.71      0.00      4.34    12     28.23      0.00      4.04
 1494480794.63     0     29.75      0.00      4.30    12     27.95      0.00      3.93
 1494480794.73     0     29.72      0.00      4.34    12     27.98      0.00      3.85
 1494480794.83     0     29.69      0.00      4.31    12     28.00      0.00      4.01
 1494480794.93     0     29.74      0.00      4.34    12     28.00      0.00      3.95
 1494480795.03     0     29.73      0.00      4.34    12     27.96      0.00      3.91
 1494480795.13     0     29.71      0.00      4.31    12     27.93      0.00      3.93
 1494480795.23     0     29.70      0.00      4.31    12     27.98      0.00      3.92
 1494480795.33     0     29.74      0.00      4.32    12     27.94      0.00      4.01
 1494480795.43     0     29.70      0.00      4.32    12     27.91      0.00      3.96
 1494480795.53     0     30.04      0.00      4.47    12     27.88      0.00      4.01
 1494480795.63     0     29.74      0.00      4.34    12     27.87      0.00      3.94
 1494480795.73     0     29.71      0.00      4.35    12     27.95      0.00      3.94
 1494480795.83     0     29.70      0.00      4.34    12     28.21      0.00      4.02
 1494480795.93     0     29.73      0.00      4.36    12     27.90      0.00      3.97
 1494480796.03     0     29.68      0.00      4.34    12     27.90      0.00      3.97
 1494480796.13     0     29.69      0.00      4.35    12     27.91      0.00      3.95
 1494480796.23     0     29.74      0.00      4.36    12     27.90      0.00      3.91
 1494480796.33     0     29.69      0.00      4.34    12     27.93      0.00      3.98
 1494480796.43     0     29.72      0.00      4.32    12     27.91      0.00      3.99
 1494480796.53     0     29.76      0.00      4.38    12     27.94      0.00      4.00
 1494480796.63     0     29.69      0.00      4.31    12     27.92      0.00      3.94
 1494480796.73     0     29.74      0.00      4.34    12     27.94      0.00      3.73
 1494480796.83     0     29.99      0.00      4.40    12     27.96      0.00      3.93
 1494480796.93     0     29.74      0.00      4.35    12     27.93      0.00      3.99
 1494480797.03     0     29.75      0.00      4.30    12     28.20      0.00      3.88
 1494480797.13     0     29.72      0.00      4.36    12     27.91      0.00      3.85
 1494480797.23     0     29.71      0.00      4.35    12     27.89      0.00      3.98
 1494480797.33     0     29.72      0.00      4.34    12     27.91      0.00      3.99
 1494480797.43     0     29.77      0.00      4.36    12     27.91      0.00      4.02
 1494480797.53     0     29.71      0.00      4.32    12     27.94      0.00      4.00
 1494480797.63     0     29.71      0.00      4.37    12     28.01      0.00      4.01
 1494480797.73     0     29.73      0.00      4.30    12     27.97      0.00      4.01
 1494480797.84     0     29.72      0.00      4.36    12     27.94      0.00      3.95
 1494480797.94     0     29.72      0.00      4.36    12     28.02      0.00      3.93
 1494480798.04     0     29.73      0.00      4.36    12     27.99      0.00      3.93
 1494480798.14     0     29.73      0.00      4.37    12     27.95      0.00      3.83
 1494480798.24     0     30.01      0.00      4.33    12     27.91      0.00      3.98
 1494480798.34     0     29.74      0.00      4.34    12     27.93      0.00      4.01
 1494480798.44     0     29.72      0.00      4.36    12     28.23      0.00      4.04
 1494480798.54     0     29.77      0.00      4.33    12     27.93      0.00      3.92
 1494480798.64     0     29.70      0.00      4.24    12     27.93      0.00      3.99
 1494480798.74     0     29.70      0.00      4.36    12     28.01      0.00      4.02
 1494480798.84     0     29.76      0.00      4.32    12     27.95      0.00      4.02
 1494480798.94     0     29.75      0.00      4.30    12     27.94      0.00      3.89
 1494480799.04     0     29.73      0.00      4.33    12     27.89      0.00      3.90
 1494480799.14     0     29.72      0.00      4.35    12     27.97      0.00      3.84
 1494480799.24     0     29.74      0.00      4.32    12     27.87      0.00      3.94
 1494480799.34     0     29.71      0.00      4.35    12     27.94      0.00      3.88
 1494480799.44     0     29.77      0.00      4.28    12     27.93      0.00      3.99
 1494480799.54     0     30.04      0.00      4.40    12     28.16      0.00      4.04
 1494480799.64     0     29.43      0.00      4.33    12     27.96      0.00      4.01
 1494480799.74     0     30.06      0.00      4.41    12     27.91      0.00      4.03
 1494480799.84     0     29.77      0.00      4.33    12     27.97      0.00      3.95
 1494480799.94     0     29.74      0.00      4.27    12     27.89      0.00      3.98
 1494480800.04     0     29.74      0.00      4.30    12     27.88      0.00      4.01
 1494480800.14     0     29.70      0.00      4.30    12     27.87      0.00      3.96
 1494480800.24     0     29.75      0.00      4.33    12     27.91      0.00      3.95
 1494480800.34     0     29.71      0.00      4.29    12     27.87      0.00      4.01
 1494480800.44     0     29.71      0.00      4.36    12     27.91      0.00      4.02
 1494480800.54     0     29.72      0.00      4.30    12     27.87      0.00      3.97
 1494480800.64     0     29.71      0.00      4.36    12     27.87      0.00      4.00
 1494480800.74     0     29.75      0.00      4.30    12     27.86      0.00      4.05
 1494480800.84     0     29.70      0.00      4.36    12     27.84      0.00      3.98
 1494480800.94     0     29.74      0.00      4.28    12     28.15      0.00      4.06
 1494480801.04     0     29.99      0.00      4.32    12     27.89      0.00      4.02
 1494480801.14     0     29.72      0.00      4.34    12     27.84      0.00      3.96
 1494480801.24     0     29.70      0.00      4.32    12     27.92      0.00      3.94
 1494480801.34     0     29.73      0.00      4.25    12     27.91      0.00      3.95
 1494480801.44     0     29.68      0.00      4.33    12     27.91      0.00      3.92
 1494480801.54     0     29.73      0.00      4.26    12     27.98      0.00      3.93
 1494480801.64     0     29.72      0.00      4.32    12     27.95      0.00      3.95
 1494480801.74     0     29.70      0.00      4.33    12     27.96      0.00      3.91
 1494480801.84     0     29.76      0.00      4.36    12     27.95      0.00      3.99
 1494480801.94     0     29.71      0.00      4.37    12     27.95      0.00      3.96
 1494480802.04     0     29.72      0.00      4.31    12     27.96      0.00      4.05
 1494480802.14     0     29.73      0.00      4.33    12     27.98      0.00      3.92
 1494480802.24     0     30.04      0.00      4.34    12     28.18      0.00      4.05
 1494480802.34     0     29.72      0.00      4.40    12     27.89      0.00      3.97
 1494480802.44     0     29.76      0.00      4.33    12     27.92      0.00      3.91
 1494480802.54     0     29.72      0.00      4.33    12     27.92      0.00      3.94
 1494480802.64     0     29.71      0.00      4.26    12     27.96      0.00      3.95
 1494480802.74     0     29.74      0.00      4.37    12     27.94      0.00      3.99
 1494480802.84     0     29.73      0.00      4.40    12     27.96      0.00      3.92
 1494480802.94     0     29.73      0.00      4.35    12     27.92      0.00      4.05
 1494480803.04     0     29.73      0.00      4.31    12     27.94      0.00      4.03
 1494480803.14     0     29.70      0.00      4.33    12     27.95      0.00      4.01
 1494480803.24     0     29.72      0.00      4.35    12     27.96      0.00      4.02
 1494480803.34     0     29.69      0.00      4.29    12     27.85      0.00      4.02
 1494480803.44     0     29.71      0.00      4.34    12     28.19      0.00      4.07
 1494480803.54     0     29.71      0.00      4.32    12     27.91      0.00      3.93
 1494480803.64     0     30.02      0.00      4.39    12     27.92      0.00      3.99
 1494480803.74     0     29.74      0.00      4.34    12     27.93      0.00      3.81
 1494480803.85     0     29.74      0.00      4.33    12     27.93      0.00      3.97
 1494480803.95     0     29.75      0.00      4.36    12     27.90      0.00      3.99
 1494480804.05     0     29.72      0.00      4.35    12     27.91      0.00      3.91
 1494480804.15     0     29.72      0.00      4.30    12     27.92      0.00      3.96
 1494480804.25     0     29.72      0.00      4.35    12     27.88      0.00      3.98
 1494480804.35     0     29.76      0.00      4.30    12     27.93      0.00      4.01
 1494480804.45     0     29.72      0.00      4.33    12     27.87      0.00      4.04
 1494480804.55     0     29.72      0.00      4.36    12     27.85      0.00      3.98
 1494480804.65     0     29.76      0.00      4.35    12     27.91      0.00      3.90
 1494480804.75     0     29.73      0.00      4.35    12     28.20      0.00      3.91
 1494480804.85     0     29.76      0.00      4.31    12     27.89      0.00      3.92
 1494480804.95     0     29.72      0.00      4.34    12     27.88      0.00      3.90
 1494480805.05     0     30.03      0.00      4.39    12     27.85      0.00      4.01
 1494480805.15     0     29.73      0.00      4.35    12     27.89      0.00      3.94
 1494480805.25     0     29.73      0.00      4.36    12     27.88      0.00      3.96
 1494480805.35     0     29.70      0.00      4.35    12     27.92      0.00      3.91
 1494480805.45     0     29.76      0.00      4.34    12     27.92      0.00      3.93
 1494480805.55     0     29.75      0.00      4.36    12     27.96      0.00      3.80
 1494480805.65     0     29.74      0.00      4.34    12     27.90      0.00      4.02
 1494480805.75     0     29.74      0.00      4.34    12     27.92      0.00      3.95
 1494480805.85     0     29.72      0.00      4.33    12     27.91      0.00      3.96
 1494480805.95     0     29.71      0.00      4.35    12     27.89      0.00      4.02
 1494480806.05     0     29.72      0.00      4.37    12     28.21      0.00      4.06
 1494480806.15     0     29.74      0.00      4.31    12     27.90      0.00      3.94
 1494480806.25     0     29.70      0.00      4.32    12     27.92      0.00      3.97
 1494480806.35     0     29.74      0.00      4.24    12     27.90      0.00      4.04
 1494480806.45     0     30.00      0.00      4.40    12     27.92      0.00      3.95
 1494480806.55     0     29.73      0.00      4.31    12     27.87      0.00      3.94
 1494480806.65     0     29.70      0.00      4.34    12     27.93      0.00      3.93
 1494480806.75     0     29.73      0.00      4.30    12     27.85      0.00      3.97
 1494480806.85     0     29.74      0.00      4.36    12     27.97      0.00      3.99
 1494480806.95     0     29.71      0.00      4.32    12     27.88      0.00      3.89
 1494480807.05     0     29.77      0.00      4.33    12     27.84      0.00      3.94
 1494480807.15     0     29.76      0.00      4.34    12     28.14      0.00      3.93
 1494480807.25     0     29.72      0.00      4.28    12     27.86      0.00      4.01
 1494480807.35     0     29.71      0.00      4.33    12     27.85      0.00      3.95
 1494480807.45     0     29.73      0.00      4.33    12     27.89      0.00      3.93
 1494480807.55     0     29.70      0.00      4.30    12     27.86      0.00      3.93
 1494480807.65     0     29.69      0.00      4.35    12     27.85      0.00      3.92
 1494480807.75     0     29.71      0.00      4.31    12     27.90      0.00      4.00
 1494480807.85     0     30.01      0.00      4.39    12     27.95      0.00      3.93
 1494480807.95     0     29.74      0.00      4.34    12     27.87      0.00      3.98
 1494480808.05     0     29.72      0.00      4.36    12     27.93      0.00      3.88
 1494480808.15     0     29.78      0.00      4.31    12     27.88      0.00      3.95
 1494480808.25     0     29.67      0.00      4.35    12     27.90      0.00      3.95
 1494480808.35     0     29.74      0.00      4.28    12     27.89      0.00      4.03
 1494480808.45     0     29.73      0.00      4.34    12     28.15      0.00      3.96
 1494480808.55     0     29.71      0.00      4.29    12     27.93      0.00      3.97
 1494480808.65     0     29.70      0.00      4.35    12     27.89      0.00      3.92
 1494480808.75     0     29.72      0.00      4.35    12     27.92      0.00      3.96
 1494480808.85     0     29.74      0.00      4.27    12     27.91      0.00      3.99
 1494480808.95     0     29.68      0.00      4.34    12     27.98      0.00      3.90
 1494480809.05     0     29.72      0.00      4.34    12     27.93      0.00      3.96
 1494480809.15     0     29.99      0.00      4.27    12     27.91      0.00      3.94
 1494480809.25     0     29.74      0.00      4.31    12     27.92      0.00      4.00
 1494480809.35     0     29.69      0.00      4.40    12     27.84      0.00      3.93
 1494480809.45     0     29.72      0.00      4.34    12     27.85      0.00      4.00
 1494480809.55     0     29.71      0.00      4.33    12     27.85      0.00      3.97
 1494480809.65     0     29.71      0.00      4.28    12     27.91      0.00      4.03
 1494480809.75     0     29.73      0.00      4.31    12     28.17      0.00      4.09
 1494480809.86     0     29.75      0.00      4.37    12     27.90      0.00      3.96
 1494480809.96     0     29.73      0.00      4.25    12     27.92      0.00      4.00
 1494480810.06     0     29.74      0.00      4.32    12     27.98      0.00      3.98
 1494480810.16     0     29.74      0.00      4.35    12     27.88      0.00      3.97
 1494480810.26     0     29.71      0.00      4.33    12     27.90      0.00      4.01
 1494480810.36     0     29.77      0.00      4.35    12     27.91      0.00      3.90
 1494480810.46     0     29.71      0.00      4.36    12     27.90      0.00      3.91
 1494480810.56     0     29.75      0.00      4.31    12     27.89      0.00      3.95
 1494480810.66     0     30.00      0.00      4.39    12     27.86      0.00      3.98
 1494480810.76     0     29.72      0.00      4.27    12     27.93      0.00      3.91
 1494480810.86     0     29.69      0.00      4.31    12     27.87      0.00      3.92
 1494480810.96     0     29.74      0.00      4.28    12     27.90      0.00      3.97
 1494480811.06     0     29.74      0.00      4.36    12     28.18      0.00      4.05
 1494480811.16     0     29.73      0.00      4.34    12     27.88      0.00      3.98
 1494480811.26     0     29.71      0.00      4.36    12     27.94      0.00      3.89
 1494480811.36     0     29.73      0.00      4.31    12     27.84      0.00      4.00
 1494480811.46     0     29.76      0.00      4.30    12     27.88      0.00      3.93
 1494480811.56     0     29.69      0.00      4.34    12     27.90      0.00      3.93
 1494480811.66     0     29.69      0.00      4.30    12     27.91      0.00      3.96
 1494480811.76     0     29.73      0.00      4.36    12     27.90      0.00      3.98
 1494480811.86     0     30.01      0.00      4.39    12     27.90      0.00      3.94
 1494480811.96     0     29.71      0.00      4.36    12     27.88      0.00      3.97
 1494480812.06     0     29.72      0.00      4.35    12     27.89      0.00      4.00
 1494480812.16     0     29.71      0.00      4.34    12     27.86      0.00      3.94
 1494480812.26     0     29.73      0.00      4.33    12     28.15      0.00      4.02
 1494480812.36     0     29.67      0.00      4.37    12     27.83      0.00      3.97
 1494480812.46     0     29.76      0.00      4.29    12     27.91      0.00      4.00
 1494480812.56     0     29.69      0.00      4.35    12     27.84      0.00      4.02
 1494480812.66     0     29.81      0.00      4.37    12     27.81      0.00      3.95
 1494480812.76     0     29.68      0.00      4.31    12     27.84      0.00      3.94
 1494480812.86     0     29.70      0.00      4.27    12     27.82      0.00      3.95
 1494480812.96     0     29.72      0.00      4.35    12     27.86      0.00      3.90
 1494480813.06     0     29.66      0.00      4.35    12     27.87      0.00      3.92
 1494480813.16     0     29.71      0.00      4.33    12     27.88      0.00      3.94
 1494480813.26     0     29.69      0.00      4.30    12     27.89      0.00      4.03
 1494480813.36     0     29.99      0.00      4.34    12     27.94      0.00      4.08
 1494480813.46     0     29.73      0.00      4.33    12     28.17      0.00      3.96
 1494480813.56     0     29.73      0.00      4.36    12     27.87      0.00      3.99
 1494480813.66     0     29.69      0.00      4.34    12     27.85      0.00      3.98
 1494480813.76     0     29.71      0.00      4.30    12     27.92      0.00      3.97
 1494480813.86     0     29.71      0.00      4.35    12     27.91      0.00      3.93
 1494480813.96     0     29.68      0.00      4.33    12     27.92      0.00      3.81
 1494480814.06     0     29.71      0.00      4.35    12     27.85      0.00      3.86
 1494480814.16     0     29.70      0.00      4.34    12     27.86      0.00      3.96
 1494480814.26     0     29.69      0.00      4.32    12     27.88      0.00      3.83
 1494480814.36     0     29.70      0.00      4.35    12     27.91      0.00      3.89
 1494480814.46     0     29.71      0.00      4.35    12     27.88      0.00      3.95
 1494480814.56     0     29.75      0.00      4.35    12     27.89      0.00      3.94
 1494480814.66     0     29.94      0.00      4.41    12     28.20      0.00      3.93
 1494480814.76     0     29.71      0.00      4.32    12     27.66      0.00      3.91
 1494480814.86     0     29.73      0.00      4.36    12     28.13      0.00      4.02
 1494480814.96     0     29.70      0.00      4.34    12     27.90      0.00      3.99
 1494480815.06     0     29.71      0.00      4.31    12     27.92      0.00      3.91
 1494480815.16     0     29.70      0.00      4.35    12     27.91      0.00      3.95
 1494480815.26     0     29.70      0.00      4.33    12     27.87      0.00      3.93
 1494480815.36     0     29.71      0.00      4.33    12     27.90      0.00      3.92
 1494480815.46     0     29.73      0.00      4.35    12     27.91      0.00      3.81
 1494480815.56     0     29.72      0.00      4.29    12     27.89      0.00      3.90
 1494480815.66     0     29.70      0.00      4.37    12     27.88      0.00      3.95
 1494480815.76     0     29.78      0.00      4.37    12     27.91      0.00      3.99
 1494480815.87     0     29.69      0.00      4.32    12     27.92      0.00      3.90
 1494480815.97     0     29.71      0.00      4.38    12     27.86      0.00      3.99
 1494480816.07     0     30.00      0.00      4.40    12     28.11      0.00      4.05
 1494480816.17     0     29.73      0.00      4.29    12     27.90      0.00      3.91
 1494480816.27     0     29.72      0.00      4.35    12     27.91      0.00      3.94
 1494480816.37     0     29.71      0.00      4.33    12     27.92      0.00      3.88
 1494480816.47     0     29.71      0.00      4.31    12     27.93      0.00      3.90
 1494480816.57     0     29.70      0.00      4.34    12     27.93      0.00      3.86
 1494480816.67     0     29.77      0.00      4.26    12     27.91      0.00      3.98
 1494480816.77     0     29.72      0.00      4.37    12     27.93      0.00      3.85
 1494480816.87     0     29.68      0.00      4.36    12     27.90      0.00      3.97
 1494480816.97     0     29.71      0.00      4.30    12     27.85      0.00      4.03
 1494480817.07     0     29.77      0.00      4.35    12     27.88      0.00      4.04
 1494480817.17     0     29.69      0.00      4.32    12     27.88      0.00      4.01
 1494480817.27     0     29.71      0.00      4.29    12     28.13      0.00      3.98
 1494480817.37     0     30.02      0.00      4.39    12     27.87      0.00      3.83
 1494480817.47     0     29.72      0.00      4.29    12     27.87      0.00      3.99
 1494480817.57     0     29.69      0.00      4.30    12     27.85      0.00      3.98
 1494480817.67     0     29.99      0.00      4.58    12     28.08      0.00      4.24
 1494480817.77     0     29.75      0.00      4.35    12     27.83      0.00      4.03
 1494480817.87     0     29.67      0.00      4.35    12     27.84      0.00      4.02
 1494480817.97     0     29.71      0.00      4.30    12     27.88      0.00      4.00
 1494480818.07     0     29.70      0.00      4.29    12     27.89      0.00      4.02
 1494480818.17     0     29.70      0.00      4.33    12     27.94      0.00      3.91
 1494480818.27     0     29.72      0.00      4.31    12     27.87      0.00      3.91
 1494480818.37     0     29.72      0.00      4.29    12     27.91      0.00      3.97
 1494480818.47     0     29.69      0.00      4.30    12     28.16      0.00      3.98
 1494480818.57     0     29.70      0.00      4.35    12     27.85      0.00      3.98
 1494480818.67     0     29.99      0.00      4.38    12     27.90      0.00      3.92
 1494480818.77     0     29.70      0.00      4.36    12     27.89      0.00      3.92
 1494480818.87     0     29.70      0.00      4.37    12     27.86      0.00      3.92
 1494480818.97     0     29.73      0.00      4.35    12     27.89      0.00      3.97
 1494480819.07     0     29.70      0.00      4.35    12     27.92      0.00      3.79
 1494480819.17     0     29.75      0.00      4.34    12     27.87      0.00      3.89
 1494480819.27     0     29.69      0.00      4.29    12     27.86      0.00      3.87
 1494480819.37     0     29.75      0.00      4.36    12     27.86      0.00      3.98
 1494480819.47     0     29.74      0.00      4.25    12     27.84      0.00      4.01
 1494480819.57     0     29.71      0.00      4.35    12     27.87      0.00      3.98
 1494480819.67     0     29.72      0.00      4.30    12     27.86      0.00      3.91
 1494480819.77     0     29.74      0.00      4.34    12     28.16      0.00      3.94
 1494480819.87     0     29.70      0.00      4.33    12     27.88      0.00      3.95
 1494480819.97     0     29.74      0.00      4.30    12     27.90      0.00      4.03
 1494480820.07     0     30.00      0.00      4.33    12     27.89      0.00      3.93
 1494480820.17     0     29.71      0.00      4.37    12     27.89      0.00      4.01
 1494480820.27     0     29.70      0.00      4.34    12     27.94      0.00      3.92
 1494480820.37     0     29.71      0.00      4.37    12     27.88      0.00      4.03
 1494480820.47     0     29.74      0.00      4.30    12     27.91      0.00      3.90
 1494480820.57     0     29.72      0.00      4.30    12     27.88      0.00      3.97
 1494480820.67     0     29.73      0.00      4.30    12     27.89      0.00      4.00
 1494480820.77     0     29.69      0.00      4.27    12     27.89      0.00      3.90
 1494480820.87     0     29.72      0.00      4.36    12     27.89      0.00      3.98
 1494480820.97     0     29.74      0.00      4.36    12     27.89      0.00      3.89
 1494480821.07     0     29.69      0.00      4.37    12     28.26      0.00      4.04
 1494480821.17     0     30.23      0.00      4.33    12     28.41      0.00      4.65
 1494480821.27     0     30.26      0.00      4.31    12     28.11      0.00      4.26
 1494480821.37     0     30.28      0.00      4.34    12     27.93      0.00      3.92
 1494480821.47     0     30.59      0.00      4.37    12     27.96      0.00      3.99
 1494480821.57     0     30.25      0.00      4.35    12     27.90      0.00      4.03
 1494480821.67     0     30.25      0.00      4.33    12     27.83      0.00      3.95
 1494480821.77     0     30.22      0.00      4.30    12     27.90      0.00      4.00
 1494480821.88     0     30.21      0.00      4.31    12     27.94      0.00      4.00
 1494480821.98     0     30.25      0.00      4.34    12     27.92      0.00      3.94
 1494480822.08     0     30.24      0.00      4.36    12     27.95      0.00      3.97
 1494480822.18     0     30.19      0.00      4.38    12     27.91      0.00      3.88
 1494480822.28     0     30.23      0.00      4.35    12     27.90      0.00      3.88
 1494480822.38     0     30.19      0.00      4.34    12     28.19      0.00      4.03
 1494480822.48     0     30.24      0.00      4.30    12     27.88      0.00      3.94
 1494480822.58     0     30.21      0.00      4.34    12     27.86      0.00      4.01
 1494480822.68     0     30.24      0.00      4.31    12     27.90      0.00      4.01
 1494480822.78     0     30.51      0.00      4.36    12     27.92      0.00      3.99
 1494480822.88     0     30.23      0.00      4.33    12     27.88      0.00      3.96
 1494480822.98     0     30.24      0.00      4.35    12     27.88      0.00      3.97
 1494480823.08     0     30.21      0.00      4.34    12     27.89      0.00      3.98
 1494480823.18     0     30.28      0.00      4.37    12     27.89      0.00      3.94
