         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480789.32     0     31.02      0.00      4.55    12     27.01      0.00      4.13
 1494480789.42     0     31.10      0.00      4.50    12     27.01      0.00      4.29
 1494480789.52     0     31.02      0.00      4.59    12     27.03      0.00      4.22
 1494480789.62     0     31.06      0.00      4.46    12     27.01      0.00      4.21
 1494480789.72     0     31.04      0.00      4.56    12     27.02      0.00      4.22
 1494480789.82     0     31.04      0.00      4.55    12     27.01      0.00      4.30
 1494480789.92     0     31.05      0.00      4.57    12     27.01      0.00      4.22
 1494480790.02     0     31.06      0.00      4.59    12     27.02      0.00      4.30
 1494480790.12     0     31.04      0.00      4.55    12     27.05      0.00      4.29
 1494480790.22     0     31.02      0.00      4.55    12     27.29      0.00      4.21
 1494480790.32     0     30.97      0.00      4.58    12     27.00      0.00      4.20
 1494480790.42     0     31.00      0.00      4.54    12     27.01      0.00      4.25
 1494480790.52     0     31.09      0.00      4.58    12     27.00      0.00      4.18
 1494480790.62     0     31.36      0.00      4.63    12     27.03      0.00      4.25
 1494480790.72     0     31.08      0.00      4.55    12     27.00      0.00      4.30
 1494480790.82     0     31.04      0.00      4.60    12     26.99      0.00      4.25
 1494480790.92     0     31.06      0.00      4.57    12     26.99      0.00      4.02
 1494480791.02     0     31.09      0.00      4.55    12     26.99      0.00      4.16
 1494480791.12     0     31.02      0.00      4.53    12     26.99      0.00      4.09
 1494480791.22     0     31.05      0.00      4.56    12     27.04      0.00      4.28
 1494480791.32     0     31.03      0.00      4.55    12     27.00      0.00      4.31
 1494480791.42     0     31.04      0.00      4.54    12     27.00      0.00      4.18
 1494480791.52     0     31.01      0.00      4.52    12     27.26      0.00      4.21
 1494480791.62     0     31.05      0.00      4.57    12     27.02      0.00      4.26
 1494480791.72     0     31.07      0.00      4.48    12     27.00      0.00      4.21
 1494480791.82     0     31.07      0.00      4.56    12     27.03      0.00      4.24
 1494480791.92     0     31.06      0.00      4.59    12     26.99      0.00      4.30
 1494480792.02     0     31.40      0.00      4.56    12     27.01      0.00      4.28
 1494480792.12     0     31.06      0.00      4.52    12     27.01      0.00      4.22
 1494480792.22     0     31.04      0.00      4.55    12     27.03      0.00      4.18
 1494480792.32     0     31.05      0.00      4.53    12     26.97      0.00      4.13
 1494480792.42     0     31.03      0.00      4.53    12     27.01      0.00      4.25
 1494480792.52     0     31.04      0.00      4.58    12     26.99      0.00      4.30
 1494480792.62     0     31.09      0.00      4.56    12     26.99      0.00      4.31
 1494480792.72     0     31.03      0.00      4.56    12     26.99      0.00      4.26
 1494480792.82     0     31.00      0.00      4.52    12     27.24      0.00      4.29
 1494480792.92     0     31.02      0.00      4.55    12     26.99      0.00      4.12
 1494480793.02     0     31.04      0.00      4.57    12     26.99      0.00      4.22
 1494480793.12     0     31.00      0.00      4.53    12     27.01      0.00      4.12
 1494480793.22     0     31.05      0.00      4.57    12     27.00      0.00      4.21
 1494480793.32     0     31.29      0.00      4.59    12     27.02      0.00      4.19
 1494480793.42     0     31.02      0.00      4.56    12     26.98      0.00      4.25
 1494480793.52     0     31.01      0.00      4.57    12     27.02      0.00      4.25
 1494480793.62     0     31.03      0.00      4.59    12     26.99      0.00      4.21
 1494480793.72     0     31.08      0.00      4.53    12     26.99      0.00      4.22
 1494480793.82     0     31.04      0.00      4.59    12     26.98      0.00      4.21
 1494480793.92     0     31.03      0.00      4.59    12     26.98      0.00      4.30
 1494480794.02     0     31.04      0.00      4.58    12     27.24      0.00      4.26
 1494480794.12     0     31.05      0.00      4.53    12     26.99      0.00      4.25
 1494480794.22     0     31.03      0.00      4.57    12     26.99      0.00      4.24
 1494480794.32     0     31.01      0.00      4.54    12     27.00      0.00      4.21
 1494480794.42     0     31.05      0.00      4.52    12     26.98      0.00      4.21
 1494480794.52     0     31.10      0.00      4.70    12     26.99      0.00      4.13
 1494480794.62     0     31.04      0.00      4.54    12     27.03      0.00      4.24
 1494480794.72     0     31.34      0.00      4.61    12     26.96      0.00      4.29
 1494480794.82     0     31.05      0.00      4.55    12     27.00      0.00      4.25
 1494480794.92     0     31.04      0.00      4.58    12     27.00      0.00      4.20
 1494480795.02     0     31.06      0.00      4.52    12     26.99      0.00      4.22
 1494480795.13     0     31.07      0.00      4.57    12     27.01      0.00      4.27
 1494480795.23     0     31.04      0.00      4.59    12     26.96      0.00      4.16
 1494480795.33     0     31.04      0.00      4.56    12     27.00      0.00      4.13
 1494480795.43     0     31.06      0.00      4.58    12     27.26      0.00      4.20
 1494480795.53     0     31.07      0.00      4.57    12     27.00      0.00      4.25
 1494480795.63     0     31.08      0.00      4.55    12     26.98      0.00      4.20
 1494480795.73     0     31.05      0.00      4.56    12     27.04      0.00      4.15
 1494480795.83     0     31.13      0.00      4.57    12     27.02      0.00      4.30
 1494480795.93     0     31.00      0.00      4.59    12     26.98      0.00      4.22
 1494480796.03     0     31.02      0.00      4.58    12     26.99      0.00      4.21
 1494480796.13     0     31.00      0.00      4.58    12     26.98      0.00      4.29
 1494480796.23     0     31.32      0.00      4.62    12     27.00      0.00      4.17
 1494480796.33     0     30.99      0.00      4.53    12     26.99      0.00      4.18
 1494480796.43     0     31.00      0.00      4.56    12     27.00      0.00      4.18
 1494480796.53     0     31.00      0.00      4.53    12     26.99      0.00      4.23
 1494480796.63     0     31.01      0.00      4.56    12     27.28      0.00      4.20
 1494480796.73     0     31.01      0.00      4.50    12     26.98      0.00      4.25
 1494480796.83     0     31.01      0.00      4.53    12     27.04      0.00      4.16
 1494480796.93     0     31.07      0.00      4.52    12     26.97      0.00      4.32
 1494480797.03     0     31.03      0.00      4.57    12     26.99      0.00      4.28
 1494480797.13     0     31.03      0.00      4.55    12     27.00      0.00      4.30
 1494480797.23     0     31.01      0.00      4.58    12     27.01      0.00      4.15
 1494480797.33     0     30.99      0.00      4.53    12     26.98      0.00      4.21
 1494480797.43     0     31.02      0.00      4.51    12     27.00      0.00      4.12
 1494480797.53     0     31.34      0.00      4.56    12     26.99      0.00      4.27
 1494480797.63     0     31.04      0.00      4.58    12     27.04      0.00      4.28
 1494480797.73     0     31.00      0.00      4.55    12     27.04      0.00      4.15
 1494480797.83     0     31.01      0.00      4.54    12     27.27      0.00      4.12
 1494480797.93     0     31.00      0.00      4.52    12     27.02      0.00      4.19
 1494480798.03     0     31.04      0.00      4.60    12     27.05      0.00      4.31
 1494480798.13     0     30.96      0.00      4.56    12     27.00      0.00      4.27
 1494480798.23     0     30.98      0.00      4.57    12     27.00      0.00      4.24
 1494480798.33     0     31.01      0.00      4.58    12     27.01      0.00      4.18
 1494480798.43     0     31.03      0.00      4.56    12     27.01      0.00      4.30
 1494480798.53     0     31.00      0.00      4.50    12     26.99      0.00      4.20
 1494480798.63     0     31.02      0.00      4.58    12     27.02      0.00      4.29
 1494480798.73     0     30.97      0.00      4.59    12     27.01      0.00      4.12
 1494480798.83     0     31.02      0.00      4.52    12     27.01      0.00      4.21
 1494480798.93     0     31.30      0.00      4.57    12     27.02      0.00      4.26
 1494480799.03     0     31.01      0.00      4.55    12     27.01      0.00      4.24
 1494480799.13     0     31.03      0.00      4.52    12     27.27      0.00      4.31
 1494480799.23     0     31.01      0.00      4.57    12     27.06      0.00      4.28
 1494480799.33     0     31.02      0.00      4.55    12     26.98      0.00      4.25
 1494480799.43     0     31.03      0.00      4.54    12     27.02      0.00      4.17
 1494480799.53     0     31.02      0.00      4.58    12     26.99      0.00      4.12
 1494480799.63     0     31.04      0.00      4.54    12     27.02      0.00      4.25
 1494480799.73     0     31.00      0.00      4.53    12     27.01      0.00      4.21
 1494480799.83     0     31.07      0.00      4.58    12     27.02      0.00      4.28
 1494480799.93     0     31.00      0.00      4.53    12     27.00      0.00      4.25
 1494480800.03     0     31.03      0.00      4.55    12     27.00      0.00      4.21
 1494480800.13     0     31.02      0.00      4.58    12     27.01      0.00      4.14
 1494480800.23     0     31.02      0.00      4.57    12     26.98      0.00      4.25
 1494480800.33     0     31.36      0.00      4.67    12     27.04      0.00      4.25
 1494480800.43     0     31.02      0.00      4.60    12     27.24      0.00      4.27
 1494480800.53     0     31.03      0.00      4.61    12     27.01      0.00      4.25
 1494480800.63     0     31.05      0.00      4.57    12     26.99      0.00      4.21
 1494480800.73     0     31.00      0.00      4.59    12     26.98      0.00      4.30
 1494480800.83     0     31.02      0.00      4.56    12     27.00      0.00      4.16
 1494480800.93     0     31.05      0.00      4.58    12     27.02      0.00      4.20
 1494480801.03     0     31.08      0.00      4.50    12     27.01      0.00      4.24
 1494480801.14     0     31.02      0.00      4.57    12     27.02      0.00      4.25
 1494480801.24     0     31.10      0.00      4.59    12     27.03      0.00      4.13
 1494480801.34     0     31.02      0.00      4.61    12     27.00      0.00      4.19
 1494480801.44     0     31.05      0.00      4.61    12     27.00      0.00      4.22
 1494480801.54     0     31.22      0.00      4.56    12     27.03      0.00      4.31
 1494480801.64     0     31.35      0.00      4.56    12     26.99      0.00      4.28
 1494480801.74     0     31.04      0.00      4.49    12     27.26      0.00      4.28
 1494480801.84     0     31.04      0.00      4.59    12     27.02      0.00      4.15
 1494480801.94     0     31.05      0.00      4.52    12     27.00      0.00      4.25
 1494480802.04     0     31.07      0.00      4.60    12     26.99      0.00      4.26
 1494480802.14     0     31.02      0.00      4.55    12     27.01      0.00      4.26
 1494480802.24     0     31.04      0.00      4.57    12     27.01      0.00      4.25
 1494480802.34     0     31.04      0.00      4.53    12     27.01      0.00      4.21
 1494480802.44     0     31.04      0.00      4.53    12     27.02      0.00      4.27
 1494480802.54     0     31.02      0.00      4.57    12     26.99      0.00      4.24
 1494480802.64     0     31.01      0.00      4.51    12     27.00      0.00      4.23
 1494480802.74     0     31.00      0.00      4.43    12     27.03      0.00      4.31
 1494480802.84     0     31.04      0.00      4.60    12     27.00      0.00      4.17
 1494480802.94     0     31.06      0.00      4.59    12     27.29      0.00      4.33
 1494480803.04     0     31.35      0.00      4.64    12     27.01      0.00      4.21
 1494480803.14     0     31.04      0.00      4.56    12     27.00      0.00      4.04
 1494480803.24     0     31.09      0.00      4.57    12     27.00      0.00      4.21
 1494480803.34     0     31.10      0.00      4.49    12     26.99      0.00      4.21
 1494480803.44     0     31.05      0.00      4.55    12     26.98      0.00      4.17
 1494480803.54     0     31.01      0.00      4.51    12     26.99      0.00      4.26
 1494480803.64     0     31.04      0.00      4.57    12     26.99      0.00      4.31
 1494480803.74     0     31.06      0.00      4.54    12     27.00      0.00      4.10
 1494480803.84     0     31.05      0.00      4.43    12     27.05      0.00      4.29
 1494480803.94     0     31.05      0.00      4.56    12     27.00      0.00      4.25
 1494480804.04     0     31.03      0.00      4.58    12     26.99      0.00      4.23
 1494480804.14     0     31.02      0.00      4.53    12     27.01      0.00      4.23
 1494480804.24     0     31.03      0.00      4.58    12     27.27      0.00      4.13
 1494480804.34     0     31.35      0.00      4.59    12     27.00      0.00      4.26
 1494480804.44     0     31.00      0.00      4.46    12     26.99      0.00      4.30
 1494480804.54     0     31.07      0.00      4.54    12     27.00      0.00      4.17
 1494480804.64     0     31.00      0.00      4.54    12     27.02      0.00      4.29
 1494480804.74     0     31.01      0.00      4.46    12     27.00      0.00      4.27
 1494480804.84     0     31.02      0.00      4.58    12     26.97      0.00      4.23
 1494480804.94     0     31.01      0.00      4.58    12     27.05      0.00      4.22
 1494480805.04     0     31.04      0.00      4.52    12     26.97      0.00      4.30
 1494480805.14     0     31.01      0.00      4.54    12     27.03      0.00      4.26
 1494480805.24     0     31.04      0.00      4.57    12     27.01      0.00      4.29
 1494480805.34     0     31.02      0.00      4.56    12     27.01      0.00      4.27
 1494480805.44     0     31.08      0.00      4.56    12     27.01      0.00      4.22
 1494480805.54     0     31.03      0.00      4.59    12     26.98      0.00      4.26
 1494480805.64     0     30.98      0.00      4.59    12     27.28      0.00      4.26
 1494480805.74     0     31.00      0.00      4.57    12     27.01      0.00      4.24
 1494480805.84     0     31.03      0.00      4.57    12     27.00      0.00      4.29
 1494480805.94     0     31.30      0.00      4.63    12     27.00      0.00      4.33
 1494480806.04     0     31.04      0.00      4.52    12     27.07      0.00      4.32
 1494480806.14     0     31.02      0.00      4.58    12     27.01      0.00      4.30
 1494480806.24     0     30.99      0.00      4.58    12     26.99      0.00      4.25
 1494480806.34     0     31.01      0.00      4.59    12     27.02      0.00      4.24
 1494480806.44     0     31.05      0.00      4.60    12     26.98      0.00      4.11
 1494480806.54     0     31.09      0.00      4.57    12     27.00      0.00      4.31
 1494480806.64     0     31.02      0.00      4.57    12     27.00      0.00      4.26
 1494480806.74     0     31.02      0.00      4.60    12     27.01      0.00      4.25
 1494480806.84     0     31.03      0.00      4.56    12     27.25      0.00      4.20
 1494480806.94     0     31.08      0.00      4.55    12     26.99      0.00      4.22
 1494480807.04     0     31.02      0.00      4.59    12     27.01      0.00      4.28
 1494480807.15     0     31.03      0.00      4.49    12     27.00      0.00      4.19
 1494480807.25     0     31.35      0.00      4.61    12     27.05      0.00      4.18
 1494480807.35     0     31.04      0.00      4.58    12     26.98      0.00      4.29
 1494480807.45     0     31.03      0.00      4.53    12     27.02      0.00      4.16
 1494480807.55     0     31.04      0.00      4.53    12     26.99      0.00      4.25
 1494480807.65     0     31.07      0.00      4.58    12     27.00      0.00      4.25
 1494480807.75     0     31.01      0.00      4.59    12     26.98      0.00      4.21
 1494480807.85     0     31.06      0.00      4.54    12     27.01      0.00      4.26
 1494480807.95     0     31.04      0.00      4.52    12     27.02      0.00      4.30
 1494480808.05     0     31.06      0.00      4.55    12     27.01      0.00      4.17
 1494480808.15     0     31.04      0.00      4.57    12     27.29      0.00      4.16
 1494480808.25     0     31.04      0.00      4.57    12     26.99      0.00      4.29
 1494480808.35     0     31.02      0.00      4.52    12     27.07      0.00      4.22
 1494480808.45     0     31.01      0.00      4.58    12     27.00      0.00      4.27
 1494480808.55     0     31.08      0.00      4.51    12     26.98      0.00      4.21
 1494480808.65     0     31.34      0.00      4.65    12     27.00      0.00      4.25
 1494480808.75     0     31.06      0.00      4.57    12     26.99      0.00      4.26
 1494480808.85     0     31.06      0.00      4.60    12     27.01      0.00      4.20
 1494480808.95     0     31.09      0.00      4.59    12     27.02      0.00      4.21
 1494480809.05     0     31.07      0.00      4.57    12     26.99      0.00      4.23
 1494480809.15     0     31.03      0.00      4.59    12     27.01      0.00      4.26
 1494480809.25     0     31.04      0.00      4.58    12     27.01      0.00      4.30
 1494480809.35     0     31.07      0.00      4.58    12     26.98      0.00      4.15
 1494480809.45     0     31.04      0.00      4.53    12     27.04      0.00      4.33
 1494480809.55     0     31.00      0.00      4.57    12     27.26      0.00      4.27
 1494480809.65     0     30.98      0.00      4.57    12     27.01      0.00      4.30
 1494480809.75     0     30.97      0.00      4.58    12     27.01      0.00      4.24
 1494480809.85     0     31.04      0.00      4.58    12     27.00      0.00      4.25
 1494480809.95     0     31.01      0.00      4.60    12     26.99      0.00      4.30
 1494480810.05     0     31.30      0.00      4.58    12     26.98      0.00      4.25
 1494480810.15     0     30.73      0.00      4.59    12     27.02      0.00      4.20
 1494480810.25     0     31.31      0.00      4.56    12     27.02      0.00      4.17
 1494480810.35     0     31.02      0.00      4.55    12     27.01      0.00      4.20
 1494480810.45     0     31.02      0.00      4.59    12     27.01      0.00      4.27
 1494480810.55     0     30.98      0.00      4.58    12     27.00      0.00      4.31
 1494480810.65     0     31.04      0.00      4.58    12     27.03      0.00      4.38
 1494480810.75     0     31.01      0.00      4.54    12     27.05      0.00      4.22
 1494480810.85     0     31.05      0.00      4.55    12     27.26      0.00      4.34
 1494480810.95     0     31.08      0.00      4.57    12     27.02      0.00      4.21
 1494480811.05     0     31.01      0.00      4.55    12     27.03      0.00      4.17
 1494480811.15     0     31.03      0.00      4.53    12     27.02      0.00      4.29
 1494480811.25     0     31.04      0.00      4.55    12     27.02      0.00      4.26
 1494480811.35     0     31.02      0.00      4.59    12     27.02      0.00      4.30
 1494480811.45     0     31.02      0.00      4.57    12     26.99      0.00      4.25
 1494480811.55     0     31.37      0.00      4.58    12     27.01      0.00      4.20
 1494480811.65     0     31.03      0.00      4.57    12     27.03      0.00      4.29
 1494480811.75     0     31.02      0.00      4.51    12     27.01      0.00      4.22
 1494480811.85     0     31.06      0.00      4.53    12     27.07      0.00      4.27
 1494480811.95     0     31.10      0.00      4.51    12     26.99      0.00      4.26
 1494480812.05     0     31.01      0.00      4.59    12     27.02      0.00      4.28
 1494480812.15     0     31.05      0.00      4.59    12     27.29      0.00      4.29
 1494480812.25     0     31.01      0.00      4.40    12     27.03      0.00      4.26
 1494480812.35     0     31.05      0.00      4.56    12     27.02      0.00      4.19
 1494480812.45     0     31.03      0.00      4.57    12     27.01      0.00      4.18
 1494480812.55     0     31.03      0.00      4.52    12     27.02      0.00      4.26
 1494480812.65     0     31.15      0.00      4.54    12     27.02      0.00      4.24
 1494480812.75     0     31.06      0.00      4.49    12     27.02      0.00      4.27
 1494480812.85     0     31.06      0.00      4.54    12     27.03      0.00      4.24
 1494480812.95     0     31.02      0.00      4.58    12     27.03      0.00      4.27
 1494480813.05     0     31.07      0.00      4.55    12     27.06      0.00      4.25
 1494480813.15     0     31.32      0.00      4.62    12     27.00      0.00      4.31
 1494480813.25     0     31.05      0.00      4.56    12     27.00      0.00      4.05
 1494480813.36     0     31.05      0.00      4.57    12     27.00      0.00      4.26
 1494480813.46     0     31.06      0.00      4.56    12     27.29      0.00      4.21
 1494480813.56     0     31.07      0.00      4.58    12     27.01      0.00      4.25
 1494480813.66     0     31.05      0.00      4.54    12     27.02      0.00      4.30
 1494480813.76     0     31.07      0.00      4.56    12     27.01      0.00      4.21
 1494480813.86     0     31.08      0.00      4.55    12     26.99      0.00      4.31
 1494480813.96     0     31.08      0.00      4.50    12     27.02      0.00      4.32
 1494480814.06     0     31.02      0.00      4.59    12     27.06      0.00      4.27
 1494480814.16     0     31.09      0.00      4.59    12     27.00      0.00      4.25
 1494480814.26     0     31.05      0.00      4.55    12     27.02      0.00      4.30
 1494480814.36     0     31.05      0.00      4.52    12     27.02      0.00      4.20
 1494480814.46     0     31.34      0.00      4.57    12     27.01      0.00      4.31
 1494480814.56     0     31.05      0.00      4.50    12     27.03      0.00      4.27
 1494480814.66     0     31.04      0.00      4.56    12     27.01      0.00      4.22
 1494480814.76     0     31.04      0.00      4.57    12     27.00      0.00      4.30
 1494480814.86     0     31.03      0.00      4.57    12     27.29      0.00      4.25
 1494480814.96     0     31.08      0.00      4.58    12     27.02      0.00      4.23
 1494480815.06     0     31.06      0.00      4.56    12     27.01      0.00      4.28
 1494480815.16     0     30.99      0.00      4.54    12     27.03      0.00      4.28
 1494480815.26     0     31.00      0.00      4.59    12     27.05      0.00      4.31
 1494480815.36     0     31.01      0.00      4.59    12     26.98      0.00      4.30
 1494480815.46     0     31.02      0.00      4.50    12     27.00      0.00      4.20
 1494480815.56     0     31.03      0.00      4.52    12     27.02      0.00      4.29
 1494480815.66     0     31.03      0.00      4.49    12     27.03      0.00      4.21
 1494480815.76     0     31.02      0.00      4.44    12     27.02      0.00      4.30
 1494480815.86     0     31.06      0.00      4.58    12     27.00      0.00      4.27
 1494480815.96     0     31.36      0.00      4.62    12     27.00      0.00      4.26
 1494480816.06     0     31.04      0.00      4.52    12     27.27      0.00      4.30
 1494480816.16     0     31.01      0.00      4.58    12     27.02      0.00      4.24
 1494480816.26     0     31.09      0.00      4.60    12     27.05      0.00      4.32
 1494480816.36     0     31.02      0.00      4.57    12     27.07      0.00      4.27
 1494480816.46     0     31.06      0.00      4.57    12     27.01      0.00      4.31
 1494480816.56     0     30.98      0.00      4.55    12     27.00      0.00      4.25
 1494480816.66     0     31.04      0.00      4.56    12     26.99      0.00      4.27
 1494480816.76     0     31.05      0.00      4.52    12     27.01      0.00      4.20
 1494480816.86     0     31.03      0.00      4.50    12     27.00      0.00      4.19
 1494480816.96     0     31.04      0.00      4.56    12     27.01      0.00      4.21
 1494480817.06     0     31.04      0.00      4.58    12     27.01      0.00      4.25
 1494480817.16     0     31.05      0.00      4.59    12     27.00      0.00      4.26
 1494480817.26     0     31.10      0.00      4.54    12     27.28      0.00      4.34
 1494480817.36     0     31.31      0.00      4.60    12     27.00      0.00      4.30
 1494480817.46     0     31.05      0.00      4.55    12     27.02      0.00      4.33
 1494480817.56     0     31.03      0.00      4.56    12     27.02      0.00      4.27
 1494480817.66     0     31.04      0.00      4.52    12     27.01      0.00      4.30
 1494480817.76     0     31.09      0.00      4.56    12     26.98      0.00      4.12
 1494480817.86     0     31.05      0.00      4.58    12     27.00      0.00      4.20
 1494480817.96     0     31.09      0.00      4.59    12     27.00      0.00      4.28
 1494480818.06     0     31.06      0.00      4.57    12     27.00      0.00      4.15
 1494480818.16     0     31.08      0.00      4.57    12     27.01      0.00      4.30
 1494480818.26     0     31.09      0.00      4.56    12     27.00      0.00      4.26
 1494480818.36     0     31.05      0.00      4.51    12     27.00      0.00      4.27
 1494480818.46     0     31.03      0.00      4.57    12     27.00      0.00      4.28
 1494480818.56     0     31.04      0.00      4.60    12     27.27      0.00      4.32
 1494480818.66     0     31.35      0.00      4.63    12     26.72      0.00      4.26
 1494480818.76     0     31.06      0.00      4.46    12     27.32      0.00      4.33
 1494480818.86     0     31.01      0.00      4.57    12     26.99      0.00      4.26
 1494480818.96     0     31.04      0.00      4.57    12     27.01      0.00      4.13
 1494480819.06     0     31.02      0.00      4.54    12     26.98      0.00      4.21
 1494480819.16     0     31.05      0.00      4.55    12     27.00      0.00      4.17
 1494480819.26     0     31.02      0.00      4.52    12     27.00      0.00      4.20
 1494480819.37     0     31.00      0.00      4.52    12     26.97      0.00      4.08
 1494480819.47     0     31.03      0.00      4.57    12     27.00      0.00      4.30
 1494480819.57     0     31.00      0.00      4.53    12     27.00      0.00      4.24
 1494480819.67     0     31.02      0.00      4.52    12     26.97      0.00      4.32
 1494480819.77     0     31.01      0.00      4.53    12     27.26      0.00      4.37
 1494480819.87     0     31.01      0.00      4.54    12     26.78      0.00      4.13
 1494480819.97     0     31.06      0.00      4.57    12     27.25      0.00      4.29
 1494480820.07     0     31.34      0.00      4.57    12     26.99      0.00      4.22
 1494480820.17     0     31.02      0.00      4.57    12     27.01      0.00      4.30
 1494480820.27     0     30.99      0.00      4.54    12     26.99      0.00      4.25
 1494480820.37     0     31.01      0.00      4.47    12     27.00      0.00      4.28
 1494480820.47     0     30.98      0.00      4.59    12     27.01      0.00      4.20
 1494480820.57     0     31.07      0.00      4.55    12     26.99      0.00      4.20
 1494480820.67     0     31.03      0.00      4.52    12     27.01      0.00      4.20
 1494480820.77     0     31.05      0.00      4.48    12     27.01      0.00      4.24
 1494480820.87     0     31.02      0.00      4.57    12     26.99      0.00      4.33
 1494480820.97     0     31.05      0.00      4.58    12     26.98      0.00      4.30
 1494480821.07     0     30.99      0.00      4.53    12     27.03      0.00      4.20
 1494480821.17     0     31.00      0.00      4.59    12     27.26      0.00      4.28
 1494480821.27     0     30.99      0.00      4.58    12     27.01      0.00      4.16
 1494480821.37     0     31.32      0.00      4.53    12     27.00      0.00      4.25
 1494480821.47     0     31.05      0.00      4.56    12     26.99      0.00      4.26
 1494480821.57     0     31.07      0.00      4.50    12     27.01      0.00      4.30
 1494480821.67     0     31.00      0.00      4.65    12     27.00      0.00      4.16
 1494480821.77     0     30.99      0.00      4.49    12     26.99      0.00      4.13
 1494480821.87     0     31.02      0.00      4.53    12     27.01      0.00      4.14
 1494480821.97     0     30.99      0.00      4.57    12     27.01      0.00      4.19
 1494480822.07     0     31.05      0.00      4.61    12     27.03      0.00      4.21
 1494480822.17     0     30.98      0.00      4.57    12     26.99      0.00      4.31
 1494480822.27     0     31.04      0.00      4.51    12     27.01      0.00      4.28
 1494480822.37     0     31.02      0.00      4.53    12     27.01      0.00      4.18
 1494480822.47     0     31.02      0.00      4.57    12     27.27      0.00      4.30
 1494480822.57     0     31.07      0.00      4.53    12     27.00      0.00      4.29
 1494480822.67     0     31.13      0.00      4.54    12     27.00      0.00      4.26
 1494480822.77     0     31.03      0.00      4.61    12     27.00      0.00      4.25
 1494480822.87     0     31.30      0.00      4.62    12     27.00      0.00      4.25
 1494480822.97     0     31.05      0.00      4.58    12     27.01      0.00      4.18
 1494480823.07     0     31.06      0.00      4.58    12     26.99      0.00      4.25
 1494480823.17     0     31.01      0.00      4.59    12     26.99      0.00      4.24
