         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480792.69     0     31.14      0.00      4.32    12     25.61      0.00      4.00
 1494480792.79     0     31.13      0.00      4.33    12     25.57      0.00      3.97
 1494480792.89     0     31.17      0.00      4.25    12     25.61      0.00      4.01
 1494480792.99     0     31.47      0.00      4.30    12     25.63      0.00      3.96
 1494480793.09     0     31.16      0.00      4.34    12     25.63      0.00      3.96
 1494480793.19     0     31.15      0.00      4.32    12     25.59      0.00      3.92
 1494480793.29     0     31.13      0.00      4.30    12     25.58      0.00      4.04
 1494480793.39     0     31.21      0.00      4.33    12     25.62      0.00      4.05
 1494480793.49     0     31.18      0.00      4.32    12     25.57      0.00      4.04
 1494480793.59     0     31.09      0.00      4.33    12     25.60      0.00      4.00
 1494480793.69     0     31.16      0.00      4.31    12     25.58      0.00      3.94
 1494480793.79     0     31.15      0.00      4.22    12     25.59      0.00      4.02
 1494480793.89     0     31.16      0.00      4.31    12     25.59      0.00      3.92
 1494480793.99     0     31.16      0.00      4.31    12     25.86      0.00      3.98
 1494480794.09     0     31.17      0.00      4.31    12     25.60      0.00      3.99
 1494480794.19     0     31.15      0.00      4.27    12     25.59      0.00      3.93
 1494480794.29     0     31.16      0.00      4.31    12     25.59      0.00      3.95
 1494480794.39     0     31.16      0.00      4.29    12     25.58      0.00      3.98
 1494480794.49     0     31.16      0.00      4.23    12     25.61      0.00      3.95
 1494480794.59     0     31.24      0.00      4.37    12     25.57      0.00      4.08
 1494480794.69     0     31.15      0.00      4.32    12     25.60      0.00      3.95
 1494480794.79     0     31.12      0.00      4.31    12     25.59      0.00      4.00
 1494480794.90     0     31.16      0.00      4.32    12     25.57      0.00      3.88
 1494480795.00     0     31.14      0.00      4.33    12     25.57      0.00      4.00
 1494480795.10     0     31.16      0.00      4.32    12     25.58      0.00      3.97
 1494480795.20     0     31.15      0.00      4.33    12     25.59      0.00      4.06
 1494480795.30     0     31.43      0.00      4.31    12     25.61      0.00      3.95
 1494480795.40     0     31.14      0.00      4.37    12     25.60      0.00      3.89
 1494480795.50     0     31.13      0.00      4.35    12     25.59      0.00      4.05
 1494480795.60     0     31.14      0.00      4.32    12     25.58      0.00      4.03
 1494480795.70     0     31.21      0.00      4.27    12     25.62      0.00      4.03
 1494480795.80     0     31.15      0.00      4.32    12     25.59      0.00      4.00
 1494480795.90     0     31.19      0.00      4.31    12     25.66      0.00      3.99
 1494480796.00     0     31.17      0.00      4.33    12     25.87      0.00      4.00
 1494480796.10     0     31.19      0.00      4.28    12     25.61      0.00      4.00
 1494480796.20     0     31.14      0.00      4.31    12     25.61      0.00      3.98
 1494480796.30     0     31.15      0.00      4.31    12     25.63      0.00      3.97
 1494480796.40     0     31.18      0.00      4.34    12     25.62      0.00      3.96
 1494480796.50     0     31.17      0.00      4.34    12     25.61      0.00      4.00
 1494480796.60     0     31.67      0.00      4.57    12     25.86      0.00      4.21
 1494480796.70     0     31.26      0.00      4.28    12     25.60      0.00      4.04
 1494480796.80     0     31.71      0.00      4.35    12     25.62      0.00      3.96
 1494480796.90     0     31.19      0.00      4.30    12     25.58      0.00      4.03
 1494480797.00     0     31.22      0.00      4.31    12     25.56      0.00      3.87
 1494480797.10     0     31.14      0.00      4.28    12     25.60      0.00      3.88
 1494480797.20     0     31.19      0.00      4.28    12     25.60      0.00      4.04
 1494480797.30     0     31.15      0.00      4.34    12     25.59      0.00      3.95
 1494480797.40     0     31.17      0.00      4.33    12     25.58      0.00      4.01
 1494480797.50     0     31.16      0.00      4.32    12     25.60      0.00      4.00
 1494480797.60     0     31.12      0.00      4.27    12     25.59      0.00      4.01
 1494480797.70     0     31.48      0.00      4.37    12     25.63      0.00      4.06
 1494480797.80     0     30.90      0.00      4.31    12     25.60      0.00      3.97
 1494480797.90     0     31.44      0.00      4.37    12     25.59      0.00      4.01
 1494480798.00     0     31.15      0.00      4.34    12     25.61      0.00      4.03
 1494480798.10     0     31.16      0.00      4.28    12     25.59      0.00      4.01
 1494480798.20     0     31.14      0.00      4.33    12     25.85      0.00      4.09
 1494480798.30     0     31.14      0.00      4.32    12     25.58      0.00      3.94
 1494480798.40     0     31.26      0.00      4.33    12     25.60      0.00      3.89
 1494480798.50     0     31.19      0.00      4.29    12     25.60      0.00      4.06
 1494480798.60     0     31.16      0.00      4.25    12     25.61      0.00      4.05
 1494480798.70     0     31.16      0.00      4.32    12     25.61      0.00      4.00
 1494480798.80     0     31.16      0.00      4.32    12     25.58      0.00      4.01
 1494480798.90     0     31.20      0.00      4.34    12     25.58      0.00      4.02
 1494480799.00     0     31.17      0.00      4.33    12     25.60      0.00      4.00
 1494480799.10     0     31.15      0.00      4.27    12     25.67      0.00      3.97
 1494480799.20     0     31.15      0.00      4.33    12     25.59      0.00      4.04
 1494480799.30     0     31.18      0.00      4.31    12     25.60      0.00      4.00
 1494480799.40     0     31.14      0.00      4.34    12     25.60      0.00      3.99
 1494480799.50     0     31.17      0.00      4.29    12     25.61      0.00      4.03
 1494480799.60     0     31.17      0.00      4.34    12     25.61      0.00      3.92
 1494480799.70     0     31.18      0.00      4.34    12     25.61      0.00      4.00
 1494480799.80     0     31.18      0.00      4.34    12     25.61      0.00      3.99
 1494480799.90     0     31.25      0.00      4.34    12     25.61      0.00      4.01
 1494480800.00     0     31.18      0.00      4.23    12     25.58      0.00      4.00
 1494480800.10     0     31.45      0.00      4.32    12     25.81      0.00      3.96
 1494480800.20     0     31.18      0.00      4.23    12     25.37      0.00      3.96
 1494480800.30     0     31.16      0.00      4.33    12     25.84      0.00      4.07
 1494480800.40     0     31.18      0.00      4.32    12     25.60      0.00      4.05
 1494480800.50     0     31.17      0.00      4.32    12     25.60      0.00      3.99
 1494480800.60     0     31.19      0.00      4.31    12     25.60      0.00      3.97
 1494480800.70     0     31.18      0.00      4.28    12     25.59      0.00      4.05
 1494480800.80     0     31.18      0.00      4.21    12     25.61      0.00      3.90
 1494480800.90     0     31.13      0.00      4.33    12     25.60      0.00      4.06
 1494480801.00     0     31.18      0.00      4.34    12     25.58      0.00      3.92
 1494480801.10     0     31.16      0.00      4.33    12     25.60      0.00      3.97
 1494480801.20     0     31.13      0.00      4.28    12     25.60      0.00      3.92
 1494480801.30     0     31.18      0.00      4.27    12     25.68      0.00      3.90
 1494480801.40     0     31.18      0.00      4.33    12     25.58      0.00      3.88
 1494480801.50     0     31.14      0.00      4.33    12     25.58      0.00      4.03
 1494480801.60     0     31.16      0.00      4.34    12     25.58      0.00      4.00
 1494480801.70     0     31.13      0.00      4.34    12     25.56      0.00      3.95
 1494480801.80     0     31.17      0.00      4.34    12     25.59      0.00      3.93
 1494480801.90     0     31.18      0.00      4.35    12     25.57      0.00      3.89
 1494480802.00     0     31.19      0.00      4.34    12     25.54      0.00      3.94
 1494480802.10     0     31.25      0.00      4.30    12     25.82      0.00      4.05
 1494480802.20     0     31.14      0.00      4.33    12     25.54      0.00      4.01
 1494480802.31     0     31.21      0.00      4.34    12     25.56      0.00      4.00
 1494480802.41     0     31.43      0.00      4.33    12     25.58      0.00      3.92
 1494480802.51     0     31.14      0.00      4.32    12     25.60      0.00      3.87
 1494480802.61     0     31.15      0.00      4.32    12     25.55      0.00      4.04
 1494480802.71     0     31.19      0.00      4.31    12     25.59      0.00      3.98
 1494480802.81     0     31.16      0.00      4.35    12     25.57      0.00      3.98
 1494480802.91     0     31.22      0.00      4.34    12     25.57      0.00      3.91
 1494480803.01     0     31.16      0.00      4.35    12     25.55      0.00      3.88
 1494480803.11     0     31.18      0.00      4.33    12     25.57      0.00      4.01
 1494480803.21     0     31.25      0.00      4.32    12     25.60      0.00      4.05
 1494480803.31     0     31.23      0.00      4.32    12     25.56      0.00      4.01
 1494480803.41     0     31.15      0.00      4.33    12     25.56      0.00      4.01
 1494480803.51     0     31.13      0.00      4.28    12     25.58      0.00      3.91
 1494480803.61     0     31.12      0.00      4.23    12     25.54      0.00      3.97
 1494480803.71     0     31.21      0.00      4.33    12     25.61      0.00      4.05
 1494480803.81     0     31.29      0.00      4.34    12     25.56      0.00      4.00
 1494480803.91     0     31.37      0.00      4.35    12     25.61      0.00      3.99
 1494480804.01     0     31.27      0.00      4.32    12     25.59      0.00      3.90
 1494480804.11     0     31.26      0.00      4.29    12     25.61      0.00      4.04
 1494480804.21     0     31.19      0.00      4.35    12     25.84      0.00      4.08
 1494480804.31     0     31.20      0.00      4.34    12     25.62      0.00      4.06
 1494480804.41     0     31.21      0.00      4.29    12     25.61      0.00      4.03
 1494480804.51     0     31.14      0.00      4.32    12     25.58      0.00      4.06
 1494480804.61     0     31.16      0.00      4.26    12     25.60      0.00      3.93
 1494480804.71     0     31.15      0.00      4.28    12     25.59      0.00      3.96
 1494480804.81     0     31.47      0.00      4.37    12     25.61      0.00      3.92
 1494480804.91     0     31.14      0.00      4.34    12     25.62      0.00      4.03
 1494480805.01     0     31.27      0.00      4.35    12     25.58      0.00      3.97
 1494480805.11     0     31.16      0.00      4.34    12     25.56      0.00      4.01
 1494480805.21     0     31.12      0.00      4.35    12     25.59      0.00      3.97
 1494480805.31     0     31.20      0.00      4.30    12     25.57      0.00      3.99
 1494480805.41     0     31.19      0.00      4.33    12     25.57      0.00      4.04
 1494480805.51     0     31.23      0.00      4.31    12     25.55      0.00      4.05
 1494480805.61     0     31.17      0.00      4.25    12     25.56      0.00      3.94
 1494480805.71     0     31.27      0.00      4.35    12     25.61      0.00      4.02
 1494480805.81     0     31.27      0.00      4.33    12     25.59      0.00      3.94
 1494480805.91     0     31.26      0.00      4.33    12     25.64      0.00      4.06
 1494480806.01     0     31.23      0.00      4.29    12     25.56      0.00      3.95
 1494480806.11     0     31.26      0.00      4.32    12     25.55      0.00      4.01
 1494480806.21     0     31.16      0.00      4.34    12     25.85      0.00      4.07
 1494480806.31     0     31.22      0.00      4.33    12     25.59      0.00      3.93
 1494480806.41     0     31.15      0.00      4.34    12     25.61      0.00      4.04
 1494480806.51     0     31.20      0.00      4.29    12     25.59      0.00      3.83
 1494480806.61     0     31.23      0.00      4.30    12     25.56      0.00      3.98
 1494480806.71     0     31.15      0.00      4.35    12     25.56      0.00      3.92
 1494480806.81     0     31.18      0.00      4.33    12     25.56      0.00      4.06
 1494480806.91     0     31.17      0.00      4.33    12     25.58      0.00      3.91
 1494480807.01     0     31.51      0.00      4.39    12     25.57      0.00      3.96
 1494480807.11     0     31.18      0.00      4.33    12     25.58      0.00      4.04
 1494480807.21     0     31.26      0.00      4.28    12     25.62      0.00      4.03
 1494480807.31     0     31.22      0.00      4.26    12     25.55      0.00      4.01
 1494480807.41     0     31.15      0.00      4.34    12     25.58      0.00      3.96
 1494480807.51     0     31.21      0.00      4.29    12     25.61      0.00      3.93
 1494480807.61     0     31.18      0.00      4.33    12     25.59      0.00      4.04
 1494480807.71     0     31.18      0.00      4.25    12     25.56      0.00      4.04
 1494480807.81     0     31.25      0.00      4.30    12     25.59      0.00      3.96
 1494480807.91     0     31.25      0.00      4.29    12     25.61      0.00      4.03
 1494480808.01     0     31.21      0.00      4.29    12     25.56      0.00      3.76
 1494480808.11     0     31.17      0.00      4.34    12     25.80      0.00      3.89
 1494480808.21     0     31.24      0.00      4.35    12     25.56      0.00      3.92
 1494480808.31     0     31.25      0.00      4.30    12     25.31      0.00      3.82
 1494480808.41     0     31.16      0.00      4.35    12     25.80      0.00      4.09
 1494480808.51     0     31.24      0.00      4.35    12     25.58      0.00      3.95
 1494480808.61     0     31.20      0.00      4.32    12     25.58      0.00      3.94
 1494480808.71     0     31.26      0.00      4.35    12     25.57      0.00      4.00
 1494480808.81     0     31.28      0.00      4.29    12     25.58      0.00      3.95
 1494480808.91     0     31.22      0.00      4.34    12     25.57      0.00      4.04
 1494480809.01     0     31.22      0.00      4.26    12     25.61      0.00      4.13
 1494480809.11     0     31.23      0.00      4.30    12     25.57      0.00      4.02
 1494480809.21     0     31.51      0.00      4.39    12     25.60      0.00      3.97
 1494480809.31     0     31.23      0.00      4.35    12     25.56      0.00      3.92
 1494480809.41     0     31.15      0.00      4.23    12     25.61      0.00      3.96
 1494480809.51     0     31.22      0.00      4.35    12     25.54      0.00      3.97
 1494480809.62     0     31.21      0.00      4.35    12     25.58      0.00      3.92
 1494480809.72     0     31.21      0.00      4.35    12     25.50      0.00      4.03
 1494480809.82     0     31.21      0.00      4.29    12     25.53      0.00      3.94
 1494480809.92     0     31.23      0.00      4.32    12     25.53      0.00      3.97
 1494480810.02     0     31.19      0.00      4.34    12     25.50      0.00      4.05
 1494480810.12     0     31.27      0.00      4.25    12     25.53      0.00      3.97
 1494480810.22     0     31.27      0.00      4.29    12     25.81      0.00      3.97
 1494480810.32     0     31.25      0.00      4.28    12     25.55      0.00      3.97
 1494480810.42     0     31.29      0.00      4.34    12     25.57      0.00      3.97
 1494480810.52     0     31.24      0.00      4.35    12     25.56      0.00      3.98
 1494480810.62     0     31.26      0.00      4.35    12     25.62      0.00      4.01
 1494480810.72     0     31.22      0.00      4.27    12     25.53      0.00      4.04
 1494480810.82     0     31.29      0.00      4.32    12     25.56      0.00      3.88
 1494480810.92     0     31.26      0.00      4.29    12     25.55      0.00      4.00
 1494480811.02     0     31.23      0.00      4.35    12     25.52      0.00      4.04
 1494480811.12     0     31.23      0.00      4.35    12     25.55      0.00      3.93
 1494480811.22     0     31.20      0.00      4.30    12     25.51      0.00      3.97
 1494480811.32     0     31.20      0.00      4.34    12     25.56      0.00      3.90
 1494480811.42     0     31.21      0.00      4.34    12     25.56      0.00      3.96
 1494480811.52     0     31.53      0.00      4.38    12     25.52      0.00      3.97
 1494480811.62     0     31.25      0.00      4.30    12     25.50      0.00      3.76
 1494480811.72     0     30.87      0.00      4.26    12     25.51      0.00      3.98
 1494480811.82     0     31.56      0.00      4.39    12     25.54      0.00      4.05
 1494480811.92     0     31.28      0.00      4.35    12     25.52      0.00      4.06
 1494480812.02     0     31.23      0.00      4.35    12     25.50      0.00      4.02
 1494480812.12     0     31.18      0.00      4.34    12     25.49      0.00      4.06
 1494480812.22     0     31.24      0.00      4.36    12     25.54      0.00      4.04
 1494480812.32     0     31.22      0.00      4.32    12     25.79      0.00      4.00
 1494480812.42     0     31.17      0.00      4.25    12     25.57      0.00      4.05
 1494480812.52     0     31.25      0.00      4.34    12     25.54      0.00      3.95
 1494480812.62     0     31.99      0.00      4.35    12     25.56      0.00      4.13
 1494480812.72     0     31.23      0.00      4.34    12     25.58      0.00      3.92
 1494480812.82     0     31.28      0.00      4.34    12     25.55      0.00      3.95
 1494480812.92     0     31.19      0.00      4.33    12     25.59      0.00      4.04
 1494480813.02     0     31.27      0.00      4.36    12     25.57      0.00      3.99
 1494480813.12     0     31.21      0.00      4.34    12     25.59      0.00      3.95
 1494480813.22     0     31.25      0.00      4.34    12     25.59      0.00      3.99
 1494480813.32     0     31.21      0.00      4.36    12     25.57      0.00      4.00
 1494480813.42     0     31.24      0.00      4.27    12     25.58      0.00      4.00
 1494480813.52     0     31.21      0.00      4.35    12     25.58      0.00      4.04
 1494480813.62     0     31.18      0.00      4.35    12     25.57      0.00      3.96
 1494480813.72     0     31.22      0.00      4.36    12     25.58      0.00      4.05
 1494480813.82     0     31.49      0.00      4.35    12     25.56      0.00      4.00
 1494480813.92     0     30.94      0.00      4.27    12     25.56      0.00      3.94
 1494480814.02     0     31.60      0.00      4.41    12     25.57      0.00      4.01
 1494480814.12     0     31.25      0.00      4.35    12     25.56      0.00      4.04
 1494480814.22     0     31.29      0.00      4.32    12     25.78      0.00      4.03
 1494480814.32     0     31.27      0.00      4.35    12     25.50      0.00      4.00
 1494480814.42     0     31.22      0.00      4.32    12     25.51      0.00      3.86
 1494480814.52     0     31.30      0.00      4.30    12     26.16      0.00      4.37
 1494480814.62     0     31.28      0.00      4.29    12     25.49      0.00      4.03
 1494480814.72     0     31.24      0.00      4.25    12     25.50      0.00      4.05
 1494480814.82     0     31.25      0.00      4.33    12     25.53      0.00      3.93
 1494480814.92     0     31.25      0.00      4.34    12     25.50      0.00      3.96
 1494480815.02     0     31.30      0.00      4.30    12     25.48      0.00      4.06
 1494480815.12     0     31.16      0.00      4.34    12     25.49      0.00      3.96
 1494480815.22     0     31.24      0.00      4.29    12     25.51      0.00      3.91
 1494480815.32     0     31.28      0.00      4.35    12     25.48      0.00      4.03
 1494480815.42     0     31.26      0.00      4.33    12     25.53      0.00      3.91
 1494480815.52     0     31.26      0.00      4.36    12     25.51      0.00      3.96
 1494480815.62     0     31.24      0.00      4.30    12     25.49      0.00      4.00
 1494480815.72     0     31.25      0.00      4.37    12     25.44      0.00      3.99
 1494480815.82     0     31.26      0.00      4.34    12     25.50      0.00      4.02
 1494480815.92     0     31.32      0.00      4.34    12     25.54      0.00      4.09
 1494480816.02     0     31.53      0.00      4.37    12     25.47      0.00      4.04
 1494480816.12     0     30.95      0.00      4.30    12     25.46      0.00      3.96
 1494480816.22     0     31.53      0.00      4.35    12     25.74      0.00      3.88
 1494480816.32     0     31.25      0.00      4.27    12     25.27      0.00      3.93
 1494480816.42     0     31.23      0.00      4.35    12     25.72      0.00      4.08
 1494480816.52     0     31.20      0.00      4.34    12     25.48      0.00      3.95
 1494480816.62     0     31.22      0.00      4.37    12     25.46      0.00      4.03
 1494480816.72     0     31.21      0.00      4.33    12     25.48      0.00      3.92
 1494480816.82     0     31.24      0.00      4.30    12     25.48      0.00      3.92
 1494480816.92     0     31.24      0.00      4.31    12     25.47      0.00      3.97
 1494480817.03     0     31.24      0.00      4.36    12     25.51      0.00      3.98
 1494480817.13     0     31.32      0.00      4.29    12     25.46      0.00      3.91
 1494480817.23     0     31.22      0.00      4.30    12     25.46      0.00      3.97
 1494480817.33     0     31.28      0.00      4.36    12     25.52      0.00      3.99
 1494480817.43     0     31.26      0.00      4.27    12     25.53      0.00      3.80
 1494480817.53     0     31.26      0.00      4.36    12     25.48      0.00      3.99
 1494480817.63     0     31.25      0.00      4.34    12     25.51      0.00      4.02
 1494480817.73     0     31.23      0.00      4.34    12     25.49      0.00      3.99
 1494480817.83     0     31.22      0.00      4.36    12     25.49      0.00      3.89
 1494480817.93     0     31.23      0.00      4.31    12     25.49      0.00      3.92
 1494480818.03     0     31.24      0.00      4.32    12     25.46      0.00      4.05
 1494480818.13     0     31.24      0.00      4.33    12     25.50      0.00      3.97
 1494480818.23     0     31.30      0.00      4.33    12     25.72      0.00      4.06
 1494480818.33     0     31.26      0.00      4.35    12     25.52      0.00      3.96
 1494480818.43     0     31.26      0.00      4.34    12     25.50      0.00      3.98
 1494480818.53     0     31.23      0.00      4.36    12     25.49      0.00      3.99
 1494480818.63     0     31.60      0.00      4.36    12     25.55      0.00      4.00
 1494480818.73     0     31.24      0.00      4.35    12     25.48      0.00      4.03
 1494480818.83     0     31.26      0.00      4.30    12     25.53      0.00      4.05
 1494480818.93     0     31.25      0.00      4.35    12     25.50      0.00      3.98
 1494480819.03     0     31.24      0.00      4.27    12     25.58      0.00      3.92
 1494480819.13     0     31.27      0.00      4.36    12     25.48      0.00      3.91
 1494480819.23     0     31.28      0.00      4.37    12     25.50      0.00      4.00
 1494480819.33     0     31.25      0.00      4.31    12     25.49      0.00      3.96
 1494480819.43     0     31.27      0.00      4.33    12     25.53      0.00      4.01
 1494480819.53     0     31.23      0.00      4.31    12     25.51      0.00      3.97
 1494480819.63     0     31.23      0.00      4.33    12     25.52      0.00      3.95
 1494480819.73     0     31.22      0.00      4.30    12     25.56      0.00      4.01
 1494480819.83     0     31.26      0.00      4.32    12     25.52      0.00      4.00
 1494480819.93     0     31.25      0.00      4.30    12     25.55      0.00      4.00
 1494480820.03     0     31.24      0.00      4.36    12     25.53      0.00      3.95
 1494480820.13     0     31.25      0.00      4.37    12     25.56      0.00      4.04
 1494480820.23     0     31.25      0.00      4.31    12     25.51      0.00      3.97
 1494480820.33     0     31.29      0.00      4.34    12     25.77      0.00      4.03
 1494480820.43     0     31.21      0.00      4.36    12     25.53      0.00      4.02
 1494480820.53     0     31.22      0.00      4.36    12     25.55      0.00      4.02
 1494480820.63     0     31.25      0.00      4.36    12     25.54      0.00      3.82
 1494480820.73     0     31.21      0.00      4.37    12     25.50      0.00      4.04
 1494480820.83     0     31.51      0.00      4.42    12     25.52      0.00      3.97
 1494480820.93     0     31.20      0.00      4.36    12     25.54      0.00      4.05
 1494480821.03     0     31.21      0.00      4.31    12     25.53      0.00      4.04
 1494480821.13     0     31.24      0.00      4.27    12     25.51      0.00      4.05
 1494480821.23     0     31.22      0.00      4.36    12     25.52      0.00      3.99
 1494480821.33     0     31.22      0.00      4.32    12     25.52      0.00      4.01
 1494480821.43     0     31.32      0.00      4.37    12     25.51      0.00      4.05
 1494480821.53     0     31.25      0.00      4.36    12     25.55      0.00      4.02
 1494480821.63     0     31.26      0.00      4.23    12     25.54      0.00      4.01
 1494480821.73     0     31.24      0.00      4.36    12     25.51      0.00      4.03
 1494480821.83     0     31.25      0.00      4.37    12     25.53      0.00      3.96
 1494480821.93     0     31.28      0.00      4.36    12     25.54      0.00      3.89
 1494480822.03     0     31.26      0.00      4.36    12     25.56      0.00      3.96
 1494480822.13     0     31.28      0.00      4.32    12     25.57      0.00      4.02
 1494480822.23     0     31.24      0.00      4.29    12     25.57      0.00      4.06
 1494480822.33     0     31.30      0.00      4.36    12     25.53      0.00      3.97
 1494480822.43     0     31.25      0.00      4.37    12     25.53      0.00      4.01
 1494480822.53     0     31.29      0.00      4.33    12     25.80      0.00      3.88
 1494480822.63     0     31.35      0.00      4.38    12     25.52      0.00      3.99
 1494480822.73     0     31.26      0.00      4.23    12     25.53      0.00      4.02
 1494480822.83     0     31.30      0.00      4.37    12     25.55      0.00      3.95
 1494480822.93     0     31.29      0.00      4.31    12     25.54      0.00      3.84
 1494480823.03     0     31.29      0.00      4.35    12     25.57      0.00      3.96
 1494480823.13     0     31.57      0.00      4.36    12     25.55      0.00      3.92
