         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480800.83     0     32.74      0.00      4.19    12     27.18      0.00      3.74
 1494480800.93     0     32.41      0.00      4.16    12     27.47      0.00      3.78
 1494480801.03     0     32.40      0.00      4.17    12     27.18      0.00      3.66
 1494480801.13     0     32.42      0.00      4.10    12     27.15      0.00      3.73
 1494480801.23     0     32.41      0.00      4.18    12     27.20      0.00      3.73
 1494480801.33     0     32.42      0.00      4.18    12     27.18      0.00      3.66
 1494480801.43     0     32.45      0.00      4.18    12     27.19      0.00      3.76
 1494480801.53     0     32.39      0.00      4.18    12     27.18      0.00      3.69
 1494480801.63     0     32.41      0.00      4.10    12     27.20      0.00      3.62
 1494480801.73     0     32.41      0.00      4.18    12     27.17      0.00      3.73
 1494480801.83     0     32.43      0.00      4.22    12     27.17      0.00      3.80
 1494480801.93     0     32.45      0.00      4.17    12     27.18      0.00      3.70
 1494480802.03     0     32.41      0.00      4.20    12     27.18      0.00      3.71
 1494480802.13     0     32.42      0.00      4.11    12     27.49      0.00      3.74
 1494480802.23     0     32.72      0.00      4.19    12     27.20      0.00      3.76
 1494480802.34     0     32.42      0.00      4.16    12     27.17      0.00      3.69
 1494480802.44     0     32.40      0.00      4.13    12     27.21      0.00      3.70
 1494480802.54     0     32.46      0.00      4.21    12     27.18      0.00      3.76
 1494480802.64     0     32.38      0.00      4.12    12     27.18      0.00      3.74
 1494480802.74     0     32.42      0.00      4.22    12     27.19      0.00      3.77
 1494480802.84     0     32.43      0.00      4.21    12     27.22      0.00      3.71
 1494480802.94     0     32.43      0.00      4.19    12     27.18      0.00      3.77
 1494480803.04     0     32.40      0.00      4.19    12     27.18      0.00      3.59
 1494480803.14     0     32.43      0.00      4.18    12     27.18      0.00      3.79
 1494480803.24     0     32.40      0.00      4.18    12     27.17      0.00      3.76
 1494480803.34     0     32.42      0.00      4.16    12     27.18      0.00      3.75
 1494480803.44     0     32.43      0.00      4.21    12     27.46      0.00      3.82
 1494480803.54     0     32.43      0.00      4.17    12     27.20      0.00      3.61
 1494480803.64     0     32.41      0.00      4.22    12     27.16      0.00      3.70
 1494480803.74     0     32.69      0.00      4.24    12     27.20      0.00      3.70
 1494480803.84     0     32.43      0.00      4.11    12     27.20      0.00      3.67
 1494480803.94     0     32.40      0.00      4.13    12     27.12      0.00      3.76
 1494480804.04     0     32.42      0.00      4.15    12     27.18      0.00      3.76
 1494480804.14     0     32.41      0.00      4.17    12     27.19      0.00      3.73
 1494480804.24     0     32.42      0.00      4.19    12     27.15      0.00      3.70
 1494480804.34     0     32.41      0.00      4.16    12     27.17      0.00      3.74
 1494480804.44     0     32.46      0.00      4.07    12     27.22      0.00      3.70
 1494480804.54     0     32.41      0.00      4.23    12     27.17      0.00      3.70
 1494480804.64     0     32.44      0.00      4.23    12     27.48      0.00      3.77
 1494480804.74     0     32.40      0.00      4.24    12     27.19      0.00      3.79
 1494480804.84     0     32.44      0.00      4.20    12     27.16      0.00      3.72
 1494480804.94     0     32.72      0.00      4.26    12     27.15      0.00      3.72
 1494480805.04     0     32.42      0.00      4.21    12     27.24      0.00      3.72
 1494480805.14     0     32.39      0.00      4.21    12     27.21      0.00      3.67
 1494480805.24     0     32.43      0.00      4.15    12     27.19      0.00      3.77
 1494480805.34     0     32.41      0.00      4.11    12     27.21      0.00      3.76
 1494480805.44     0     32.44      0.00      4.20    12     27.23      0.00      3.62
 1494480805.54     0     32.41      0.00      4.19    12     27.16      0.00      3.61
 1494480805.64     0     32.39      0.00      4.23    12     27.17      0.00      3.79
 1494480805.74     0     32.43      0.00      4.20    12     27.17      0.00      3.73
 1494480805.84     0     32.43      0.00      4.16    12     27.17      0.00      3.67
 1494480805.94     0     32.43      0.00      4.15    12     27.17      0.00      3.70
 1494480806.04     0     32.39      0.00      4.21    12     27.46      0.00      3.74
 1494480806.14     0     32.42      0.00      4.16    12     27.15      0.00      3.75
 1494480806.24     0     32.70      0.00      4.21    12     27.17      0.00      3.71
 1494480806.34     0     32.40      0.00      4.27    12     27.18      0.00      3.79
 1494480806.44     0     32.42      0.00      4.22    12     27.16      0.00      3.74
 1494480806.54     0     32.41      0.00      4.23    12     27.15      0.00      3.60
 1494480806.64     0     32.41      0.00      4.15    12     27.12      0.00      3.69
 1494480806.74     0     32.40      0.00      4.13    12     27.59      0.00      4.17
 1494480806.84     0     32.44      0.00      4.22    12     27.17      0.00      3.74
 1494480806.94     0     32.42      0.00      4.22    12     27.16      0.00      3.75
 1494480807.04     0     32.41      0.00      4.20    12     27.17      0.00      3.71
 1494480807.14     0     32.40      0.00      4.27    12     27.16      0.00      3.73
 1494480807.24     0     32.38      0.00      4.23    12     27.44      0.00      3.73
 1494480807.34     0     32.41      0.00      4.24    12     27.20      0.00      3.72
 1494480807.44     0     32.40      0.00      4.22    12     27.16      0.00      3.70
 1494480807.54     0     32.71      0.00      4.40    12     27.43      0.00      4.30
 1494480807.64     0     32.72      0.00      4.24    12     27.16      0.00      3.76
 1494480807.74     0     32.42      0.00      4.17    12     27.17      0.00      3.74
 1494480807.84     0     32.44      0.00      4.17    12     27.16      0.00      3.78
 1494480807.94     0     32.40      0.00      4.20    12     27.16      0.00      3.72
 1494480808.04     0     32.40      0.00      4.20    12     27.19      0.00      3.68
 1494480808.14     0     32.42      0.00      4.22    12     27.18      0.00      3.68
 1494480808.24     0     32.38      0.00      4.16    12     27.18      0.00      3.66
 1494480808.35     0     32.42      0.00      4.27    12     27.20      0.00      3.75
 1494480808.45     0     32.41      0.00      4.21    12     27.19      0.00      3.77
 1494480808.55     0     32.42      0.00      4.24    12     27.21      0.00      3.73
 1494480808.65     0     32.42      0.00      4.22    12     27.43      0.00      3.82
 1494480808.75     0     32.41      0.00      4.26    12     27.15      0.00      3.67
 1494480808.85     0     32.39      0.00      4.20    12     27.20      0.00      3.77
 1494480808.95     0     32.46      0.00      4.11    12     27.15      0.00      3.75
 1494480809.05     0     32.68      0.00      4.27    12     27.19      0.00      3.65
 1494480809.15     0     32.43      0.00      4.20    12     27.15      0.00      3.65
 1494480809.25     0     32.41      0.00      4.20    12     27.16      0.00      3.73
 1494480809.35     0     32.40      0.00      4.23    12     27.19      0.00      3.75
 1494480809.45     0     32.41      0.00      4.18    12     27.20      0.00      3.74
 1494480809.55     0     32.39      0.00      4.21    12     27.20      0.00      3.71
 1494480809.65     0     32.43      0.00      4.14    12     27.24      0.00      3.66
 1494480809.75     0     32.42      0.00      4.16    12     27.15      0.00      3.69
 1494480809.85     0     32.44      0.00      4.22    12     27.48      0.00      3.87
 1494480809.95     0     32.40      0.00      4.24    12     27.18      0.00      3.75
 1494480810.05     0     32.44      0.00      4.25    12     27.15      0.00      3.74
 1494480810.15     0     32.41      0.00      4.18    12     27.16      0.00      3.70
 1494480810.25     0     32.41      0.00      4.24    12     27.20      0.00      3.67
 1494480810.35     0     32.40      0.00      4.26    12     27.18      0.00      3.64
 1494480810.45     0     32.75      0.00      4.30    12     27.19      0.00      3.69
 1494480810.55     0     32.40      0.00      4.25    12     27.17      0.00      3.69
 1494480810.65     0     32.39      0.00      4.18    12     27.21      0.00      3.69
 1494480810.75     0     32.41      0.00      4.17    12     27.16      0.00      3.74
 1494480810.85     0     32.39      0.00      4.21    12     27.20      0.00      3.62
 1494480810.95     0     32.41      0.00      4.20    12     27.16      0.00      3.81
 1494480811.05     0     32.44      0.00      4.15    12     27.52      0.00      3.90
 1494480811.15     0     32.38      0.00      4.22    12     27.14      0.00      3.69
 1494480811.25     0     32.41      0.00      4.21    12     27.15      0.00      3.70
 1494480811.35     0     32.41      0.00      4.17    12     27.11      0.00      3.69
 1494480811.45     0     32.43      0.00      4.23    12     27.17      0.00      3.71
 1494480811.55     0     32.39      0.00      4.24    12     27.14      0.00      3.76
 1494480811.65     0     32.41      0.00      4.24    12     27.13      0.00      3.77
 1494480811.75     0     32.73      0.00      4.21    12     27.18      0.00      3.70
 1494480811.85     0     32.43      0.00      4.22    12     27.19      0.00      3.65
 1494480811.95     0     32.41      0.00      4.24    12     27.19      0.00      3.66
 1494480812.05     0     32.47      0.00      4.22    12     27.17      0.00      3.80
 1494480812.15     0     32.40      0.00      4.13    12     27.19      0.00      3.78
 1494480812.25     0     32.39      0.00      4.23    12     27.16      0.00      3.72
 1494480812.35     0     32.42      0.00      4.23    12     27.46      0.00      3.81
 1494480812.45     0     32.43      0.00      4.25    12     27.16      0.00      3.69
 1494480812.55     0     32.38      0.00      4.23    12     27.23      0.00      3.68
 1494480812.65     0     32.61      0.00      4.40    12     27.22      0.00      3.71
 1494480812.75     0     32.38      0.00      4.23    12     27.15      0.00      3.70
 1494480812.85     0     32.40      0.00      4.20    12     27.20      0.00      3.69
 1494480812.95     0     32.41      0.00      4.21    12     27.18      0.00      3.64
 1494480813.05     0     32.41      0.00      4.19    12     27.18      0.00      3.76
 1494480813.15     0     32.40      0.00      4.20    12     27.18      0.00      3.71
 1494480813.25     0     32.77      0.00      4.28    12     27.14      0.00      3.79
 1494480813.35     0     32.42      0.00      4.21    12     27.19      0.00      3.77
 1494480813.45     0     32.39      0.00      4.26    12     27.10      0.00      3.74
 1494480813.55     0     32.43      0.00      4.27    12     27.13      0.00      3.70
 1494480813.65     0     32.41      0.00      4.17    12     27.48      0.00      3.76
 1494480813.75     0     32.39      0.00      4.23    12     27.15      0.00      3.70
 1494480813.85     0     32.44      0.00      4.23    12     27.17      0.00      3.67
 1494480813.95     0     32.43      0.00      4.20    12     27.17      0.00      3.77
 1494480814.05     0     32.42      0.00      4.23    12     27.16      0.00      3.72
 1494480814.15     0     32.40      0.00      4.19    12     27.19      0.00      3.74
 1494480814.25     0     32.45      0.00      4.22    12     27.20      0.00      3.67
 1494480814.36     0     32.36      0.00      4.22    12     27.20      0.00      3.79
 1494480814.46     0     32.43      0.00      4.14    12     27.16      0.00      3.69
 1494480814.56     0     32.70      0.00      4.28    12     27.17      0.00      3.63
 1494480814.66     0     32.42      0.00      4.25    12     27.18      0.00      3.67
 1494480814.76     0     32.39      0.00      4.20    12     27.17      0.00      3.78
 1494480814.86     0     32.43      0.00      4.24    12     27.44      0.00      3.78
 1494480814.96     0     32.39      0.00      4.23    12     27.21      0.00      3.74
 1494480815.06     0     32.43      0.00      4.20    12     27.18      0.00      3.72
 1494480815.16     0     32.40      0.00      4.20    12     27.21      0.00      3.72
 1494480815.26     0     32.40      0.00      4.21    12     27.17      0.00      3.76
 1494480815.36     0     32.46      0.00      4.21    12     27.22      0.00      3.55
 1494480815.46     0     32.34      0.00      4.25    12     27.14      0.00      3.77
 1494480815.56     0     32.42      0.00      4.17    12     27.17      0.00      3.68
 1494480815.66     0     32.39      0.00      4.24    12     27.20      0.00      3.78
 1494480815.76     0     32.40      0.00      4.24    12     27.19      0.00      3.72
 1494480815.86     0     32.42      0.00      4.23    12     27.15      0.00      3.69
 1494480815.96     0     32.72      0.00      4.27    12     27.14      0.00      3.67
 1494480816.06     0     32.43      0.00      4.24    12     27.18      0.00      3.73
 1494480816.16     0     32.40      0.00      4.23    12     27.15      0.00      3.66
 1494480816.26     0     32.39      0.00      4.27    12     27.42      0.00      3.78
 1494480816.36     0     32.38      0.00      4.26    12     27.15      0.00      3.75
 1494480816.46     0     32.42      0.00      4.22    12     27.15      0.00      3.74
 1494480816.56     0     32.39      0.00      4.23    12     27.19      0.00      3.79
 1494480816.66     0     32.39      0.00      4.23    12     27.13      0.00      3.67
 1494480816.76     0     32.41      0.00      4.27    12     27.15      0.00      3.76
 1494480816.86     0     32.41      0.00      4.23    12     27.16      0.00      3.63
 1494480816.96     0     32.40      0.00      4.25    12     27.17      0.00      3.71
 1494480817.06     0     32.40      0.00      4.28    12     27.12      0.00      3.67
 1494480817.16     0     32.37      0.00      4.21    12     27.12      0.00      3.62
 1494480817.26     0     32.76      0.00      4.30    12     27.14      0.00      3.71
 1494480817.36     0     32.38      0.00      4.27    12     27.14      0.00      3.60
 1494480817.46     0     32.45      0.00      4.27    12     27.15      0.00      3.72
 1494480817.56     0     32.37      0.00      4.26    12     27.12      0.00      3.76
 1494480817.66     0     32.38      0.00      4.22    12     27.42      0.00      3.82
 1494480817.76     0     32.43      0.00      4.24    12     27.18      0.00      3.71
 1494480817.86     0     32.42      0.00      4.27    12     27.13      0.00      3.74
 1494480817.96     0     32.40      0.00      4.21    12     27.15      0.00      3.72
 1494480818.06     0     32.41      0.00      4.22    12     27.14      0.00      3.77
 1494480818.16     0     32.40      0.00      4.23    12     27.15      0.00      3.73
 1494480818.26     0     32.38      0.00      4.26    12     27.16      0.00      3.72
 1494480818.36     0     32.39      0.00      4.12    12     27.13      0.00      3.77
 1494480818.46     0     32.40      0.00      4.22    12     27.14      0.00      3.71
 1494480818.56     0     32.71      0.00      4.29    12     27.14      0.00      3.68
 1494480818.66     0     32.45      0.00      4.24    12     27.16      0.00      3.74
 1494480818.76     0     32.39      0.00      4.27    12     27.13      0.00      3.75
 1494480818.86     0     32.40      0.00      4.27    12     27.95      0.00      4.37
 1494480818.96     0     32.40      0.00      4.31    12     27.13      0.00      3.68
 1494480819.06     0     32.42      0.00      4.30    12     27.14      0.00      3.72
 1494480819.16     0     32.40      0.00      4.26    12     27.14      0.00      3.73
 1494480819.26     0     32.40      0.00      4.24    12     27.12      0.00      3.71
 1494480819.36     0     32.40      0.00      4.16    12     27.15      0.00      3.74
 1494480819.46     0     32.38      0.00      4.28    12     27.14      0.00      3.74
 1494480819.56     0     32.42      0.00      4.29    12     27.16      0.00      3.75
 1494480819.66     0     32.44      0.00      4.28    12     27.12      0.00      3.70
 1494480819.76     0     32.38      0.00      4.29    12     27.18      0.00      3.70
 1494480819.86     0     32.40      0.00      4.21    12     27.16      0.00      3.75
 1494480819.96     0     32.72      0.00      4.28    12     27.15      0.00      3.81
 1494480820.06     0     32.42      0.00      4.26    12     27.40      0.00      3.74
 1494480820.16     0     32.39      0.00      4.23    12     27.14      0.00      3.74
 1494480820.26     0     32.40      0.00      4.26    12     27.12      0.00      3.55
 1494480820.37     0     32.42      0.00      4.26    12     27.17      0.00      3.75
 1494480820.47     0     32.38      0.00      4.27    12     27.18      0.00      3.67
 1494480820.57     0     32.43      0.00      4.28    12     27.14      0.00      3.73
 1494480820.67     0     32.39      0.00      4.32    12     27.14      0.00      3.62
 1494480820.77     0     32.44      0.00      4.21    12     27.15      0.00      3.73
 1494480820.87     0     32.39      0.00      4.32    12     27.17      0.00      3.76
 1494480820.97     0     32.39      0.00      4.28    12     27.22      0.00      3.74
 1494480821.07     0     32.37      0.00      4.31    12     27.16      0.00      3.89
 1494480821.17     0     32.39      0.00      4.29    12     27.16      0.00      3.74
 1494480821.27     0     32.73      0.00      4.35    12     27.41      0.00      3.73
 1494480821.37     0     32.45      0.00      4.26    12     27.13      0.00      3.66
 1494480821.47     0     32.39      0.00      4.24    12     27.16      0.00      3.77
 1494480821.57     0     32.41      0.00      4.27    12     27.17      0.00      3.73
 1494480821.67     0     32.42      0.00      4.28    12     27.12      0.00      3.57
 1494480821.77     0     32.43      0.00      4.29    12     27.13      0.00      3.70
 1494480821.87     0     32.43      0.00      4.27    12     27.16      0.00      3.76
 1494480821.97     0     32.39      0.00      4.28    12     27.12      0.00      3.78
 1494480822.07     0     32.39      0.00      4.29    12     27.15      0.00      3.76
 1494480822.17     0     32.40      0.00      4.32    12     27.17      0.00      3.80
 1494480822.27     0     32.41      0.00      4.31    12     27.13      0.00      3.74
 1494480822.37     0     32.39      0.00      4.30    12     27.15      0.00      3.74
 1494480822.47     0     32.41      0.00      4.30    12     27.11      0.00      3.68
 1494480822.57     0     32.73      0.00      4.35    12     27.43      0.00      3.80
 1494480822.67     0     32.50      0.00      4.30    12     27.14      0.00      3.70
 1494480822.77     0     32.40      0.00      4.30    12     27.10      0.00      3.76
 1494480822.87     0     32.39      0.00      4.27    12     27.10      0.00      3.77
 1494480822.97     0     32.43      0.00      4.33    12     27.12      0.00      3.75
 1494480823.07     0     32.44      0.00      4.24    12     27.11      0.00      3.69
 1494480823.17     0     32.37      0.00      4.26    12     27.10      0.00      3.76
