         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492916437.42     0     31.44      0.00      7.12    12     27.02      0.00      4.09
 1492916437.52     0     31.24      0.00      6.77    12     26.79      0.00      4.03
 1492916437.62     0     31.19      0.00      6.76    12     26.76      0.00      4.10
 1492916437.72     0     31.19      0.00      6.72    12     26.78      0.00      4.15
 1492916437.82     0     31.23      0.00      6.66    12     26.82      0.00      4.12
 1492916437.93     0     31.53      0.00      6.86    12     26.85      0.00      4.20
 1492916438.03     0     31.21      0.00      6.56    12     26.82      0.00      4.03
 1492916438.13     0     31.21      0.00      6.77    12     26.74      0.00      4.10
 1492916438.23     0     31.21      0.00      6.59    12     26.74      0.00      4.17
 1492916438.33     0     31.19      0.00      6.77    12     26.82      0.00      4.15
 1492916438.43     0     31.20      0.00      6.78    12     26.76      0.00      4.15
 1492916438.53     0     31.21      0.00      6.74    12     26.77      0.00      4.01
 1492916438.63     0     31.21      0.00      6.71    12     27.02      0.00      4.09
 1492916438.73     0     31.21      0.00      6.67    12     26.82      0.00      4.05
 1492916438.83     0     31.19      0.00      6.71    12     26.69      0.00      4.03
 1492916438.93     0     31.25      0.00      6.73    12     26.73      0.00      4.07
 1492916439.03     0     31.21      0.00      6.76    12     26.76      0.00      4.17
 1492916439.13     0     31.18      0.00      6.81    12     26.76      0.00      4.09
 1492916439.23     0     31.47      0.00      6.81    12     26.79      0.00      4.00
 1492916439.33     0     31.20      0.00      6.72    12     26.75      0.00      4.15
 1492916439.43     0     31.20      0.00      6.78    12     26.84      0.00      4.00
 1492916439.53     0     31.16      0.00      6.68    12     26.76      0.00      4.14
 1492916439.63     0     31.20      0.00      6.80    12     26.71      0.00      4.02
 1492916439.73     0     31.19      0.00      6.67    12     26.71      0.00      4.06
 1492916439.83     0     31.21      0.00      6.78    12     26.74      0.00      4.05
 1492916439.93     0     31.23      0.00      6.78    12     26.73      0.00      4.06
 1492916440.03     0     31.22      0.00      6.74    12     27.05      0.00      4.18
 1492916440.13     0     31.19      0.00      6.76    12     26.75      0.00      4.09
 1492916440.23     0     31.19      0.00      6.65    12     26.75      0.00      4.13
 1492916440.33     0     31.18      0.00      6.79    12     26.69      0.00      4.12
 1492916440.43     0     31.20      0.00      6.74    12     26.74      0.00      4.11
 1492916440.53     0     31.20      0.00      6.69    12     26.68      0.00      4.18
 1492916440.63     0     31.48      0.00      6.85    12     26.75      0.00      4.15
 1492916440.73     0     30.88      0.00      6.65    12     26.69      0.00      4.13
 1492916440.83     0     34.61      0.00      6.96    12     29.35      0.00      4.45
 1492916440.93     0     53.03      0.00      8.84    12     46.82      0.00      5.45
 1492916441.03     0     61.99      0.00      8.94    12     60.19      0.00      5.13
 1492916441.13     0     61.57      0.00      9.26    12     61.37      0.00      5.10
 1492916441.23     0     61.58      0.00      9.70    12     61.61      0.00      5.07
 1492916441.33     0     58.90      0.00      9.66    12     54.85      0.00      5.11
 1492916441.43     0     48.05      0.00     12.27    12     57.38      0.00      5.32
 1492916441.53     0     54.90      0.00     13.95    12     59.41      0.00      5.11
 1492916441.63     0     50.72      0.00     13.10    12     59.54      0.00      5.08
 1492916441.73     0     50.65      0.00     12.74    12     57.73      0.00      5.09
 1492916441.83     0     51.08      0.00     13.43    12     59.11      0.00      5.13
 1492916441.93     0     50.54      0.00     12.56    12     60.18      0.00      5.02
 1492916442.03     0     61.52      0.00     12.48    12     58.69      0.00      5.07
 1492916442.13     0     34.85      0.00      8.21    12     33.01      0.00      4.34
 1492916442.23     0     32.96      0.00      7.18    12     26.78      0.00      3.97
 1492916442.33     0     32.66      0.00      7.10    12     26.78      0.00      4.15
 1492916442.43     0     32.65      0.00      7.12    12     26.81      0.00      4.17
 1492916442.53     0     32.66      0.00      7.11    12     26.77      0.00      4.16
 1492916442.63     0     32.66      0.00      7.15    12     27.03      0.00      4.05
 1492916442.73     0     32.60      0.00      7.23    12     26.82      0.00      4.05
 1492916442.84     0     32.99      0.00      4.89    12     26.68      0.00      4.20
 1492916442.94     0     32.96      0.00      4.77    12     26.71      0.00      4.07
 1492916443.04     0     32.91      0.00      4.69    12     26.72      0.00      4.07
 1492916443.14     0     32.82      0.00      5.44    12     26.71      0.00      4.08
 1492916443.24     0     33.79      0.00      5.76    12     26.74      0.00      4.11
 1492916443.34     0     34.32      0.00      4.84    12     26.72      0.00      4.13
 1492916443.44     0     34.18      0.00      4.65    12     26.67      0.00      4.02
 1492916443.54     0     34.64      0.00      4.86    12     26.71      0.00      4.16
 1492916443.64     0     34.53      0.00      6.43    12     26.76      0.00      4.16
 1492916443.74     0     37.13      0.00      4.98    12     26.70      0.00      4.12
 1492916443.84     0     36.74      0.00      4.85    12     26.75      0.00      4.07
 1492916443.94     0     35.32      0.00      4.76    12     26.75      0.00      4.17
 1492916444.04     0     35.11      0.00      5.44    12     26.74      0.00      4.21
 1492916444.14     0     55.89      0.00     12.95    12     52.84      0.00      7.23
 1492916444.24     0     59.39      0.00     13.83    12     60.39      0.00      7.40
 1492916444.34     0     37.36      0.00     13.55    12     61.68      0.00      6.80
 1492916444.44     0     56.04      0.00     13.80    12     57.16      0.00      7.38
 1492916444.54     0     61.39      0.00     13.88    12     57.84      0.00      7.83
 1492916444.64     0     33.56      0.00     13.06    12     59.29      0.00      7.20
 1492916444.74     0     45.86      0.00      9.71    12     59.31      0.00      7.56
 1492916444.84     0     62.09      0.00      6.96    12     62.17      0.00      5.95
 1492916444.94     0     61.59      0.00      7.13    12     61.59      0.00      5.88
 1492916445.04     0     61.62      0.00      6.97    12     61.67      0.00      5.94
 1492916445.14     0     61.61      0.00      6.76    12     61.51      0.00      5.95
 1492916445.24     0     61.54      0.00      6.80    12     61.62      0.00      5.90
 1492916445.34     0     61.61      0.00      6.89    12     61.60      0.00      5.96
 1492916445.44     0     61.54      0.00      6.95    12     61.49      0.00      5.94
 1492916445.54     0     61.61      0.00      7.12    12     61.63      0.00      6.24
 1492916445.64     0     62.14      0.00      7.11    12     61.54      0.00      6.04
 1492916445.74     0     60.96      0.00      7.10    12     61.62      0.00      6.06
 1492916445.84     0     62.21      0.00      7.06    12     61.55      0.00      5.98
 1492916445.94     0     60.92      0.00      7.04    12     61.56      0.00      6.01
 1492916446.04     0     61.75      0.00      7.01    12     61.65      0.00      5.87
 1492916446.14     0     61.50      0.00      6.86    12     61.52      0.00      5.92
 1492916446.24     0     61.55      0.00      6.89    12     61.64      0.00      5.94
 1492916446.34     0     62.20      0.00      6.91    12     61.50      0.00      5.81
 1492916446.44     0     61.61      0.00      6.76    12     61.63      0.00      5.88
 1492916446.54     0     61.54      0.00      7.11    12     61.54      0.00      6.09
 1492916446.64     0     61.60      0.00      7.09    12     61.54      0.00      6.10
 1492916446.74     0     61.56      0.00      6.96    12     61.60      0.00      6.08
 1492916446.84     0     61.57      0.00      7.08    12     61.59      0.00      5.92
 1492916446.94     0     61.53      0.00      7.10    12     61.57      0.00      5.94
 1492916447.04     0     61.67      0.00      7.17    12     61.70      0.00      6.04
 1492916447.14     0     61.54      0.00      6.90    12     62.06      0.00      6.07
 1492916447.24     0     61.63      0.00      6.82    12     61.57      0.00      5.99
 1492916447.34     0     61.58      0.00      6.80    12     60.99      0.00      5.84
 1492916447.44     0     61.51      0.00      6.89    12     62.19      0.00      6.05
 1492916447.54     0     61.61      0.00      6.88    12     61.58      0.00      5.86
 1492916447.64     0     61.57      0.00      7.05    12     61.60      0.00      6.05
 1492916447.74     0     61.57      0.00      6.80    12     61.56      0.00      6.01
 1492916447.84     0     61.58      0.00      7.01    12     61.61      0.00      6.00
 1492916447.94     0     61.54      0.00      7.11    12     61.53      0.00      5.97
 1492916448.04     0     61.68      0.00      7.11    12     61.59      0.00      5.98
 1492916448.14     0     61.55      0.00      7.08    12     61.54      0.00      5.89
 1492916448.24     0     61.58      0.00      6.75    12     61.65      0.00      6.05
 1492916448.34     0     61.55      0.00      6.75    12     61.56      0.00      5.99
 1492916448.44     0     61.60      0.00      6.78    12     61.55      0.00      6.09
 1492916448.54     0     61.58      0.00      6.77    12     61.60      0.00      6.09
 1492916448.64     0     61.58      0.00      6.90    12     61.60      0.00      5.92
 1492916448.74     0     61.60      0.00      6.94    12     61.58      0.00      6.17
 1492916448.84     0     61.55      0.00      6.92    12     61.59      0.00      6.06
 1492916448.94     0     61.60      0.00      7.07    12     61.52      0.00      6.15
 1492916449.04     0     61.64      0.00      7.17    12     61.61      0.00      6.21
 1492916449.15     0     61.53      0.00      7.06    12     61.70      0.00      6.16
 1492916449.25     0     61.59      0.00      6.69    12     61.53      0.00      6.27
 1492916449.35     0     61.56      0.00      6.72    12     61.52      0.00      6.38
 1492916449.45     0     61.59      0.00      6.78    12     61.61      0.00      6.29
 1492916449.55     0     61.57      0.00      6.92    12     61.59      0.00      6.29
 1492916449.65     0     61.62      0.00      6.54    12     52.89      0.00      6.10
 1492916449.75     0     51.67      0.00      5.91    12     41.48      0.00      5.89
 1492916449.85     0     42.35      0.00      5.66    12     32.67      0.00      4.91
 1492916449.95     0     52.48      0.00     10.71    12     50.23      0.00      6.18
 1492916450.05     0     32.10      0.00      5.75    12     32.67      0.00      5.34
 1492916450.15     0     31.78      0.00      4.49    12     26.82      0.00      4.24
 1492916450.25     0     58.80      0.00     13.40    12     57.72      0.00      7.52
 1492916450.35     0     52.31      0.00     13.55    12     61.57      0.00      7.95
 1492916450.45     0     51.98      0.00     13.80    12     61.38      0.00      6.96
 1492916450.55     0     33.95      0.00      9.21    12     37.85      0.00      5.32
 1492916450.65     0     32.66      0.00      7.11    12     26.88      0.00      4.12
 1492916450.75     0     32.65      0.00      7.12    12     26.85      0.00      4.05
 1492916450.85     0     32.68      0.00      7.06    12     26.91      0.00      4.12
 1492916450.95     0     33.00      0.00      7.22    12     26.88      0.00      4.20
 1492916451.05     0     32.68      0.00      7.13    12     27.13      0.00      4.09
 1492916451.15     0     32.60      0.00      7.01    12     26.88      0.00      4.50
 1492916451.25     0     32.75      0.00      5.17    12     26.83      0.00      4.20
 1492916451.35     0     32.74      0.00      4.93    12     26.82      0.00      4.20
 1492916451.45     0     32.69      0.00      4.57    12     26.76      0.00      4.18
 1492916451.55     0     32.35      0.00      5.14    12     26.81      0.00      4.56
 1492916451.65     0     32.63      0.00      5.87    12     26.82      0.00      4.89
 1492916451.75     0     34.39      0.00      5.06    12     26.77      0.00      4.05
 1492916451.85     0     33.80      0.00      4.46    12     26.73      0.00      4.11
 1492916451.95     0     34.22      0.00      4.74    12     26.77      0.00      4.10
 1492916452.05     0     33.52      0.00      6.18    12     26.86      0.00      5.19
 1492916452.15     0     33.73      0.00      4.71    12     26.77      0.00      4.19
 1492916452.25     0     33.24      0.00      4.61    12     26.80      0.00      4.17
 1492916452.35     0     33.87      0.00      4.69    12     26.76      0.00      4.10
 1492916452.45     0     34.00      0.00      4.80    12     26.77      0.00      4.17
 1492916452.55     0     34.00      0.00      4.86    12     26.73      0.00      4.14
 1492916452.65     0     33.88      0.00      4.57    12     27.01      0.00      4.19
 1492916452.75     0     37.53      0.00      7.01    12     29.57      0.00      5.04
 1492916452.85     0     59.16      0.00     14.06    12     59.13      0.00      8.27
 1492916452.95     0     55.31      0.00     13.83    12     59.88      0.00      6.90
 1492916453.05     0     46.63      0.00     13.17    12     60.28      0.00      8.78
 1492916453.15     0     61.85      0.00     13.84    12     58.16      0.00      9.62
 1492916453.25     0     46.51      0.00     13.72    12     57.75      0.00      9.10
 1492916453.35     0     57.84      0.00      7.50    12     59.80      0.00      7.24
 1492916453.45     0     61.59      0.00      6.66    12     62.16      0.00      6.27
 1492916453.55     0     61.55      0.00      6.66    12     61.63      0.00      6.13
 1492916453.65     0     61.58      0.00      6.80    12     61.03      0.00      6.03
 1492916453.75     0     61.55      0.00      6.98    12     62.12      0.00      6.16
 1492916453.85     0     61.59      0.00      7.06    12     61.59      0.00      6.05
 1492916453.95     0     61.55      0.00      6.99    12     61.55      0.00      6.25
 1492916454.05     0     61.56      0.00      7.00    12     61.61      0.00      6.19
 1492916454.15     0     61.73      0.00      6.92    12     61.57      0.00      6.17
 1492916454.25     0     61.50      0.00      6.89    12     61.58      0.00      6.12
 1492916454.35     0     61.54      0.00      6.65    12     61.61      0.00      6.13
 1492916454.45     0     61.60      0.00      6.65    12     61.59      0.00      6.13
 1492916454.55     0     61.56      0.00      6.73    12     61.56      0.00      6.04
 1492916454.65     0     61.61      0.00      6.76    12     61.66      0.00      5.96
 1492916454.75     0     61.58      0.00      6.81    12     61.53      0.00      6.06
 1492916454.86     0     61.59      0.00      6.91    12     61.54      0.00      5.92
 1492916454.96     0     62.14      0.00      6.94    12     61.61      0.00      6.02
 1492916455.06     0     61.55      0.00      6.95    12     61.53      0.00      6.25
 1492916455.16     0     61.10      0.00      6.90    12     61.55      0.00      6.24
 1492916455.26     0     61.55      0.00      6.92    12     61.61      0.00      6.48
 1492916455.36     0     62.13      0.00      6.95    12     61.59      0.00      6.56
 1492916455.46     0     60.97      0.00      6.75    12     61.52      0.00      6.58
 1492916455.56     0     62.17      0.00      6.82    12     61.57      0.00      6.51
 1492916455.66     0     61.61      0.00      6.82    12     61.61      0.00      6.53
 1492916455.76     0     61.52      0.00      6.82    12     61.63      0.00      6.49
 1492916455.86     0     61.61      0.00      6.97    12     61.56      0.00      6.42
 1492916455.96     0     61.58      0.00      6.96    12     61.53      0.00      6.51
 1492916456.06     0     61.58      0.00      6.98    12     61.59      0.00      6.62
 1492916456.16     0     61.65      0.00      6.93    12     61.61      0.00      6.52
 1492916456.26     0     61.55      0.00      6.99    12     61.49      0.00      6.54
 1492916456.36     0     61.51      0.00      6.98    12     61.58      0.00      6.60
 1492916456.46     0     61.58      0.00      6.80    12     61.61      0.00      6.61
 1492916456.56     0     61.55      0.00      6.73    12     61.53      0.00      6.59
 1492916456.66     0     61.58      0.00      6.73    12     61.58      0.00      6.54
 1492916456.76     0     61.57      0.00      6.73    12     61.56      0.00      6.53
 1492916456.86     0     61.61      0.00      6.71    12     61.64      0.00      6.52
 1492916456.96     0     61.49      0.00      6.91    12     61.59      0.00      6.35
 1492916457.06     0     61.61      0.00      6.88    12     61.55      0.00      6.43
 1492916457.16     0     61.54      0.00      6.86    12     61.53      0.00      6.50
 1492916457.26     0     61.66      0.00      6.88    12     61.58      0.00      6.51
 1492916457.36     0     61.56      0.00      6.93    12     61.61      0.00      6.60
 1492916457.46     0     61.52      0.00      6.91    12     61.52      0.00      6.82
 1492916457.56     0     61.63      0.00      6.89    12     61.61      0.00      7.04
 1492916457.66     0     61.53      0.00      6.66    12     61.51      0.00      7.18
 1492916457.76     0     61.54      0.00      6.52    12     61.60      0.00      7.36
 1492916457.86     0     61.59      0.00      6.61    12     61.67      0.00      7.15
 1492916457.96     0     61.62      0.00      6.67    12     61.52      0.00      7.25
 1492916458.06     0     61.54      0.00      6.76    12     61.52      0.00      7.46
 1492916458.16     0     61.58      0.00      6.70    12     61.58      0.00      7.32
 1492916458.26     0     61.53      0.00      6.67    12     59.40      0.00      7.31
 1492916458.36     0     47.40      0.00      5.88    12     41.61      0.00      6.19
 1492916458.46     0     42.35      0.00      5.65    12     37.29      0.00      5.75
 1492916458.56     0     59.40      0.00     12.90    12     59.13      0.00      9.20
 1492916458.66     0     52.23      0.00     12.72    12     58.06      0.00     10.76
 1492916458.76     0     56.20      0.00     13.32    12     58.84      0.00     10.78
 1492916458.86     0     55.44      0.00     13.77    12     61.03      0.00      8.96
 1492916458.96     0     34.28      0.00      8.23    12     36.04      0.00      6.53
 1492916459.06     0     32.64      0.00      7.12    12     26.88      0.00      4.15
 1492916459.16     0     32.67      0.00      7.12    12     26.93      0.00      4.01
 1492916459.26     0     32.69      0.00      7.08    12     26.87      0.00      4.07
 1492916459.36     0     32.41      0.00      5.68    12     27.18      0.00      6.46
 1492916459.46     0     32.31      0.00      5.23    12     27.23      0.00      6.78
 1492916459.56     0     32.32      0.00      5.29    12     27.23      0.00      7.09
 1492916459.66     0     32.67      0.00      5.44    12     26.93      0.00      4.80
 1492916459.76     0     32.81      0.00      4.79    12     26.85      0.00      4.05
 1492916459.86     0     32.81      0.00      4.69    12     27.11      0.00      4.04
 1492916459.96     0     32.68      0.00      4.78    12     26.62      0.00      4.25
 1492916460.06     0     32.09      0.00      6.07    12     27.01      0.00      5.31
 1492916460.16     0     33.19      0.00      4.53    12     27.06      0.00      4.22
 1492916460.26     0     34.14      0.00      4.70    12     26.84      0.00      4.15
 1492916460.36     0     34.35      0.00      4.96    12     26.88      0.00      4.10
 1492916460.46     0     34.27      0.00      4.81    12     26.85      0.00      4.02
 1492916460.56     0     34.28      0.00      4.59    12     26.81      0.00      4.16
 1492916460.66     0     33.42      0.00      6.31    12     26.96      0.00      5.31
 1492916460.76     0     35.55      0.00      4.93    12     26.79      0.00      4.15
 1492916460.86     0     35.49      0.00      4.80    12     26.81      0.00      4.07
 1492916460.96     0     35.56      0.00      4.71    12     26.86      0.00      4.04
 1492916461.07     0     35.30      0.00      5.41    12     26.88      0.00      4.44
 1492916461.17     0     56.33      0.00     12.33    12     52.22      0.00     11.15
 1492916461.27     0     59.50      0.00     14.00    12     58.00      0.00      8.92
 1492916461.37     0     48.70      0.00     12.91    12     58.83      0.00     12.30
 1492916461.47     0     61.69      0.00     12.61    12     58.59      0.00     14.02
 1492916461.57     0     53.64      0.00      8.68    12     59.31      0.00     11.50
 1492916461.67     0     62.24      0.00      6.26    12     62.12      0.00      6.55
 1492916461.77     0     61.60      0.00      6.22    12     61.52      0.00      6.59
 1492916461.87     0     61.56      0.00      6.45    12     61.59      0.00      6.52
 1492916461.97     0     61.58      0.00      6.48    12     61.58      0.00      6.73
 1492916462.07     0     62.15      0.00      6.63    12     61.60      0.00      6.82
 1492916462.17     0     61.59      0.00      6.76    12     61.63      0.00      6.60
 1492916462.27     0     61.59      0.00      6.69    12     61.55      0.00      6.43
 1492916462.37     0     61.02      0.00      6.53    12     61.53      0.00      6.55
 1492916462.47     0     61.58      0.00      6.59    12     61.58      0.00      6.51
 1492916462.57     0     62.18      0.00      6.39    12     61.58      0.00      6.49
 1492916462.67     0     60.97      0.00      6.21    12     61.59      0.00      6.53
 1492916462.77     0     62.16      0.00      6.24    12     61.53      0.00      6.62
 1492916462.87     0     61.58      0.00      6.35    12     61.59      0.00      6.63
 1492916462.97     0     61.57      0.00      6.50    12     61.57      0.00      6.67
 1492916463.07     0     61.55      0.00      6.59    12     61.59      0.00      6.87
 1492916463.17     0     61.57      0.00      6.63    12     61.55      0.00      6.62
 1492916463.27     0     61.56      0.00      6.72    12     61.60      0.00      6.52
 1492916463.37     0     61.68      0.00      6.66    12     61.57      0.00      6.46
 1492916463.47     0     61.59      0.00      6.69    12     61.61      0.00      6.34
 1492916463.57     0     61.56      0.00      6.39    12     61.56      0.00      6.39
 1492916463.67     0     61.54      0.00      6.34    12     61.60      0.00      6.36
 1492916463.77     0     61.58      0.00      6.31    12     61.53      0.00      6.43
 1492916463.87     0     61.57      0.00      6.30    12     61.60      0.00      6.45
 1492916463.97     0     61.60      0.00      6.32    12     61.61      0.00      6.41
 1492916464.07     0     61.54      0.00      6.47    12     61.59      0.00      6.77
 1492916464.17     0     61.61      0.00      6.43    12     61.52      0.00      6.84
 1492916464.27     0     61.55      0.00      6.52    12     61.58      0.00      6.93
 1492916464.37     0     61.55      0.00      6.59    12     61.60      0.00      7.03
 1492916464.47     0     61.67      0.00      6.50    12     61.60      0.00      7.05
 1492916464.57     0     61.51      0.00      6.44    12     61.59      0.00      6.85
 1492916464.67     0     61.63      0.00      6.34    12     62.16      0.00      7.05
 1492916464.77     0     61.55      0.00      6.04    12     61.58      0.00      7.20
 1492916464.87     0     61.58      0.00      6.27    12     61.53      0.00      7.11
 1492916464.97     0     61.57      0.00      6.13    12     61.61      0.00      6.95
 1492916465.07     0     61.57      0.00      6.09    12     61.57      0.00      7.05
 1492916465.17     0     61.56      0.00      6.20    12     61.57      0.00      7.02
 1492916465.27     0     61.54      0.00      6.13    12     61.57      0.00      6.97
 1492916465.37     0     61.61      0.00      6.12    12     61.54      0.00      6.89
 1492916465.47     0     61.63      0.00      6.21    12     61.63      0.00      6.74
 1492916465.57     0     61.54      0.00      6.28    12     61.59      0.00      6.57
 1492916465.67     0     61.55      0.00      6.29    12     61.58      0.00      6.65
 1492916465.77     0     61.55      0.00      6.06    12     61.57      0.00      6.64
 1492916465.87     0     61.59      0.00      6.02    12     61.54      0.00      6.79
 1492916465.97     0     61.62      0.00      5.99    12     61.61      0.00      6.84
 1492916466.07     0     61.56      0.00      6.08    12     61.57      0.00      6.90
 1492916466.17     0     61.56      0.00      6.11    12     61.56      0.00      6.85
 1492916466.27     0     61.56      0.00      6.16    12     61.61      0.00      6.87
 1492916466.37     0     61.55      0.00      6.19    12     61.54      0.00      6.82
 1492916466.47     0     61.61      0.00      6.31    12     58.93      0.00      6.51
 1492916466.57     0     51.64      0.00      5.88    12     42.37      0.00      6.03
 1492916466.67     0     42.34      0.00      5.54    12     36.17      0.00      5.34
 1492916466.77     0     56.32      0.00     11.05    12     51.19      0.00      9.75
 1492916466.87     0     55.91      0.00     13.05    12     58.47      0.00     11.70
 1492916466.97     0     56.83      0.00     12.87    12     59.13      0.00     11.29
 1492916467.08     0     54.01      0.00     12.13    12     59.71      0.00     11.79
 1492916467.18     0     36.54      0.00      7.08    12     34.14      0.00      5.30
 1492916467.28     0     32.68      0.00      7.11    12     26.94      0.00      4.06
 1492916467.38     0     32.72      0.00      7.03    12     26.92      0.00      4.17
 1492916467.48     0     32.51      0.00      5.95    12     27.16      0.00      5.91
 1492916467.58     0     32.31      0.00      4.66    12     27.48      0.00      7.13
 1492916467.68     0     32.18      0.00      4.47    12     27.51      0.00      7.29
 1492916467.78     0     32.22      0.00      4.53    12     27.50      0.00      7.40
 1492916467.88     0     32.65      0.00      5.36    12     27.01      0.00      4.80
 1492916467.98     0     32.80      0.00      4.82    12     26.89      0.00      4.08
 1492916468.08     0     33.09      0.00      4.60    12     26.90      0.00      4.10
 1492916468.18     0     32.54      0.00      4.79    12     26.89      0.00      4.40
 1492916468.28     0     32.07      0.00      5.87    12     26.96      0.00      5.29
 1492916468.38     0     33.37      0.00      4.46    12     26.93      0.00      4.13
 1492916468.48     0     33.86      0.00      4.64    12     27.18      0.00      4.13
 1492916468.58     0     33.95      0.00      4.82    12     26.90      0.00      4.12
 1492916468.68     0     33.85      0.00      4.74    12     26.94      0.00      4.07
 1492916468.78     0     33.77      0.00      4.73    12     26.88      0.00      4.28
 1492916468.88     0     32.34      0.00      6.11    12     27.02      0.00      5.46
 1492916468.98     0     32.34      0.00      4.36    12     26.91      0.00      4.10
 1492916469.08     0     34.32      0.00      4.59    12     26.91      0.00      4.12
 1492916469.18     0     34.46      0.00      4.88    12     26.90      0.00      4.15
 1492916469.28     0     34.42      0.00      4.89    12     26.95      0.00      4.15
 1492916469.38     0     34.44      0.00      4.75    12     26.87      0.00      4.12
 1492916469.48     0     34.04      0.00      5.24    12     26.91      0.00      4.25
 1492916469.58     0     53.92      0.00     12.59    12     51.95      0.00     12.08
 1492916469.68     0     59.28      0.00     13.19    12     57.46      0.00      9.81
 1492916469.78     0     58.44      0.00     12.75    12     59.05      0.00     13.43
 1492916469.88     0     57.49      0.00     11.82    12     61.47      0.00     12.45
 1492916469.98     0     62.57      0.00      6.09    12     61.79      0.00      6.57
 1492916470.08     0     61.61      0.00      6.13    12     61.52      0.00      6.49
 1492916470.18     0     61.56      0.00      6.26    12     61.58      0.00      6.55
 1492916470.28     0     61.58      0.00      6.22    12     61.60      0.00      6.65
 1492916470.38     0     61.54      0.00      6.37    12     61.58      0.00      6.70
 1492916470.48     0     61.62      0.00      6.39    12     61.58      0.00      6.78
 1492916470.58     0     61.56      0.00      6.40    12     61.57      0.00      6.77
 1492916470.68     0     61.61      0.00      6.38    12     61.57      0.00      6.65
 1492916470.78     0     61.56      0.00      6.27    12     61.58      0.00      6.64
