         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492916460.86     0     34.79      0.00      4.50    12     27.30      0.00      3.82
 1492916460.96     0     34.80      0.00      4.35    12     27.36      0.00      3.73
 1492916461.06     0     34.75      0.00      5.17    12     27.42      0.00      4.00
 1492916461.16     0     54.78      0.00     11.74    12     52.70      0.00      9.46
 1492916461.26     0     59.66      0.00     13.64    12     58.68      0.00      8.75
 1492916461.36     0     50.36      0.00     12.46    12     59.32      0.00     10.90
 1492916461.46     0     61.87      0.00     13.04    12     60.51      0.00     13.47
 1492916461.56     0     57.03      0.00      8.53    12     61.78      0.00      9.32
 1492916461.66     0     61.96      0.00      5.95    12     61.56      0.00      6.37
 1492916461.76     0     61.54      0.00      5.99    12     61.58      0.00      6.26
 1492916461.86     0     61.55      0.00      6.02    12     61.58      0.00      6.35
 1492916461.96     0     61.56      0.00      6.09    12     61.60      0.00      6.16
 1492916462.06     0     61.59      0.00      6.01    12     61.56      0.00      5.98
 1492916462.16     0     61.60      0.00      6.33    12     61.65      0.00      5.95
 1492916462.26     0     61.52      0.00      6.29    12     61.49      0.00      5.93
 1492916462.36     0     61.70      0.00      6.29    12     61.67      0.00      5.95
 1492916462.46     0     61.59      0.00      6.18    12     61.58      0.00      6.14
 1492916462.56     0     61.53      0.00      6.09    12     61.56      0.00      6.28
 1492916462.66     0     61.58      0.00      5.85    12     61.55      0.00      6.31
 1492916462.76     0     61.53      0.00      5.81    12     61.59      0.00      6.29
 1492916462.86     0     61.65      0.00      5.81    12     61.57      0.00      6.33
 1492916462.96     0     61.57      0.00      5.90    12     61.57      0.00      6.36
 1492916463.06     0     61.57      0.00      5.90    12     61.62      0.00      6.25
 1492916463.16     0     61.57      0.00      6.05    12     61.64      0.00      6.15
 1492916463.26     0     61.58      0.00      6.13    12     61.46      0.00      6.11
 1492916463.36     0     61.55      0.00      6.16    12     61.67      0.00      5.94
 1492916463.46     0     61.71      0.00      6.34    12     61.57      0.00      5.94
 1492916463.56     0     61.52      0.00      6.33    12     61.57      0.00      5.92
 1492916463.66     0     61.55      0.00      6.07    12     61.54      0.00      5.95
 1492916463.76     0     61.63      0.00      5.96    12     61.58      0.00      6.18
 1492916463.86     0     61.54      0.00      5.92    12     61.58      0.00      6.26
 1492916463.96     0     61.61      0.00      5.91    12     61.58      0.00      6.29
 1492916464.06     0     61.54      0.00      5.98    12     61.59      0.00      6.17
 1492916464.16     0     61.58      0.00      6.03    12     61.56      0.00      6.01
 1492916464.26     0     62.17      0.00      6.22    12     61.69      0.00      5.91
 1492916464.36     0     60.96      0.00      6.29    12     61.52      0.00      5.90
 1492916464.46     0     62.19      0.00      6.52    12     61.58      0.00      5.90
 1492916464.56     0     61.04      0.00      6.41    12     61.55      0.00      5.93
 1492916464.66     0     62.15      0.00      6.22    12     61.59      0.00      5.91
 1492916464.76     0     61.59      0.00      5.87    12     61.53      0.00      6.14
 1492916464.86     0     61.56      0.00      6.18    12     61.61      0.00      5.96
 1492916464.96     0     61.58      0.00      5.98    12     61.57      0.00      6.04
 1492916465.06     0     61.58      0.00      6.06    12     61.54      0.00      6.05
 1492916465.16     0     61.53      0.00      6.08    12     61.59      0.00      5.85
 1492916465.26     0     61.62      0.00      6.16    12     61.65      0.00      5.92
 1492916465.36     0     61.58      0.00      6.23    12     61.54      0.00      5.92
 1492916465.46     0     61.54      0.00      6.16    12     61.57      0.00      5.98
 1492916465.56     0     61.66      0.00      6.10    12     61.62      0.00      6.12
 1492916465.66     0     61.57      0.00      6.21    12     61.56      0.00      6.11
 1492916465.76     0     61.53      0.00      6.03    12     61.56      0.00      6.07
 1492916465.86     0     61.63      0.00      6.01    12     61.55      0.00      6.10
 1492916465.96     0     61.57      0.00      5.96    12     61.59      0.00      6.10
 1492916466.06     0     61.55      0.00      6.09    12     61.61      0.00      6.07
 1492916466.16     0     61.60      0.00      6.01    12     61.60      0.00      6.09
 1492916466.26     0     61.54      0.00      6.08    12     61.55      0.00      6.04
 1492916466.36     0     61.62      0.00      6.10    12     61.65      0.00      6.09
 1492916466.46     0     61.57      0.00      6.07    12     61.34      0.00      6.22
 1492916466.56     0     54.66      0.00      5.72    12     42.54      0.00      5.77
 1492916466.66     0     43.02      0.00      5.22    12     39.78      0.00      5.42
 1492916466.76     0     52.16      0.00      9.35    12     45.51      0.00      7.49
 1492916466.86     0     54.51      0.00     12.05    12     59.58      0.00     11.44
 1492916466.96     0     57.27      0.00     12.62    12     59.65      0.00     10.83
 1492916467.07     0     59.05      0.00     13.69    12     60.28      0.00      8.53
 1492916467.17     0     36.30      0.00      7.93    12     37.78      0.00      5.72
 1492916467.27     0     33.53      0.00      6.83    12     27.66      0.00      3.80
 1492916467.37     0     33.55      0.00      6.83    12     27.59      0.00      3.71
 1492916467.47     0     33.31      0.00      6.35    12     27.77      0.00      4.71
 1492916467.57     0     32.91      0.00      5.51    12     28.15      0.00      6.11
 1492916467.67     0     32.94      0.00      5.42    12     28.32      0.00      6.10
 1492916467.77     0     32.99      0.00      5.41    12     28.01      0.00      6.25
 1492916467.87     0     32.60      0.00      5.06    12     27.54      0.00      4.34
 1492916467.97     0     33.31      0.00      4.52    12     27.34      0.00      3.74
 1492916468.07     0     33.22      0.00      4.75    12     27.35      0.00      3.73
 1492916468.17     0     33.20      0.00      4.45    12     27.32      0.00      3.62
 1492916468.27     0     32.84      0.00      5.41    12     27.43      0.00      4.27
 1492916468.37     0     32.97      0.00      4.91    12     27.40      0.00      4.03
 1492916468.47     0     32.86      0.00      4.20    12     27.34      0.00      3.81
 1492916468.57     0     34.12      0.00      4.31    12     27.32      0.00      3.78
 1492916468.67     0     34.05      0.00      4.57    12     27.42      0.00      3.68
 1492916468.77     0     34.67      0.00      4.63    12     27.34      0.00      3.73
 1492916468.87     0     34.21      0.00      4.26    12     27.39      0.00      3.75
 1492916468.97     0     33.35      0.00      5.89    12     27.42      0.00      3.81
 1492916469.07     0     35.40      0.00      4.94    12     27.64      0.00      3.88
 1492916469.17     0     35.41      0.00      4.38    12     27.36      0.00      3.73
 1492916469.27     0     35.38      0.00      4.30    12     27.36      0.00      3.69
 1492916469.37     0     35.40      0.00      4.38    12     27.37      0.00      3.73
 1492916469.47     0     35.27      0.00      4.96    12     27.36      0.00      3.70
 1492916469.57     0     53.14      0.00     12.11    12     49.93      0.00      8.49
 1492916469.67     0     58.82      0.00     13.53    12     59.10      0.00      8.98
 1492916469.77     0     52.88      0.00     12.98    12     59.81      0.00     11.99
 1492916469.87     0     60.98      0.00     13.73    12     60.95      0.00     14.34
 1492916469.97     0     58.56      0.00      6.18    12     61.65      0.00      7.98
 1492916470.07     0     61.60      0.00      5.88    12     61.48      0.00      6.32
 1492916470.17     0     61.57      0.00      5.99    12     61.64      0.00      6.30
 1492916470.27     0     61.60      0.00      6.14    12     61.53      0.00      6.35
 1492916470.37     0     61.57      0.00      6.04    12     61.57      0.00      6.34
 1492916470.47     0     61.59      0.00      6.20    12     61.61      0.00      6.37
 1492916470.57     0     61.57      0.00      6.21    12     61.57      0.00      6.48
 1492916470.67     0     61.62      0.00      6.23    12     61.56      0.00      6.47
 1492916470.77     0     61.60      0.00      5.97    12     61.59      0.00      6.48
