         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492916443.13     0     32.08      0.00      5.05    12     28.03      0.00      3.93
 1492916443.23     0     32.47      0.00      6.22    12     28.09      0.00      3.99
 1492916443.33     0     33.38      0.00      5.01    12     28.07      0.00      4.03
 1492916443.43     0     33.11      0.00      4.92    12     28.02      0.00      3.96
 1492916443.53     0     33.33      0.00      4.52    12     28.00      0.00      3.99
 1492916443.63     0     33.14      0.00      6.23    12     28.11      0.00      3.95
 1492916443.73     0     34.33      0.00      4.97    12     28.09      0.00      3.93
 1492916443.83     0     31.84      0.00      4.64    12     28.12      0.00      4.01
 1492916443.93     0     31.29      0.00      4.69    12     28.06      0.00      3.84
 1492916444.03     0     31.08      0.00      5.26    12     28.05      0.00      3.97
 1492916444.13     0     49.10      0.00     12.43    12     44.72      0.00      6.83
 1492916444.23     0     58.65      0.00     13.99    12     62.43      0.00      7.15
 1492916444.33     0     33.76      0.00     13.28    12     60.40      0.00      6.60
 1492916444.43     0     42.38      0.00     13.92    12     59.83      0.00      7.10
 1492916444.53     0     57.89      0.00     13.74    12     58.65      0.00      7.47
 1492916444.63     0     34.06      0.00     12.76    12     59.65      0.00      6.88
 1492916444.73     0     36.83      0.00      9.10    12     61.62      0.00      7.15
 1492916444.83     0     57.57      0.00      6.82    12     61.51      0.00      5.61
 1492916444.93     0     61.36      0.00      6.79    12     61.62      0.00      5.72
 1492916445.03     0     61.58      0.00      6.71    12     61.57      0.00      5.69
 1492916445.13     0     61.56      0.00      6.56    12     61.59      0.00      5.69
 1492916445.23     0     61.62      0.00      6.51    12     61.58      0.00      5.68
 1492916445.33     0     61.55      0.00      6.63    12     61.50      0.00      5.94
 1492916445.43     0     61.56      0.00      6.70    12     61.70      0.00      5.66
 1492916445.53     0     61.68      0.00      6.83    12     61.50      0.00      5.73
 1492916445.63     0     61.52      0.00      6.85    12     61.58      0.00      5.79
 1492916445.73     0     61.63      0.00      6.91    12     61.63      0.00      5.79
 1492916445.83     0     61.53      0.00      6.86    12     61.57      0.00      5.69
 1492916445.94     0     61.61      0.00      6.79    12     61.53      0.00      5.67
 1492916446.04     0     61.56      0.00      6.82    12     61.56      0.00      5.67
 1492916446.14     0     61.55      0.00      6.63    12     61.59      0.00      5.62
 1492916446.24     0     61.58      0.00      6.54    12     62.17      0.00      5.68
 1492916446.34     0     61.60      0.00      6.56    12     61.00      0.00      5.71
 1492916446.44     0     61.53      0.00      6.68    12     62.14      0.00      5.94
 1492916446.54     0     61.70      0.00      6.66    12     61.01      0.00      5.82
 1492916446.64     0     61.52      0.00      6.81    12     62.21      0.00      5.93
 1492916446.74     0     61.57      0.00      6.87    12     61.57      0.00      5.79
 1492916446.84     0     61.55      0.00      6.82    12     61.57      0.00      5.79
 1492916446.94     0     61.57      0.00      6.88    12     61.56      0.00      5.76
 1492916447.04     0     61.60      0.00      6.79    12     61.57      0.00      5.79
 1492916447.14     0     61.61      0.00      6.67    12     61.59      0.00      5.74
 1492916447.24     0     61.53      0.00      6.69    12     61.58      0.00      5.79
 1492916447.34     0     61.62      0.00      6.60    12     61.61      0.00      5.82
 1492916447.44     0     61.55      0.00      6.68    12     61.54      0.00      5.82
 1492916447.54     0     61.72      0.00      6.65    12     61.13      0.00      5.79
 1492916447.64     0     61.60      0.00      6.71    12     62.07      0.00      5.85
 1492916447.74     0     61.51      0.00      6.78    12     61.62      0.00      5.74
 1492916447.84     0     61.61      0.00      6.87    12     61.57      0.00      5.76
 1492916447.94     0     61.56      0.00      6.75    12     61.56      0.00      5.65
 1492916448.04     0     61.62      0.00      6.88    12     61.56      0.00      5.60
 1492916448.14     0     61.53      0.00      6.83    12     61.62      0.00      5.69
 1492916448.24     0     61.59      0.00      6.50    12     61.55      0.00      5.74
 1492916448.34     0     61.61      0.00      6.55    12     61.57      0.00      5.73
 1492916448.44     0     61.56      0.00      6.53    12     61.60      0.00      5.83
 1492916448.54     0     61.53      0.00      6.53    12     61.55      0.00      5.77
 1492916448.64     0     61.69      0.00      6.53    12     61.61      0.00      5.84
 1492916448.74     0     61.48      0.00      6.73    12     61.60      0.00      5.88
 1492916448.84     0     61.62      0.00      6.72    12     61.60      0.00      5.85
 1492916448.94     0     61.55      0.00      6.87    12     61.53      0.00      5.83
 1492916449.04     0     61.60      0.00      6.89    12     61.57      0.00      5.88
 1492916449.14     0     61.56      0.00      6.90    12     61.61      0.00      5.84
 1492916449.24     0     61.62      0.00      6.71    12     61.54      0.00      5.91
 1492916449.34     0     61.54      0.00      6.56    12     61.58      0.00      5.98
 1492916449.44     0     61.59      0.00      6.52    12     61.58      0.00      6.11
 1492916449.54     0     61.60      0.00      6.66    12     61.59      0.00      6.12
 1492916449.64     0     45.64      0.00      6.21    12     61.66      0.00      6.15
 1492916449.74     0     40.59      0.00      5.98    12     58.99      0.00      6.10
 1492916449.84     0     26.92      0.00      5.26    12     42.89      0.00      5.73
 1492916449.94     0     32.48      0.00      7.48    12     44.95      0.00      6.15
 1492916450.04     0     36.75      0.00      9.48    12     46.19      0.00      6.17
 1492916450.14     0     25.83      0.00      4.34    12     25.44      0.00      4.01
 1492916450.24     0     54.52      0.00     12.96    12     48.97      0.00      7.18
 1492916450.34     0     47.23      0.00     13.10    12     56.81      0.00      7.77
 1492916450.44     0     51.85      0.00     13.73    12     59.64      0.00      6.35
 1492916450.54     0     30.13      0.00      9.32    12     38.16      0.00      5.48
 1492916450.64     0     28.43      0.00      6.85    12     26.33      0.00      4.03
 1492916450.74     0     30.86      0.00      6.89    12     28.18      0.00      3.96
 1492916450.84     0     30.85      0.00      6.80    12     28.12      0.00      4.00
 1492916450.94     0     30.82      0.00      6.88    12     28.12      0.00      3.94
 1492916451.04     0     30.86      0.00      6.88    12     28.42      0.00      4.05
 1492916451.14     0     30.84      0.00      6.85    12     28.12      0.00      3.99
 1492916451.24     0     31.37      0.00      5.97    12     28.10      0.00      4.25
 1492916451.34     0     32.11      0.00      5.07    12     28.01      0.00      3.95
 1492916451.44     0     31.77      0.00      4.92    12     28.01      0.00      4.01
 1492916451.54     0     31.70      0.00      4.63    12     28.02      0.00      3.97
 1492916451.64     0     31.44      0.00      6.29    12     28.17      0.00      5.34
 1492916451.74     0     33.18      0.00      4.96    12     28.00      0.00      3.84
 1492916451.84     0     31.78      0.00      4.65    12     28.02      0.00      3.97
 1492916451.94     0     31.50      0.00      4.66    12     27.94      0.00      4.04
 1492916452.04     0     31.03      0.00      5.67    12     28.11      0.00      5.00
 1492916452.14     0     31.23      0.00      5.17    12     28.06      0.00      4.35
 1492916452.24     0     31.25      0.00      4.41    12     27.97      0.00      4.00
 1492916452.34     0     32.09      0.00      4.67    12     28.01      0.00      3.97
 1492916452.44     0     32.46      0.00      4.94    12     28.05      0.00      4.02
 1492916452.54     0     32.18      0.00      4.81    12     28.35      0.00      4.03
 1492916452.64     0     31.78      0.00      4.63    12     27.97      0.00      3.94
 1492916452.74     0     31.11      0.00      5.70    12     28.10      0.00      3.98
 1492916452.84     0     58.35      0.00     14.47    12     53.36      0.00      7.71
 1492916452.95     0     52.34      0.00     13.70    12     62.29      0.00      6.78
 1492916453.05     0     36.68      0.00     13.68    12     61.71      0.00      8.79
 1492916453.15     0     55.02      0.00     14.04    12     60.48      0.00      8.84
 1492916453.25     0     48.22      0.00     13.44    12     60.01      0.00      8.99
 1492916453.35     0     42.99      0.00      7.14    12     59.68      0.00      6.85
 1492916453.45     0     61.46      0.00      6.44    12     61.71      0.00      5.78
 1492916453.55     0     61.58      0.00      6.47    12     61.58      0.00      5.76
 1492916453.65     0     61.69      0.00      6.47    12     61.56      0.00      5.84
 1492916453.75     0     61.40      0.00      6.62    12     61.57      0.00      5.77
 1492916453.85     0     61.67      0.00      6.83    12     61.61      0.00      5.92
 1492916453.95     0     61.56      0.00      6.88    12     61.58      0.00      5.90
 1492916454.05     0     61.55      0.00      6.89    12     61.64      0.00      5.86
 1492916454.15     0     61.64      0.00      6.78    12     61.58      0.00      5.87
 1492916454.25     0     61.58      0.00      6.69    12     61.53      0.00      5.85
 1492916454.35     0     61.59      0.00      6.67    12     61.62      0.00      5.85
 1492916454.45     0     61.59      0.00      6.37    12     61.59      0.00      5.72
 1492916454.55     0     61.57      0.00      6.28    12     61.60      0.00      5.72
 1492916454.65     0     61.58      0.00      6.44    12     61.56      0.00      5.73
 1492916454.75     0     61.65      0.00      6.54    12     61.57      0.00      5.75
 1492916454.85     0     61.54      0.00      6.59    12     61.60      0.00      5.78
 1492916454.95     0     61.55      0.00      6.78    12     61.53      0.00      5.92
 1492916455.05     0     61.58      0.00      6.87    12     61.68      0.00      5.97
 1492916455.15     0     61.61      0.00      6.72    12     61.55      0.00      6.13
 1492916455.25     0     61.58      0.00      6.67    12     61.58      0.00      6.24
 1492916455.35     0     61.59      0.00      6.70    12     61.56      0.00      6.26
 1492916455.45     0     61.53      0.00      6.56    12     61.60      0.00      6.14
 1492916455.55     0     61.65      0.00      6.41    12     61.59      0.00      6.14
 1492916455.65     0     61.54      0.00      6.52    12     61.57      0.00      6.14
 1492916455.75     0     61.55      0.00      6.64    12     61.54      0.00      6.24
 1492916455.85     0     61.66      0.00      6.44    12     61.61      0.00      6.07
 1492916455.95     0     61.54      0.00      6.75    12     62.16      0.00      6.24
 1492916456.05     0     61.57      0.00      6.87    12     60.96      0.00      6.21
 1492916456.15     0     61.64      0.00      6.88    12     61.61      0.00      6.34
 1492916456.25     0     61.51      0.00      6.85    12     62.16      0.00      6.47
 1492916456.35     0     61.60      0.00      6.82    12     61.56      0.00      6.30
 1492916456.45     0     62.20      0.00      6.75    12     61.63      0.00      6.31
 1492916456.55     0     61.57      0.00      6.51    12     61.55      0.00      6.05
 1492916456.65     0     61.56      0.00      6.60    12     61.54      0.00      6.11
 1492916456.75     0     61.55      0.00      6.56    12     61.64      0.00      6.15
 1492916456.85     0     60.98      0.00      6.51    12     61.54      0.00      6.02
 1492916456.95     0     61.64      0.00      6.67    12     61.57      0.00      6.23
 1492916457.05     0     62.13      0.00      6.80    12     61.60      0.00      6.24
 1492916457.15     0     61.62      0.00      6.89    12     61.65      0.00      6.25
 1492916457.25     0     60.97      0.00      6.76    12     61.54      0.00      6.22
 1492916457.35     0     62.22      0.00      6.89    12     61.58      0.00      6.33
 1492916457.45     0     61.57      0.00      6.82    12     61.59      0.00      6.39
 1492916457.55     0     61.60      0.00      6.71    12     61.59      0.00      6.70
 1492916457.65     0     61.54      0.00      6.64    12     61.54      0.00      6.87
 1492916457.75     0     61.55      0.00      6.58    12     61.58      0.00      6.98
 1492916457.85     0     61.57      0.00      6.48    12     61.56      0.00      6.80
 1492916457.95     0     61.70      0.00      6.56    12     61.59      0.00      6.85
 1492916458.05     0     61.44      0.00      6.65    12     61.54      0.00      6.99
 1492916458.15     0     61.26      0.00      6.75    12     61.57      0.00      7.11
 1492916458.25     0     40.40      0.00      5.96    12     61.60      0.00      6.94
 1492916458.35     0     38.36      0.00      5.86    12     57.33      0.00      6.44
 1492916458.45     0     25.60      0.00      5.22    12     43.17      0.00      5.84
 1492916458.55     0     33.07      0.00      7.90    12     44.77      0.00      7.27
 1492916458.65     0     49.07      0.00     12.97    12     58.32      0.00      9.91
 1492916458.75     0     57.07      0.00     13.59    12     55.76      0.00      9.18
 1492916458.85     0     53.79      0.00     13.53    12     53.92      0.00      9.98
 1492916458.95     0     40.36      0.00     12.24    12     52.97      0.00      9.38
 1492916459.05     0     26.50      0.00      6.75    12     25.75      0.00      3.84
 1492916459.15     0     30.68      0.00      6.89    12     27.99      0.00      3.94
 1492916459.25     0     30.72      0.00      6.87    12     28.15      0.00      3.98
 1492916459.36     0     30.79      0.00      6.76    12     28.23      0.00      4.34
 1492916459.46     0     30.63      0.00      6.43    12     28.29      0.00      5.46
 1492916459.56     0     30.08      0.00      5.23    12     28.47      0.00      6.45
 1492916459.66     0     30.03      0.00      5.24    12     28.51      0.00      6.75
 1492916459.76     0     30.98      0.00      5.50    12     28.13      0.00      4.27
 1492916459.86     0     31.04      0.00      4.75    12     28.09      0.00      4.03
 1492916459.96     0     30.93      0.00      4.64    12     28.09      0.00      3.96
 1492916460.06     0     30.74      0.00      5.37    12     28.36      0.00      4.27
 1492916460.16     0     30.74      0.00      6.15    12     28.15      0.00      4.93
 1492916460.26     0     31.40      0.00      4.84    12     27.99      0.00      3.94
 1492916460.36     0     31.28      0.00      4.60    12     27.98      0.00      3.81
 1492916460.46     0     31.37      0.00      4.53    12     27.99      0.00      3.88
 1492916460.56     0     31.70      0.00      4.93    12     28.08      0.00      4.03
 1492916460.66     0     30.68      0.00      6.39    12     28.15      0.00      5.37
 1492916460.76     0     31.61      0.00      5.06    12     28.00      0.00      3.97
 1492916460.86     0     31.63      0.00      4.94    12     28.06      0.00      3.89
 1492916460.96     0     31.56      0.00      4.72    12     28.01      0.00      4.07
 1492916461.06     0     31.20      0.00      5.13    12     28.02      0.00      4.10
 1492916461.16     0     49.90      0.00     12.15    12     46.29      0.00      9.76
 1492916461.26     0     58.28      0.00     14.07    12     59.06      0.00      8.29
 1492916461.36     0     39.82      0.00     12.66    12     59.78      0.00     11.87
 1492916461.46     0     54.04      0.00     12.91    12     60.53      0.00     12.82
 1492916461.56     0     46.68      0.00      8.32    12     60.94      0.00     10.54
 1492916461.66     0     58.95      0.00      6.01    12     61.32      0.00      6.17
 1492916461.76     0     61.76      0.00      6.17    12     61.60      0.00      6.19
 1492916461.86     0     61.57      0.00      6.34    12     62.14      0.00      6.29
 1492916461.96     0     61.65      0.00      6.36    12     61.60      0.00      6.36
 1492916462.06     0     61.54      0.00      6.50    12     61.57      0.00      6.13
 1492916462.16     0     61.58      0.00      6.61    12     61.60      0.00      6.23
 1492916462.26     0     61.59      0.00      6.49    12     61.59      0.00      6.21
 1492916462.36     0     61.55      0.00      6.55    12     61.54      0.00      6.22
 1492916462.46     0     61.59      0.00      6.30    12     61.55      0.00      6.19
 1492916462.56     0     61.57      0.00      6.25    12     61.60      0.00      6.25
 1492916462.66     0     61.56      0.00      6.29    12     60.97      0.00      6.29
 1492916462.76     0     61.58      0.00      6.18    12     62.26      0.00      6.34
 1492916462.86     0     61.57      0.00      6.18    12     61.52      0.00      6.38
 1492916462.96     0     61.64      0.00      6.33    12     61.59      0.00      6.26
 1492916463.06     0     61.56      0.00      6.30    12     61.54      0.00      6.20
 1492916463.16     0     61.60      0.00      6.48    12     61.63      0.00      6.14
 1492916463.26     0     61.58      0.00      6.52    12     61.57      0.00      6.14
 1492916463.36     0     61.57      0.00      6.43    12     61.58      0.00      6.04
 1492916463.46     0     61.62      0.00      6.41    12     61.54      0.00      6.04
 1492916463.56     0     61.56      0.00      6.40    12     61.57      0.00      6.02
 1492916463.66     0     61.58      0.00      6.24    12     61.60      0.00      6.17
 1492916463.76     0     61.57      0.00      6.20    12     61.66      0.00      6.17
 1492916463.86     0     61.56      0.00      6.19    12     61.53      0.00      6.19
 1492916463.96     0     61.55      0.00      6.17    12     61.55      0.00      6.22
 1492916464.06     0     61.68      0.00      6.25    12     61.62      0.00      6.19
 1492916464.16     0     61.51      0.00      6.36    12     61.56      0.00      6.05
 1492916464.26     0     61.63      0.00      6.43    12     61.56      0.00      6.09
 1492916464.36     0     61.58      0.00      6.38    12     61.59      0.00      5.97
 1492916464.46     0     61.56      0.00      6.43    12     61.61      0.00      6.11
 1492916464.56     0     61.60      0.00      6.33    12     61.52      0.00      6.13
 1492916464.66     0     61.56      0.00      6.27    12     61.59      0.00      6.16
 1492916464.76     0     61.60      0.00      6.16    12     61.59      0.00      6.22
 1492916464.86     0     61.54      0.00      6.15    12     61.74      0.00      6.24
 1492916464.96     0     61.63      0.00      6.14    12     61.49      0.00      6.25
 1492916465.06     0     61.61      0.00      6.22    12     61.61      0.00      6.12
 1492916465.16     0     61.59      0.00      6.25    12     61.54      0.00      6.19
 1492916465.26     0     61.55      0.00      6.24    12     61.59      0.00      6.13
 1492916465.36     0     61.59      0.00      6.32    12     61.55      0.00      6.12
 1492916465.46     0     61.57      0.00      6.33    12     61.60      0.00      6.12
 1492916465.56     0     61.61      0.00      6.28    12     61.59      0.00      6.14
 1492916465.66     0     61.54      0.00      6.34    12     61.56      0.00      6.09
 1492916465.76     0     61.57      0.00      6.23    12     61.62      0.00      6.17
 1492916465.86     0     61.59      0.00      6.13    12     61.67      0.00      6.27
 1492916465.97     0     61.59      0.00      6.02    12     61.52      0.00      6.28
 1492916466.07     0     61.57      0.00      6.10    12     61.56      0.00      6.30
 1492916466.17     0     61.60      0.00      6.20    12     61.55      0.00      6.39
 1492916466.27     0     61.64      0.00      6.25    12     61.57      0.00      6.25
 1492916466.37     0     61.51      0.00      6.34    12     61.59      0.00      6.20
 1492916466.47     0     46.97      0.00      5.78    12     61.59      0.00      6.11
 1492916466.57     0     40.45      0.00      5.57    12     58.45      0.00      6.08
 1492916466.67     0     28.42      0.00      5.22    12     43.11      0.00      5.75
 1492916466.77     0     30.84      0.00      7.11    12     44.71      0.00      7.22
 1492916466.87     0     50.49      0.00     12.44    12     58.34      0.00     11.16
 1492916466.97     0     56.29      0.00     13.55    12     58.20      0.00     10.73
 1492916467.07     0     55.95      0.00     13.32    12     54.89      0.00     10.24
 1492916467.17     0     38.14      0.00     10.04    12     48.53      0.00      8.62
 1492916467.27     0     28.48      0.00      6.77    12     27.53      0.00      3.98
 1492916467.37     0     30.92      0.00      6.82    12     28.22      0.00      4.02
 1492916467.47     0     30.84      0.00      6.90    12     28.20      0.00      3.93
 1492916467.57     0     30.83      0.00      6.17    12     28.36      0.00      5.65
 1492916467.67     0     30.48      0.00      6.09    12     28.34      0.00      5.73
 1492916467.77     0     30.13      0.00      5.09    12     28.54      0.00      6.60
 1492916467.87     0     30.09      0.00      5.59    12     28.49      0.00      6.30
 1492916467.97     0     30.96      0.00      5.25    12     28.07      0.00      4.05
 1492916468.07     0     30.92      0.00      4.72    12     28.32      0.00      4.07
 1492916468.17     0     30.94      0.00      4.68    12     28.10      0.00      3.97
 1492916468.27     0     30.38      0.00      5.43    12     28.13      0.00      4.49
 1492916468.37     0     30.99      0.00      5.80    12     28.18      0.00      4.64
 1492916468.47     0     31.32      0.00      4.69    12     28.05      0.00      3.94
 1492916468.57     0     31.25      0.00      4.45    12     28.06      0.00      3.95
 1492916468.67     0     31.26      0.00      4.55    12     28.03      0.00      3.76
 1492916468.77     0     31.34      0.00      4.81    12     28.00      0.00      4.00
 1492916468.87     0     30.65      0.00      6.14    12     28.16      0.00      5.25
 1492916468.97     0     30.45      0.00      4.30    12     28.01      0.00      3.83
 1492916469.07     0     31.34      0.00      4.64    12     27.99      0.00      3.98
 1492916469.17     0     31.46      0.00      4.80    12     28.06      0.00      3.97
 1492916469.27     0     31.48      0.00      4.80    12     28.02      0.00      3.95
 1492916469.37     0     31.47      0.00      4.70    12     28.22      0.00      4.05
 1492916469.47     0     31.58      0.00      5.10    12     28.01      0.00      4.06
 1492916469.57     0     48.34      0.00     11.67    12     46.03      0.00      9.82
 1492916469.67     0     59.19      0.00     13.99    12     60.35      0.00      9.26
 1492916469.77     0     38.33      0.00     11.85    12     49.36      0.00     11.32
 1492916469.87     0     54.56      0.00     13.96    12     59.33      0.00     14.29
 1492916469.97     0     58.85      0.00      8.33    12     61.26      0.00      8.69
 1492916470.07     0     62.05      0.00      6.19    12     61.25      0.00      6.21
 1492916470.17     0     61.56      0.00      6.33    12     61.61      0.00      6.29
 1492916470.27     0     61.58      0.00      6.35    12     61.54      0.00      6.39
 1492916470.37     0     61.57      0.00      6.36    12     61.65      0.00      6.47
 1492916470.47     0     61.56      0.00      6.41    12     61.58      0.00      6.60
 1492916470.57     0     61.62      0.00      6.21    12     61.59      0.00      6.42
 1492916470.67     0     61.54      0.00      6.16    12     61.53      0.00      6.52
 1492916470.77     0     61.59      0.00      6.05    12     61.62      0.00      6.23
