         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492916439.93     0     29.91      0.00      6.39    12     28.40      0.00      3.41
 1492916440.03     0     30.00      0.00      6.40    12     28.38      0.00      3.30
 1492916440.13     0     29.99      0.00      6.40    12     28.40      0.00      3.38
 1492916440.23     0     29.99      0.00      6.37    12     28.68      0.00      3.48
 1492916440.33     0     29.95      0.00      6.39    12     28.37      0.00      3.50
 1492916440.43     0     29.99      0.00      6.31    12     28.45      0.00      3.43
 1492916440.53     0     29.99      0.00      6.43    12     28.41      0.00      3.46
 1492916440.63     0     30.02      0.00      6.41    12     28.39      0.00      3.45
 1492916440.73     0     30.25      0.00      6.43    12     28.39      0.00      3.39
 1492916440.83     0     33.48      0.00      6.38    12     32.85      0.00      3.69
 1492916440.93     0     52.88      0.00      9.10    12     56.70      0.00      4.46
 1492916441.03     0     62.22      0.00      9.30    12     62.07      0.00      4.42
 1492916441.13     0     62.15      0.00      8.97    12     61.59      0.00      4.40
 1492916441.23     0     60.98      0.00      8.62    12     61.58      0.00      4.49
 1492916441.33     0     60.91      0.00      8.67    12     55.12      0.00      4.40
 1492916441.43     0     52.77      0.00     12.17    12     60.84      0.00      4.43
 1492916441.53     0     53.27      0.00     13.35    12     59.82      0.00      4.46
 1492916441.63     0     50.56      0.00     12.60    12     62.67      0.00      4.73
 1492916441.73     0     49.97      0.00     12.21    12     59.37      0.00      4.54
 1492916441.83     0     50.06      0.00     12.79    12     59.79      0.00      4.41
 1492916441.93     0     49.19      0.00     11.27    12     59.55      0.00      4.38
 1492916442.03     0     60.75      0.00     11.78    12     60.59      0.00      4.41
 1492916442.13     0     40.49      0.00      9.23    12     45.53      0.00      3.98
 1492916442.23     0     31.50      0.00      6.66    12     28.54      0.00      3.40
 1492916442.33     0     31.47      0.00      6.81    12     28.55      0.00      3.27
 1492916442.43     0     31.58      0.00      6.83    12     28.50      0.00      3.47
 1492916442.53     0     31.72      0.00      6.85    12     28.50      0.00      3.39
 1492916442.63     0     31.51      0.00      6.84    12     28.48      0.00      3.43
 1492916442.73     0     31.48      0.00      6.85    12     28.55      0.00      3.42
 1492916442.83     0     31.66      0.00      5.59    12     28.74      0.00      3.48
 1492916442.93     0     31.96      0.00      4.75    12     28.43      0.00      3.43
 1492916443.03     0     31.65      0.00      4.65    12     28.40      0.00      3.46
 1492916443.13     0     31.60      0.00      4.50    12     28.41      0.00      3.43
 1492916443.23     0     30.95      0.00      6.12    12     28.42      0.00      3.54
 1492916443.33     0     30.95      0.00      4.72    12     28.42      0.00      3.42
 1492916443.43     0     30.65      0.00      4.73    12     28.71      0.00      3.56
 1492916443.53     0     30.64      0.00      4.32    12     28.39      0.00      3.44
 1492916443.63     0     30.64      0.00      6.27    12     28.43      0.00      3.56
 1492916443.74     0     32.23      0.00      4.81    12     28.40      0.00      3.51
 1492916443.84     0     31.85      0.00      4.39    12     28.43      0.00      3.50
 1492916443.94     0     31.73      0.00      4.59    12     28.39      0.00      3.49
 1492916444.04     0     31.22      0.00      5.21    12     28.49      0.00      3.56
 1492916444.14     0     56.59      0.00     12.71    12     55.96      0.00      6.46
 1492916444.24     0     57.27      0.00     13.07    12     60.22      0.00      6.73
 1492916444.34     0     33.54      0.00     12.89    12     61.86      0.00      6.10
 1492916444.44     0     57.45      0.00     13.55    12     60.45      0.00      6.58
 1492916444.54     0     60.48      0.00     13.65    12     60.31      0.00      6.85
 1492916444.64     0     31.31      0.00     12.48    12     59.32      0.00      6.44
 1492916444.74     0     50.14      0.00      8.59    12     61.97      0.00      6.91
 1492916444.84     0     61.41      0.00      6.59    12     61.39      0.00      5.21
 1492916444.94     0     61.60      0.00      6.65    12     61.64      0.00      5.20
 1492916445.04     0     61.61      0.00      6.66    12     61.53      0.00      5.17
 1492916445.14     0     61.52      0.00      6.73    12     61.63      0.00      5.16
 1492916445.24     0     61.59      0.00      6.67    12     61.53      0.00      5.15
 1492916445.34     0     61.61      0.00      6.64    12     61.62      0.00      5.52
 1492916445.44     0     61.52      0.00      6.27    12     61.54      0.00      5.23
 1492916445.54     0     61.58      0.00      6.36    12     61.58      0.00      5.20
 1492916445.64     0     61.57      0.00      6.32    12     61.56      0.00      5.33
 1492916445.74     0     61.63      0.00      6.42    12     61.61      0.00      5.30
 1492916445.84     0     61.53      0.00      6.48    12     61.52      0.00      5.29
 1492916445.94     0     61.57      0.00      6.51    12     61.66      0.00      5.21
 1492916446.04     0     61.66      0.00      6.56    12     61.53      0.00      5.17
 1492916446.14     0     61.56      0.00      6.66    12     61.60      0.00      5.08
 1492916446.24     0     61.47      0.00      6.73    12     61.56      0.00      5.17
 1492916446.34     0     61.62      0.00      6.68    12     61.58      0.00      5.33
 1492916446.44     0     61.58      0.00      6.44    12     61.56      0.00      5.29
 1492916446.54     0     61.55      0.00      6.41    12     61.54      0.00      5.29
 1492916446.64     0     61.61      0.00      6.44    12     61.63      0.00      5.39
 1492916446.74     0     61.53      0.00      6.41    12     61.57      0.00      5.36
 1492916446.84     0     61.59      0.00      6.39    12     61.53      0.00      5.35
 1492916446.94     0     61.56      0.00      6.48    12     61.57      0.00      5.36
 1492916447.04     0     61.54      0.00      6.56    12     61.66      0.00      5.44
 1492916447.14     0     62.17      0.00      6.74    12     61.53      0.00      5.24
 1492916447.24     0     60.98      0.00      6.62    12     61.66      0.00      5.33
 1492916447.34     0     62.24      0.00      6.75    12     61.54      0.00      5.32
 1492916447.44     0     60.98      0.00      6.51    12     61.62      0.00      5.11
 1492916447.54     0     62.20      0.00      6.46    12     61.54      0.00      5.18
 1492916447.64     0     61.57      0.00      6.37    12     61.57      0.00      5.14
 1492916447.74     0     61.57      0.00      6.33    12     61.57      0.00      5.15
 1492916447.84     0     61.52      0.00      6.28    12     61.56      0.00      5.15
 1492916447.94     0     61.63      0.00      6.41    12     61.60      0.00      5.11
 1492916448.04     0     61.52      0.00      6.59    12     61.66      0.00      5.17
 1492916448.14     0     61.11      0.00      6.56    12     61.47      0.00      5.20
 1492916448.24     0     62.15      0.00      6.60    12     61.64      0.00      5.20
 1492916448.34     0     61.52      0.00      6.67    12     61.55      0.00      5.25
 1492916448.44     0     61.59      0.00      6.43    12     61.62      0.00      5.16
 1492916448.54     0     61.59      0.00      6.44    12     61.53      0.00      5.25
 1492916448.64     0     61.60      0.00      6.42    12     61.61      0.00      5.31
 1492916448.74     0     61.54      0.00      6.37    12     61.55      0.00      5.25
 1492916448.84     0     61.57      0.00      6.41    12     61.59      0.00      5.34
 1492916448.94     0     61.61      0.00      6.41    12     61.56      0.00      5.43
 1492916449.04     0     61.59      0.00      6.38    12     61.60      0.00      5.46
 1492916449.14     0     61.54      0.00      6.60    12     61.61      0.00      5.62
 1492916449.24     0     61.71      0.00      6.61    12     61.55      0.00      5.41
 1492916449.34     0     61.53      0.00      6.71    12     61.57      0.00      5.41
 1492916449.44     0     61.57      0.00      6.71    12     61.64      0.00      5.53
 1492916449.54     0     61.53      0.00      6.43    12     61.54      0.00      5.59
 1492916449.64     0     61.62      0.00      6.38    12     61.57      0.00      5.56
 1492916449.74     0     61.56      0.00      6.28    12     61.57      0.00      5.67
 1492916449.84     0     44.17      0.00      5.92    12     61.56      0.00      5.74
 1492916449.94     0     41.42      0.00      5.45    12     46.96      0.00      5.36
 1492916450.04     0     26.25      0.00      5.03    12     43.78      0.00      5.26
 1492916450.14     0     51.15      0.00     11.73    12     59.02      0.00      6.66
 1492916450.24     0     57.97      0.00     13.29    12     59.93      0.00      6.62
 1492916450.34     0     51.48      0.00     12.94    12     60.99      0.00      8.55
 1492916450.44     0     50.70      0.00     12.99    12     61.83      0.00      7.32
 1492916450.54     0     32.49      0.00      9.15    12     42.96      0.00      4.99
 1492916450.65     0     31.48      0.00      6.52    12     28.90      0.00      3.51
 1492916450.75     0     31.47      0.00      6.74    12     28.59      0.00      3.34
 1492916450.85     0     31.45      0.00      6.59    12     28.66      0.00      3.69
 1492916450.95     0     31.29      0.00      6.22    12     28.88      0.00      4.37
 1492916451.05     0     31.40      0.00      6.50    12     28.77      0.00      4.41
 1492916451.15     0     31.40      0.00      6.55    12     28.75      0.00      4.22
 1492916451.25     0     30.63      0.00      5.02    12     28.59      0.00      3.69
 1492916451.35     0     31.77      0.00      4.81    12     28.46      0.00      3.56
 1492916451.45     0     31.64      0.00      4.76    12     28.45      0.00      3.46
 1492916451.55     0     31.66      0.00      4.57    12     28.46      0.00      3.35
 1492916451.65     0     31.16      0.00      5.15    12     28.51      0.00      4.01
 1492916451.75     0     31.28      0.00      5.58    12     28.52      0.00      4.00
 1492916451.85     0     30.55      0.00      4.52    12     28.42      0.00      3.42
 1492916451.95     0     30.50      0.00      4.34    12     28.45      0.00      3.45
 1492916452.05     0     30.55      0.00      4.48    12     28.43      0.00      3.47
 1492916452.15     0     30.68      0.00      4.75    12     28.70      0.00      3.58
 1492916452.25     0     30.68      0.00      5.99    12     28.59      0.00      4.61
 1492916452.35     0     31.70      0.00      4.68    12     28.42      0.00      3.43
 1492916452.45     0     31.57      0.00      4.31    12     28.46      0.00      3.46
 1492916452.55     0     31.59      0.00      4.32    12     28.41      0.00      3.47
 1492916452.65     0     31.55      0.00      4.53    12     28.43      0.00      3.48
 1492916452.75     0     33.35      0.00      6.64    12     30.88      0.00      4.51
 1492916452.85     0     59.63      0.00     13.63    12     60.93      0.00      7.60
 1492916452.95     0     53.18      0.00     13.58    12     61.81      0.00      7.16
 1492916453.05     0     48.59      0.00     13.08    12     61.01      0.00      8.65
 1492916453.15     0     61.81      0.00     13.60    12     60.76      0.00      8.11
 1492916453.25     0     41.16      0.00     12.78    12     59.86      0.00      9.10
 1492916453.35     0     61.26      0.00      6.64    12     61.38      0.00      5.88
 1492916453.45     0     61.61      0.00      6.42    12     61.63      0.00      5.62
 1492916453.55     0     61.44      0.00      6.45    12     61.53      0.00      5.59
 1492916453.65     0     61.57      0.00      6.27    12     61.57      0.00      5.58
 1492916453.75     0     61.53      0.00      6.22    12     61.59      0.00      5.53
 1492916453.85     0     61.60      0.00      6.03    12     61.51      0.00      5.54
 1492916453.95     0     61.56      0.00      6.22    12     61.54      0.00      5.46
 1492916454.05     0     62.17      0.00      6.37    12     61.54      0.00      5.36
 1492916454.15     0     61.54      0.00      6.33    12     61.59      0.00      5.30
 1492916454.25     0     61.62      0.00      6.20    12     61.53      0.00      5.48
 1492916454.35     0     61.51      0.00      6.32    12     61.56      0.00      5.53
 1492916454.45     0     61.68      0.00      6.35    12     61.62      0.00      5.51
 1492916454.55     0     61.51      0.00      6.39    12     61.64      0.00      5.61
 1492916454.65     0     61.63      0.00      6.35    12     61.60      0.00      5.56
 1492916454.75     0     61.55      0.00      6.28    12     61.55      0.00      5.58
 1492916454.85     0     61.58      0.00      6.14    12     61.61      0.00      5.57
 1492916454.95     0     61.55      0.00      6.16    12     61.57      0.00      5.53
 1492916455.05     0     61.60      0.00      6.23    12     61.54      0.00      5.51
 1492916455.15     0     61.58      0.00      6.24    12     61.56      0.00      5.30
 1492916455.25     0     61.55      0.00      6.34    12     62.20      0.00      5.29
 1492916455.35     0     61.58      0.00      6.48    12     61.57      0.00      5.35
 1492916455.45     0     61.56      0.00      6.46    12     61.55      0.00      5.53
 1492916455.55     0     61.65      0.00      6.47    12     61.64      0.00      5.55
 1492916455.65     0     61.50      0.00      6.49    12     61.58      0.00      5.59
 1492916455.75     0     61.59      0.00      6.36    12     61.53      0.00      5.62
 1492916455.85     0     61.62      0.00      6.30    12     61.60      0.00      5.65
 1492916455.95     0     61.53      0.00      6.32    12     61.54      0.00      5.58
 1492916456.05     0     61.61      0.00      6.29    12     61.59      0.00      5.69
 1492916456.15     0     61.51      0.00      6.34    12     61.55      0.00      5.73
 1492916456.25     0     61.59      0.00      6.59    12     61.61      0.00      5.64
 1492916456.35     0     61.59      0.00      6.62    12     61.58      0.00      5.66
 1492916456.45     0     61.56      0.00      6.63    12     61.57      0.00      5.75
 1492916456.55     0     61.64      0.00      6.66    12     61.53      0.00      5.80
 1492916456.65     0     61.60      0.00      6.63    12     61.66      0.00      5.74
 1492916456.75     0     61.55      0.00      6.66    12     61.51      0.00      5.67
 1492916456.86     0     61.53      0.00      6.59    12     61.62      0.00      5.75
 1492916456.96     0     61.55      0.00      6.37    12     61.55      0.00      5.63
 1492916457.06     0     61.60      0.00      6.36    12     61.59      0.00      5.67
 1492916457.16     0     61.63      0.00      6.28    12     61.57      0.00      5.73
 1492916457.26     0     61.54      0.00      6.31    12     61.62      0.00      5.69
 1492916457.36     0     61.56      0.00      6.46    12     61.58      0.00      5.69
 1492916457.46     0     61.58      0.00      6.46    12     61.59      0.00      5.66
 1492916457.56     0     61.58      0.00      6.38    12     61.62      0.00      5.82
 1492916457.66     0     61.64      0.00      6.29    12     61.53      0.00      5.79
 1492916457.76     0     61.55      0.00      6.40    12     61.54      0.00      5.60
 1492916457.86     0     61.54      0.00      6.40    12     61.63      0.00      5.70
 1492916457.96     0     61.59      0.00      6.14    12     61.54      0.00      5.67
 1492916458.06     0     61.55      0.00      6.17    12     61.62      0.00      5.66
 1492916458.16     0     61.56      0.00      6.19    12     61.58      0.00      5.66
 1492916458.26     0     61.62      0.00      6.21    12     61.58      0.00      5.64
 1492916458.36     0     56.28      0.00      6.21    12     61.53      0.00      5.56
 1492916458.46     0     42.03      0.00      5.78    12     61.53      0.00      5.61
 1492916458.56     0     35.39      0.00      5.15    12     44.47      0.00      5.23
 1492916458.66     0     31.12      0.00      6.01    12     46.62      0.00      5.85
 1492916458.76     0     54.74      0.00     13.29    12     59.95      0.00      8.52
 1492916458.86     0     54.87      0.00     12.85    12     56.38      0.00      9.12
 1492916458.96     0     52.72      0.00     12.68    12     58.64      0.00      9.18
 1492916459.06     0     50.86      0.00     13.30    12     61.66      0.00      7.17
 1492916459.16     0     32.52      0.00      7.80    12     35.61      0.00      4.50
 1492916459.26     0     31.47      0.00      6.77    12     28.64      0.00      3.41
 1492916459.36     0     31.76      0.00      6.80    12     28.58      0.00      3.41
 1492916459.46     0     31.41      0.00      6.49    12     28.76      0.00      4.13
 1492916459.56     0     31.31      0.00      6.05    12     28.89      0.00      5.12
 1492916459.66     0     31.02      0.00      6.16    12     28.91      0.00      5.06
 1492916459.76     0     31.63      0.00      6.62    12     28.77      0.00      4.79
 1492916459.86     0     31.67      0.00      5.21    12     28.80      0.00      3.76
 1492916459.96     0     31.73      0.00      4.79    12     28.51      0.00      3.48
 1492916460.06     0     31.70      0.00      4.58    12     28.49      0.00      3.44
 1492916460.16     0     31.18      0.00      5.06    12     28.51      0.00      3.97
 1492916460.26     0     30.55      0.00      5.51    12     28.57      0.00      4.17
 1492916460.36     0     30.81      0.00      4.73    12     28.47      0.00      3.36
 1492916460.46     0     30.77      0.00      4.69    12     28.47      0.00      3.41
 1492916460.56     0     30.61      0.00      4.43    12     28.48      0.00      3.44
 1492916460.66     0     30.47      0.00      6.14    12     28.63      0.00      4.79
 1492916460.76     0     31.76      0.00      4.83    12     28.48      0.00      3.43
 1492916460.86     0     31.63      0.00      4.72    12     28.48      0.00      3.49
 1492916460.96     0     31.63      0.00      4.52    12     28.46      0.00      3.53
 1492916461.06     0     32.07      0.00      6.05    12     29.62      0.00      4.05
 1492916461.16     0     60.19      0.00     13.94    12     60.27      0.00      8.47
 1492916461.26     0     53.61      0.00     13.35    12     61.38      0.00      8.13
 1492916461.36     0     43.62      0.00     12.36    12     58.27      0.00     10.18
 1492916461.47     0     62.39      0.00     13.68    12     58.25      0.00     10.19
 1492916461.57     0     52.18      0.00      8.31    12     58.64      0.00     10.57
 1492916461.67     0     62.16      0.00      6.14    12     62.26      0.00      6.08
 1492916461.77     0     61.60      0.00      6.18    12     61.57      0.00      6.24
 1492916461.87     0     61.67      0.00      6.24    12     61.65      0.00      6.19
 1492916461.97     0     61.52      0.00      6.27    12     61.55      0.00      6.25
 1492916462.07     0     61.62      0.00      6.14    12     61.57      0.00      6.12
 1492916462.17     0     61.55      0.00      6.07    12     61.63      0.00      6.04
 1492916462.27     0     61.57      0.00      6.07    12     61.56      0.00      6.15
 1492916462.37     0     61.60      0.00      6.15    12     61.54      0.00      6.19
 1492916462.47     0     61.59      0.00      6.04    12     61.60      0.00      6.22
 1492916462.57     0     61.57      0.00      6.03    12     61.52      0.00      6.14
 1492916462.67     0     61.58      0.00      6.02    12     61.63      0.00      6.06
 1492916462.77     0     61.53      0.00      5.95    12     61.52      0.00      6.07
 1492916462.87     0     61.64      0.00      6.05    12     61.63      0.00      6.08
 1492916462.97     0     61.63      0.00      5.96    12     61.63      0.00      6.09
 1492916463.07     0     61.49      0.00      6.05    12     61.51      0.00      6.10
 1492916463.17     0     61.64      0.00      6.02    12     61.57      0.00      5.91
 1492916463.27     0     61.52      0.00      5.85    12     61.63      0.00      5.80
 1492916463.37     0     61.58      0.00      5.91    12     61.50      0.00      5.72
 1492916463.47     0     61.59      0.00      6.06    12     61.60      0.00      5.90
 1492916463.57     0     61.57      0.00      5.99    12     61.61      0.00      5.86
 1492916463.67     0     61.55      0.00      6.07    12     61.53      0.00      5.96
 1492916463.77     0     61.69      0.00      5.99    12     61.60      0.00      6.09
 1492916463.87     0     61.55      0.00      6.03    12     61.58      0.00      5.95
 1492916463.97     0     61.55      0.00      6.03    12     61.64      0.00      6.06
 1492916464.07     0     61.61      0.00      6.08    12     61.56      0.00      6.10
 1492916464.17     0     61.53      0.00      6.06    12     61.56      0.00      6.07
 1492916464.27     0     61.58      0.00      5.97    12     61.55      0.00      5.97
 1492916464.37     0     61.58      0.00      5.93    12     61.55      0.00      6.07
 1492916464.47     0     61.56      0.00      5.96    12     61.59      0.00      6.02
 1492916464.57     0     61.55      0.00      5.95    12     61.54      0.00      6.03
 1492916464.67     0     61.58      0.00      5.95    12     61.59      0.00      6.09
 1492916464.77     0     61.57      0.00      5.92    12     61.58      0.00      6.14
 1492916464.87     0     61.52      0.00      5.90    12     61.59      0.00      6.05
 1492916464.97     0     61.64      0.00      5.90    12     61.55      0.00      6.07
 1492916465.07     0     61.58      0.00      5.83    12     61.70      0.00      6.03
 1492916465.17     0     61.55      0.00      5.78    12     61.52      0.00      5.98
 1492916465.27     0     61.61      0.00      5.87    12     61.55      0.00      5.82
 1492916465.37     0     61.60      0.00      5.75    12     61.61      0.00      5.91
 1492916465.47     0     61.55      0.00      5.80    12     61.56      0.00      5.88
 1492916465.57     0     61.57      0.00      5.80    12     61.54      0.00      5.93
 1492916465.67     0     61.58      0.00      5.82    12     61.62      0.00      5.90
 1492916465.77     0     61.60      0.00      5.85    12     61.60      0.00      6.03
 1492916465.87     0     61.71      0.00      5.88    12     61.53      0.00      5.93
 1492916465.97     0     61.47      0.00      5.92    12     61.64      0.00      5.99
 1492916466.07     0     61.54      0.00      5.94    12     61.63      0.00      6.06
 1492916466.17     0     61.62      0.00      5.96    12     61.49      0.00      6.07
 1492916466.27     0     61.56      0.00      5.89    12     61.59      0.00      5.90
 1492916466.37     0     61.57      0.00      5.76    12     61.61      0.00      5.85
 1492916466.47     0     61.61      0.00      5.80    12     61.57      0.00      5.85
 1492916466.57     0     61.38      0.00      5.80    12     61.58      0.00      5.84
 1492916466.67     0     42.59      0.00      5.25    12     61.58      0.00      5.91
 1492916466.77     0     40.34      0.00      5.06    12     51.00      0.00      5.56
 1492916466.87     0     26.02      0.00      3.38    12     44.48      0.00      5.40
 1492916466.97     0     52.34      0.00     11.32    12     53.40      0.00      7.74
 1492916467.07     0     50.20      0.00     12.05    12     58.92      0.00     10.45
 1492916467.17     0     53.76      0.00     12.41    12     59.40      0.00      9.47
 1492916467.27     0     57.06      0.00     13.01    12     58.69      0.00     10.12
 1492916467.37     0     34.13      0.00      6.64    12     34.46      0.00      4.33
 1492916467.47     0     31.52      0.00      6.78    12     28.63      0.00      3.46
 1492916467.57     0     31.52      0.00      6.76    12     28.64      0.00      3.32
 1492916467.67     0     31.26      0.00      6.00    12     28.93      0.00      4.75
 1492916467.78     0     31.19      0.00      4.32    12     29.82      0.00      6.58
 1492916467.88     0     30.87      0.00      4.24    12     29.52      0.00      6.65
 1492916467.98     0     31.00      0.00      4.56    12     29.39      0.00      6.34
 1492916468.08     0     31.56      0.00      5.21    12     28.71      0.00      4.27
 1492916468.18     0     31.85      0.00      4.63    12     28.48      0.00      3.25
 1492916468.28     0     31.70      0.00      4.47    12     28.53      0.00      3.38
 1492916468.38     0     31.63      0.00      4.68    12     28.46      0.00      3.49
 1492916468.48     0     30.72      0.00      6.07    12     28.66      0.00      4.57
 1492916468.58     0     31.02      0.00      4.69    12     28.46      0.00      3.40
 1492916468.68     0     31.01      0.00      4.39    12     28.44      0.00      3.38
 1492916468.78     0     30.64      0.00      4.32    12     28.47      0.00      3.42
 1492916468.88     0     30.60      0.00      4.62    12     28.45      0.00      3.49
 1492916468.98     0     30.28      0.00      5.98    12     28.65      0.00      4.71
 1492916469.08     0     31.70      0.00      4.82    12     28.48      0.00      3.50
 1492916469.18     0     31.80      0.00      4.42    12     28.44      0.00      3.45
 1492916469.28     0     31.95      0.00      4.34    12     28.48      0.00      3.47
 1492916469.38     0     31.72      0.00      4.53    12     28.49      0.00      3.44
 1492916469.48     0     31.22      0.00      5.06    12     28.48      0.00      3.65
 1492916469.58     0     53.06      0.00     12.22    12     52.24      0.00      8.75
 1492916469.68     0     58.74      0.00     13.72    12     58.14      0.00      9.17
 1492916469.78     0     53.32      0.00     12.59    12     57.72      0.00     11.68
 1492916469.88     0     61.50      0.00     13.55    12     61.21      0.00     11.66
 1492916469.98     0     58.12      0.00      6.33    12     59.48      0.00      7.60
 1492916470.08     0     61.75      0.00      5.85    12     61.44      0.00      5.93
 1492916470.18     0     61.49      0.00      5.86    12     61.56      0.00      5.92
 1492916470.28     0     61.59      0.00      6.02    12     61.59      0.00      5.94
 1492916470.38     0     61.53      0.00      5.92    12     61.58      0.00      6.04
 1492916470.48     0     61.56      0.00      5.90    12     61.58      0.00      5.96
 1492916470.58     0     61.57      0.00      5.77    12     61.60      0.00      5.97
 1492916470.68     0     61.64      0.00      5.80    12     61.54      0.00      5.71
 1492916470.78     0     61.54      0.00      5.74    12     61.66      0.00      5.67
