         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492916436.72     0     43.14      0.00      8.49    12     36.23      0.00      3.92
 1492916436.82     0     43.24      0.00      8.54    12     36.20      0.00      3.86
 1492916436.92     0     43.30      0.00      8.31    12     36.15      0.00      3.93
 1492916437.02     0     43.19      0.00      8.37    12     36.12      0.00      3.96
 1492916437.12     0     43.69      0.00      8.49    12     36.16      0.00      3.97
 1492916437.22     0     43.25      0.00      8.47    12     36.14      0.00      3.91
 1492916437.32     0     43.25      0.00      8.44    12     36.17      0.00      3.94
 1492916437.42     0     43.20      0.00      8.49    12     36.22      0.00      3.92
 1492916437.52     0     43.18      0.00      8.44    12     36.21      0.00      3.77
 1492916437.62     0     43.23      0.00      8.36    12     36.16      0.00      3.97
 1492916437.72     0     43.15      0.00      8.44    12     36.18      0.00      3.92
 1492916437.82     0     43.21      0.00      8.51    12     36.59      0.00      3.88
 1492916437.92     0     43.18      0.00      8.46    12     36.18      0.00      3.92
 1492916438.02     0     43.22      0.00      8.41    12     36.18      0.00      3.89
 1492916438.12     0     43.18      0.00      8.52    12     36.17      0.00      3.95
 1492916438.22     0     43.22      0.00      8.45    12     36.15      0.00      3.87
 1492916438.32     0     43.20      0.00      8.48    12     36.06      0.00      3.93
 1492916438.42     0     43.66      0.00      8.58    12     36.07      0.00      3.78
 1492916438.52     0     43.18      0.00      8.47    12     36.26      0.00      3.89
 1492916438.62     0     43.21      0.00      8.40    12     36.16      0.00      3.92
 1492916438.72     0     43.21      0.00      8.46    12     36.24      0.00      3.92
 1492916438.82     0     43.23      0.00      8.51    12     36.12      0.00      3.97
 1492916438.92     0     43.24      0.00      8.47    12     36.17      0.00      3.80
 1492916439.02     0     44.41      0.00      6.64    12     36.13      0.00      3.97
 1492916439.12     0     44.56      0.00      5.72    12     36.50      0.00      4.01
 1492916439.22     0     44.55      0.00      5.61    12     36.14      0.00      3.88
 1492916439.32     0     44.56      0.00      5.52    12     35.93      0.00      3.83
 1492916439.42     0     44.57      0.00      5.57    12     36.12      0.00      3.85
 1492916439.52     0     44.56      0.00      5.51    12     36.14      0.00      3.87
 1492916439.62     0     44.60      0.00      5.55    12     36.19      0.00      3.80
 1492916439.72     0     44.60      0.00      5.55    12     36.10      0.00      3.95
 1492916439.82     0     44.61      0.00      5.36    12     36.11      0.00      3.81
 1492916439.92     0     44.57      0.00      5.50    12     36.11      0.00      3.85
 1492916440.02     0     45.04      0.00      5.42    12     36.04      0.00      3.91
 1492916440.12     0     44.54      0.00      5.45    12     36.11      0.00      3.74
 1492916440.22     0     44.58      0.00      5.40    12     36.18      0.00      3.93
 1492916440.32     0     44.52      0.00      5.43    12     36.09      0.00      3.91
 1492916440.42     0     44.59      0.00      5.41    12     36.46      0.00      3.99
 1492916440.52     0     44.52      0.00      5.38    12     36.16      0.00      3.84
 1492916440.62     0     44.58      0.00      5.40    12     36.18      0.00      3.87
 1492916440.72     0     44.59      0.00      5.43    12     36.13      0.00      3.91
 1492916440.82     0     46.30      0.00      6.09    12     38.53      0.00      4.28
 1492916440.92     0     60.79      0.00      9.65    12     56.23      0.00      6.02
 1492916441.02     0     61.77      0.00      9.85    12     61.76      0.00      5.74
 1492916441.12     0     61.63      0.00      9.66    12     61.57      0.00      6.62
 1492916441.22     0     61.54      0.00     10.06    12     61.60      0.00      6.96
 1492916441.32     0     59.18      0.00      9.68    12     59.16      0.00      7.16
 1492916441.42     0     49.69      0.00     12.25    12     58.97      0.00      7.62
 1492916441.52     0     55.36      0.00     13.73    12     61.53      0.00      7.95
 1492916441.62     0     50.88      0.00     12.37    12     57.56      0.00      8.28
 1492916441.72     0     52.66      0.00     10.61    12     49.10      0.00      7.62
 1492916441.82     0     51.20      0.00     12.99    12     59.13      0.00      9.42
 1492916441.92     0     52.14      0.00      9.88    12     51.22      0.00      6.04
 1492916442.02     0     58.07      0.00     12.81    12     57.02      0.00      7.06
 1492916442.12     0     40.89      0.00      8.57    12     30.59      0.00      3.92
 1492916442.22     0     46.44      0.00      8.56    12     36.43      0.00      3.92
 1492916442.32     0     46.67      0.00      8.56    12     36.65      0.00      4.02
 1492916442.42     0     46.44      0.00      8.60    12     36.37      0.00      3.95
 1492916442.53     0     46.48      0.00      8.61    12     36.31      0.00      3.80
 1492916442.63     0     44.71      0.00      6.43    12     36.11      0.00      4.04
 1492916442.73     0     44.65      0.00      5.66    12     36.24      0.00      3.98
 1492916442.83     0     46.54      0.00      7.12    12     36.29      0.00      3.95
 1492916442.93     0     46.52      0.00      7.07    12     36.28      0.00      3.97
 1492916443.03     0     47.03      0.00      6.95    12     36.19      0.00      3.87
 1492916443.13     0     45.93      0.00      7.46    12     36.28      0.00      3.97
 1492916443.23     0     46.67      0.00      7.36    12     36.26      0.00      4.11
 1492916443.33     0     47.43      0.00      7.07    12     36.59      0.00      3.91
 1492916443.43     0     47.33      0.00      6.93    12     36.23      0.00      3.85
 1492916443.53     0     47.33      0.00      7.13    12     36.24      0.00      3.77
 1492916443.63     0     45.52      0.00      7.87    12     36.33      0.00      3.95
 1492916443.73     0     46.83      0.00      7.09    12     36.41      0.00      4.29
 1492916443.83     0     46.68      0.00      7.08    12     36.23      0.00      3.92
 1492916443.93     0     46.30      0.00      6.88    12     36.21      0.00      3.98
 1492916444.03     0     45.18      0.00      7.57    12     36.25      0.00      3.96
 1492916444.13     0     60.91      0.00     13.59    12     60.20      0.00      7.50
 1492916444.23     0     56.16      0.00     14.20    12     61.21      0.00      7.47
 1492916444.33     0     45.39      0.00     13.88    12     60.55      0.00      9.58
 1492916444.43     0     61.87      0.00     14.35    12     61.08      0.00      8.63
 1492916444.53     0     45.68      0.00     13.26    12     61.90      0.00      9.61
 1492916444.63     0     35.10      0.00     12.57    12     61.38      0.00      8.94
 1492916444.73     0     61.57      0.00      8.39    12     59.66      0.00      7.86
 1492916444.83     0     61.55      0.00      8.48    12     61.60      0.00      7.74
 1492916444.93     0     61.63      0.00      8.58    12     61.58      0.00      7.68
 1492916445.03     0     61.56      0.00      8.50    12     61.58      0.00      7.80
 1492916445.13     0     61.66      0.00      8.40    12     61.53      0.00      7.77
 1492916445.23     0     61.53      0.00      8.52    12     61.66      0.00      7.89
 1492916445.33     0     61.56      0.00      8.31    12     61.57      0.00      7.91
 1492916445.43     0     61.59      0.00      8.39    12     61.56      0.00      7.84
 1492916445.53     0     61.59      0.00      8.46    12     61.58      0.00      7.93
 1492916445.63     0     61.52      0.00      8.52    12     61.61      0.00      7.88
 1492916445.73     0     61.62      0.00      8.42    12     61.55      0.00      7.93
 1492916445.83     0     61.54      0.00      8.47    12     61.59      0.00      7.94
 1492916445.93     0     61.60      0.00      8.55    12     61.53      0.00      7.87
 1492916446.03     0     61.57      0.00      8.57    12     61.59      0.00      7.84
 1492916446.13     0     61.61      0.00      8.45    12     61.61      0.00      7.69
 1492916446.23     0     61.59      0.00      8.60    12     61.58      0.00      7.72
 1492916446.33     0     61.60      0.00      8.46    12     61.58      0.00      7.76
 1492916446.43     0     61.58      0.00      8.39    12     61.61      0.00      7.69
 1492916446.53     0     61.56      0.00      8.48    12     61.56      0.00      7.49
 1492916446.63     0     61.58      0.00      8.40    12     61.58      0.00      7.62
 1492916446.73     0     61.58      0.00      8.52    12     61.58      0.00      7.62
 1492916446.83     0     61.55      0.00      8.51    12     61.58      0.00      7.65
 1492916446.93     0     61.62      0.00      8.43    12     61.62      0.00      7.70
 1492916447.03     0     61.54      0.00      8.44    12     61.53      0.00      7.67
 1492916447.13     0     61.63      0.00      8.56    12     61.56      0.00      7.67
 1492916447.23     0     61.53      0.00      8.57    12     61.75      0.00      7.55
 1492916447.33     0     61.71      0.00      8.53    12     61.53      0.00      7.61
 1492916447.43     0     61.55      0.00      8.38    12     61.53      0.00      7.54
 1492916447.53     0     61.61      0.00      8.46    12     61.59      0.00      7.65
 1492916447.63     0     61.52      0.00      8.46    12     61.60      0.00      7.47
 1492916447.73     0     61.57      0.00      8.47    12     61.57      0.00      7.65
 1492916447.83     0     61.59      0.00      8.33    12     61.56      0.00      7.74
 1492916447.93     0     61.61      0.00      8.51    12     61.61      0.00      7.76
 1492916448.03     0     61.54      0.00      8.54    12     61.59      0.00      7.80
 1492916448.13     0     61.59      0.00      8.50    12     61.57      0.00      7.71
 1492916448.23     0     61.60      0.00      8.51    12     61.53      0.00      7.75
 1492916448.33     0     61.63      0.00      8.57    12     61.69      0.00      7.78
 1492916448.43     0     61.57      0.00      8.50    12     61.56      0.00      7.77
 1492916448.53     0     61.56      0.00      8.50    12     61.59      0.00      7.75
 1492916448.63     0     61.63      0.00      8.48    12     61.56      0.00      7.86
 1492916448.73     0     61.58      0.00      8.50    12     61.54      0.00      7.99
 1492916448.83     0     61.52      0.00      8.51    12     61.64      0.00      7.95
 1492916448.93     0     61.61      0.00      8.55    12     61.57      0.00      7.96
 1492916449.03     0     61.57      0.00      8.49    12     61.55      0.00      7.82
 1492916449.13     0     61.59      0.00      8.57    12     61.63      0.00      8.05
 1492916449.23     0     61.60      0.00      8.66    12     61.55      0.00      8.02
 1492916449.33     0     61.67      0.00      8.69    12     61.52      0.00      8.27
 1492916449.43     0     61.51      0.00      8.59    12     61.70      0.00      8.48
 1492916449.53     0     61.51      0.00      8.37    12     61.52      0.00      8.37
 1492916449.63     0     61.63      0.00      8.31    12     61.64      0.00      8.71
 1492916449.73     0     54.42      0.00      7.87    12     54.26      0.00      8.22
 1492916449.83     0     58.95      0.00      8.36    12     57.35      0.00      8.22
 1492916449.93     0     47.38      0.00     10.81    12     53.82      0.00      9.50
 1492916450.03     0     44.55      0.00      5.77    12     35.92      0.00      3.92
 1492916450.13     0     44.66      0.00      5.59    12     36.08      0.00      3.85
 1492916450.24     0     59.44      0.00     13.35    12     57.40      0.00      9.23
 1492916450.34     0     52.71      0.00     13.95    12     60.32      0.00     10.78
 1492916450.44     0     49.35      0.00     13.29    12     60.85      0.00     10.03
 1492916450.54     0     43.50      0.00      8.58    12     35.19      0.00      4.28
 1492916450.64     0     46.23      0.00      8.54    12     36.28      0.00      4.02
 1492916450.74     0     46.13      0.00      8.46    12     36.70      0.00      4.62
 1492916450.84     0     45.68      0.00      7.86    12     36.44      0.00      5.50
 1492916450.94     0     46.10      0.00      8.31    12     36.29      0.00      4.24
 1492916451.04     0     45.04      0.00      7.06    12     36.11      0.00      4.08
 1492916451.14     0     44.58      0.00      5.66    12     35.92      0.00      3.76
 1492916451.24     0     46.73      0.00      6.83    12     35.94      0.00      3.89
 1492916451.34     0     46.66      0.00      7.12    12     35.91      0.00      3.92
 1492916451.44     0     46.14      0.00      7.06    12     35.95      0.00      3.88
 1492916451.54     0     45.79      0.00      7.33    12     35.93      0.00      3.89
 1492916451.64     0     45.99      0.00      7.38    12     35.96      0.00      4.11
 1492916451.74     0     47.57      0.00      7.17    12     35.87      0.00      3.93
 1492916451.84     0     47.48      0.00      7.08    12     35.88      0.00      3.83
 1492916451.94     0     46.94      0.00      7.06    12     36.01      0.00      3.92
 1492916452.04     0     45.52      0.00      7.95    12     36.19      0.00      3.93
 1492916452.14     0     44.99      0.00      6.18    12     36.06      0.00      3.85
 1492916452.24     0     45.18      0.00      6.10    12     36.07      0.00      4.01
 1492916452.34     0     46.51      0.00      7.03    12     36.33      0.00      4.02
 1492916452.44     0     46.53      0.00      7.09    12     36.21      0.00      3.95
 1492916452.54     0     46.52      0.00      7.08    12     36.08      0.00      3.89
 1492916452.64     0     46.40      0.00      7.08    12     36.16      0.00      3.93
 1492916452.74     0     48.55      0.00      8.64    12     40.11      0.00      4.87
 1492916452.84     0     59.56      0.00     14.44    12     58.07      0.00     10.10
 1492916452.94     0     55.51      0.00     14.02    12     61.22      0.00      9.42
 1492916453.04     0     56.42      0.00     13.04    12     60.35      0.00     12.59
 1492916453.14     0     62.45      0.00     14.55    12     61.73      0.00      9.49
 1492916453.24     0     38.58      0.00     12.20    12     58.83      0.00      9.69
 1492916453.34     0     62.78      0.00      8.49    12     61.79      0.00      8.11
 1492916453.44     0     62.20      0.00      8.52    12     61.59      0.00      7.88
 1492916453.54     0     61.59      0.00      8.55    12     61.61      0.00      7.90
 1492916453.64     0     61.03      0.00      8.44    12     61.69      0.00      8.00
 1492916453.74     0     62.16      0.00      8.41    12     61.54      0.00      7.99
 1492916453.84     0     61.00      0.00      8.21    12     61.56      0.00      8.08
 1492916453.94     0     61.56      0.00      8.04    12     61.56      0.00      7.88
 1492916454.04     0     61.62      0.00      8.32    12     61.59      0.00      8.02
 1492916454.14     0     61.53      0.00      8.37    12     61.60      0.00      8.15
 1492916454.24     0     62.17      0.00      8.53    12     61.56      0.00      7.99
 1492916454.34     0     61.61      0.00      8.49    12     61.57      0.00      8.14
 1492916454.44     0     61.59      0.00      8.52    12     61.58      0.00      7.79
 1492916454.54     0     61.62      0.00      8.45    12     61.59      0.00      7.88
 1492916454.64     0     61.01      0.00      8.38    12     61.58      0.00      7.92
 1492916454.74     0     62.14      0.00      8.53    12     61.59      0.00      7.99
 1492916454.84     0     61.61      0.00      8.38    12     61.66      0.00      7.94
 1492916454.94     0     61.62      0.00      8.23    12     61.59      0.00      7.96
 1492916455.04     0     61.57      0.00      8.47    12     61.54      0.00      8.03
 1492916455.14     0     61.56      0.00      8.50    12     61.57      0.00      8.04
 1492916455.24     0     61.57      0.00      8.54    12     61.57      0.00      8.06
 1492916455.34     0     61.55      0.00      8.55    12     61.55      0.00      7.96
 1492916455.44     0     61.58      0.00      8.46    12     62.19      0.00      8.10
 1492916455.54     0     61.57      0.00      8.48    12     61.58      0.00      7.96
 1492916455.64     0     61.53      0.00      8.60    12     61.58      0.00      8.00
 1492916455.74     0     61.69      0.00      8.62    12     61.55      0.00      8.12
 1492916455.85     0     61.56      0.00      8.53    12     61.06      0.00      8.05
 1492916455.95     0     61.53      0.00      8.48    12     62.16      0.00      8.22
 1492916456.05     0     61.58      0.00      8.38    12     61.60      0.00      8.18
 1492916456.15     0     61.63      0.00      8.43    12     61.53      0.00      8.35
 1492916456.25     0     61.52      0.00      8.58    12     61.60      0.00      8.19
 1492916456.35     0     61.55      0.00      8.54    12     61.55      0.00      8.29
 1492916456.45     0     61.63      0.00      8.56    12     61.58      0.00      8.29
 1492916456.55     0     61.57      0.00      8.57    12     61.58      0.00      8.13
 1492916456.65     0     61.54      0.00      8.62    12     61.55      0.00      8.17
 1492916456.75     0     61.70      0.00      8.59    12     61.59      0.00      8.10
 1492916456.85     0     61.53      0.00      8.47    12     61.66      0.00      8.12
 1492916456.95     0     61.58      0.00      8.24    12     61.52      0.00      8.20
 1492916457.05     0     61.55      0.00      8.25    12     61.59      0.00      8.24
 1492916457.15     0     61.62      0.00      8.28    12     61.59      0.00      8.09
 1492916457.25     0     61.56      0.00      8.28    12     61.56      0.00      8.27
 1492916457.35     0     61.59      0.00      8.42    12     61.59      0.00      8.30
 1492916457.45     0     61.57      0.00      8.42    12     61.59      0.00      8.31
 1492916457.55     0     61.54      0.00      8.55    12     61.52      0.00      8.26
 1492916457.65     0     61.61      0.00      8.57    12     61.60      0.00      8.17
 1492916457.75     0     61.62      0.00      8.55    12     61.59      0.00      8.01
 1492916457.85     0     61.55      0.00      8.30    12     61.54      0.00      8.18
 1492916457.95     0     61.57      0.00      8.22    12     61.64      0.00      8.18
 1492916458.05     0     61.59      0.00      8.14    12     61.58      0.00      8.25
 1492916458.15     0     61.53      0.00      8.00    12     61.54      0.00      8.14
 1492916458.25     0     61.59      0.00      8.12    12     61.58      0.00      8.28
 1492916458.35     0     55.26      0.00      7.85    12     58.03      0.00      8.12
 1492916458.45     0     56.33      0.00      7.42    12     56.90      0.00      7.88
 1492916458.55     0     55.26      0.00     11.83    12     58.60      0.00     10.12
 1492916458.65     0     52.64      0.00     13.05    12     60.68      0.00     12.24
 1492916458.75     0     56.78      0.00     13.50    12     59.95      0.00     11.85
 1492916458.85     0     52.67      0.00     13.44    12     60.32      0.00     10.19
 1492916458.95     0     41.77      0.00      9.54    12     39.44      0.00      5.69
 1492916459.05     0     46.35      0.00      8.38    12     36.40      0.00      3.98
 1492916459.15     0     46.17      0.00      8.45    12     36.46      0.00      4.08
 1492916459.25     0     45.78      0.00      7.59    12     37.16      0.00      6.08
 1492916459.35     0     45.74      0.00      7.98    12     36.64      0.00      5.53
 1492916459.45     0     45.24      0.00      7.64    12     36.46      0.00      4.94
 1492916459.55     0     44.61      0.00      5.65    12     36.20      0.00      3.90
 1492916459.65     0     46.28      0.00      6.68    12     36.07      0.00      3.94
 1492916459.75     0     46.84      0.00      7.16    12     36.14      0.00      3.92
 1492916459.85     0     46.42      0.00      7.12    12     36.13      0.00      3.90
 1492916459.95     0     46.29      0.00      7.11    12     36.10      0.00      3.89
 1492916460.05     0     44.43      0.00      7.53    12     36.34      0.00      4.14
 1492916460.15     0     45.56      0.00      6.35    12     36.05      0.00      3.98
 1492916460.25     0     46.39      0.00      7.08    12     36.16      0.00      3.89
 1492916460.35     0     46.29      0.00      7.07    12     36.09      0.00      3.89
 1492916460.45     0     46.28      0.00      7.10    12     36.22      0.00      3.91
 1492916460.55     0     46.20      0.00      7.03    12     36.22      0.00      3.94
 1492916460.65     0     45.74      0.00      7.81    12     36.26      0.00      4.01
 1492916460.75     0     46.71      0.00      7.08    12     36.18      0.00      3.96
 1492916460.85     0     46.56      0.00      7.07    12     36.54      0.00      4.05
 1492916460.95     0     46.67      0.00      7.04    12     36.20      0.00      4.03
 1492916461.05     0     45.51      0.00      7.63    12     36.16      0.00      3.95
 1492916461.15     0     59.93      0.00     13.72    12     57.99      0.00     10.75
 1492916461.26     0     57.42      0.00     14.14    12     58.82      0.00      9.55
 1492916461.36     0     55.26      0.00     13.47    12     61.18      0.00     12.27
 1492916461.46     0     61.86      0.00     13.75    12     61.46      0.00     12.87
 1492916461.56     0     53.44      0.00      7.95    12     62.55      0.00     11.42
 1492916461.66     0     61.78      0.00      8.10    12     61.26      0.00      8.08
 1492916461.76     0     61.57      0.00      8.19    12     61.57      0.00      8.25
 1492916461.86     0     61.61      0.00      8.38    12     61.58      0.00      8.23
 1492916461.96     0     61.55      0.00      8.30    12     61.61      0.00      8.17
 1492916462.06     0     61.65      0.00      8.22    12     61.52      0.00      8.10
 1492916462.16     0     61.54      0.00      8.31    12     61.57      0.00      7.99
 1492916462.26     0     61.58      0.00      7.98    12     61.65      0.00      8.06
 1492916462.36     0     61.58      0.00      7.88    12     61.57      0.00      8.01
 1492916462.46     0     61.63      0.00      7.94    12     61.57      0.00      8.07
 1492916462.56     0     61.55      0.00      7.96    12     61.56      0.00      8.26
 1492916462.66     0     61.60      0.00      8.03    12     61.63      0.00      8.25
 1492916462.76     0     61.52      0.00      8.23    12     61.56      0.00      8.19
 1492916462.86     0     61.62      0.00      8.42    12     61.59      0.00      8.16
 1492916462.96     0     61.58      0.00      8.48    12     61.55      0.00      8.14
 1492916463.06     0     61.66      0.00      8.52    12     61.58      0.00      8.13
 1492916463.16     0     61.56      0.00      8.32    12     61.61      0.00      8.11
 1492916463.26     0     61.54      0.00      8.18    12     61.61      0.00      8.14
 1492916463.36     0     61.56      0.00      8.14    12     61.60      0.00      8.21
 1492916463.46     0     61.58      0.00      8.05    12     61.54      0.00      8.22
 1492916463.56     0     61.55      0.00      8.14    12     61.52      0.00      8.29
 1492916463.66     0     61.57      0.00      8.25    12     61.64      0.00      8.32
 1492916463.76     0     61.52      0.00      8.30    12     61.53      0.00      8.26
 1492916463.86     0     61.63      0.00      8.37    12     61.54      0.00      8.12
 1492916463.96     0     61.54      0.00      8.51    12     61.60      0.00      8.05
 1492916464.06     0     61.56      0.00      8.36    12     61.61      0.00      8.05
 1492916464.16     0     61.55      0.00      8.53    12     61.57      0.00      8.06
 1492916464.26     0     61.66      0.00      8.46    12     61.62      0.00      8.05
 1492916464.36     0     61.61      0.00      7.88    12     61.62      0.00      8.11
 1492916464.46     0     61.53      0.00      7.91    12     61.51      0.00      8.06
 1492916464.56     0     61.63      0.00      7.86    12     61.61      0.00      8.18
 1492916464.66     0     61.53      0.00      8.03    12     61.56      0.00      8.05
 1492916464.76     0     61.60      0.00      8.07    12     61.52      0.00      8.14
 1492916464.86     0     61.56      0.00      8.37    12     61.62      0.00      8.18
 1492916464.96     0     61.61      0.00      8.48    12     61.61      0.00      8.09
 1492916465.06     0     61.57      0.00      8.51    12     61.56      0.00      8.10
 1492916465.16     0     61.67      0.00      8.49    12     61.57      0.00      8.09
 1492916465.26     0     61.55      0.00      8.47    12     61.55      0.00      8.07
 1492916465.36     0     61.53      0.00      8.17    12     61.69      0.00      8.09
 1492916465.46     0     61.58      0.00      8.06    12     61.53      0.00      8.20
 1492916465.56     0     61.61      0.00      8.01    12     61.58      0.00      8.24
 1492916465.66     0     61.55      0.00      8.08    12     61.58      0.00      8.34
 1492916465.76     0     61.60      0.00      8.03    12     61.57      0.00      8.52
 1492916465.86     0     61.58      0.00      8.10    12     61.59      0.00      8.61
 1492916465.96     0     61.55      0.00      8.12    12     61.55      0.00      8.59
 1492916466.06     0     61.60      0.00      8.13    12     61.59      0.00      8.70
 1492916466.16     0     62.16      0.00      8.23    12     61.56      0.00      8.52
 1492916466.26     0     61.05      0.00      7.97    12     61.61      0.00      8.54
 1492916466.36     0     61.57      0.00      7.96    12     61.52      0.00      8.47
 1492916466.46     0     61.58      0.00      7.95    12     61.66      0.00      8.51
 1492916466.56     0     59.92      0.00      7.98    12     59.05      0.00      8.40
 1492916466.66     0     53.99      0.00      7.40    12     55.59      0.00      8.05
 1492916466.76     0     60.81      0.00     11.39    12     58.20      0.00     10.54
 1492916466.86     0     57.02      0.00     13.70    12     59.59      0.00     12.54
 1492916466.96     0     59.63      0.00     14.31    12     54.94      0.00     11.41
 1492916467.06     0     48.17      0.00     11.22    12     55.36      0.00     10.50
 1492916467.17     0     46.15      0.00      8.47    12     36.25      0.00      3.96
 1492916467.27     0     46.37      0.00      8.57    12     36.37      0.00      3.99
 1492916467.37     0     45.70      0.00      7.85    12     36.66      0.00      5.74
 1492916467.47     0     45.29      0.00      7.28    12     36.95      0.00      6.90
 1492916467.57     0     45.23      0.00      7.20    12     36.91      0.00      7.02
 1492916467.67     0     44.64      0.00      6.61    12     36.50      0.00      5.16
 1492916467.77     0     44.66      0.00      5.73    12     36.17      0.00      3.97
 1492916467.87     0     45.68      0.00      6.52    12     36.20      0.00      3.97
 1492916467.97     0     46.13      0.00      7.16    12     36.18      0.00      3.90
 1492916468.07     0     46.55      0.00      7.03    12     36.12      0.00      3.91
 1492916468.17     0     45.96      0.00      7.08    12     36.18      0.00      3.96
 1492916468.27     0     44.36      0.00      7.47    12     36.70      0.00      4.24
 1492916468.37     0     45.74      0.00      6.56    12     36.18      0.00      3.83
 1492916468.47     0     46.10      0.00      7.09    12     36.17      0.00      3.97
 1492916468.57     0     46.33      0.00      7.11    12     36.20      0.00      3.93
 1492916468.67     0     46.31      0.00      7.12    12     36.21      0.00      3.95
 1492916468.77     0     46.29      0.00      7.08    12     36.11      0.00      3.84
 1492916468.87     0     44.96      0.00      7.56    12     36.17      0.00      4.13
 1492916468.97     0     44.74      0.00      5.64    12     36.05      0.00      3.86
 1492916469.07     0     46.00      0.00      7.00    12     36.12      0.00      3.99
 1492916469.17     0     46.12      0.00      7.07    12     36.03      0.00      3.89
 1492916469.27     0     46.18      0.00      7.06    12     36.02      0.00      3.84
 1492916469.37     0     46.26      0.00      7.09    12     36.03      0.00      3.90
 1492916469.47     0     45.69      0.00      7.37    12     35.98      0.00      3.98
 1492916469.57     0     57.42      0.00     12.67    12     53.75      0.00     10.08
 1492916469.67     0     59.15      0.00     14.38    12     59.05      0.00     11.36
 1492916469.77     0     58.88      0.00     13.57    12     60.13      0.00     13.35
 1492916469.87     0     59.57      0.00     13.02    12     61.86      0.00     13.92
 1492916469.97     0     62.49      0.00      7.78    12     61.84      0.00      8.27
 1492916470.07     0     61.55      0.00      7.94    12     61.56      0.00      8.34
 1492916470.17     0     61.62      0.00      7.97    12     61.59      0.00      8.37
 1492916470.27     0     61.54      0.00      8.03    12     61.54      0.00      8.37
 1492916470.37     0     61.61      0.00      8.09    12     61.60      0.00      8.26
 1492916470.47     0     61.61      0.00      8.16    12     61.58      0.00      8.23
 1492916470.57     0     61.57      0.00      8.04    12     61.58      0.00      8.27
 1492916470.67     0     61.62      0.00      7.85    12     61.56      0.00      8.14
 1492916470.77     0     61.54      0.00      7.92    12     61.68      0.00      8.26
