         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492916449.25     0     61.53      0.00      7.09    12     61.58      0.00      6.04
 1492916449.35     0     61.61      0.00      7.27    12     61.60      0.00      6.15
 1492916449.45     0     61.61      0.00      7.19    12     61.56      0.00      6.20
 1492916449.55     0     61.55      0.00      7.31    12     61.55      0.00      6.20
 1492916449.65     0     61.56      0.00      7.28    12     61.67      0.00      6.26
 1492916449.75     0     58.15      0.00      7.09    12     61.51      0.00      6.16
 1492916449.85     0     42.70      0.00      6.30    12     52.44      0.00      5.92
 1492916449.95     0     37.71      0.00      5.87    12     43.27      0.00      5.84
 1492916450.05     0     47.89      0.00     10.93    12     54.76      0.00      6.36
 1492916450.15     0     33.21      0.00      6.81    12     36.82      0.00      5.62
 1492916450.25     0     58.76      0.00     14.09    12     59.72      0.00      7.60
 1492916450.35     0     50.90      0.00     13.39    12     60.14      0.00      8.42
 1492916450.45     0     52.82      0.00     14.08    12     61.36      0.00      7.22
 1492916450.55     0     34.19      0.00      9.78    12     40.91      0.00      5.52
 1492916450.65     0     32.69      0.00      7.46    12     28.38      0.00      3.81
 1492916450.75     0     32.67      0.00      7.55    12     28.31      0.00      3.96
 1492916450.85     0     32.71      0.00      7.50    12     28.37      0.00      3.94
 1492916450.95     0     32.67      0.00      7.12    12     28.33      0.00      4.01
 1492916451.05     0     32.98      0.00      7.42    12     28.61      0.00      3.82
 1492916451.15     0     32.58      0.00      7.01    12     28.43      0.00      4.66
 1492916451.25     0     33.20      0.00      5.87    12     28.33      0.00      4.13
 1492916451.35     0     33.52      0.00      5.05    12     28.27      0.00      3.92
 1492916451.45     0     33.37      0.00      4.81    12     28.26      0.00      3.88
 1492916451.55     0     33.25      0.00      5.30    12     28.30      0.00      4.04
 1492916451.65     0     32.14      0.00      6.39    12     28.35      0.00      4.99
 1492916451.75     0     33.14      0.00      4.84    12     28.33      0.00      3.87
 1492916451.85     0     33.73      0.00      5.02    12     28.23      0.00      3.93
 1492916451.95     0     33.77      0.00      4.89    12     28.28      0.00      3.75
 1492916452.05     0     33.86      0.00      4.94    12     28.27      0.00      3.86
 1492916452.15     0     33.50      0.00      4.87    12     28.29      0.00      3.87
 1492916452.25     0     32.22      0.00      6.77    12     28.33      0.00      5.27
 1492916452.35     0     33.49      0.00      5.10    12     28.29      0.00      3.90
 1492916452.45     0     33.27      0.00      4.80    12     28.29      0.00      3.76
 1492916452.55     0     33.35      0.00      4.76    12     28.56      0.00      3.98
 1492916452.65     0     33.36      0.00      5.13    12     28.28      0.00      3.91
 1492916452.75     0     34.27      0.00      6.55    12     30.29      0.00      5.03
 1492916452.85     0     59.28      0.00     14.59    12     60.67      0.00      8.38
 1492916452.95     0     55.13      0.00     14.21    12     60.35      0.00      7.39
 1492916453.05     0     44.77      0.00     13.47    12     61.06      0.00      8.60
 1492916453.15     0     62.10      0.00     14.21    12     60.30      0.00      9.26
 1492916453.25     0     46.48      0.00     13.99    12     60.34      0.00      8.45
 1492916453.35     0     54.09      0.00      8.83    12     60.06      0.00      7.99
 1492916453.45     0     61.33      0.00      7.29    12     61.35      0.00      6.74
 1492916453.55     0     61.67      0.00      7.32    12     61.57      0.00      6.91
 1492916453.65     0     61.54      0.00      7.24    12     61.57      0.00      6.86
 1492916453.75     0     61.54      0.00      7.18    12     61.57      0.00      6.89
 1492916453.86     0     61.60      0.00      6.93    12     61.71      0.00      7.23
 1492916453.96     0     61.58      0.00      7.03    12     61.53      0.00      7.25
 1492916454.06     0     61.54      0.00      6.97    12     61.61      0.00      7.28
 1492916454.16     0     61.53      0.00      6.94    12     61.49      0.00      7.09
 1492916454.26     0     61.56      0.00      6.77    12     62.20      0.00      6.97
 1492916454.36     0     61.59      0.00      6.77    12     61.55      0.00      6.64
 1492916454.46     0     61.58      0.00      6.75    12     61.61      0.00      6.49
 1492916454.56     0     61.58      0.00      6.87    12     61.54      0.00      6.49
 1492916454.66     0     61.61      0.00      6.90    12     61.61      0.00      6.47
 1492916454.76     0     61.58      0.00      7.02    12     61.54      0.00      6.64
 1492916454.86     0     61.54      0.00      6.82    12     61.61      0.00      6.60
 1492916454.96     0     61.58      0.00      6.66    12     61.52      0.00      6.66
 1492916455.06     0     61.59      0.00      6.66    12     61.65      0.00      6.65
 1492916455.16     0     61.59      0.00      6.74    12     61.56      0.00      6.70
 1492916455.26     0     61.55      0.00      6.74    12     61.59      0.00      6.74
 1492916455.36     0     61.57      0.00      6.86    12     61.57      0.00      6.71
 1492916455.46     0     61.63      0.00      6.93    12     61.57      0.00      6.93
 1492916455.56     0     61.59      0.00      6.88    12     61.56      0.00      7.00
 1492916455.66     0     61.53      0.00      6.91    12     61.58      0.00      6.94
 1492916455.76     0     61.63      0.00      6.89    12     61.62      0.00      7.14
 1492916455.86     0     61.54      0.00      6.81    12     61.55      0.00      7.03
 1492916455.96     0     61.55      0.00      6.69    12     61.52      0.00      7.14
 1492916456.06     0     61.63      0.00      6.84    12     61.66      0.00      7.08
 1492916456.16     0     61.55      0.00      6.74    12     61.54      0.00      7.21
 1492916456.26     0     62.16      0.00      6.93    12     61.59      0.00      6.89
 1492916456.36     0     61.58      0.00      6.82    12     61.55      0.00      6.89
 1492916456.46     0     61.01      0.00      6.81    12     61.58      0.00      6.81
 1492916456.56     0     61.57      0.00      6.83    12     61.59      0.00      6.64
 1492916456.66     0     62.19      0.00      6.61    12     61.54      0.00      6.69
 1492916456.76     0     60.97      0.00      6.85    12     61.61      0.00      6.87
 1492916456.86     0     62.18      0.00      6.88    12     61.53      0.00      6.93
 1492916456.96     0     61.58      0.00      6.60    12     61.61      0.00      6.86
 1492916457.06     0     61.60      0.00      6.75    12     61.63      0.00      6.78
 1492916457.16     0     61.51      0.00      6.67    12     61.49      0.00      6.88
 1492916457.26     0     61.62      0.00      6.68    12     61.64      0.00      6.81
 1492916457.36     0     61.55      0.00      6.64    12     61.52      0.00      6.79
 1492916457.46     0     61.54      0.00      6.78    12     61.61      0.00      6.60
 1492916457.56     0     61.66      0.00      6.83    12     61.56      0.00      6.72
 1492916457.66     0     61.55      0.00      6.74    12     61.58      0.00      6.88
 1492916457.76     0     61.56      0.00      6.91    12     61.54      0.00      7.11
 1492916457.86     0     61.59      0.00      6.85    12     61.57      0.00      7.16
 1492916457.96     0     61.56      0.00      6.70    12     61.58      0.00      7.13
 1492916458.06     0     61.61      0.00      6.54    12     61.52      0.00      7.06
 1492916458.16     0     61.51      0.00      6.57    12     61.71      0.00      7.06
 1492916458.26     0     61.64      0.00      6.51    12     61.53      0.00      7.05
 1492916458.36     0     55.79      0.00      6.36    12     61.59      0.00      6.80
 1492916458.46     0     42.69      0.00      5.96    12     61.59      0.00      6.71
 1492916458.56     0     36.02      0.00      5.29    12     47.03      0.00      6.07
 1492916458.66     0     26.90      0.00      4.31    12     43.36      0.00      5.91
 1492916458.76     0     57.12      0.00     13.47    12     59.20      0.00      9.21
 1492916458.86     0     52.09      0.00     13.35    12     60.02      0.00     10.87
 1492916458.96     0     54.45      0.00     13.20    12     59.61      0.00     11.41
 1492916459.06     0     54.74      0.00     13.06    12     61.58      0.00     11.25
 1492916459.16     0     34.51      0.00      7.41    12     33.49      0.00      5.50
 1492916459.26     0     32.68      0.00      7.53    12     28.39      0.00      3.92
 1492916459.36     0     32.66      0.00      7.54    12     28.35      0.00      3.95
 1492916459.46     0     32.52      0.00      6.69    12     28.55      0.00      4.93
 1492916459.56     0     32.20      0.00      4.62    12     29.30      0.00      7.49
 1492916459.66     0     32.15      0.00      4.74    12     28.93      0.00      7.46
 1492916459.76     0     32.07      0.00      4.68    12     28.89      0.00      7.39
 1492916459.86     0     33.15      0.00      5.62    12     28.40      0.00      4.64
 1492916459.96     0     33.54      0.00      5.04    12     28.28      0.00      3.92
 1492916460.06     0     33.42      0.00      4.99    12     28.29      0.00      3.94
 1492916460.16     0     33.36      0.00      5.36    12     28.27      0.00      4.08
 1492916460.26     0     32.70      0.00      6.56    12     28.38      0.00      5.14
 1492916460.36     0     33.86      0.00      4.90    12     28.32      0.00      3.88
 1492916460.47     0     34.22      0.00      4.99    12     28.26      0.00      3.91
 1492916460.57     0     33.70      0.00      4.87    12     28.25      0.00      3.86
 1492916460.67     0     32.79      0.00      6.67    12     28.38      0.00      5.32
 1492916460.77     0     33.96      0.00      5.38    12     28.27      0.00      3.94
 1492916460.87     0     33.73      0.00      5.22    12     28.27      0.00      3.94
 1492916460.97     0     33.31      0.00      4.89    12     28.54      0.00      3.91
 1492916461.07     0     32.70      0.00      5.89    12     28.29      0.00      4.57
 1492916461.17     0     57.19      0.00     13.65    12     55.74      0.00     11.74
 1492916461.27     0     58.38      0.00     14.20    12     59.15      0.00     10.10
 1492916461.37     0     59.48      0.00     13.62    12     60.19      0.00     12.75
 1492916461.47     0     57.45      0.00     13.02    12     60.71      0.00     13.02
 1492916461.57     0     60.11      0.00      6.68    12     61.45      0.00      7.30
 1492916461.67     0     61.61      0.00      6.64    12     61.59      0.00      6.68
 1492916461.77     0     61.58      0.00      6.59    12     61.55      0.00      6.38
 1492916461.87     0     61.59      0.00      6.61    12     61.59      0.00      6.33
 1492916461.97     0     61.57      0.00      6.53    12     61.59      0.00      6.38
 1492916462.07     0     61.53      0.00      6.50    12     61.59      0.00      6.45
 1492916462.17     0     61.63      0.00      6.48    12     61.57      0.00      6.56
 1492916462.27     0     61.57      0.00      6.51    12     61.57      0.00      6.53
 1492916462.37     0     61.56      0.00      6.51    12     61.65      0.00      6.66
 1492916462.47     0     61.68      0.00      6.52    12     61.54      0.00      6.69
 1492916462.57     0     61.56      0.00      6.64    12     61.66      0.00      6.80
 1492916462.67     0     61.49      0.00      6.68    12     61.54      0.00      6.85
 1492916462.77     0     61.63      0.00      6.66    12     61.55      0.00      6.73
 1492916462.87     0     61.59      0.00      6.70    12     61.53      0.00      6.69
 1492916462.97     0     61.60      0.00      6.72    12     61.62      0.00      6.73
 1492916463.07     0     61.53      0.00      6.59    12     61.60      0.00      6.59
 1492916463.17     0     61.62      0.00      6.54    12     61.54      0.00      6.71
 1492916463.27     0     61.52      0.00      6.64    12     61.55      0.00      6.75
 1492916463.37     0     61.57      0.00      6.46    12     61.60      0.00      6.81
 1492916463.47     0     61.59      0.00      6.52    12     61.55      0.00      6.73
 1492916463.57     0     61.56      0.00      6.59    12     61.68      0.00      6.69
 1492916463.67     0     61.66      0.00      6.55    12     61.60      0.00      6.72
 1492916463.77     0     61.54      0.00      6.53    12     61.53      0.00      6.62
 1492916463.87     0     61.59      0.00      6.52    12     61.55      0.00      6.47
 1492916463.97     0     61.61      0.00      6.62    12     61.63      0.00      6.44
 1492916464.07     0     61.54      0.00      6.49    12     61.56      0.00      6.52
 1492916464.17     0     61.59      0.00      6.44    12     61.53      0.00      6.52
 1492916464.27     0     61.60      0.00      6.35    12     61.62      0.00      6.52
 1492916464.37     0     61.58      0.00      6.48    12     61.58      0.00      6.53
 1492916464.47     0     61.58      0.00      6.49    12     61.58      0.00      6.65
 1492916464.57     0     61.56      0.00      6.52    12     61.64      0.00      6.68
 1492916464.67     0     61.60      0.00      6.49    12     61.57      0.00      6.72
 1492916464.77     0     61.61      0.00      6.63    12     61.59      0.00      6.67
 1492916464.87     0     61.58      0.00      6.61    12     61.53      0.00      6.50
 1492916464.97     0     61.57      0.00      6.59    12     61.62      0.00      6.53
 1492916465.07     0     61.57      0.00      6.56    12     61.61      0.00      6.29
 1492916465.17     0     61.53      0.00      6.39    12     61.51      0.00      6.51
 1492916465.27     0     61.60      0.00      6.38    12     61.61      0.00      6.54
 1492916465.37     0     61.56      0.00      6.33    12     61.57      0.00      6.60
 1492916465.47     0     61.60      0.00      6.38    12     61.59      0.00      6.59
 1492916465.57     0     61.54      0.00      6.43    12     61.56      0.00      6.69
 1492916465.67     0     61.59      0.00      6.42    12     61.63      0.00      6.75
 1492916465.77     0     61.67      0.00      6.59    12     61.60      0.00      6.72
 1492916465.87     0     61.59      0.00      6.62    12     61.56      0.00      6.56
 1492916465.97     0     61.57      0.00      6.61    12     61.55      0.00      6.53
 1492916466.07     0     61.56      0.00      6.57    12     61.57      0.00      6.54
 1492916466.17     0     61.59      0.00      6.42    12     61.60      0.00      6.50
 1492916466.27     0     61.58      0.00      6.32    12     61.57      0.00      6.50
 1492916466.37     0     61.59      0.00      6.21    12     61.60      0.00      6.65
 1492916466.47     0     61.58      0.00      6.36    12     61.61      0.00      6.71
 1492916466.57     0     47.29      0.00      5.86    12     61.48      0.00      6.74
 1492916466.67     0     42.69      0.00      5.67    12     44.94      0.00      5.99
 1492916466.77     0     33.32      0.00      5.45    12     45.74      0.00      6.67
 1492916466.87     0     55.05      0.00     13.96    12     59.06      0.00     10.59
 1492916466.97     0     58.58      0.00     13.45    12     59.80      0.00     11.17
 1492916467.08     0     54.68      0.00     12.91    12     58.16      0.00     12.32
 1492916467.18     0     44.48      0.00      9.46    12     48.29      0.00      9.33
 1492916467.28     0     33.08      0.00      7.46    12     29.09      0.00      3.84
 1492916467.38     0     32.71      0.00      7.41    12     28.39      0.00      3.80
 1492916467.48     0     32.66      0.00      7.47    12     28.39      0.00      3.90
 1492916467.58     0     32.27      0.00      5.38    12     28.91      0.00      6.56
 1492916467.68     0     32.16      0.00      4.78    12     28.97      0.00      7.30
 1492916467.78     0     32.13      0.00      4.77    12     28.98      0.00      7.46
 1492916467.88     0     32.41      0.00      5.42    12     28.82      0.00      6.45
 1492916467.98     0     33.56      0.00      5.27    12     28.28      0.00      3.91
 1492916468.08     0     33.36      0.00      4.91    12     28.31      0.00      3.79
 1492916468.18     0     33.44      0.00      5.11    12     28.32      0.00      3.98
 1492916468.28     0     32.51      0.00      6.03    12     28.35      0.00      5.09
 1492916468.38     0     32.33      0.00      5.26    12     28.63      0.00      4.29
 1492916468.48     0     32.95      0.00      4.83    12     28.30      0.00      3.89
 1492916468.58     0     33.61      0.00      4.88    12     28.29      0.00      3.91
 1492916468.68     0     33.80      0.00      4.89    12     28.30      0.00      3.92
 1492916468.78     0     33.70      0.00      5.00    12     28.30      0.00      3.93
 1492916468.88     0     33.71      0.00      4.82    12     28.28      0.00      3.81
 1492916468.98     0     32.38      0.00      6.51    12     28.43      0.00      5.26
 1492916469.08     0     33.37      0.00      5.40    12     28.27      0.00      4.00
 1492916469.18     0     33.32      0.00      4.93    12     28.28      0.00      3.98
 1492916469.28     0     33.29      0.00      4.82    12     28.32      0.00      3.88
 1492916469.38     0     33.34      0.00      4.96    12     28.28      0.00      3.83
 1492916469.48     0     32.97      0.00      5.53    12     28.30      0.00      4.07
 1492916469.58     0     51.64      0.00     11.77    12     49.35      0.00     11.96
 1492916469.68     0     58.67      0.00     12.64    12     55.86      0.00     12.69
 1492916469.78     0     56.26      0.00     12.98    12     60.96      0.00     13.23
 1492916469.88     0     61.15      0.00     14.54    12     61.78      0.00     12.96
 1492916469.98     0     60.37      0.00      6.84    12     60.49      0.00      7.46
 1492916470.08     0     61.54      0.00      6.35    12     61.69      0.00      6.68
 1492916470.18     0     61.62      0.00      6.39    12     61.50      0.00      6.77
 1492916470.28     0     61.55      0.00      6.35    12     61.60      0.00      6.59
 1492916470.38     0     61.58      0.00      6.50    12     61.59      0.00      6.36
 1492916470.48     0     61.59      0.00      6.59    12     61.53      0.00      6.45
 1492916470.58     0     61.62      0.00      6.57    12     61.60      0.00      6.46
 1492916470.68     0     61.59      0.00      6.66    12     61.56      0.00      6.48
 1492916470.78     0     61.58      0.00      6.59    12     61.62      0.00      6.55
