         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492916449.74     0     41.04      0.00      5.66    12     42.12      0.00      6.08
 1492916449.84     0     42.31      0.00      7.35    12     45.04      0.00      6.38
 1492916449.94     0     42.79      0.00      9.89    12     50.42      0.00      6.68
 1492916450.04     0     31.04      0.00      4.48    12     27.08      0.00      4.22
 1492916450.14     0     31.07      0.00      4.49    12     27.10      0.00      4.19
 1492916450.24     0     57.29      0.00     13.35    12     56.17      0.00      7.43
 1492916450.34     0     51.06      0.00     13.69    12     60.36      0.00      8.33
 1492916450.44     0     51.56      0.00     14.04    12     61.89      0.00      7.15
 1492916450.54     0     33.72      0.00      9.41    12     40.17      0.00      5.85
 1492916450.64     0     32.27      0.00      7.11    12     27.21      0.00      4.20
 1492916450.74     0     32.29      0.00      7.13    12     27.18      0.00      4.14
 1492916450.84     0     32.32      0.00      7.05    12     27.19      0.00      4.24
 1492916450.94     0     32.37      0.00      7.15    12     27.17      0.00      4.10
 1492916451.04     0     32.33      0.00      7.05    12     27.18      0.00      4.17
 1492916451.14     0     32.14      0.00      6.61    12     27.32      0.00      4.85
 1492916451.24     0     31.84      0.00      5.39    12     27.14      0.00      4.48
 1492916451.34     0     32.48      0.00      4.88    12     27.07      0.00      4.22
 1492916451.44     0     32.44      0.00      4.56    12     27.07      0.00      4.20
 1492916451.54     0     31.98      0.00      4.91    12     27.10      0.00      4.25
 1492916451.64     0     31.83      0.00      6.52    12     27.19      0.00      5.39
 1492916451.74     0     33.90      0.00      5.06    12     27.07      0.00      4.30
 1492916451.84     0     33.14      0.00      5.08    12     27.09      0.00      4.19
 1492916451.94     0     32.99      0.00      4.64    12     27.12      0.00      4.18
 1492916452.04     0     31.81      0.00      5.95    12     27.17      0.00      5.46
 1492916452.14     0     31.37      0.00      4.89    12     27.08      0.00      4.38
 1492916452.24     0     31.57      0.00      4.57    12     27.05      0.00      4.19
 1492916452.34     0     32.47      0.00      4.69    12     27.07      0.00      4.08
 1492916452.44     0     32.23      0.00      5.01    12     27.08      0.00      4.08
 1492916452.54     0     32.24      0.00      4.97    12     27.05      0.00      4.18
 1492916452.64     0     32.43      0.00      4.73    12     27.10      0.00      4.12
 1492916452.74     0     34.52      0.00      6.69    12     29.25      0.00      5.06
 1492916452.85     0     59.07      0.00     14.34    12     59.31      0.00      8.54
 1492916452.95     0     53.95      0.00     14.21    12     60.57      0.00      7.50
 1492916453.05     0     45.10      0.00     13.42    12     59.48      0.00      9.24
 1492916453.15     0     61.87      0.00     13.86    12     59.18      0.00      9.32
 1492916453.25     0     44.41      0.00     13.59    12     58.51      0.00      9.48
 1492916453.35     0     61.57      0.00      7.07    12     61.78      0.00      6.96
 1492916453.45     0     61.52      0.00      6.66    12     61.59      0.00      6.54
 1492916453.55     0     61.72      0.00      6.75    12     61.56      0.00      6.45
 1492916453.65     0     61.44      0.00      6.82    12     61.60      0.00      6.40
 1492916453.75     0     61.65      0.00      7.04    12     61.57      0.00      6.70
 1492916453.85     0     61.54      0.00      6.91    12     61.56      0.00      6.77
 1492916453.95     0     61.56      0.00      7.05    12     61.56      0.00      6.82
 1492916454.05     0     61.59      0.00      6.96    12     61.56      0.00      6.90
 1492916454.15     0     61.59      0.00      6.78    12     61.65      0.00      6.64
 1492916454.25     0     61.60      0.00      6.57    12     61.53      0.00      6.60
 1492916454.35     0     61.54      0.00      6.59    12     61.60      0.00      6.40
 1492916454.45     0     61.56      0.00      6.53    12     61.57      0.00      6.42
 1492916454.55     0     61.65      0.00      6.55    12     61.59      0.00      6.39
 1492916454.65     0     61.62      0.00      6.68    12     61.56      0.00      6.35
 1492916454.75     0     61.47      0.00      6.71    12     61.56      0.00      6.33
 1492916454.85     0     61.59      0.00      6.76    12     61.62      0.00      6.45
 1492916454.95     0     61.61      0.00      6.70    12     61.55      0.00      6.51
 1492916455.05     0     61.52      0.00      6.81    12     61.60      0.00      6.70
 1492916455.15     0     61.61      0.00      6.76    12     61.68      0.00      6.78
 1492916455.25     0     61.55      0.00      6.63    12     61.44      0.00      6.95
 1492916455.35     0     61.59      0.00      6.49    12     61.61      0.00      6.90
 1492916455.45     0     61.55      0.00      6.51    12     61.59      0.00      6.63
 1492916455.55     0     61.60      0.00      6.40    12     61.56      0.00      6.81
 1492916455.65     0     61.48      0.00      6.50    12     61.56      0.00      6.76
 1492916455.75     0     61.69      0.00      6.71    12     61.57      0.00      6.89
 1492916455.85     0     61.53      0.00      6.84    12     61.57      0.00      6.92
 1492916455.95     0     61.58      0.00      6.74    12     61.58      0.00      6.97
 1492916456.05     0     61.54      0.00      6.77    12     61.60      0.00      7.03
 1492916456.15     0     61.60      0.00      6.91    12     61.55      0.00      7.00
 1492916456.25     0     61.59      0.00      6.73    12     61.61      0.00      7.04
 1492916456.35     0     61.59      0.00      6.45    12     61.59      0.00      6.89
 1492916456.45     0     61.56      0.00      6.28    12     61.55      0.00      6.79
 1492916456.55     0     61.57      0.00      6.52    12     61.56      0.00      6.65
 1492916456.65     0     61.51      0.00      6.44    12     61.61      0.00      6.65
 1492916456.75     0     61.69      0.00      6.69    12     62.12      0.00      6.77
 1492916456.85     0     61.52      0.00      6.57    12     61.59      0.00      6.71
 1492916456.95     0     61.60      0.00      6.77    12     61.56      0.00      6.66
 1492916457.05     0     61.57      0.00      6.67    12     61.61      0.00      6.84
 1492916457.15     0     61.56      0.00      6.68    12     61.54      0.00      6.79
 1492916457.25     0     61.59      0.00      6.70    12     61.04      0.00      6.88
 1492916457.35     0     61.55      0.00      6.31    12     62.17      0.00      6.90
 1492916457.45     0     61.55      0.00      6.40    12     61.61      0.00      6.69
 1492916457.55     0     61.62      0.00      6.44    12     61.59      0.00      6.80
 1492916457.65     0     61.54      0.00      6.33    12     61.51      0.00      6.52
 1492916457.75     0     61.71      0.00      6.52    12     61.60      0.00      6.62
 1492916457.85     0     61.43      0.00      6.68    12     61.59      0.00      6.65
 1492916457.95     0     61.65      0.00      6.74    12     61.59      0.00      6.67
 1492916458.05     0     61.61      0.00      6.65    12     61.54      0.00      6.79
 1492916458.15     0     61.54      0.00      6.59    12     61.54      0.00      6.54
 1492916458.25     0     46.84      0.00      6.10    12     59.85      0.00      6.71
 1492916458.35     0     41.37      0.00      5.63    12     42.20      0.00      6.16
 1492916458.45     0     34.02      0.00      6.67    12     44.21      0.00      6.91
 1492916458.55     0     53.44      0.00     13.41    12     61.07      0.00      9.79
 1492916458.65     0     55.55      0.00     13.51    12     60.41      0.00      9.37
 1492916458.76     0     51.98      0.00     12.36    12     59.16      0.00     11.23
 1492916458.86     0     51.32      0.00     13.80    12     61.28      0.00     10.78
 1492916458.96     0     32.86      0.00      7.41    12     30.68      0.00      5.05
 1492916459.06     0     32.23      0.00      7.07    12     27.28      0.00      4.12
 1492916459.16     0     32.16      0.00      7.13    12     27.31      0.00      4.16
 1492916459.26     0     31.99      0.00      6.58    12     27.49      0.00      5.05
 1492916459.36     0     31.98      0.00      6.41    12     27.49      0.00      5.00
 1492916459.46     0     31.72      0.00      5.81    12     27.72      0.00      6.15
 1492916459.56     0     31.22      0.00      4.83    12     28.06      0.00      7.39
 1492916459.66     0     31.03      0.00      4.79    12     27.44      0.00      4.46
 1492916459.76     0     31.99      0.00      5.07    12     27.16      0.00      4.20
 1492916459.86     0     32.09      0.00      4.98    12     27.12      0.00      4.09
 1492916459.96     0     31.87      0.00      4.87    12     27.13      0.00      4.13
 1492916460.06     0     31.68      0.00      5.00    12     27.16      0.00      4.51
 1492916460.16     0     32.27      0.00      6.09    12     27.27      0.00      5.10
 1492916460.26     0     33.56      0.00      4.81    12     27.13      0.00      4.16
 1492916460.36     0     33.22      0.00      4.68    12     27.14      0.00      4.00
 1492916460.46     0     33.20      0.00      4.60    12     27.11      0.00      4.13
 1492916460.56     0     33.25      0.00      4.92    12     27.16      0.00      4.11
 1492916460.66     0     31.73      0.00      6.33    12     27.25      0.00      5.64
 1492916460.76     0     33.49      0.00      5.10    12     27.12      0.00      4.23
 1492916460.86     0     33.08      0.00      4.64    12     27.11      0.00      4.25
 1492916460.96     0     32.41      0.00      4.93    12     27.12      0.00      4.17
 1492916461.06     0     31.64      0.00      5.77    12     27.44      0.00      4.85
 1492916461.16     0     57.76      0.00     13.33    12     57.28      0.00     11.62
 1492916461.26     0     55.45      0.00     13.13    12     58.57      0.00     10.87
 1492916461.36     0     48.70      0.00     12.56    12     56.97      0.00     13.20
 1492916461.46     0     61.17      0.00     14.19    12     58.10      0.00     12.11
 1492916461.56     0     48.40      0.00      7.59    12     60.48      0.00     12.24
 1492916461.66     0     62.34      0.00      6.26    12     61.73      0.00      6.70
 1492916461.76     0     61.61      0.00      6.48    12     61.61      0.00      6.68
 1492916461.86     0     61.62      0.00      6.56    12     61.57      0.00      6.51
 1492916461.96     0     61.55      0.00      6.64    12     61.59      0.00      6.40
 1492916462.06     0     61.62      0.00      6.72    12     61.57      0.00      6.29
 1492916462.16     0     61.56      0.00      6.72    12     61.55      0.00      6.26
 1492916462.26     0     61.59      0.00      6.71    12     61.63      0.00      6.33
 1492916462.36     0     61.58      0.00      6.48    12     61.51      0.00      6.27
 1492916462.46     0     61.57      0.00      6.38    12     61.60      0.00      6.37
 1492916462.56     0     61.56      0.00      6.45    12     61.61      0.00      6.24
 1492916462.66     0     61.70      0.00      6.51    12     61.66      0.00      6.28
 1492916462.76     0     61.53      0.00      6.53    12     61.56      0.00      6.37
 1492916462.86     0     61.55      0.00      6.63    12     61.54      0.00      6.40
 1492916462.96     0     61.55      0.00      6.69    12     61.56      0.00      6.31
 1492916463.06     0     61.61      0.00      6.71    12     61.57      0.00      6.22
 1492916463.16     0     61.63      0.00      6.63    12     61.60      0.00      6.27
 1492916463.26     0     61.56      0.00      6.68    12     61.60      0.00      6.26
 1492916463.36     0     61.61      0.00      6.47    12     61.59      0.00      6.42
 1492916463.46     0     61.51      0.00      6.28    12     61.58      0.00      6.54
 1492916463.56     0     61.59      0.00      6.14    12     61.58      0.00      6.64
 1492916463.66     0     61.63      0.00      6.21    12     61.53      0.00      6.58
 1492916463.76     0     61.53      0.00      6.25    12     61.70      0.00      6.65
 1492916463.86     0     61.66      0.00      6.34    12     61.50      0.00      6.64
 1492916463.96     0     61.53      0.00      6.32    12     61.62      0.00      6.56
 1492916464.06     0     61.56      0.00      6.40    12     61.54      0.00      6.46
 1492916464.16     0     61.57      0.00      6.53    12     61.62      0.00      6.47
 1492916464.26     0     61.63      0.00      6.47    12     61.54      0.00      6.54
 1492916464.36     0     61.62      0.00      6.36    12     61.61      0.00      6.57
 1492916464.46     0     61.54      0.00      6.15    12     61.54      0.00      6.54
 1492916464.56     0     61.60      0.00      6.19    12     61.58      0.00      6.59
 1492916464.66     0     61.55      0.00      6.19    12     61.61      0.00      6.68
 1492916464.76     0     61.71      0.00      6.22    12     61.65      0.00      6.76
 1492916464.87     0     61.53      0.00      6.20    12     61.53      0.00      6.75
 1492916464.97     0     61.55      0.00      6.39    12     61.56      0.00      6.65
 1492916465.07     0     61.61      0.00      6.44    12     61.62      0.00      6.45
 1492916465.17     0     61.55      0.00      6.54    12     61.56      0.00      6.47
 1492916465.27     0     62.19      0.00      6.49    12     61.56      0.00      6.51
 1492916465.37     0     61.59      0.00      6.52    12     61.61      0.00      6.49
 1492916465.47     0     61.59      0.00      6.26    12     61.57      0.00      6.57
 1492916465.57     0     61.55      0.00      6.15    12     61.57      0.00      6.66
 1492916465.67     0     61.61      0.00      6.08    12     61.62      0.00      6.62
 1492916465.77     0     61.61      0.00      6.16    12     61.55      0.00      6.74
 1492916465.87     0     61.54      0.00      6.14    12     61.65      0.00      6.66
 1492916465.97     0     61.63      0.00      6.27    12     61.53      0.00      6.73
 1492916466.07     0     61.57      0.00      6.55    12     61.62      0.00      6.54
 1492916466.17     0     61.58      0.00      6.53    12     61.53      0.00      6.48
 1492916466.27     0     61.58      0.00      6.54    12     61.61      0.00      6.52
 1492916466.37     0     61.56      0.00      6.50    12     61.57      0.00      6.58
 1492916466.47     0     55.08      0.00      6.03    12     57.04      0.00      6.45
 1492916466.57     0     41.97      0.00      5.58    12     42.02      0.00      6.17
 1492916466.67     0     47.26      0.00      8.38    12     48.54      0.00      8.07
 1492916466.77     0     47.92      0.00     11.98    12     60.45      0.00     10.89
 1492916466.87     0     58.64      0.00     13.46    12     60.52      0.00     10.03
 1492916466.97     0     56.97      0.00     13.81    12     56.76      0.00     11.05
 1492916467.07     0     42.37      0.00      9.96    12     49.12      0.00      8.62
 1492916467.17     0     32.34      0.00      7.13    12     27.93      0.00      4.22
 1492916467.27     0     32.32      0.00      7.05    12     27.32      0.00      4.16
 1492916467.37     0     32.30      0.00      7.12    12     27.30      0.00      4.14
 1492916467.47     0     31.86      0.00      6.02    12     27.69      0.00      6.01
 1492916467.57     0     31.96      0.00      6.42    12     27.55      0.00      5.96
 1492916467.67     0     31.25      0.00      4.58    12     28.09      0.00      7.43
 1492916467.77     0     31.23      0.00      5.00    12     27.80      0.00      6.12
 1492916467.87     0     31.06      0.00      4.47    12     27.14      0.00      4.07
 1492916467.97     0     32.04      0.00      4.96    12     27.23      0.00      4.24
 1492916468.07     0     32.02      0.00      5.04    12     27.16      0.00      4.21
 1492916468.17     0     32.24      0.00      4.75    12     27.12      0.00      4.21
 1492916468.27     0     32.06      0.00      5.22    12     27.19      0.00      4.93
 1492916468.37     0     33.84      0.00      5.79    12     27.21      0.00      4.75
 1492916468.47     0     34.32      0.00      4.86    12     27.15      0.00      4.17
 1492916468.57     0     34.42      0.00      4.70    12     27.09      0.00      4.21
 1492916468.67     0     34.30      0.00      4.68    12     27.15      0.00      4.14
 1492916468.77     0     34.21      0.00      4.96    12     27.40      0.00      4.18
 1492916468.87     0     32.56      0.00      6.22    12     27.29      0.00      5.32
 1492916468.97     0     31.34      0.00      4.46    12     27.09      0.00      4.11
 1492916469.07     0     32.14      0.00      4.49    12     27.10      0.00      4.17
 1492916469.17     0     32.14      0.00      4.96    12     27.15      0.00      4.07
 1492916469.27     0     32.19      0.00      5.05    12     27.09      0.00      4.19
 1492916469.37     0     32.19      0.00      4.83    12     27.13      0.00      4.14
 1492916469.47     0     31.97      0.00      5.17    12     27.13      0.00      4.00
 1492916469.57     0     51.56      0.00     12.14    12     49.87      0.00      9.74
 1492916469.67     0     58.37      0.00     14.07    12     59.32      0.00     10.30
 1492916469.77     0     55.20      0.00     13.53    12     59.75      0.00     13.22
 1492916469.87     0     61.39      0.00     14.25    12     60.04      0.00     13.97
 1492916469.97     0     62.03      0.00      6.61    12     62.29      0.00      6.83
 1492916470.07     0     61.53      0.00      6.51    12     61.53      0.00      6.62
 1492916470.17     0     61.57      0.00      6.45    12     61.58      0.00      6.64
 1492916470.28     0     61.59      0.00      6.60    12     61.66      0.00      6.68
 1492916470.38     0     61.57      0.00      6.62    12     61.54      0.00      6.61
 1492916470.48     0     61.58      0.00      6.45    12     61.54      0.00      6.56
 1492916470.58     0     61.57      0.00      6.26    12     61.59      0.00      6.39
 1492916470.68     0     61.58      0.00      6.27    12     61.62      0.00      6.37
 1492916470.78     0     61.63      0.00      6.28    12     61.56      0.00      6.35
