         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493077752.93     0     31.67      0.00      6.63    12     28.10      0.00      4.15
 1493077753.03     0     31.64      0.00      7.02    12     28.10      0.00      4.18
 1493077753.13     0     31.66      0.00      6.94    12     28.09      0.00      4.17
 1493077753.23     0     31.69      0.00      7.15    12     28.11      0.00      4.24
 1493077753.33     0     31.62      0.00      7.49    12     28.11      0.00      4.19
 1493077753.43     0     31.70      0.00      7.25    12     28.07      0.00      4.09
 1493077753.53     0     31.62      0.00      6.90    12     28.11      0.00      4.23
 1493077753.63     0     31.64      0.00      7.10    12     28.35      0.00      4.27
 1493077753.73     0     31.70      0.00      7.27    12     28.16      0.00      4.16
 1493077753.84     0     31.67      0.00      7.19    12     28.07      0.00      4.22
 1493077753.94     0     31.97      0.00      6.98    12     28.10      0.00      4.12
 1493077754.04     0     31.55      0.00      6.86    12     28.16      0.00      4.27
 1493077754.14     0     31.63      0.00      7.03    12     28.10      0.00      4.23
 1493077754.24     0     31.53      0.00      6.95    12     28.08      0.00      4.15
 1493077754.34     0     31.67      0.00      6.77    12     28.11      0.00      4.22
 1493077754.44     0     31.63      0.00      6.80    12     28.11      0.00      4.22
 1493077754.54     0     31.68      0.00      7.22    12     28.07      0.00      4.20
 1493077754.64     0     31.54      0.00      7.10    12     28.09      0.00      4.16
 1493077754.74     0     31.69      0.00      6.97    12     28.35      0.00      4.09
 1493077754.84     0     31.74      0.00      7.00    12     28.13      0.00      4.14
 1493077754.94     0     31.73      0.00      6.88    12     28.12      0.00      4.24
 1493077755.04     0     31.58      0.00      7.04    12     28.10      0.00      4.17
 1493077755.14     0     31.62      0.00      7.24    12     28.11      0.00      4.10
 1493077755.24     0     31.54      0.00      7.20    12     28.10      0.00      4.20
 1493077755.34     0     31.89      0.00      7.22    12     28.08      0.00      4.11
 1493077755.44     0     31.97      0.00      7.43    12     28.27      0.00      4.48
 1493077755.54     0     31.63      0.00      7.09    12     28.13      0.00      4.34
 1493077755.64     0     31.59      0.00      6.79    12     28.12      0.00      4.06
 1493077755.74     0     31.63      0.00      6.89    12     28.09      0.00      4.24
 1493077755.84     0     31.64      0.00      6.92    12     28.06      0.00      4.25
 1493077755.94     0     31.67      0.00      6.97    12     28.38      0.00      4.23
 1493077756.04     0     31.69      0.00      7.00    12     27.80      0.00      4.19
 1493077756.14     0     31.58      0.00      6.88    12     28.40      0.00      4.23
 1493077756.24     0     31.61      0.00      7.09    12     28.09      0.00      4.17
 1493077756.34     0     31.65      0.00      7.30    12     28.08      0.00      4.18
 1493077756.44     0     31.73      0.00      7.17    12     28.13      0.00      4.19
 1493077756.54     0     31.61      0.00      7.17    12     28.08      0.00      4.15
 1493077756.64     0     31.87      0.00      7.42    12     28.08      0.00      4.20
 1493077756.74     0     31.58      0.00      6.90    12     28.12      0.00      4.11
 1493077756.84     0     31.62      0.00      7.43    12     28.06      0.00      4.18
 1493077756.94     0     31.67      0.00      6.70    12     28.09      0.00      4.15
 1493077757.04     0     31.58      0.00      6.72    12     28.10      0.00      4.25
 1493077757.14     0     31.57      0.00      6.85    12     28.09      0.00      4.15
 1493077757.24     0     31.63      0.00      6.77    12     28.10      0.00      4.16
 1493077757.34     0     31.65      0.00      6.95    12     28.41      0.00      4.27
 1493077757.44     0     31.73      0.00      7.16    12     28.06      0.00      4.14
 1493077757.54     0     31.66      0.00      7.10    12     28.05      0.00      4.14
 1493077757.64     0     31.53      0.00      6.95    12     28.08      0.00      4.20
 1493077757.74     0     31.66      0.00      7.09    12     28.08      0.00      4.17
 1493077757.84     0     31.59      0.00      7.05    12     28.09      0.00      4.14
 1493077757.94     0     31.60      0.00      7.06    12     28.09      0.00      4.23
 1493077758.04     0     31.87      0.00      6.80    12     28.07      0.00      4.27
 1493077758.14     0     31.91      0.00      7.47    12     28.04      0.00      4.25
 1493077758.24     0     32.25      0.00      8.18    12     28.08      0.00      4.23
 1493077758.34     0     32.15      0.00      8.14    12     28.09      0.00      4.15
 1493077758.44     0     32.16      0.00      8.17    12     28.11      0.00      4.23
 1493077758.54     0     32.15      0.00      8.08    12     28.39      0.00      4.24
 1493077758.64     0     32.19      0.00      8.07    12     28.10      0.00      4.18
 1493077758.74     0     31.54      0.00      7.70    12     28.05      0.00      4.08
 1493077758.84     0     31.15      0.00      7.03    12     28.04      0.00      4.14
 1493077758.94     0     31.25      0.00      7.12    12     28.06      0.00      4.11
 1493077759.04     0     31.20      0.00      7.14    12     28.03      0.00      4.22
 1493077759.14     0     31.15      0.00      7.15    12     28.03      0.00      4.21
 1493077759.24     0     31.19      0.00      7.16    12     28.01      0.00      4.11
 1493077759.34     0     31.18      0.00      7.04    12     28.03      0.00      4.20
 1493077759.44     0     31.49      0.00      7.07    12     28.08      0.00      4.21
 1493077759.54     0     31.22      0.00      7.07    12     28.04      0.00      4.14
 1493077759.64     0     31.20      0.00      7.01    12     28.07      0.00      4.19
 1493077759.74     0     31.19      0.00      7.13    12     28.04      0.00      4.15
 1493077759.85     0     31.16      0.00      7.16    12     28.27      0.00      4.20
 1493077759.95     0     31.16      0.00      7.11    12     28.07      0.00      4.16
 1493077760.05     0     31.18      0.00      7.06    12     27.99      0.00      4.18
 1493077760.15     0     31.23      0.00      7.23    12     28.01      0.00      4.22
 1493077760.25     0     31.26      0.00      7.10    12     28.06      0.00      4.23
 1493077760.35     0     31.16      0.00      6.91    12     28.02      0.00      4.21
 1493077760.45     0     31.22      0.00      7.22    12     28.19      0.00      4.34
 1493077760.55     0     31.18      0.00      7.07    12     28.05      0.00      4.15
 1493077760.65     0     31.17      0.00      7.01    12     28.08      0.00      4.14
 1493077760.75     0     31.22      0.00      7.15    12     28.03      0.00      4.24
 1493077760.85     0     31.49      0.00      7.13    12     28.06      0.00      4.17
 1493077760.95     0     31.16      0.00      7.05    12     28.03      0.00      4.19
 1493077761.05     0     31.24      0.00      7.17    12     28.05      0.00      4.15
 1493077761.15     0     31.17      0.00      7.15    12     28.30      0.00      4.12
 1493077761.25     0     31.21      0.00      7.04    12     28.04      0.00      4.17
 1493077761.35     0     31.18      0.00      7.12    12     28.06      0.00      4.20
 1493077761.45     0     31.18      0.00      7.04    12     28.03      0.00      4.18
 1493077761.55     0     31.14      0.00      7.11    12     28.04      0.00      4.16
 1493077761.65     0     31.15      0.00      7.18    12     28.01      0.00      4.14
 1493077761.75     0     31.17      0.00      7.14    12     28.05      0.00      4.17
 1493077761.85     0     31.18      0.00      7.11    12     28.07      0.00      4.02
 1493077761.95     0     31.15      0.00      7.14    12     28.04      0.00      4.23
 1493077762.05     0     31.14      0.00      6.91    12     28.03      0.00      4.19
 1493077762.15     0     31.47      0.00      7.11    12     28.00      0.00      4.17
 1493077762.25     0     31.20      0.00      7.03    12     28.05      0.00      4.21
 1493077762.35     0     31.16      0.00      7.17    12     28.35      0.00      4.28
 1493077762.45     0     31.16      0.00      7.01    12     28.33      0.00      4.06
 1493077762.55     0     31.18      0.00      7.18    12     28.04      0.00      4.23
 1493077762.65     0     31.15      0.00      7.12    12     28.05      0.00      4.20
 1493077762.75     0     31.16      0.00      7.10    12     28.04      0.00      4.21
 1493077762.85     0     31.22      0.00      7.07    12     28.06      0.00      4.23
 1493077762.95     0     31.24      0.00      7.25    12     28.06      0.00      4.24
 1493077763.05     0     31.15      0.00      7.13    12     27.99      0.00      4.22
 1493077763.15     0     31.14      0.00      7.03    12     28.00      0.00      4.18
 1493077763.25     0     31.18      0.00      7.04    12     27.98      0.00      4.20
 1493077763.35     0     31.20      0.00      7.08    12     27.99      0.00      4.15
 1493077763.45     0     31.47      0.00      7.21    12     28.06      0.00      4.18
 1493077763.55     0     31.21      0.00      7.02    12     28.02      0.00      4.20
 1493077763.65     0     31.19      0.00      7.03    12     28.33      0.00      4.25
 1493077763.75     0     31.14      0.00      7.12    12     28.02      0.00      4.24
 1493077763.85     0     31.19      0.00      7.13    12     28.06      0.00      4.17
 1493077763.95     0     31.22      0.00      7.04    12     28.05      0.00      4.19
 1493077764.05     0     31.14      0.00      7.15    12     28.18      0.00      4.26
 1493077764.15     0     31.15      0.00      7.00    12     28.02      0.00      4.19
 1493077764.25     0     31.16      0.00      6.90    12     28.04      0.00      4.10
 1493077764.35     0     31.16      0.00      7.09    12     28.04      0.00      4.20
 1493077764.45     0     31.16      0.00      7.18    12     28.05      0.00      4.25
 1493077764.55     0     31.18      0.00      7.13    12     28.00      0.00      4.08
 1493077764.65     0     31.20      0.00      7.05    12     28.06      0.00      4.23
 1493077764.75     0     31.18      0.00      6.86    12     28.04      0.00      4.18
 1493077764.85     0     31.46      0.00      7.12    12     28.29      0.00      4.24
 1493077764.95     0     31.16      0.00      6.95    12     28.00      0.00      4.25
 1493077765.05     0     31.21      0.00      6.96    12     28.04      0.00      4.11
 1493077765.15     0     31.17      0.00      7.15    12     28.07      0.00      4.19
 1493077765.25     0     31.17      0.00      7.04    12     27.99      0.00      4.25
 1493077765.35     0     31.17      0.00      7.07    12     28.00      0.00      4.18
 1493077765.45     0     31.34      0.00      7.32    12     28.02      0.00      4.29
 1493077765.55     0     31.16      0.00      7.07    12     28.06      0.00      4.37
 1493077765.65     0     31.17      0.00      7.12    12     28.03      0.00      4.13
 1493077765.75     0     31.16      0.00      7.10    12     28.03      0.00      4.13
 1493077765.86     0     31.35      0.00      5.88    12     27.98      0.00      4.19
 1493077765.96     0     31.50      0.00      4.92    12     27.99      0.00      4.23
 1493077766.06     0     42.29      0.00      7.44    12     39.36      0.00      5.20
 1493077766.16     0     56.50      0.00      9.28    12     54.03      0.00      5.32
 1493077766.26     0     69.09      0.00      9.66    12     65.66      0.00      5.12
 1493077766.36     0     70.41      0.00     10.32    12     68.21      0.00      5.15
 1493077766.46     0     70.54      0.00     10.44    12     68.07      0.00      5.16
 1493077766.56     0     70.43      0.00     10.53    12     68.88      0.00      5.33
 1493077766.66     0     71.14      0.00     10.62    12     68.22      0.00      5.29
 1493077766.76     0     69.84      0.00     10.30    12     68.25      0.00      5.27
 1493077766.86     0     69.73      0.00     10.53    12     68.26      0.00      5.32
 1493077766.96     0     60.91      0.00     11.66    12     55.65      0.00      5.25
 1493077767.06     0     56.50      0.00     12.95    12     65.42      0.00      5.50
 1493077767.16     0     52.27      0.00     13.40    12     59.57      0.00      5.34
 1493077767.26     0     68.35      0.00     14.45    12     63.83      0.00      5.31
 1493077767.36     0     34.77      0.00     13.46    12     62.18      0.00      5.22
 1493077767.46     0     68.97      0.00     14.10    12     60.92      0.00      5.31
 1493077767.56     0     42.64      0.00     12.50    12     65.33      0.00      5.24
 1493077767.66     0     65.47      0.00     13.98    12     59.91      0.00      5.24
 1493077767.76     0     48.13      0.00     13.81    12     65.98      0.00      5.22
 1493077767.86     0     62.05      0.00     13.90    12     59.90      0.00      5.27
 1493077767.96     0     49.18      0.00     12.87    12     65.93      0.00      5.20
 1493077768.06     0     57.29      0.00     14.00    12     60.86      0.00      5.22
 1493077768.16     0     71.67      0.00     14.82    12     64.53      0.00      5.53
 1493077768.26     0     57.10      0.00     12.62    12     59.71      0.00      5.24
 1493077768.36     0     32.46      0.00      7.49    12     28.24      0.00      4.20
 1493077768.46     0     33.09      0.00      7.68    12     28.26      0.00      4.07
 1493077768.56     0     32.78      0.00      7.59    12     28.29      0.00      4.23
 1493077768.66     0     32.76      0.00      7.60    12     28.19      0.00      4.17
 1493077768.76     0     32.73      0.00      7.51    12     28.21      0.00      3.99
 1493077768.86     0     32.72      0.00      7.58    12     28.18      0.00      4.18
 1493077768.96     0     32.75      0.00      7.60    12     28.19      0.00      4.06
 1493077769.06     0     32.67      0.00      7.60    12     28.16      0.00      4.21
 1493077769.16     0     32.73      0.00      7.45    12     28.16      0.00      4.09
 1493077769.26     0     32.69      0.00      7.21    12     28.17      0.00      4.24
 1493077769.36     0     32.68      0.00      7.57    12     28.22      0.00      4.24
 1493077769.46     0     32.75      0.00      7.59    12     28.15      0.00      4.14
 1493077769.56     0     32.75      0.00      7.62    12     28.16      0.00      4.17
 1493077769.66     0     33.06      0.00      6.97    12     28.14      0.00      4.22
 1493077769.76     0     33.69      0.00      5.53    12     28.34      0.00      4.32
 1493077769.86     0     33.91      0.00      5.34    12     28.07      0.00      4.16
 1493077769.96     0     33.85      0.00      5.31    12     28.04      0.00      4.12
 1493077770.06     0     34.15      0.00      5.27    12     28.03      0.00      4.15
 1493077770.16     0     33.70      0.00      5.17    12     28.03      0.00      4.20
 1493077770.26     0     33.70      0.00      5.08    12     28.06      0.00      4.09
 1493077770.36     0     33.31      0.00      5.66    12     28.03      0.00      4.25
 1493077770.47     0     32.87      0.00      7.83    12     28.38      0.00      4.43
 1493077770.57     0     35.24      0.00      5.56    12     28.08      0.00      4.31
 1493077770.67     0     35.53      0.00      5.25    12     28.07      0.00      4.06
 1493077770.77     0     35.21      0.00      5.22    12     28.11      0.00      4.21
 1493077770.87     0     33.75      0.00      5.07    12     28.05      0.00      4.21
 1493077770.97     0     33.83      0.00      5.18    12     28.30      0.00      4.22
 1493077771.07     0     33.69      0.00      5.05    12     28.09      0.00      4.24
 1493077771.17     0     33.76      0.00      4.93    12     28.07      0.00      4.10
 1493077771.27     0     32.76      0.00      6.37    12     28.05      0.00      4.16
 1493077771.37     0     32.57      0.00      7.74    12     28.12      0.00      4.25
 1493077771.47     0     67.02      0.00     13.74    12     50.40      0.00      5.19
 1493077771.57     0     80.22      0.00     15.09    12     65.93      0.00      5.61
 1493077771.67     0     78.43      0.00     14.94    12     66.65      0.00      5.47
 1493077771.77     0     53.01      0.00     14.68    12     69.95      0.00      5.60
 1493077771.87     0     33.52      0.00     14.01    12     63.85      0.00      5.58
 1493077771.97     0     34.80      0.00     13.69    12     62.98      0.00      5.68
 1493077772.07     0     64.15      0.00     14.22    12     59.01      0.00      8.13
 1493077772.17     0     66.19      0.00     14.57    12     60.50      0.00      8.05
 1493077772.27     0     65.30      0.00     14.58    12     59.86      0.00      7.89
 1493077772.37     0     51.89      0.00     14.65    12     60.57      0.00      7.70
 1493077772.47     0     32.51      0.00     14.16    12     61.35      0.00      7.19
 1493077772.57     0     32.48      0.00     14.14    12     61.70      0.00      7.53
 1493077772.67     0     68.53      0.00      8.43    12     68.49      0.00      6.59
 1493077772.77     0     71.87      0.00      7.65    12     70.24      0.00      6.23
 1493077772.87     0     71.96      0.00      7.62    12     70.39      0.00      6.31
 1493077772.97     0     71.96      0.00      7.70    12     70.35      0.00      6.18
 1493077773.07     0     71.89      0.00      7.54    12     70.30      0.00      6.35
 1493077773.17     0     71.87      0.00      7.40    12     70.40      0.00      6.35
 1493077773.27     0     72.02      0.00      7.30    12     70.52      0.00      6.35
 1493077773.37     0     71.90      0.00      7.28    12     70.33      0.00      6.23
 1493077773.47     0     71.97      0.00      7.31    12     70.35      0.00      6.34
 1493077773.57     0     71.98      0.00      7.37    12     70.24      0.00      6.38
 1493077773.67     0     71.95      0.00      7.61    12     70.33      0.00      6.32
 1493077773.77     0     72.03      0.00      7.65    12     70.25      0.00      6.23
 1493077773.87     0     71.96      0.00      7.62    12     70.37      0.00      6.26
 1493077773.97     0     71.94      0.00      7.68    12     70.31      0.00      6.29
 1493077774.07     0     72.09      0.00      7.68    12     70.44      0.00      6.34
 1493077774.17     0     71.99      0.00      7.44    12     70.34      0.00      6.27
 1493077774.27     0     72.73      0.00      7.31    12     70.31      0.00      6.28
 1493077774.37     0     71.52      0.00      7.16    12     70.44      0.00      6.31
 1493077774.47     0     71.95      0.00      7.38    12     70.38      0.00      6.25
 1493077774.57     0     72.16      0.00      7.45    12     70.34      0.00      6.29
 1493077774.67     0     72.76      0.00      7.68    12     70.38      0.00      6.31
 1493077774.77     0     72.10      0.00      7.56    12     70.44      0.00      6.18
 1493077774.87     0     71.38      0.00      7.58    12     70.42      0.00      6.06
 1493077774.97     0     72.78      0.00      7.72    12     70.43      0.00      6.21
 1493077775.07     0     72.15      0.00      7.70    12     70.55      0.00      6.09
 1493077775.17     0     72.03      0.00      7.64    12     70.47      0.00      6.35
 1493077775.27     0     72.09      0.00      7.48    12     70.53      0.00      6.24
 1493077775.37     0     72.04      0.00      7.32    12     70.43      0.00      6.29
 1493077775.47     0     72.28      0.00      7.28    12     70.43      0.00      6.30
 1493077775.57     0     72.19      0.00      7.39    12     70.58      0.00      6.31
 1493077775.68     0     72.19      0.00      7.56    12     70.49      0.00      6.37
 1493077775.78     0     72.16      0.00      7.57    12     70.50      0.00      6.32
 1493077775.88     0     72.17      0.00      7.62    12     70.50      0.00      6.09
 1493077775.98     0     72.14      0.00      7.64    12     70.53      0.00      6.16
 1493077776.08     0     72.23      0.00      7.70    12     70.52      0.00      6.20
 1493077776.18     0     72.19      0.00      7.59    12     70.68      0.00      6.28
 1493077776.28     0     72.13      0.00      7.63    12     70.48      0.00      6.27
 1493077776.38     0     72.17      0.00      7.31    12     70.55      0.00      6.32
 1493077776.48     0     72.19      0.00      7.18    12     70.55      0.00      6.30
 1493077776.58     0     72.08      0.00      7.22    12     70.60      0.00      6.16
 1493077776.68     0     72.20      0.00      7.51    12     70.56      0.00      6.32
 1493077776.78     0     72.17      0.00      7.58    12     70.60      0.00      6.24
 1493077776.88     0     72.18      0.00      7.55    12     70.57      0.00      6.27
 1493077776.98     0     72.18      0.00      7.65    12     70.54      0.00      6.14
 1493077777.08     0     72.19      0.00      7.69    12     70.52      0.00      6.17
 1493077777.18     0     72.22      0.00      7.59    12     70.57      0.00      6.18
 1493077777.28     0     72.18      0.00      7.60    12     70.63      0.00      6.19
 1493077777.38     0     72.24      0.00      7.37    12     70.60      0.00      6.25
 1493077777.48     0     72.14      0.00      7.20    12     70.67      0.00      6.24
 1493077777.58     0     72.20      0.00      7.18    12     70.59      0.00      6.25
 1493077777.68     0     72.02      0.00      7.24    12     70.65      0.00      6.31
 1493077777.78     0     72.19      0.00      7.40    12     71.39      0.00      6.35
 1493077777.88     0     72.22      0.00      7.55    12     70.68      0.00      6.29
 1493077777.98     0     72.11      0.00      7.61    12     70.63      0.00      6.30
 1493077778.08     0     72.20      0.00      7.62    12     70.66      0.00      6.30
 1493077778.18     0     72.26      0.00      7.62    12     70.73      0.00      6.24
 1493077778.28     0     72.20      0.00      7.57    12     70.08      0.00      6.18
 1493077778.38     0     72.18      0.00      7.65    12     71.38      0.00      6.37
 1493077778.48     0     72.31      0.00      7.32    12     70.78      0.00      6.29
 1493077778.58     0     72.29      0.00      7.32    12     70.71      0.00      6.25
 1493077778.68     0     72.30      0.00      7.26    12     70.75      0.00      6.29
 1493077778.78     0     72.20      0.00      7.36    12     70.77      0.00      6.38
 1493077778.88     0     72.21      0.00      7.51    12     70.80      0.00      6.32
 1493077778.98     0     72.29      0.00      7.62    12     70.80      0.00      6.35
 1493077779.08     0     72.14      0.00      7.54    12     70.81      0.00      6.44
 1493077779.18     0     72.26      0.00      7.53    12     70.77      0.00      6.30
 1493077779.28     0     72.24      0.00      7.62    12     70.93      0.00      6.29
 1493077779.38     0     72.15      0.00      7.61    12     70.83      0.00      6.46
 1493077779.48     0     72.16      0.00      7.46    12     70.80      0.00      6.43
 1493077779.58     0     72.18      0.00      7.16    12     70.86      0.00      6.52
 1493077779.68     0     72.31      0.00      7.18    12     70.82      0.00      6.44
 1493077779.78     0     72.19      0.00      7.37    12     70.83      0.00      6.35
 1493077779.88     0     72.29      0.00      7.36    12     70.83      0.00      6.55
 1493077779.98     0     72.24      0.00      7.62    12     70.86      0.00      6.60
 1493077780.08     0     72.23      0.00      7.65    12     70.92      0.00      6.45
 1493077780.18     0     72.19      0.00      7.65    12     70.87      0.00      6.42
 1493077780.28     0     72.30      0.00      7.67    12     70.87      0.00      6.14
 1493077780.38     0     72.29      0.00      7.43    12     70.95      0.00      6.48
 1493077780.48     0     72.12      0.00      7.58    12     70.73      0.00      6.49
 1493077780.58     0     72.02      0.00      7.37    12     70.65      0.00      6.54
 1493077780.68     0     70.66      0.00      7.42    12     69.11      0.00      6.52
 1493077780.78     0     72.08      0.00      7.19    12     70.74      0.00      6.49
 1493077780.88     0     72.06      0.00      7.38    12     70.76      0.00      6.46
 1493077780.98     0     72.18      0.00      7.53    12     70.74      0.00      6.52
 1493077781.08     0     72.13      0.00      7.52    12     70.75      0.00      6.51
 1493077781.18     0     72.80      0.00      7.58    12     70.83      0.00      6.32
 1493077781.28     0     71.49      0.00      7.70    12     70.79      0.00      6.34
 1493077781.38     0     72.22      0.00      7.50    12     70.81      0.00      6.30
 1493077781.48     0     72.25      0.00      7.70    12     70.93      0.00      6.53
 1493077781.58     0     53.23      0.00      7.00    12     70.78      0.00      6.43
 1493077781.68     0     40.13      0.00      6.52    12     68.53      0.00      6.37
 1493077781.78     0     34.46      0.00      5.94    12     49.56      0.00      6.06
 1493077781.88     0     30.12      0.00      5.74    12     38.45      0.00      5.91
 1493077781.98     0     27.00      0.00      5.52    12     32.76      0.00      5.71
 1493077782.08     0     38.45      0.00      8.03    12     39.68      0.00      5.78
 1493077782.18     0     67.07      0.00     13.69    12     64.49      0.00      5.90
 1493077782.28     0     36.03      0.00     10.67    12     54.03      0.00      5.12
 1493077782.38     0     67.51      0.00     14.60    12     59.22      0.00      7.17
 1493077782.48     0     73.73      0.00     14.64    12     68.19      0.00      7.52
 1493077782.58     0     40.61      0.00     13.56    12     62.53      0.00      9.97
 1493077782.68     0     74.26      0.00     14.72    12     62.33      0.00      5.36
 1493077782.78     0     80.24      0.00     14.65    12     66.04      0.00      5.26
 1493077782.88     0     40.10      0.00     13.36    12     65.77      0.00      5.32
 1493077782.99     0     32.71      0.00     13.51    12     61.47      0.00      5.23
 1493077783.09     0     32.55      0.00      8.23    12     32.13      0.00      4.36
 1493077783.19     0     32.80      0.00      7.51    12     28.56      0.00      4.30
 1493077783.29     0     32.86      0.00      7.59    12     28.26      0.00      4.03
 1493077783.39     0     32.86      0.00      7.58    12     28.26      0.00      4.23
 1493077783.49     0     32.87      0.00      7.44    12     28.23      0.00      4.05
 1493077783.59     0     32.80      0.00      7.61    12     28.22      0.00      4.15
 1493077783.69     0     32.89      0.00      7.54    12     28.25      0.00      4.22
 1493077783.79     0     32.86      0.00      7.25    12     28.18      0.00      4.23
 1493077783.89     0     33.18      0.00      7.52    12     28.21      0.00      4.58
 1493077783.99     0     32.90      0.00      7.58    12     28.19      0.00      4.12
 1493077784.09     0     32.84      0.00      7.61    12     28.26      0.00      4.16
 1493077784.19     0     32.86      0.00      7.51    12     28.18      0.00      4.19
 1493077784.29     0     32.78      0.00      7.60    12     28.21      0.00      4.12
 1493077784.39     0     32.89      0.00      7.44    12     28.18      0.00      4.32
 1493077784.49     0     33.98      0.00      5.42    12     28.39      0.00      4.26
 1493077784.59     0     33.96      0.00      5.33    12     28.15      0.00      4.28
 1493077784.69     0     33.90      0.00      5.41    12     28.05      0.00      4.20
 1493077784.79     0     33.96      0.00      5.26    12     28.18      0.00      4.21
 1493077784.89     0     33.93      0.00      5.23    12     28.07      0.00      4.23
 1493077784.99     0     33.72      0.00      5.04    12     28.13      0.00      4.13
 1493077785.09     0     33.54      0.00      5.04    12     28.11      0.00      4.17
 1493077785.19     0     32.06      0.00      7.42    12     28.16      0.00      4.23
 1493077785.29     0     32.85      0.00      6.09    12     28.15      0.00      4.23
 1493077785.39     0     34.39      0.00      5.34    12     28.10      0.00      4.08
 1493077785.49     0     34.41      0.00      5.40    12     28.07      0.00      4.27
 1493077785.59     0     34.25      0.00      5.33    12     28.12      0.00      4.23
 1493077785.69     0     33.87      0.00      5.13    12     28.09      0.00      4.17
 1493077785.79     0     34.17      0.00      5.09    12     28.07      0.00      4.24
 1493077785.89     0     33.47      0.00      4.97    12     28.13      0.00      4.16
 1493077785.99     0     34.45      0.00      5.16    12     28.34      0.00      4.24
 1493077786.09     0     33.25      0.00      7.25    12     28.13      0.00      4.19
 1493077786.19     0     39.88      0.00      9.11    12     31.95      0.00      4.37
 1493077786.29     0     76.95      0.00     14.80    12     57.96      0.00      5.40
 1493077786.39     0     77.95      0.00     14.75    12     66.12      0.00      5.40
 1493077786.49     0     79.46      0.00     14.93    12     67.09      0.00      5.46
 1493077786.59     0     39.16      0.00     14.16    12     67.87      0.00      5.81
 1493077786.69     0     33.69      0.00     13.63    12     63.62      0.00      5.68
 1493077786.79     0     44.24      0.00     14.02    12     62.98      0.00      8.83
 1493077786.89     0     65.77      0.00     14.58    12     66.71      0.00     14.58
 1493077786.99     0     66.83      0.00     14.54    12     64.91      0.00     12.88
 1493077787.09     0     67.27      0.00     14.65    12     57.25      0.00     10.08
 1493077787.19     0     45.21      0.00     11.64    12     51.93      0.00      9.28
 1493077787.29     0     72.37      0.00      7.56    12     70.80      0.00      6.17
