         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493077758.05     0     31.33      0.00      6.84    12     26.55      0.00      4.08
 1493077758.15     0     31.49      0.00      7.49    12     26.61      0.00      4.16
 1493077758.25     0     32.18      0.00      8.09    12     26.60      0.00      4.22
 1493077758.35     0     31.85      0.00      8.02    12     26.57      0.00      4.30
 1493077758.45     0     31.82      0.00      7.83    12     26.82      0.00      4.32
 1493077758.55     0     31.83      0.00      8.01    12     26.59      0.00      4.10
 1493077758.65     0     31.81      0.00      7.83    12     26.65      0.00      4.21
 1493077758.75     0     31.44      0.00      7.31    12     26.63      0.00      4.16
 1493077758.85     0     31.05      0.00      6.89    12     26.46      0.00      4.24
 1493077758.95     0     31.12      0.00      6.92    12     26.56      0.00      4.17
 1493077759.05     0     31.05      0.00      6.94    12     26.57      0.00      4.13
 1493077759.15     0     31.41      0.00      6.98    12     26.60      0.00      4.18
 1493077759.25     0     31.03      0.00      6.87    12     26.84      0.00      4.17
 1493077759.35     0     31.06      0.00      6.91    12     26.56      0.00      4.03
 1493077759.45     0     31.10      0.00      6.82    12     26.62      0.00      4.12
 1493077759.55     0     31.08      0.00      6.95    12     26.55      0.00      4.25
 1493077759.65     0     31.08      0.00      6.79    12     26.47      0.00      4.07
 1493077759.75     0     31.08      0.00      6.83    12     26.45      0.00      4.07
 1493077759.85     0     31.16      0.00      6.91    12     26.52      0.00      4.14
 1493077759.95     0     31.07      0.00      6.85    12     26.53      0.00      4.14
 1493077760.05     0     31.06      0.00      6.93    12     26.57      0.00      4.20
 1493077760.16     0     31.43      0.00      7.04    12     26.48      0.00      4.23
 1493077760.26     0     31.10      0.00      6.87    12     26.50      0.00      4.26
 1493077760.36     0     31.06      0.00      6.84    12     26.89      0.00      4.22
 1493077760.46     0     31.09      0.00      6.93    12     26.55      0.00      4.14
 1493077760.56     0     31.10      0.00      6.90    12     26.47      0.00      4.14
 1493077760.66     0     31.09      0.00      6.82    12     26.58      0.00      4.22
 1493077760.76     0     31.09      0.00      6.90    12     26.47      0.00      4.14
 1493077760.86     0     31.16      0.00      6.80    12     26.45      0.00      4.17
 1493077760.96     0     31.01      0.00      6.88    12     26.52      0.00      4.21
 1493077761.06     0     31.11      0.00      6.95    12     26.44      0.00      4.22
 1493077761.16     0     31.41      0.00      6.97    12     26.55      0.00      4.18
 1493077761.26     0     31.09      0.00      6.90    12     26.61      0.00      4.12
 1493077761.36     0     31.07      0.00      6.91    12     26.82      0.00      4.24
 1493077761.46     0     31.09      0.00      6.89    12     26.59      0.00      4.20
 1493077761.56     0     31.13      0.00      6.89    12     26.59      0.00      4.19
 1493077761.66     0     31.10      0.00      6.91    12     26.55      0.00      4.17
 1493077761.76     0     31.12      0.00      6.84    12     26.54      0.00      4.14
 1493077761.86     0     31.07      0.00      6.87    12     26.51      0.00      4.18
 1493077761.96     0     31.11      0.00      6.93    12     26.53      0.00      4.05
 1493077762.06     0     31.09      0.00      6.87    12     26.52      0.00      4.23
 1493077762.16     0     31.36      0.00      6.72    12     26.66      0.00      4.23
 1493077762.26     0     31.09      0.00      6.87    12     26.82      0.00      4.28
 1493077762.36     0     31.07      0.00      6.96    12     26.60      0.00      4.00
 1493077762.46     0     31.07      0.00      6.86    12     26.64      0.00      4.20
 1493077762.56     0     31.11      0.00      6.91    12     26.62      0.00      4.16
 1493077762.66     0     31.08      0.00      7.03    12     26.63      0.00      4.14
 1493077762.76     0     31.06      0.00      6.92    12     26.59      0.00      4.09
 1493077762.86     0     31.03      0.00      6.81    12     26.51      0.00      4.16
 1493077762.96     0     31.06      0.00      6.93    12     26.52      0.00      4.27
 1493077763.06     0     31.10      0.00      6.93    12     26.81      0.00      4.29
 1493077763.16     0     31.34      0.00      6.88    12     26.54      0.00      4.22
 1493077763.26     0     31.07      0.00      6.89    12     26.60      0.00      4.10
 1493077763.36     0     31.08      0.00      6.88    12     26.64      0.00      4.13
 1493077763.46     0     31.06      0.00      6.88    12     26.66      0.00      4.23
 1493077763.56     0     31.06      0.00      6.86    12     26.63      0.00      4.21
 1493077763.66     0     31.07      0.00      6.93    12     26.58      0.00      4.10
 1493077763.76     0     31.08      0.00      6.89    12     26.51      0.00      4.22
 1493077763.86     0     31.07      0.00      6.86    12     26.55      0.00      3.96
 1493077763.96     0     31.09      0.00      6.90    12     26.57      0.00      4.15
 1493077764.06     0     31.13      0.00      6.90    12     26.86      0.00      4.09
 1493077764.16     0     31.38      0.00      6.94    12     26.62      0.00      4.10
 1493077764.26     0     31.10      0.00      6.95    12     26.58      0.00      4.22
 1493077764.36     0     31.10      0.00      6.93    12     26.51      0.00      4.16
 1493077764.46     0     31.07      0.00      6.87    12     26.49      0.00      4.21
 1493077764.56     0     31.10      0.00      6.88    12     26.48      0.00      4.21
 1493077764.66     0     31.09      0.00      6.81    12     26.56      0.00      4.14
 1493077764.76     0     31.10      0.00      6.85    12     26.54      0.00      4.23
 1493077764.86     0     31.10      0.00      6.87    12     26.56      0.00      4.23
 1493077764.96     0     31.07      0.00      6.79    12     26.57      0.00      4.09
 1493077765.06     0     31.08      0.00      6.87    12     26.83      0.00      4.22
 1493077765.16     0     31.18      0.00      6.95    12     26.55      0.00      4.17
 1493077765.26     0     31.36      0.00      6.99    12     26.60      0.00      4.06
 1493077765.37     0     31.10      0.00      6.80    12     26.58      0.00      4.10
 1493077765.47     0     31.12      0.00      6.96    12     26.62      0.00      4.20
 1493077765.57     0     31.08      0.00      6.89    12     26.62      0.00      4.18
 1493077765.67     0     31.08      0.00      6.79    12     26.59      0.00      4.16
 1493077765.77     0     31.08      0.00      6.82    12     26.64      0.00      4.27
 1493077765.87     0     31.29      0.00      4.86    12     26.57      0.00      4.15
 1493077765.97     0     31.26      0.00      4.58    12     26.54      0.00      4.18
 1493077766.07     0     43.87      0.00      7.58    12     38.92      0.00      5.36
 1493077766.17     0     58.35      0.00      9.76    12     54.49      0.00      5.29
 1493077766.27     0     68.67      0.00      9.80    12     65.13      0.00      5.29
 1493077766.37     0     69.04      0.00      9.42    12     65.79      0.00      5.30
 1493077766.47     0     69.18      0.00      9.15    12     65.78      0.00      5.41
 1493077766.57     0     69.14      0.00      9.57    12     65.83      0.00      5.26
 1493077766.67     0     69.12      0.00      9.99    12     65.04      0.00      5.01
 1493077766.77     0     69.09      0.00     10.28    12     66.57      0.00      5.19
 1493077766.87     0     68.31      0.00     10.29    12     65.81      0.00      5.33
 1493077766.97     0     61.26      0.00     11.79    12     52.51      0.00      5.20
 1493077767.07     0     51.89      0.00     12.56    12     63.21      0.00      5.24
 1493077767.17     0     53.70      0.00     12.92    12     54.87      0.00      5.14
 1493077767.27     0     69.41      0.00     13.86    12     63.50      0.00      5.31
 1493077767.37     0     35.60      0.00     13.04    12     60.70      0.00      5.24
 1493077767.47     0     69.07      0.00     13.63    12     58.05      0.00      5.45
 1493077767.57     0     41.95      0.00     12.50    12     63.70      0.00      5.42
 1493077767.67     0     66.47      0.00     13.91    12     57.18      0.00      5.27
 1493077767.77     0     47.54      0.00     13.77    12     64.34      0.00      5.26
 1493077767.87     0     62.84      0.00     13.39    12     57.49      0.00      5.24
 1493077767.97     0     48.25      0.00     12.54    12     64.20      0.00      5.27
 1493077768.07     0     58.55      0.00     14.17    12     58.88      0.00      5.17
 1493077768.17     0     70.53      0.00     16.09    12     62.45      0.00      5.23
 1493077768.27     0     53.95      0.00     13.48    12     55.48      0.00      5.11
 1493077768.37     0     32.58      0.00      7.11    12     26.68      0.00      4.25
 1493077768.47     0     32.65      0.00      6.90    12     26.71      0.00      4.07
 1493077768.57     0     32.57      0.00      7.18    12     26.73      0.00      4.28
 1493077768.67     0     32.58      0.00      7.23    12     26.72      0.00      4.23
 1493077768.77     0     32.56      0.00      7.17    12     26.68      0.00      4.28
 1493077768.87     0     32.60      0.00      7.26    12     26.78      0.00      4.17
 1493077768.97     0     32.62      0.00      7.16    12     26.71      0.00      4.22
 1493077769.07     0     32.55      0.00      7.26    12     26.97      0.00      4.22
 1493077769.17     0     32.58      0.00      7.25    12     26.67      0.00      4.21
 1493077769.27     0     32.93      0.00      7.26    12     26.72      0.00      4.18
 1493077769.37     0     32.58      0.00      7.33    12     26.72      0.00      4.18
 1493077769.47     0     32.61      0.00      7.08    12     26.69      0.00      4.19
 1493077769.57     0     32.54      0.00      7.04    12     26.71      0.00      4.08
 1493077769.67     0     32.32      0.00      6.37    12     26.65      0.00      4.28
 1493077769.77     0     32.74      0.00      5.32    12     26.63      0.00      4.21
 1493077769.87     0     32.62      0.00      5.28    12     26.56      0.00      4.22
 1493077769.97     0     32.54      0.00      4.87    12     26.62      0.00      4.15
 1493077770.07     0     32.49      0.00      4.80    12     26.66      0.00      4.25
 1493077770.17     0     32.49      0.00      4.93    12     26.54      0.00      4.18
 1493077770.28     0     32.47      0.00      5.11    12     26.61      0.00      4.10
 1493077770.38     0     32.25      0.00      5.54    12     26.76      0.00      4.25
 1493077770.48     0     31.82      0.00      7.55    12     26.59      0.00      4.20
 1493077770.58     0     33.84      0.00      5.60    12     26.60      0.00      4.18
 1493077770.68     0     33.86      0.00      5.21    12     26.60      0.00      4.23
 1493077770.78     0     33.78      0.00      5.11    12     26.64      0.00      4.03
 1493077770.88     0     33.56      0.00      4.67    12     26.69      0.00      4.19
 1493077770.98     0     33.32      0.00      4.65    12     26.62      0.00      4.21
 1493077771.08     0     33.50      0.00      5.08    12     26.62      0.00      4.18
 1493077771.18     0     32.94      0.00      5.12    12     26.67      0.00      4.18
 1493077771.28     0     32.44      0.00      6.25    12     26.67      0.00      4.29
 1493077771.38     0     32.60      0.00      7.57    12     26.69      0.00      4.18
 1493077771.48     0     58.59      0.00     13.32    12     53.13      0.00      5.28
 1493077771.58     0     77.87      0.00     14.75    12     64.45      0.00      5.47
 1493077771.68     0     78.78      0.00     14.55    12     64.46      0.00      5.36
 1493077771.78     0     55.92      0.00     14.40    12     67.13      0.00      5.43
 1493077771.88     0     33.61      0.00     13.61    12     61.77      0.00      5.55
 1493077771.98     0     33.26      0.00     13.56    12     60.74      0.00      5.77
 1493077772.08     0     64.43      0.00     14.33    12     57.89      0.00      8.31
 1493077772.18     0     65.43      0.00     14.32    12     58.31      0.00      8.16
 1493077772.28     0     65.76      0.00     13.92    12     59.07      0.00      8.15
 1493077772.38     0     51.13      0.00     14.08    12     58.17      0.00      7.76
 1493077772.48     0     32.60      0.00     13.46    12     59.03      0.00      7.04
 1493077772.58     0     32.36      0.00     13.52    12     59.49      0.00      7.30
 1493077772.68     0     66.01      0.00      7.77    12     66.40      0.00      6.72
 1493077772.78     0     70.41      0.00      7.01    12     68.07      0.00      6.23
 1493077772.88     0     70.44      0.00      7.18    12     67.99      0.00      6.22
 1493077772.98     0     70.42      0.00      7.27    12     68.02      0.00      6.26
 1493077773.08     0     70.37      0.00      7.21    12     68.10      0.00      6.30
 1493077773.18     0     70.52      0.00      7.36    12     68.12      0.00      6.25
 1493077773.28     0     70.30      0.00      7.37    12     67.57      0.00      6.16
 1493077773.38     0     70.43      0.00      7.38    12     68.78      0.00      6.32
 1493077773.48     0     70.58      0.00      7.19    12     68.18      0.00      6.24
 1493077773.58     0     70.49      0.00      6.95    12     68.26      0.00      6.25
 1493077773.68     0     70.45      0.00      6.87    12     68.19      0.00      6.25
 1493077773.78     0     70.52      0.00      6.93    12     68.27      0.00      6.19
 1493077773.88     0     70.46      0.00      7.12    12     68.25      0.00      6.30
 1493077773.98     0     70.35      0.00      7.26    12     68.24      0.00      6.29
 1493077774.08     0     70.34      0.00      7.29    12     68.22      0.00      6.29
 1493077774.18     0     70.23      0.00      7.38    12     68.21      0.00      6.24
 1493077774.28     0     70.32      0.00      7.30    12     68.31      0.00      6.15
 1493077774.38     0     70.29      0.00      7.34    12     67.61      0.00      6.14
 1493077774.48     0     70.38      0.00      7.33    12     68.89      0.00      6.15
 1493077774.58     0     70.36      0.00      7.07    12     68.18      0.00      6.19
 1493077774.68     0     70.40      0.00      6.80    12     68.26      0.00      6.16
 1493077774.78     0     70.23      0.00      6.92    12     68.29      0.00      6.22
 1493077774.88     0     70.45      0.00      7.00    12     68.21      0.00      6.19
 1493077774.98     0     70.38      0.00      7.18    12     68.38      0.00      6.19
 1493077775.08     0     70.35      0.00      7.30    12     68.33      0.00      6.14
 1493077775.18     0     70.35      0.00      7.30    12     68.38      0.00      6.23
 1493077775.28     0     70.29      0.00      7.29    12     68.29      0.00      6.20
 1493077775.38     0     70.37      0.00      7.35    12     67.72      0.00      5.95
 1493077775.48     0     70.43      0.00      7.42    12     68.94      0.00      6.29
 1493077775.58     0     70.32      0.00      7.33    12     68.25      0.00      6.19
 1493077775.68     0     70.37      0.00      6.80    12     68.20      0.00      6.09
 1493077775.78     0     70.26      0.00      6.96    12     68.13      0.00      6.24
 1493077775.88     0     70.38      0.00      6.92    12     68.20      0.00      6.27
 1493077775.98     0     70.35      0.00      7.00    12     68.26      0.00      6.14
 1493077776.08     0     70.29      0.00      7.18    12     68.19      0.00      6.23
 1493077776.18     0     70.37      0.00      7.28    12     68.28      0.00      6.24
 1493077776.28     0     70.41      0.00      7.24    12     68.27      0.00      6.20
 1493077776.38     0     70.36      0.00      7.30    12     68.32      0.00      6.21
 1493077776.48     0     70.34      0.00      7.30    12     68.29      0.00      6.12
 1493077776.58     0     70.47      0.00      7.41    12     68.21      0.00      6.22
 1493077776.68     0     70.33      0.00      7.25    12     68.30      0.00      6.15
 1493077776.78     0     70.36      0.00      6.99    12     68.26      0.00      6.25
 1493077776.88     0     70.41      0.00      6.94    12     68.29      0.00      6.25
 1493077776.98     0     70.33      0.00      7.06    12     68.30      0.00      6.27
 1493077777.08     0     70.36      0.00      7.10    12     68.31      0.00      6.15
 1493077777.18     0     70.37      0.00      7.25    12     68.35      0.00      6.25
 1493077777.28     0     70.31      0.00      7.33    12     68.34      0.00      6.12
 1493077777.38     0     70.40      0.00      7.34    12     68.44      0.00      6.16
 1493077777.48     0     70.34      0.00      7.31    12     68.54      0.00      6.18
 1493077777.59     0     70.27      0.00      7.36    12     68.28      0.00      6.16
 1493077777.69     0     70.38      0.00      7.38    12     68.39      0.00      6.15
 1493077777.79     0     70.32      0.00      6.98    12     68.45      0.00      6.15
 1493077777.89     0     70.37      0.00      6.84    12     68.42      0.00      6.23
 1493077777.99     0     70.30      0.00      6.97    12     68.40      0.00      6.23
 1493077778.09     0     70.28      0.00      6.97    12     68.49      0.00      6.19
 1493077778.19     0     70.33      0.00      7.15    12     68.39      0.00      6.27
 1493077778.29     0     70.29      0.00      7.20    12     68.44      0.00      6.30
 1493077778.39     0     70.28      0.00      7.22    12     68.38      0.00      6.30
 1493077778.49     0     70.34      0.00      7.38    12     68.45      0.00      6.26
 1493077778.59     0     70.37      0.00      7.31    12     68.45      0.00      6.23
 1493077778.69     0     70.34      0.00      7.21    12     68.34      0.00      6.24
 1493077778.79     0     70.49      0.00      7.25    12     68.34      0.00      6.31
 1493077778.89     0     70.33      0.00      6.89    12     68.41      0.00      6.31
 1493077778.99     0     70.35      0.00      6.83    12     68.54      0.00      6.36
 1493077779.09     0     70.38      0.00      6.82    12     68.46      0.00      6.53
 1493077779.19     0     70.39      0.00      6.99    12     68.42      0.00      6.47
 1493077779.29     0     70.34      0.00      7.02    12     68.46      0.00      6.49
 1493077779.39     0     70.38      0.00      7.22    12     68.47      0.00      6.57
 1493077779.49     0     70.41      0.00      7.21    12     68.61      0.00      6.60
 1493077779.59     0     70.39      0.00      7.23    12     68.56      0.00      6.38
 1493077779.69     0     70.34      0.00      7.16    12     68.48      0.00      6.40
 1493077779.79     0     70.48      0.00      7.27    12     68.54      0.00      6.41
 1493077779.89     0     70.39      0.00      7.13    12     68.48      0.00      6.48
 1493077779.99     0     70.40      0.00      6.88    12     68.62      0.00      6.53
 1493077780.09     0     70.41      0.00      6.85    12     68.55      0.00      6.64
 1493077780.19     0     70.39      0.00      7.03    12     68.57      0.00      6.67
 1493077780.29     0     70.38      0.00      7.01    12     68.53      0.00      6.59
 1493077780.39     0     70.39      0.00      7.19    12     68.62      0.00      6.46
 1493077780.49     0     70.36      0.00      7.08    12     68.57      0.00      6.52
 1493077780.59     0     70.36      0.00      7.32    12     68.49      0.00      6.41
 1493077780.69     0     70.41      0.00      7.35    12     68.53      0.00      6.39
 1493077780.79     0     70.42      0.00      7.35    12     68.67      0.00      6.37
 1493077780.89     0     70.48      0.00      7.33    12     68.44      0.00      6.36
 1493077780.99     0     70.44      0.00      6.94    12     68.56      0.00      6.44
 1493077781.09     0     70.41      0.00      6.91    12     68.65      0.00      6.61
 1493077781.19     0     70.49      0.00      6.93    12     68.60      0.00      6.55
 1493077781.29     0     70.44      0.00      6.99    12     68.59      0.00      6.73
 1493077781.39     0     70.41      0.00      7.17    12     68.58      0.00      6.78
 1493077781.49     0     70.55      0.00      7.24    12     68.63      0.00      6.72
 1493077781.59     0     52.39      0.00      6.86    12     68.58      0.00      6.78
 1493077781.69     0     39.84      0.00      6.28    12     65.09      0.00      6.49
 1493077781.79     0     33.73      0.00      5.82    12     46.98      0.00      6.15
 1493077781.89     0     29.72      0.00      5.46    12     36.84      0.00      6.01
 1493077781.99     0     26.96      0.00      5.28    12     31.06      0.00      5.69
 1493077782.09     0     41.90      0.00      8.32    12     40.60      0.00      5.65
 1493077782.19     0     62.89      0.00     13.05    12     63.66      0.00      6.86
 1493077782.29     0     33.30      0.00      9.94    12     49.94      0.00      7.44
 1493077782.39     0     73.20      0.00     14.42    12     62.06      0.00      8.46
 1493077782.49     0     71.95      0.00     14.15    12     68.04      0.00      9.06
 1493077782.59     0     39.14      0.00     13.16    12     56.70      0.00      9.25
 1493077782.69     0     73.52      0.00     14.56    12     59.96      0.00      5.25
 1493077782.79     0     79.79      0.00     14.26    12     64.38      0.00      6.01
 1493077782.89     0     38.56      0.00     13.13    12     64.17      0.00      6.80
 1493077782.99     0     32.37      0.00     12.88    12     57.25      0.00      5.21
 1493077783.09     0     32.81      0.00      7.15    12     26.92      0.00      4.18
 1493077783.19     0     32.60      0.00      6.99    12     26.79      0.00      4.09
 1493077783.29     0     32.58      0.00      7.13    12     26.83      0.00      4.19
 1493077783.39     0     32.58      0.00      7.16    12     27.10      0.00      4.24
 1493077783.49     0     32.57      0.00      7.24    12     26.82      0.00      4.23
 1493077783.59     0     32.55      0.00      7.25    12     26.79      0.00      4.16
 1493077783.69     0     32.58      0.00      7.21    12     26.86      0.00      4.23
 1493077783.79     0     32.52      0.00      7.22    12     26.82      0.00      4.47
 1493077783.89     0     32.57      0.00      7.25    12     26.82      0.00      4.30
 1493077783.99     0     32.54      0.00      7.25    12     26.77      0.00      4.21
 1493077784.09     0     32.59      0.00      7.20    12     26.78      0.00      4.21
 1493077784.19     0     32.58      0.00      6.88    12     26.74      0.00      4.25
 1493077784.29     0     32.86      0.00      7.13    12     26.71      0.00      4.26
 1493077784.39     0     31.94      0.00      6.44    12     26.79      0.00      4.28
 1493077784.50     0     32.08      0.00      5.02    12     26.94      0.00      4.25
 1493077784.60     0     32.55      0.00      5.20    12     26.71      0.00      4.23
 1493077784.70     0     32.48      0.00      5.04    12     26.59      0.00      4.15
 1493077784.80     0     32.48      0.00      4.63    12     26.62      0.00      4.17
 1493077784.90     0     32.39      0.00      4.75    12     26.73      0.00      4.13
 1493077785.00     0     32.36      0.00      4.95    12     26.71      0.00      4.16
 1493077785.10     0     32.45      0.00      5.01    12     26.72      0.00      4.19
 1493077785.20     0     31.95      0.00      5.94    12     26.74      0.00      4.22
 1493077785.30     0     32.38      0.00      7.31    12     26.73      0.00      4.43
 1493077785.40     0     34.27      0.00      5.30    12     26.69      0.00      4.12
 1493077785.50     0     34.37      0.00      5.40    12     26.71      0.00      4.21
 1493077785.60     0     33.17      0.00      5.02    12     26.76      0.00      4.17
 1493077785.70     0     32.93      0.00      4.78    12     26.68      0.00      4.24
 1493077785.80     0     32.97      0.00      4.84    12     26.76      0.00      4.17
 1493077785.90     0     33.40      0.00      5.13    12     26.99      0.00      4.18
 1493077786.00     0     32.75      0.00      5.01    12     26.65      0.00      4.11
 1493077786.10     0     32.50      0.00      6.91    12     26.73      0.00      4.06
 1493077786.20     0     34.00      0.00      7.95    12     29.06      0.00      4.20
 1493077786.30     0     65.74      0.00     14.67    12     61.83      0.00      6.60
 1493077786.40     0     79.28      0.00     14.70    12     65.45      0.00      6.51
 1493077786.50     0     77.85      0.00     14.69    12     65.46      0.00      6.72
 1493077786.60     0     43.64      0.00     14.01    12     67.62      0.00      8.19
 1493077786.70     0     32.85      0.00     13.27    12     63.82      0.00      8.20
 1493077786.80     0     30.64      0.00     10.85    12     44.96      0.00      7.64
 1493077786.90     0     65.10      0.00     14.33    12     64.33      0.00     14.40
 1493077787.00     0     67.74      0.00     14.34    12     65.34      0.00     13.67
 1493077787.10     0     64.31      0.00     14.33    12     59.87      0.00     12.03
 1493077787.20     0     45.13      0.00     12.08    12     44.36      0.00      9.62
 1493077787.30     0     67.83      0.00      7.22    12     66.25      0.00      6.15
