         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493077753.43     0     29.80      0.00      6.35    12     27.64      0.00      4.35
 1493077753.53     0     29.53      0.00      6.57    12     27.66      0.00      4.07
 1493077753.63     0     29.51      0.00      6.77    12     27.65      0.00      4.02
 1493077753.73     0     29.77      0.00      6.64    12     27.69      0.00      4.08
 1493077753.83     0     29.99      0.00      6.85    12     27.64      0.00      3.97
 1493077753.93     0     29.77      0.00      6.64    12     27.66      0.00      3.93
 1493077754.03     0     29.72      0.00      6.78    12     27.69      0.00      4.06
 1493077754.13     0     29.56      0.00      6.61    12     27.75      0.00      3.97
 1493077754.23     0     29.65      0.00      6.57    12     27.65      0.00      4.14
 1493077754.33     0     29.63      0.00      6.74    12     27.65      0.00      4.15
 1493077754.43     0     29.88      0.00      6.53    12     27.67      0.00      3.99
 1493077754.53     0     29.59      0.00      6.67    12     27.64      0.00      4.08
 1493077754.63     0     29.57      0.00      6.70    12     27.93      0.00      4.18
 1493077754.73     0     29.52      0.00      6.67    12     27.69      0.00      4.11
 1493077754.83     0     29.53      0.00      6.50    12     27.67      0.00      4.11
 1493077754.93     0     29.53      0.00      6.58    12     27.68      0.00      4.13
 1493077755.03     0     29.60      0.00      6.45    12     27.68      0.00      4.13
 1493077755.13     0     29.90      0.00      6.83    12     27.65      0.00      4.11
 1493077755.23     0     29.76      0.00      6.81    12     27.67      0.00      4.03
 1493077755.33     0     29.65      0.00      6.50    12     27.69      0.00      3.93
 1493077755.43     0     29.70      0.00      6.70    12     27.64      0.00      4.16
 1493077755.53     0     29.94      0.00      6.52    12     27.68      0.00      3.99
 1493077755.63     0     29.63      0.00      6.57    12     27.68      0.00      4.08
 1493077755.73     0     29.69      0.00      6.50    12     27.66      0.00      4.15
 1493077755.84     0     29.56      0.00      6.43    12     27.97      0.00      4.19
 1493077755.94     0     29.72      0.00      6.61    12     27.70      0.00      4.10
 1493077756.04     0     29.59      0.00      6.66    12     27.69      0.00      4.10
 1493077756.14     0     29.67      0.00      6.88    12     27.69      0.00      4.12
 1493077756.24     0     29.56      0.00      6.49    12     27.67      0.00      4.10
 1493077756.34     0     29.75      0.00      6.51    12     27.66      0.00      4.05
 1493077756.44     0     29.73      0.00      6.55    12     27.69      0.00      4.07
 1493077756.54     0     29.96      0.00      6.90    12     27.67      0.00      4.07
 1493077756.64     0     29.25      0.00      6.75    12     27.69      0.00      4.05
 1493077756.74     0     30.02      0.00      6.95    12     27.69      0.00      4.05
 1493077756.84     0     29.66      0.00      6.65    12     27.71      0.00      3.98
 1493077756.94     0     29.57      0.00      6.48    12     27.72      0.00      4.05
 1493077757.04     0     29.59      0.00      6.51    12     27.70      0.00      4.14
 1493077757.14     0     29.57      0.00      6.57    12     28.01      0.00      4.10
 1493077757.24     0     29.68      0.00      6.46    12     27.69      0.00      4.05
 1493077757.34     0     29.56      0.00      6.55    12     27.75      0.00      4.03
 1493077757.44     0     29.73      0.00      6.53    12     27.74      0.00      4.01
 1493077757.54     0     29.85      0.00      6.55    12     27.73      0.00      4.03
 1493077757.64     0     29.56      0.00      6.68    12     27.69      0.00      4.12
 1493077757.74     0     29.58      0.00      6.68    12     27.72      0.00      4.07
 1493077757.84     0     29.56      0.00      6.56    12     27.75      0.00      4.16
 1493077757.94     0     29.61      0.00      6.57    12     27.74      0.00      4.04
 1493077758.04     0     29.86      0.00      6.96    12     27.73      0.00      4.03
 1493077758.14     0     29.58      0.00      6.39    12     27.72      0.00      4.08
 1493077758.24     0     30.02      0.00      7.84    12     27.72      0.00      4.12
 1493077758.34     0     30.14      0.00      7.74    12     27.70      0.00      4.01
 1493077758.44     0     30.12      0.00      7.39    12     28.00      0.00      4.02
 1493077758.54     0     30.07      0.00      7.40    12     27.77      0.00      4.15
 1493077758.64     0     30.10      0.00      7.53    12     27.79      0.00      4.14
 1493077758.74     0     30.09      0.00      7.47    12     27.73      0.00      4.09
 1493077758.84     0     29.43      0.00      6.55    12     27.67      0.00      4.11
 1493077758.94     0     29.36      0.00      6.52    12     27.62      0.00      4.13
 1493077759.04     0     29.34      0.00      6.60    12     27.65      0.00      4.10
 1493077759.14     0     29.70      0.00      6.63    12     27.65      0.00      4.16
 1493077759.24     0     29.36      0.00      6.56    12     27.65      0.00      4.05
 1493077759.34     0     29.36      0.00      6.64    12     27.63      0.00      4.13
 1493077759.44     0     29.62      0.00      6.65    12     27.61      0.00      4.02
 1493077759.54     0     29.40      0.00      6.45    12     27.66      0.00      4.02
 1493077759.64     0     29.39      0.00      6.67    12     27.69      0.00      4.13
 1493077759.74     0     29.35      0.00      6.53    12     27.91      0.00      3.93
 1493077759.84     0     29.43      0.00      6.66    12     27.67      0.00      4.05
 1493077759.94     0     29.40      0.00      6.68    12     27.61      0.00      4.15
 1493077760.04     0     29.31      0.00      6.65    12     27.60      0.00      4.16
 1493077760.14     0     29.36      0.00      6.63    12     27.57      0.00      4.03
 1493077760.24     0     29.51      0.00      6.60    12     27.59      0.00      4.13
 1493077760.34     0     29.36      0.00      6.67    12     27.61      0.00      4.09
 1493077760.44     0     29.35      0.00      6.53    12     27.56      0.00      4.10
 1493077760.54     0     29.38      0.00      6.59    12     27.59      0.00      3.84
 1493077760.64     0     29.86      0.00      6.62    12     27.59      0.00      3.98
 1493077760.74     0     29.35      0.00      6.54    12     27.58      0.00      4.06
 1493077760.84     0     29.37      0.00      6.58    12     27.60      0.00      4.15
 1493077760.94     0     29.42      0.00      6.60    12     27.82      0.00      4.01
 1493077761.04     0     29.38      0.00      6.62    12     27.33      0.00      4.00
 1493077761.14     0     29.37      0.00      6.70    12     27.84      0.00      4.11
 1493077761.24     0     29.43      0.00      6.59    12     27.56      0.00      3.91
 1493077761.34     0     29.43      0.00      6.52    12     27.60      0.00      4.17
 1493077761.44     0     29.48      0.00      6.68    12     27.58      0.00      4.00
 1493077761.54     0     29.48      0.00      6.43    12     27.59      0.00      3.97
 1493077761.64     0     29.38      0.00      6.61    12     27.59      0.00      3.98
 1493077761.74     0     29.42      0.00      6.73    12     27.63      0.00      4.10
 1493077761.85     0     29.39      0.00      6.58    12     27.59      0.00      4.11
 1493077761.95     0     29.40      0.00      6.61    12     27.63      0.00      4.02
 1493077762.05     0     29.40      0.00      6.60    12     27.89      0.00      4.21
 1493077762.15     0     29.70      0.00      6.71    12     27.63      0.00      4.10
 1493077762.25     0     29.36      0.00      6.59    12     27.68      0.00      4.10
 1493077762.35     0     29.40      0.00      6.62    12     27.66      0.00      4.16
 1493077762.45     0     29.39      0.00      6.68    12     27.59      0.00      4.02
 1493077762.55     0     29.36      0.00      6.54    12     27.64      0.00      4.02
 1493077762.65     0     29.42      0.00      6.67    12     27.64      0.00      4.07
 1493077762.75     0     29.51      0.00      6.58    12     27.65      0.00      4.03
 1493077762.85     0     29.45      0.00      6.63    12     27.62      0.00      4.08
 1493077762.95     0     29.38      0.00      6.68    12     27.64      0.00      4.04
 1493077763.05     0     29.38      0.00      6.64    12     27.64      0.00      4.19
 1493077763.15     0     29.40      0.00      6.41    12     27.62      0.00      4.16
 1493077763.25     0     29.39      0.00      6.68    12     27.63      0.00      4.03
 1493077763.35     0     29.36      0.00      6.48    12     27.69      0.00      4.08
 1493077763.45     0     29.72      0.00      6.73    12     27.61      0.00      4.14
 1493077763.55     0     29.38      0.00      6.71    12     27.89      0.00      4.13
 1493077763.65     0     29.40      0.00      6.48    12     27.61      0.00      3.98
 1493077763.75     0     29.41      0.00      6.60    12     27.61      0.00      4.11
 1493077763.85     0     29.43      0.00      6.72    12     27.65      0.00      4.10
 1493077763.95     0     29.41      0.00      6.57    12     27.61      0.00      4.05
 1493077764.05     0     29.50      0.00      6.60    12     27.61      0.00      4.06
 1493077764.15     0     29.50      0.00      6.64    12     27.65      0.00      4.02
 1493077764.25     0     29.35      0.00      6.64    12     27.63      0.00      4.07
 1493077764.35     0     29.32      0.00      6.57    12     27.63      0.00      4.08
 1493077764.45     0     29.37      0.00      6.70    12     27.62      0.00      4.04
 1493077764.55     0     29.39      0.00      6.57    12     27.58      0.00      4.15
 1493077764.65     0     29.37      0.00      6.40    12     27.62      0.00      3.96
 1493077764.75     0     29.65      0.00      6.74    12     27.91      0.00      4.14
 1493077764.85     0     29.37      0.00      6.55    12     27.65      0.00      4.13
 1493077764.95     0     29.34      0.00      6.65    12     27.60      0.00      4.08
 1493077765.05     0     29.40      0.00      6.62    12     27.63      0.00      4.07
 1493077765.15     0     29.38      0.00      6.48    12     27.62      0.00      4.10
 1493077765.25     0     29.39      0.00      6.70    12     27.62      0.00      3.97
 1493077765.35     0     29.38      0.00      6.66    12     27.61      0.00      4.09
 1493077765.45     0     29.31      0.00      6.51    12     27.64      0.00      4.09
 1493077765.55     0     29.35      0.00      6.61    12     27.60      0.00      4.08
 1493077765.65     0     29.38      0.00      6.74    12     27.62      0.00      4.03
 1493077765.75     0     29.39      0.00      6.61    12     27.60      0.00      4.14
 1493077765.85     0     29.38      0.00      6.48    12     27.64      0.00      4.07
 1493077765.95     0     29.39      0.00      6.63    12     27.62      0.00      3.93
 1493077766.05     0     39.50      0.00      7.74    12     38.60      0.00      5.07
 1493077766.15     0     61.10      0.00      8.92    12     61.14      0.00      4.93
 1493077766.25     0     66.89      0.00      9.34    12     67.16      0.00      4.87
 1493077766.35     0     66.25      0.00      9.75    12     67.27      0.00      4.89
 1493077766.45     0     67.64      0.00     10.25    12     67.27      0.00      4.97
 1493077766.55     0     66.90      0.00     10.06    12     67.29      0.00      4.97
 1493077766.65     0     66.83      0.00      9.95    12     67.39      0.00      4.95
 1493077766.75     0     66.92      0.00     10.14    12     67.30      0.00      5.00
 1493077766.85     0     66.56      0.00      9.98    12     67.29      0.00      5.00
 1493077766.95     0     57.98      0.00     11.33    12     52.65      0.00      5.08
 1493077767.05     0     48.83      0.00     12.45    12     64.64      0.00      5.09
 1493077767.15     0     39.14      0.00     11.30    12     48.34      0.00      4.82
 1493077767.25     0     62.30      0.00     13.91    12     62.11      0.00      4.93
 1493077767.35     0     34.93      0.00     13.32    12     63.21      0.00      4.91
 1493077767.45     0     53.19      0.00     13.46    12     59.78      0.00      4.93
 1493077767.56     0     41.57      0.00     12.32    12     65.00      0.00      4.92
 1493077767.66     0     49.89      0.00     13.26    12     58.32      0.00      4.95
 1493077767.76     0     47.68      0.00     13.27    12     65.81      0.00      4.88
 1493077767.86     0     45.39      0.00     13.15    12     58.84      0.00      5.00
 1493077767.96     0     49.82      0.00     12.08    12     65.74      0.00      4.97
 1493077768.06     0     41.31      0.00     12.06    12     62.35      0.00      5.26
 1493077768.16     0     62.10      0.00     13.57    12     63.71      0.00      4.94
 1493077768.26     0     67.52      0.00     15.05    12     60.80      0.00      4.85
 1493077768.36     0     31.09      0.00      7.05    12     28.04      0.00      3.99
 1493077768.46     0     30.97      0.00      6.89    12     27.96      0.00      3.98
 1493077768.56     0     30.94      0.00      6.90    12     27.90      0.00      4.01
 1493077768.66     0     30.92      0.00      6.91    12     27.94      0.00      4.12
 1493077768.76     0     30.96      0.00      6.84    12     28.21      0.00      4.08
 1493077768.86     0     30.90      0.00      6.92    12     27.61      0.00      3.94
 1493077768.96     0     30.92      0.00      6.76    12     28.12      0.00      4.19
 1493077769.06     0     31.23      0.00      6.94    12     27.86      0.00      4.12
 1493077769.16     0     30.96      0.00      6.77    12     27.84      0.00      4.09
 1493077769.26     0     30.92      0.00      6.89    12     27.90      0.00      4.05
 1493077769.36     0     30.93      0.00      6.94    12     27.88      0.00      4.12
 1493077769.46     0     30.91      0.00      6.92    12     27.82      0.00      3.98
 1493077769.56     0     30.99      0.00      6.94    12     27.88      0.00      4.08
 1493077769.66     0     30.99      0.00      6.76    12     27.83      0.00      4.18
 1493077769.76     0     31.61      0.00      5.18    12     27.74      0.00      4.14
 1493077769.86     0     31.67      0.00      4.94    12     27.72      0.00      4.12
 1493077769.96     0     31.59      0.00      4.94    12     27.70      0.00      4.08
 1493077770.06     0     31.55      0.00      4.95    12     27.71      0.00      4.19
 1493077770.16     0     31.54      0.00      4.90    12     27.68      0.00      4.16
 1493077770.26     0     31.43      0.00      4.37    12     27.93      0.00      4.03
 1493077770.36     0     31.34      0.00      4.83    12     27.66      0.00      4.06
 1493077770.46     0     30.22      0.00      7.11    12     27.80      0.00      4.16
 1493077770.56     0     31.60      0.00      5.67    12     27.72      0.00      4.16
 1493077770.66     0     31.69      0.00      4.99    12     27.64      0.00      4.10
 1493077770.76     0     31.67      0.00      4.91    12     27.69      0.00      4.01
 1493077770.86     0     31.49      0.00      4.54    12     27.67      0.00      4.04
 1493077770.96     0     31.94      0.00      4.60    12     27.72      0.00      4.06
 1493077771.06     0     31.67      0.00      4.93    12     27.72      0.00      4.10
 1493077771.16     0     31.63      0.00      4.86    12     27.72      0.00      4.09
 1493077771.26     0     31.10      0.00      6.00    12     27.69      0.00      4.15
 1493077771.36     0     31.09      0.00      7.14    12     27.81      0.00      4.01
 1493077771.46     0     49.70      0.00     12.56    12     44.02      0.00      5.05
 1493077771.56     0     73.81      0.00     14.25    12     64.76      0.00      5.14
 1493077771.66     0     76.02      0.00     14.48    12     67.10      0.00      5.16
 1493077771.76     0     57.46      0.00     14.16    12     68.65      0.00      5.20
 1493077771.86     0     32.18      0.00     12.99    12     63.82      0.00      5.23
 1493077771.96     0     31.04      0.00     12.93    12     62.71      0.00      5.27
 1493077772.07     0     47.72      0.00     13.88    12     58.84      0.00      7.37
 1493077772.17     0     61.49      0.00     14.09    12     60.11      0.00      7.36
 1493077772.27     0     62.64      0.00     14.15    12     59.89      0.00      7.47
 1493077772.37     0     52.93      0.00     13.90    12     60.27      0.00      7.28
 1493077772.47     0     30.83      0.00     13.46    12     60.49      0.00      6.51
 1493077772.57     0     30.80      0.00     13.00    12     60.45      0.00      6.84
 1493077772.67     0     42.80      0.00      8.63    12     67.17      0.00      7.11
 1493077772.77     0     64.11      0.00      7.02    12     70.28      0.00      5.87
 1493077772.87     0     68.30      0.00      7.09    12     69.69      0.00      5.87
 1493077772.97     0     68.22      0.00      6.81    12     69.73      0.00      5.83
 1493077773.07     0     68.35      0.00      6.72    12     69.77      0.00      5.84
 1493077773.17     0     68.26      0.00      6.66    12     69.75      0.00      5.94
 1493077773.27     0     68.27      0.00      6.69    12     69.13      0.00      5.82
 1493077773.37     0     68.36      0.00      6.76    12     70.43      0.00      5.91
 1493077773.47     0     68.30      0.00      7.03    12     69.80      0.00      5.80
 1493077773.57     0     68.24      0.00      7.10    12     69.72      0.00      5.92
 1493077773.67     0     68.34      0.00      7.00    12     69.77      0.00      5.72
 1493077773.77     0     68.40      0.00      7.03    12     69.72      0.00      5.75
 1493077773.87     0     68.39      0.00      7.05    12     69.71      0.00      5.80
 1493077773.97     0     68.32      0.00      6.88    12     69.84      0.00      5.76
 1493077774.07     0     68.39      0.00      6.75    12     69.72      0.00      5.83
 1493077774.17     0     68.44      0.00      6.70    12     69.80      0.00      5.72
 1493077774.27     0     68.37      0.00      6.71    12     69.81      0.00      5.75
 1493077774.37     0     68.33      0.00      6.66    12     69.74      0.00      5.77
 1493077774.47     0     68.55      0.00      6.84    12     69.75      0.00      5.78
 1493077774.57     0     68.35      0.00      6.91    12     69.82      0.00      5.79
 1493077774.67     0     68.28      0.00      6.97    12     69.73      0.00      5.62
 1493077774.77     0     68.46      0.00      6.96    12     69.79      0.00      5.72
 1493077774.87     0     68.44      0.00      7.10    12     69.77      0.00      5.61
 1493077774.97     0     68.33      0.00      7.13    12     69.81      0.00      5.69
 1493077775.07     0     68.41      0.00      6.90    12     69.83      0.00      5.74
 1493077775.17     0     68.42      0.00      6.67    12     69.76      0.00      5.78
 1493077775.27     0     68.39      0.00      6.56    12     69.89      0.00      5.85
 1493077775.37     0     68.36      0.00      6.68    12     69.99      0.00      5.84
 1493077775.47     0     68.45      0.00      6.79    12     69.75      0.00      5.65
 1493077775.57     0     68.52      0.00      6.95    12     69.80      0.00      5.74
 1493077775.67     0     68.43      0.00      7.07    12     69.86      0.00      5.75
 1493077775.77     0     68.40      0.00      7.13    12     69.83      0.00      5.75
 1493077775.87     0     68.45      0.00      7.10    12     69.85      0.00      5.71
 1493077775.97     0     68.41      0.00      6.96    12     69.85      0.00      5.68
 1493077776.07     0     68.43      0.00      7.01    12     69.78      0.00      5.71
 1493077776.17     0     68.51      0.00      6.81    12     69.74      0.00      5.68
 1493077776.27     0     68.55      0.00      6.74    12     69.81      0.00      5.69
 1493077776.37     0     68.50      0.00      6.67    12     69.85      0.00      5.69
 1493077776.47     0     68.50      0.00      6.77    12     69.91      0.00      5.74
 1493077776.57     0     68.48      0.00      6.82    12     69.79      0.00      5.81
 1493077776.67     0     68.60      0.00      7.03    12     69.87      0.00      5.75
 1493077776.77     0     68.52      0.00      7.07    12     69.82      0.00      5.74
 1493077776.87     0     68.52      0.00      7.15    12     69.87      0.00      5.69
 1493077776.97     0     68.55      0.00      7.12    12     69.90      0.00      5.73
 1493077777.07     0     68.51      0.00      7.17    12     69.86      0.00      5.69
 1493077777.17     0     68.57      0.00      6.90    12     69.82      0.00      5.71
 1493077777.27     0     68.51      0.00      6.72    12     69.90      0.00      5.79
 1493077777.37     0     68.45      0.00      6.66    12     69.89      0.00      5.82
 1493077777.47     0     68.54      0.00      6.59    12     69.82      0.00      5.84
 1493077777.57     0     68.63      0.00      6.79    12     69.95      0.00      5.84
 1493077777.67     0     68.52      0.00      6.92    12     69.86      0.00      5.82
 1493077777.77     0     68.42      0.00      7.05    12     69.86      0.00      5.79
 1493077777.87     0     68.55      0.00      7.08    12     69.79      0.00      5.94
 1493077777.97     0     68.45      0.00      7.08    12     69.85      0.00      5.68
 1493077778.07     0     68.52      0.00      7.01    12     69.99      0.00      5.79
 1493077778.17     0     68.65      0.00      7.06    12     69.98      0.00      5.76
 1493077778.27     0     68.62      0.00      6.77    12     70.04      0.00      5.72
 1493077778.37     0     68.63      0.00      6.48    12     70.12      0.00      5.77
 1493077778.47     0     69.27      0.00      6.74    12     70.01      0.00      5.84
 1493077778.57     0     67.98      0.00      6.70    12     70.05      0.00      5.80
 1493077778.67     0     69.33      0.00      6.83    12     70.13      0.00      5.77
 1493077778.77     0     68.06      0.00      6.79    12     70.10      0.00      5.84
 1493077778.87     0     68.64      0.00      6.90    12     70.07      0.00      5.88
 1493077778.97     0     68.65      0.00      6.92    12     70.09      0.00      5.80
 1493077779.07     0     69.30      0.00      6.96    12     70.01      0.00      5.86
 1493077779.17     0     67.95      0.00      6.94    12     70.03      0.00      5.88
 1493077779.27     0     68.66      0.00      6.87    12     70.11      0.00      5.84
 1493077779.37     0     68.63      0.00      6.59    12     70.09      0.00      5.86
 1493077779.47     0     69.33      0.00      6.70    12     70.06      0.00      5.87
 1493077779.57     0     67.99      0.00      6.60    12     70.14      0.00      5.89
 1493077779.67     0     69.33      0.00      6.76    12     70.06      0.00      5.89
 1493077779.77     0     68.05      0.00      6.62    12     70.10      0.00      5.85
 1493077779.87     0     69.17      0.00      6.91    12     70.10      0.00      5.90
 1493077779.97     0     68.64      0.00      6.91    12     70.07      0.00      5.81
 1493077780.07     0     68.61      0.00      6.84    12     70.14      0.00      5.91
 1493077780.17     0     68.69      0.00      7.07    12     70.08      0.00      5.88
 1493077780.27     0     68.64      0.00      7.02    12     70.10      0.00      5.89
 1493077780.37     0     68.79      0.00      6.85    12     70.07      0.00      5.89
 1493077780.48     0     68.71      0.00      6.79    12     70.08      0.00      5.96
 1493077780.58     0     68.75      0.00      6.67    12     70.15      0.00      5.99
 1493077780.68     0     68.67      0.00      6.73    12     70.23      0.00      5.92
 1493077780.78     0     68.74      0.00      6.64    12     70.06      0.00      6.16
 1493077780.88     0     67.99      0.00      6.75    12     70.23      0.00      6.20
 1493077780.98     0     69.47      0.00      7.00    12     70.13      0.00      6.22
 1493077781.08     0     68.73      0.00      7.03    12     70.16      0.00      6.07
 1493077781.18     0     68.71      0.00      7.09    12     70.14      0.00      6.11
 1493077781.28     0     68.66      0.00      7.08    12     70.18      0.00      6.25
 1493077781.38     0     68.69      0.00      7.14    12     70.24      0.00      6.20
 1493077781.48     0     68.64      0.00      6.95    12     70.13      0.00      6.15
 1493077781.58     0     56.85      0.00      6.39    12     70.18      0.00      6.25
 1493077781.68     0     38.66      0.00      5.65    12     52.69      0.00      5.97
 1493077781.78     0     33.63      0.00      5.41    12     40.34      0.00      5.80
 1493077781.88     0     29.10      0.00      5.38    12     34.91      0.00      5.60
 1493077781.98     0     36.86      0.00      8.83    12     38.96      0.00      5.36
 1493077782.08     0     53.62      0.00     12.85    12     62.16      0.00      5.24
 1493077782.18     0     29.96      0.00      8.49    12     47.02      0.00      4.69
 1493077782.28     0     26.55      0.00      4.48    12     25.74      0.00      4.16
 1493077782.38     0     56.10      0.00     13.26    12     48.38      0.00      6.02
 1493077782.48     0     70.06      0.00     13.94    12     66.26      0.00      5.69
 1493077782.58     0     34.67      0.00     12.96    12     65.18      0.00      7.97
 1493077782.68     0     45.46      0.00     13.71    12     58.92      0.00      6.34
 1493077782.78     0     72.29      0.00     14.28    12     65.40      0.00      4.94
 1493077782.88     0     55.61      0.00     13.82    12     67.76      0.00      5.01
 1493077782.98     0     31.85      0.00     12.77    12     62.16      0.00      4.97
 1493077783.08     0     29.09      0.00      9.94    12     44.99      0.00      4.52
 1493077783.18     0     28.19      0.00      6.85    12     26.28      0.00      4.15
 1493077783.28     0     30.98      0.00      6.90    12     28.13      0.00      4.01
 1493077783.38     0     30.93      0.00      6.91    12     28.12      0.00      4.05
 1493077783.48     0     30.99      0.00      6.92    12     28.13      0.00      3.95
 1493077783.58     0     30.95      0.00      6.74    12     28.06      0.00      4.09
 1493077783.68     0     31.25      0.00      6.91    12     28.07      0.00      4.04
 1493077783.78     0     31.01      0.00      6.82    12     28.06      0.00      4.00
 1493077783.88     0     30.92      0.00      6.91    12     28.08      0.00      4.34
 1493077783.98     0     30.94      0.00      6.90    12     28.08      0.00      4.11
 1493077784.08     0     31.03      0.00      6.92    12     28.29      0.00      4.16
 1493077784.18     0     30.94      0.00      6.93    12     28.07      0.00      3.86
 1493077784.28     0     30.97      0.00      6.83    12     28.04      0.00      3.95
 1493077784.38     0     30.99      0.00      6.85    12     28.03      0.00      4.04
 1493077784.48     0     31.64      0.00      6.54    12     28.22      0.00      4.24
 1493077784.58     0     31.60      0.00      4.99    12     27.92      0.00      4.12
 1493077784.68     0     31.57      0.00      5.05    12     27.88      0.00      4.15
 1493077784.78     0     31.57      0.00      4.95    12     27.91      0.00      4.03
 1493077784.88     0     31.62      0.00      4.83    12     27.90      0.00      4.09
 1493077784.98     0     31.57      0.00      4.69    12     27.95      0.00      4.10
 1493077785.08     0     31.44      0.00      4.71    12     27.88      0.00      4.17
 1493077785.18     0     30.86      0.00      5.37    12     27.95      0.00      4.22
 1493077785.28     0     30.39      0.00      7.25    12     28.02      0.00      4.07
 1493077785.38     0     32.06      0.00      5.14    12     28.23      0.00      4.03
 1493077785.48     0     31.81      0.00      5.09    12     27.90      0.00      4.03
 1493077785.58     0     31.21      0.00      4.70    12     27.90      0.00      4.13
 1493077785.68     0     31.17      0.00      4.54    12     27.91      0.00      4.05
 1493077785.78     0     31.16      0.00      4.65    12     27.87      0.00      4.08
 1493077785.88     0     31.27      0.00      4.87    12     27.84      0.00      4.07
 1493077785.98     0     31.22      0.00      4.79    12     27.88      0.00      4.03
 1493077786.09     0     30.84      0.00      6.64    12     27.88      0.00      4.08
 1493077786.19     0     32.52      0.00      7.91    12     29.05      0.00      4.23
 1493077786.29     0     61.75      0.00     14.20    12     52.94      0.00      5.16
 1493077786.39     0     75.97      0.00     14.34    12     66.58      0.00      5.07
 1493077786.49     0     76.08      0.00     14.07    12     67.59      0.00      5.23
 1493077786.59     0     45.36      0.00     13.94    12     68.13      0.00      5.41
 1493077786.69     0     33.59      0.00     13.48    12     63.18      0.00      5.37
 1493077786.79     0     37.60      0.00     13.73    12     62.83      0.00      7.53
 1493077786.89     0     53.35      0.00     14.11    12     61.49      0.00     12.24
 1493077786.99     0     60.23      0.00     14.04    12     58.39      0.00      8.65
 1493077787.09     0     61.46      0.00     13.99    12     58.54      0.00      8.05
 1493077787.19     0     45.49      0.00     13.69    12     61.24      0.00      9.46
 1493077787.29     0     31.32      0.00     12.03    12     54.29      0.00      9.98
