         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493077753.24     0     31.03      0.00      6.72    12     27.00      0.00      4.41
 1493077753.34     0     30.73      0.00      6.83    12     26.97      0.00      4.60
 1493077753.44     0     30.73      0.00      6.80    12     26.98      0.00      4.45
 1493077753.54     0     30.72      0.00      6.39    12     26.99      0.00      4.55
 1493077753.64     0     30.70      0.00      7.14    12     26.97      0.00      4.49
 1493077753.74     0     30.73      0.00      6.78    12     26.98      0.00      4.47
 1493077753.84     0     30.80      0.00      7.03    12     26.98      0.00      4.52
 1493077753.94     0     30.71      0.00      6.47    12     26.97      0.00      4.33
 1493077754.04     0     30.68      0.00      6.91    12     26.96      0.00      4.50
 1493077754.14     0     30.69      0.00      6.52    12     27.25      0.00      4.52
 1493077754.24     0     30.69      0.00      6.60    12     26.98      0.00      4.49
 1493077754.34     0     30.70      0.00      6.71    12     26.96      0.00      4.39
 1493077754.44     0     30.78      0.00      6.53    12     26.97      0.00      4.45
 1493077754.54     0     30.78      0.00      6.70    12     27.02      0.00      4.53
 1493077754.64     0     31.06      0.00      6.77    12     26.98      0.00      4.53
 1493077754.74     0     30.74      0.00      6.94    12     26.95      0.00      4.49
 1493077754.84     0     30.73      0.00      6.96    12     26.99      0.00      4.40
 1493077754.94     0     30.69      0.00      6.76    12     26.98      0.00      4.39
 1493077755.04     0     30.78      0.00      7.02    12     26.98      0.00      4.39
 1493077755.14     0     30.72      0.00      6.91    12     26.96      0.00      4.57
 1493077755.24     0     30.72      0.00      6.82    12     26.99      0.00      4.51
 1493077755.34     0     30.72      0.00      6.67    12     26.97      0.00      4.44
 1493077755.44     0     30.78      0.00      6.92    12     27.24      0.00      4.50
 1493077755.54     0     30.77      0.00      6.55    12     26.99      0.00      4.50
 1493077755.64     0     30.72      0.00      6.88    12     26.96      0.00      4.44
 1493077755.74     0     30.73      0.00      6.71    12     26.99      0.00      4.46
 1493077755.84     0     30.72      0.00      7.08    12     26.99      0.00      4.50
 1493077755.94     0     31.02      0.00      6.54    12     26.95      0.00      4.43
 1493077756.04     0     30.71      0.00      6.52    12     26.96      0.00      4.55
 1493077756.14     0     30.75      0.00      6.48    12     26.97      0.00      4.52
 1493077756.24     0     30.75      0.00      6.72    12     26.98      0.00      4.35
 1493077756.34     0     30.73      0.00      6.65    12     26.95      0.00      4.44
 1493077756.44     0     30.73      0.00      6.71    12     26.98      0.00      4.44
 1493077756.54     0     30.72      0.00      6.84    12     26.97      0.00      4.49
 1493077756.64     0     30.74      0.00      6.48    12     27.23      0.00      4.59
 1493077756.74     0     30.82      0.00      6.95    12     26.98      0.00      4.46
 1493077756.84     0     30.79      0.00      6.89    12     26.98      0.00      4.41
 1493077756.94     0     30.76      0.00      6.47    12     26.94      0.00      4.49
 1493077757.04     0     30.77      0.00      6.80    12     26.99      0.00      4.46
 1493077757.14     0     30.77      0.00      6.44    12     26.97      0.00      4.30
 1493077757.24     0     30.68      0.00      6.78    12     26.95      0.00      4.43
 1493077757.34     0     31.03      0.00      6.67    12     26.95      0.00      4.35
 1493077757.44     0     30.68      0.00      6.74    12     26.95      0.00      4.51
 1493077757.54     0     30.67      0.00      6.76    12     26.96      0.00      4.42
 1493077757.64     0     30.70      0.00      7.03    12     26.95      0.00      4.55
 1493077757.74     0     30.72      0.00      6.57    12     26.97      0.00      4.56
 1493077757.84     0     30.75      0.00      6.92    12     26.94      0.00      4.49
 1493077757.94     0     30.79      0.00      6.71    12     26.95      0.00      4.49
 1493077758.04     0     30.80      0.00      6.93    12     27.26      0.00      4.57
 1493077758.14     0     30.78      0.00      6.72    12     26.94      0.00      4.54
 1493077758.24     0     31.40      0.00      7.90    12     26.98      0.00      4.47
 1493077758.34     0     31.41      0.00      8.09    12     26.96      0.00      4.55
 1493077758.44     0     31.38      0.00      7.48    12     26.98      0.00      4.45
 1493077758.54     0     31.34      0.00      8.16    12     26.97      0.00      4.41
 1493077758.64     0     31.70      0.00      7.49    12     26.94      0.00      4.54
 1493077758.75     0     31.30      0.00      8.14    12     26.99      0.00      4.37
 1493077758.85     0     30.57      0.00      6.85    12     26.95      0.00      4.51
 1493077758.95     0     30.59      0.00      6.68    12     26.94      0.00      4.58
 1493077759.05     0     30.56      0.00      6.79    12     26.95      0.00      4.48
 1493077759.15     0     30.55      0.00      6.89    12     26.98      0.00      4.37
 1493077759.25     0     30.46      0.00      6.75    12     27.21      0.00      4.57
 1493077759.35     0     30.58      0.00      6.78    12     26.94      0.00      4.44
 1493077759.45     0     30.64      0.00      6.91    12     26.95      0.00      4.49
 1493077759.55     0     30.60      0.00      6.72    12     26.98      0.00      4.52
 1493077759.65     0     30.52      0.00      6.74    12     26.95      0.00      4.48
 1493077759.75     0     30.66      0.00      6.85    12     26.97      0.00      4.48
 1493077759.85     0     30.63      0.00      6.74    12     26.97      0.00      4.52
 1493077759.95     0     30.61      0.00      6.72    12     26.98      0.00      4.38
 1493077760.05     0     30.93      0.00      6.81    12     26.95      0.00      4.41
 1493077760.15     0     30.65      0.00      6.88    12     26.95      0.00      4.57
 1493077760.25     0     30.65      0.00      6.74    12     26.96      0.00      4.44
 1493077760.35     0     30.65      0.00      6.83    12     26.97      0.00      4.43
 1493077760.45     0     30.64      0.00      6.76    12     26.96      0.00      4.54
 1493077760.55     0     30.53      0.00      6.71    12     27.22      0.00      4.54
 1493077760.65     0     30.62      0.00      6.84    12     26.96      0.00      4.43
 1493077760.75     0     30.54      0.00      6.77    12     26.92      0.00      4.46
 1493077760.85     0     30.49      0.00      6.70    12     26.95      0.00      4.39
 1493077760.95     0     30.63      0.00      6.82    12     26.95      0.00      4.40
 1493077761.05     0     30.62      0.00      6.72    12     26.97      0.00      4.48
 1493077761.15     0     30.60      0.00      6.74    12     26.95      0.00      4.49
 1493077761.25     0     30.63      0.00      6.82    12     26.94      0.00      4.45
 1493077761.35     0     30.60      0.00      6.74    12     26.96      0.00      4.44
 1493077761.45     0     30.96      0.00      6.75    12     27.20      0.00      4.83
 1493077761.55     0     30.57      0.00      6.82    12     26.96      0.00      4.79
 1493077761.65     0     30.83      0.00      6.66    12     26.95      0.00      4.69
 1493077761.75     0     30.57      0.00      6.78    12     26.94      0.00      4.42
 1493077761.85     0     30.48      0.00      6.85    12     27.22      0.00      4.48
 1493077761.95     0     30.49      0.00      6.85    12     26.96      0.00      4.34
 1493077762.05     0     30.55      0.00      6.79    12     26.95      0.00      4.52
 1493077762.15     0     30.50      0.00      6.78    12     26.93      0.00      4.53
 1493077762.25     0     30.51      0.00      6.77    12     26.95      0.00      4.44
 1493077762.35     0     30.43      0.00      6.82    12     26.94      0.00      4.49
 1493077762.45     0     30.50      0.00      6.76    12     26.96      0.00      4.48
 1493077762.55     0     30.50      0.00      6.78    12     26.99      0.00      4.46
 1493077762.65     0     30.53      0.00      6.76    12     26.95      0.00      4.52
 1493077762.75     0     30.44      0.00      6.74    12     26.96      0.00      4.54
 1493077762.85     0     30.53      0.00      6.84    12     26.94      0.00      4.49
 1493077762.95     0     30.81      0.00      6.83    12     26.96      0.00      4.42
 1493077763.05     0     30.48      0.00      6.72    12     26.94      0.00      4.48
 1493077763.15     0     30.57      0.00      6.87    12     26.94      0.00      4.54
 1493077763.25     0     30.49      0.00      6.68    12     27.23      0.00      4.51
 1493077763.35     0     30.54      0.00      6.69    12     26.96      0.00      4.46
 1493077763.45     0     30.62      0.00      6.86    12     26.96      0.00      4.50
 1493077763.55     0     30.56      0.00      6.75    12     26.96      0.00      4.47
 1493077763.65     0     30.58      0.00      6.73    12     26.97      0.00      4.37
 1493077763.75     0     30.67      0.00      6.89    12     27.01      0.00      4.45
 1493077763.85     0     30.60      0.00      6.67    12     26.95      0.00      4.51
 1493077763.95     0     30.53      0.00      6.67    12     26.96      0.00      4.41
 1493077764.05     0     30.60      0.00      6.87    12     26.95      0.00      4.43
 1493077764.15     0     30.61      0.00      6.83    12     26.94      0.00      4.35
 1493077764.25     0     30.83      0.00      6.62    12     26.96      0.00      4.55
 1493077764.35     0     30.50      0.00      6.89    12     26.95      0.00      4.51
 1493077764.45     0     30.60      0.00      6.83    12     27.23      0.00      4.52
 1493077764.55     0     30.56      0.00      6.81    12     26.95      0.00      4.52
 1493077764.65     0     30.64      0.00      6.78    12     26.93      0.00      4.48
 1493077764.76     0     30.56      0.00      6.75    12     26.97      0.00      4.53
 1493077764.86     0     30.52      0.00      6.71    12     26.99      0.00      4.39
 1493077764.96     0     30.48      0.00      6.82    12     26.94      0.00      4.54
 1493077765.06     0     30.47      0.00      6.65    12     26.95      0.00      4.41
 1493077765.16     0     30.43      0.00      6.74    12     26.95      0.00      4.51
 1493077765.26     0     30.53      0.00      6.90    12     26.96      0.00      4.44
 1493077765.36     0     30.53      0.00      6.80    12     26.96      0.00      4.52
 1493077765.46     0     30.50      0.00      6.80    12     26.95      0.00      4.47
 1493077765.56     0     30.51      0.00      6.75    12     26.95      0.00      4.33
 1493077765.66     0     30.56      0.00      6.77    12     26.94      0.00      4.53
 1493077765.76     0     30.43      0.00      6.60    12     27.21      0.00      4.51
 1493077765.86     0     30.93      0.00      6.82    12     26.96      0.00      4.46
 1493077765.96     0     31.02      0.00      4.58    12     26.99      0.00      4.54
 1493077766.06     0     42.32      0.00      7.11    12     38.87      0.00      5.52
 1493077766.16     0     57.32      0.00      9.14    12     54.36      0.00      5.33
 1493077766.26     0     67.45      0.00     10.09    12     65.29      0.00      5.41
 1493077766.36     0     67.95      0.00     10.24    12     65.70      0.00      5.37
 1493077766.46     0     67.94      0.00     10.26    12     65.72      0.00      5.40
 1493077766.56     0     67.95      0.00     10.20    12     65.80      0.00      5.39
 1493077766.66     0     68.01      0.00     10.19    12     65.74      0.00      5.51
 1493077766.76     0     67.94      0.00     10.08    12     65.71      0.00      5.62
 1493077766.86     0     67.29      0.00      9.45    12     65.42      0.00      5.33
 1493077766.96     0     58.86      0.00     11.24    12     52.57      0.00      5.32
 1493077767.06     0     52.89      0.00     12.56    12     63.64      0.00      5.39
 1493077767.16     0     50.68      0.00     12.73    12     55.09      0.00      5.24
 1493077767.26     0     68.51      0.00     14.13    12     63.19      0.00      5.32
 1493077767.36     0     35.11      0.00     13.43    12     61.17      0.00      5.30
 1493077767.46     0     67.33      0.00     13.72    12     58.71      0.00      5.39
 1493077767.56     0     40.87      0.00     11.85    12     63.17      0.00      5.34
 1493077767.66     0     63.82      0.00     13.62    12     56.89      0.00      5.28
 1493077767.76     0     47.54      0.00     13.41    12     64.46      0.00      5.70
 1493077767.86     0     59.39      0.00     13.30    12     57.96      0.00      5.54
 1493077767.96     0     48.78      0.00     12.87    12     64.52      0.00      5.38
 1493077768.06     0     54.95      0.00     13.57    12     57.45      0.00      5.25
 1493077768.16     0     69.19      0.00     15.80    12     62.88      0.00      5.35
 1493077768.26     0     55.39      0.00     14.03    12     57.45      0.00      5.24
 1493077768.36     0     32.34      0.00      7.25    12     27.03      0.00      4.51
 1493077768.46     0     32.36      0.00      7.10    12     27.01      0.00      4.54
 1493077768.56     0     32.37      0.00      7.11    12     27.01      0.00      4.41
 1493077768.66     0     32.43      0.00      7.03    12     27.01      0.00      4.49
 1493077768.76     0     32.42      0.00      7.17    12     26.99      0.00      4.49
 1493077768.86     0     32.39      0.00      7.09    12     27.00      0.00      4.48
 1493077768.96     0     32.46      0.00      6.90    12     27.01      0.00      4.36
 1493077769.06     0     32.38      0.00      7.09    12     26.99      0.00      4.52
 1493077769.16     0     32.38      0.00      7.10    12     27.05      0.00      4.41
 1493077769.26     0     32.39      0.00      7.19    12     26.97      0.00      4.55
 1493077769.36     0     32.43      0.00      7.18    12     26.99      0.00      4.51
 1493077769.46     0     32.36      0.00      7.19    12     26.99      0.00      4.44
 1493077769.56     0     32.43      0.00      7.18    12     26.99      0.00      4.52
 1493077769.66     0     32.79      0.00      6.52    12     27.26      0.00      4.58
 1493077769.76     0     33.00      0.00      5.05    12     26.95      0.00      4.36
 1493077769.86     0     33.09      0.00      5.03    12     26.96      0.00      4.55
 1493077769.96     0     32.86      0.00      4.59    12     26.97      0.00      4.49
 1493077770.07     0     32.76      0.00      4.67    12     26.98      0.00      4.60
 1493077770.17     0     32.77      0.00      4.91    12     26.96      0.00      4.50
 1493077770.27     0     32.85      0.00      4.89    12     26.95      0.00      4.41
 1493077770.37     0     32.68      0.00      5.56    12     26.99      0.00      4.51
 1493077770.47     0     31.68      0.00      7.62    12     26.98      0.00      4.53
 1493077770.57     0     32.06      0.00      5.19    12     26.97      0.00      4.45
 1493077770.67     0     31.96      0.00      5.00    12     26.95      0.00      4.53
 1493077770.77     0     31.97      0.00      4.89    12     26.96      0.00      4.41
 1493077770.87     0     31.95      0.00      5.01    12     26.96      0.00      4.50
 1493077770.97     0     31.12      0.00      5.08    12     27.23      0.00      4.47
 1493077771.07     0     31.11      0.00      4.73    12     26.98      0.00      4.48
 1493077771.17     0     31.12      0.00      4.67    12     26.95      0.00      4.37
 1493077771.27     0     30.89      0.00      5.91    12     26.96      0.00      4.33
 1493077771.37     0     31.10      0.00      7.31    12     26.97      0.00      4.52
 1493077771.47     0     54.79      0.00     12.90    12     50.71      0.00      5.26
 1493077771.57     0     76.86      0.00     14.77    12     64.49      0.00      5.48
 1493077771.67     0     77.90      0.00     14.80    12     64.33      0.00      5.47
 1493077771.77     0     56.07      0.00     14.50    12     67.03      0.00      5.55
 1493077771.87     0     32.48      0.00     13.64    12     62.40      0.00      5.65
 1493077771.97     0     31.55      0.00     13.14    12     60.87      0.00      5.71
 1493077772.07     0     61.93      0.00     14.24    12     57.20      0.00      8.24
 1493077772.17     0     64.82      0.00     14.52    12     58.46      0.00      8.22
 1493077772.27     0     64.92      0.00     14.30    12     58.83      0.00      8.32
 1493077772.37     0     53.17      0.00     14.30    12     59.13      0.00      8.06
 1493077772.47     0     31.88      0.00     13.55    12     59.70      0.00      7.52
 1493077772.57     0     31.70      0.00     13.47    12     59.13      0.00      7.48
 1493077772.67     0     64.11      0.00      8.53    12     65.49      0.00      6.52
 1493077772.77     0     69.43      0.00      7.23    12     67.92      0.00      6.40
 1493077772.87     0     69.55      0.00      7.28    12     67.93      0.00      6.42
 1493077772.97     0     70.04      0.00      7.33    12     67.91      0.00      6.47
 1493077773.07     0     68.80      0.00      6.93    12     67.86      0.00      6.51
 1493077773.17     0     69.43      0.00      6.85    12     67.90      0.00      6.52
 1493077773.27     0     69.51      0.00      6.93    12     68.01      0.00      6.42
 1493077773.37     0     70.03      0.00      7.07    12     68.09      0.00      6.37
 1493077773.47     0     69.38      0.00      7.12    12     67.97      0.00      6.34
 1493077773.57     0     69.43      0.00      7.20    12     68.04      0.00      6.40
 1493077773.67     0     69.34      0.00      7.31    12     67.99      0.00      6.38
 1493077773.77     0     69.41      0.00      7.26    12     68.08      0.00      6.40
 1493077773.87     0     69.39      0.00      7.15    12     67.99      0.00      6.50
 1493077773.97     0     69.43      0.00      7.31    12     68.06      0.00      6.46
 1493077774.07     0     69.58      0.00      7.29    12     68.09      0.00      6.59
 1493077774.17     0     69.43      0.00      6.96    12     68.07      0.00      6.47
 1493077774.27     0     69.47      0.00      6.78    12     68.11      0.00      6.51
 1493077774.37     0     69.38      0.00      6.90    12     68.07      0.00      6.44
 1493077774.47     0     69.49      0.00      7.15    12     68.07      0.00      6.21
 1493077774.57     0     69.49      0.00      7.22    12     68.07      0.00      6.30
 1493077774.67     0     69.44      0.00      7.32    12     68.08      0.00      6.32
 1493077774.77     0     69.43      0.00      7.25    12     68.13      0.00      6.37
 1493077774.87     0     69.55      0.00      7.36    12     68.06      0.00      6.36
 1493077774.97     0     69.45      0.00      7.30    12     67.93      0.00      6.42
 1493077775.07     0     69.53      0.00      7.27    12     67.98      0.00      6.45
 1493077775.17     0     69.33      0.00      7.19    12     68.14      0.00      6.54
 1493077775.28     0     69.44      0.00      6.89    12     68.09      0.00      6.51
 1493077775.38     0     69.46      0.00      6.87    12     68.02      0.00      6.49
 1493077775.48     0     69.59      0.00      7.05    12     68.10      0.00      6.38
 1493077775.58     0     69.60      0.00      7.22    12     68.15      0.00      6.25
 1493077775.68     0     69.58      0.00      7.32    12     68.23      0.00      6.28
 1493077775.78     0     69.61      0.00      7.16    12     68.00      0.00      6.29
 1493077775.88     0     69.62      0.00      7.21    12     68.12      0.00      6.35
 1493077775.98     0     69.57      0.00      7.29    12     68.15      0.00      6.43
 1493077776.08     0     69.51      0.00      7.22    12     68.04      0.00      6.47
 1493077776.18     0     69.73      0.00      7.27    12     67.97      0.00      6.50
 1493077776.28     0     69.56      0.00      6.93    12     67.89      0.00      6.46
 1493077776.38     0     69.64      0.00      6.84    12     68.09      0.00      6.47
 1493077776.48     0     69.59      0.00      6.99    12     68.19      0.00      6.49
 1493077776.58     0     69.61      0.00      7.05    12     67.88      0.00      6.32
 1493077776.68     0     69.60      0.00      7.22    12     68.08      0.00      6.33
 1493077776.78     0     69.54      0.00      7.26    12     67.80      0.00      6.35
 1493077776.88     0     69.60      0.00      7.26    12     68.08      0.00      6.29
 1493077776.98     0     69.56      0.00      7.36    12     67.78      0.00      6.49
 1493077777.08     0     69.66      0.00      7.33    12     67.95      0.00      6.43
 1493077777.18     0     69.74      0.00      7.32    12     68.22      0.00      6.41
 1493077777.28     0     69.77      0.00      7.00    12     68.14      0.00      6.35
 1493077777.38     0     69.65      0.00      6.90    12     67.91      0.00      6.50
 1493077777.48     0     69.68      0.00      6.80    12     68.03      0.00      6.50
 1493077777.58     0     69.67      0.00      6.88    12     68.05      0.00      6.40
 1493077777.68     0     69.70      0.00      7.14    12     67.89      0.00      6.42
 1493077777.78     0     69.61      0.00      7.26    12     67.84      0.00      6.36
 1493077777.88     0     69.61      0.00      7.28    12     68.09      0.00      6.40
 1493077777.98     0     69.61      0.00      7.30    12     67.84      0.00      6.39
 1493077778.08     0     69.50      0.00      7.21    12     67.79      0.00      6.46
 1493077778.18     0     69.59      0.00      7.28    12     67.85      0.00      6.54
 1493077778.28     0     69.69      0.00      7.19    12     68.00      0.00      6.53
 1493077778.38     0     69.79      0.00      7.11    12     67.84      0.00      6.56
 1493077778.48     0     69.66      0.00      6.86    12     67.82      0.00      6.68
 1493077778.58     0     69.62      0.00      6.87    12     68.44      0.00      6.47
 1493077778.68     0     69.55      0.00      7.05    12     67.77      0.00      6.48
 1493077778.78     0     69.60      0.00      7.12    12     67.85      0.00      6.28
 1493077778.88     0     69.53      0.00      7.22    12     67.32      0.00      6.31
 1493077778.98     0     69.52      0.00      7.06    12     68.04      0.00      6.42
 1493077779.08     0     69.52      0.00      7.24    12     68.43      0.00      6.53
 1493077779.18     0     69.51      0.00      7.23    12     67.32      0.00      6.33
 1493077779.28     0     69.52      0.00      7.29    12     67.81      0.00      6.62
 1493077779.38     0     69.62      0.00      7.14    12     67.98      0.00      6.53
 1493077779.48     0     69.43      0.00      6.93    12     67.94      0.00      6.66
 1493077779.58     0     69.68      0.00      6.84    12     68.65      0.00      6.65
 1493077779.68     0     69.54      0.00      6.93    12     67.90      0.00      6.55
 1493077779.78     0     69.58      0.00      7.14    12     67.89      0.00      6.49
 1493077779.88     0     69.68      0.00      7.30    12     67.96      0.00      6.53
 1493077779.98     0     69.52      0.00      7.30    12     67.30      0.00      6.62
 1493077780.08     0     69.55      0.00      7.28    12     68.72      0.00      6.86
 1493077780.18     0     69.63      0.00      7.30    12     67.97      0.00      6.84
 1493077780.28     0     69.72      0.00      7.27    12     68.04      0.00      6.68
 1493077780.38     0     69.73      0.00      7.30    12     68.06      0.00      6.88
 1493077780.48     0     69.66      0.00      6.94    12     68.01      0.00      6.78
 1493077780.58     0     69.67      0.00      6.93    12     68.05      0.00      6.69
 1493077780.68     0     69.72      0.00      6.93    12     67.99      0.00      6.70
 1493077780.78     0     69.64      0.00      6.89    12     67.99      0.00      6.55
 1493077780.88     0     69.55      0.00      7.04    12     68.04      0.00      6.58
 1493077780.98     0     69.63      0.00      7.22    12     67.89      0.00      6.63
 1493077781.08     0     69.65      0.00      7.23    12     68.06      0.00      6.64
 1493077781.18     0     69.71      0.00      7.23    12     68.01      0.00      6.68
 1493077781.28     0     70.34      0.00      7.33    12     68.09      0.00      6.79
 1493077781.38     0     69.75      0.00      7.39    12     68.12      0.00      6.72
 1493077781.48     0     68.97      0.00      7.26    12     68.14      0.00      6.69
 1493077781.58     0     51.27      0.00      6.53    12     68.09      0.00      6.69
 1493077781.68     0     39.21      0.00      6.26    12     64.88      0.00      6.60
 1493077781.78     0     33.12      0.00      5.68    12     46.05      0.00      6.26
 1493077781.88     0     29.11      0.00      5.40    12     36.60      0.00      6.14
 1493077781.98     0     26.33      0.00      5.07    12     31.45      0.00      5.90
 1493077782.08     0     39.28      0.00      8.03    12     40.47      0.00      5.88
 1493077782.18     0     62.10      0.00     13.16    12     62.50      0.00      5.39
 1493077782.28     0     33.17      0.00      9.37    12     48.98      0.00      5.06
 1493077782.38     0     71.12      0.00     14.13    12     58.93      0.00      7.06
 1493077782.48     0     71.29      0.00     14.35    12     66.05      0.00      7.61
 1493077782.58     0     36.21      0.00     12.97    12     60.44      0.00     10.09
 1493077782.69     0     71.68      0.00     14.57    12     59.22      0.00      5.42
 1493077782.79     0     78.44      0.00     14.51    12     64.04      0.00      5.63
 1493077782.89     0     39.78      0.00     13.24    12     63.21      0.00      5.53
 1493077782.99     0     31.46      0.00     13.11    12     59.89      0.00      5.38
 1493077783.09     0     32.27      0.00      7.86    12     31.29      0.00      4.55
 1493077783.19     0     32.45      0.00      7.18    12     27.05      0.00      4.48
 1493077783.29     0     32.44      0.00      7.17    12     26.98      0.00      4.59
 1493077783.39     0     32.44      0.00      7.10    12     27.04      0.00      4.31
 1493077783.49     0     32.38      0.00      7.18    12     27.01      0.00      4.52
 1493077783.59     0     32.40      0.00      7.20    12     27.01      0.00      4.41
 1493077783.69     0     32.46      0.00      6.80    12     27.03      0.00      4.50
 1493077783.79     0     32.43      0.00      7.13    12     27.05      0.00      4.45
 1493077783.89     0     32.36      0.00      7.13    12     27.04      0.00      4.69
 1493077783.99     0     32.40      0.00      7.17    12     27.00      0.00      4.59
 1493077784.09     0     32.41      0.00      7.12    12     27.28      0.00      4.55
 1493077784.19     0     32.44      0.00      7.18    12     27.03      0.00      4.51
 1493077784.29     0     32.40      0.00      7.19    12     27.01      0.00      4.36
 1493077784.39     0     32.29      0.00      7.13    12     27.05      0.00      4.45
 1493077784.49     0     33.16      0.00      5.18    12     26.96      0.00      4.57
 1493077784.59     0     33.38      0.00      5.17    12     27.00      0.00      4.55
 1493077784.69     0     32.71      0.00      4.84    12     26.99      0.00      4.37
 1493077784.79     0     32.94      0.00      4.65    12     26.99      0.00      4.49
 1493077784.89     0     32.92      0.00      4.74    12     27.00      0.00      4.48
 1493077784.99     0     32.93      0.00      4.97    12     26.99      0.00      4.39
 1493077785.09     0     33.31      0.00      4.93    12     26.99      0.00      4.56
 1493077785.19     0     31.36      0.00      7.22    12     27.00      0.00      4.55
 1493077785.29     0     31.60      0.00      5.85    12     26.99      0.00      4.43
 1493077785.39     0     31.52      0.00      5.16    12     27.00      0.00      4.51
 1493077785.49     0     31.79      0.00      5.25    12     27.05      0.00      4.47
 1493077785.59     0     31.19      0.00      5.10    12     26.99      0.00      4.53
 1493077785.69     0     31.18      0.00      5.07    12     27.00      0.00      4.50
 1493077785.79     0     31.19      0.00      4.93    12     27.27      0.00      4.39
 1493077785.89     0     31.15      0.00      4.65    12     26.97      0.00      4.44
 1493077785.99     0     31.16      0.00      4.70    12     26.99      0.00      4.49
 1493077786.09     0     30.84      0.00      6.54    12     27.01      0.00      4.56
 1493077786.19     0     32.49      0.00      7.87    12     28.70      0.00      4.56
 1493077786.29     0     65.01      0.00     14.67    12     60.79      0.00      5.76
 1493077786.39     0     78.86      0.00     15.02    12     64.62      0.00      5.52
 1493077786.49     0     77.89      0.00     14.54    12     64.71      0.00      5.52
 1493077786.59     0     42.61      0.00     13.43    12     67.48      0.00      5.83
 1493077786.69     0     31.71      0.00     13.46    12     61.70      0.00      5.69
 1493077786.79     0     40.76      0.00     13.69    12     60.19      0.00      8.42
 1493077786.89     0     60.62      0.00     14.17    12     58.87      0.00     15.70
 1493077786.99     0     63.07      0.00     14.61    12     59.66      0.00     13.30
 1493077787.10     0     62.60      0.00     14.48    12     59.55      0.00     12.15
 1493077787.20     0     33.12      0.00     12.55    12     51.05      0.00     10.29
 1493077787.30     0     66.00      0.00      7.63    12     64.67      0.00      6.28
