         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570088.58     0     35.27      0.00      5.99    12     33.44      0.00      6.78
 1494570088.68     0     35.29      0.00      5.77    12     33.04      0.00      6.61
 1494570088.78     0     35.82      0.00      5.83    12     33.56      0.00      6.74
 1494570088.88     0     35.79      0.00      5.93    12     33.64      0.00      6.75
 1494570088.98     0     35.63      0.00      6.00    12     33.82      0.00      6.79
 1494570089.08     0     35.88      0.00      5.75    12     33.44      0.00      6.66
 1494570089.18     0     35.61      0.00      5.92    12     33.57      0.00      6.57
 1494570089.28     0     35.20      0.00      5.70    12     33.11      0.00      6.51
 1494570089.38     0     35.58      0.00      5.86    12     33.44      0.00      6.46
 1494570089.48     0     35.90      0.00      6.02    12     33.79      0.00      6.79
 1494570089.58     0     35.85      0.00      6.01    12     33.51      0.00      6.83
 1494570089.68     0     35.39      0.00      6.03    12     33.69      0.00      6.82
 1494570089.78     0     35.79      0.00      5.96    12     33.62      0.00      6.94
 1494570089.88     0     35.36      0.00      5.79    12     33.14      0.00      6.50
 1494570089.98     0     35.45      0.00      5.92    12     33.33      0.00      6.65
 1494570090.08     0     35.75      0.00      5.89    12     33.70      0.00      6.93
 1494570090.18     0     35.58      0.00      5.93    12     33.79      0.00      7.00
 1494570090.28     0     35.69      0.00      5.90    12     33.80      0.00      7.07
 1494570090.38     0     35.11      0.00      5.78    12     33.29      0.00      6.64
 1494570090.48     0     35.15      0.00      5.85    12     33.14      0.00      6.40
 1494570090.58     0     35.64      0.00      5.95    12     33.65      0.00      6.70
 1494570090.68     0     35.86      0.00      5.89    12     33.66      0.00      6.61
 1494570090.78     0     36.01      0.00      5.99    12     33.88      0.00      6.85
 1494570090.88     0     35.74      0.00      5.85    12     33.56      0.00      6.66
 1494570090.98     0     35.19      0.00      5.79    12     33.07      0.00      6.66
 1494570091.08     0     35.50      0.00      5.87    12     33.50      0.00      6.88
 1494570091.18     0     35.82      0.00      5.93    12     33.68      0.00      6.96
 1494570091.28     0     35.94      0.00      5.78    12     33.87      0.00      6.85
 1494570091.38     0     35.72      0.00      5.76    12     33.52      0.00      6.91
 1494570091.48     0     35.04      0.00      5.83    12     33.06      0.00      6.67
 1494570091.58     0     35.58      0.00      6.00    12     33.43      0.00      6.64
 1494570091.68     0     35.80      0.00      5.83    12     33.58      0.00      6.95
 1494570091.78     0     35.55      0.00      5.87    12     34.04      0.00      6.97
 1494570091.88     0     36.17      0.00      5.86    12     33.82      0.00      6.70
 1494570091.98     0     35.24      0.00      5.89    12     33.30      0.00      6.80
 1494570092.08     0     34.88      0.00      5.67    12     32.98      0.00      6.56
 1494570092.18     0     35.83      0.00      6.08    12     33.39      0.00      6.78
 1494570092.28     0     35.86      0.00      5.95    12     33.66      0.00      6.91
 1494570092.38     0     35.81      0.00      5.92    12     33.71      0.00      6.91
 1494570092.48     0     35.91      0.00      5.82    12     33.84      0.00      6.96
 1494570092.58     0     35.26      0.00      5.93    12     33.19      0.00      6.45
 1494570092.68     0     35.48      0.00      5.83    12     33.32      0.00      6.71
 1494570092.78     0     35.97      0.00      5.90    12     33.79      0.00      6.85
 1494570092.89     0     35.89      0.00      5.94    12     33.81      0.00      7.19
 1494570092.99     0     35.59      0.00      5.95    12     33.56      0.00      6.75
 1494570093.09     0     35.60      0.00      5.93    12     33.54      0.00      6.81
 1494570093.19     0     35.30      0.00      5.82    12     33.07      0.00      6.45
 1494570093.29     0     35.80      0.00      5.90    12     33.59      0.00      6.77
 1494570093.39     0     35.99      0.00      5.82    12     33.77      0.00      7.16
 1494570093.49     0     35.95      0.00      5.92    12     33.74      0.00      7.04
 1494570093.59     0     35.59      0.00      5.88    12     33.68      0.00      6.60
 1494570093.69     0     35.36      0.00      5.79    12     33.05      0.00      6.59
 1494570093.79     0     35.48      0.00      5.89    12     33.49      0.00      6.91
 1494570093.89     0     35.50      0.00      5.80    12     33.66      0.00      6.83
 1494570093.99     0     35.76      0.00      5.94    12     33.59      0.00      6.72
 1494570094.09     0     35.53      0.00      5.89    12     33.64      0.00      6.87
 1494570094.19     0     35.23      0.00      5.80    12     33.19      0.00      6.75
 1494570094.29     0     35.29      0.00      5.85    12     33.28      0.00      6.62
 1494570094.39     0     35.54      0.00      5.94    12     33.82      0.00      7.01
 1494570094.49     0     35.84      0.00      5.84    12     33.62      0.00      6.83
 1494570094.59     0     35.73      0.00      5.94    12     33.75      0.00      6.80
 1494570094.69     0     35.47      0.00      6.00    12     33.35      0.00      6.92
 1494570094.79     0     35.24      0.00      5.90    12     33.02      0.00      6.66
 1494570094.89     0     35.65      0.00      5.94    12     33.68      0.00      6.94
 1494570094.99     0     35.85      0.00      5.89    12     33.98      0.00      7.13
 1494570095.09     0     36.21      0.00      5.94    12     33.73      0.00      6.86
 1494570095.19     0     35.64      0.00      5.82    12     33.52      0.00      6.66
 1494570095.29     0     34.96      0.00      5.70    12     33.03      0.00      6.70
 1494570095.39     0     35.99      0.00      5.77    12     33.36      0.00      6.75
 1494570095.49     0     35.93      0.00      5.77    12     33.90      0.00      6.95
 1494570095.59     0     35.70      0.00      5.88    12     33.42      0.00      6.89
 1494570095.69     0     35.95      0.00      5.94    12     33.70      0.00      6.89
 1494570095.79     0     35.23      0.00      5.90    12     33.12      0.00      6.64
 1494570095.89     0     35.18      0.00      5.88    12     33.14      0.00      6.60
 1494570095.99     0     35.82      0.00      5.87    12     33.68      0.00      6.79
 1494570096.09     0     35.58      0.00      5.69    12     33.50      0.00      6.70
 1494570096.19     0     35.91      0.00      5.91    12     33.68      0.00      6.77
 1494570096.29     0     35.29      0.00      5.83    12     33.42      0.00      6.99
 1494570096.39     0     35.27      0.00      5.85    12     33.02      0.00      6.82
 1494570096.49     0     35.72      0.00      5.91    12     33.36      0.00      6.84
 1494570096.59     0     35.76      0.00      5.78    12     33.60      0.00      6.87
 1494570096.69     0     35.91      0.00      6.03    12     33.70      0.00      6.91
 1494570096.79     0     35.52      0.00      5.88    12     33.68      0.00      6.69
 1494570096.89     0     35.19      0.00      5.87    12     33.35      0.00      6.67
 1494570096.99     0     35.25      0.00      5.81    12     33.18      0.00      6.68
 1494570097.09     0     35.78      0.00      5.81    12     33.51      0.00      6.62
 1494570097.19     0     35.92      0.00      5.97    12     33.80      0.00      6.73
 1494570097.29     0     35.87      0.00      5.86    12     33.57      0.00      6.97
 1494570097.39     0     35.53      0.00      5.91    12     33.61      0.00      6.73
 1494570097.49     0     35.37      0.00      5.77    12     33.05      0.00      6.61
 1494570097.59     0     35.37      0.00      5.87    12     33.36      0.00      6.84
 1494570097.69     0     35.97      0.00      5.85    12     33.68      0.00      7.07
 1494570097.79     0     35.86      0.00      6.03    12     33.65      0.00      6.91
 1494570097.89     0     35.79      0.00      5.91    12     33.64      0.00      6.78
 1494570097.99     0     34.76      0.00      5.97    12     32.83      0.00      6.80
 1494570098.09     0     35.08      0.00      5.86    12     33.32      0.00      6.73
 1494570098.19     0     35.24      0.00      5.93    12     33.04      0.00      6.79
 1494570098.29     0     35.74      0.00      5.92    12     33.43      0.00      6.97
 1494570098.39     0     35.72      0.00      5.98    12     33.68      0.00      7.01
 1494570098.49     0     35.65      0.00      5.91    12     33.46      0.00      6.99
 1494570098.59     0     35.56      0.00      5.90    12     33.53      0.00      6.80
 1494570098.69     0     35.37      0.00      5.80    12     33.33      0.00      6.68
 1494570098.79     0     35.42      0.00      5.85    12     33.35      0.00      6.69
 1494570098.89     0     35.81      0.00      6.02    12     33.38      0.00      6.77
 1494570098.99     0     36.15      0.00      5.91    12     33.82      0.00      6.89
 1494570099.09     0     35.32      0.00      5.75    12     33.53      0.00      6.76
 1494570099.19     0     35.96      0.00      5.93    12     33.48      0.00      6.80
 1494570099.29     0     34.98      0.00      5.79    12     33.01      0.00      6.74
 1494570099.39     0     35.78      0.00      5.86    12     33.27      0.00      6.77
 1494570099.49     0     35.74      0.00      5.95    12     33.76      0.00      7.21
 1494570099.59     0     35.56      0.00      5.92    12     33.51      0.00      6.65
 1494570099.69     0     36.04      0.00      5.90    12     33.82      0.00      6.75
 1494570099.79     0     35.33      0.00      5.87    12     33.08      0.00      6.90
 1494570099.89     0     35.29      0.00      5.88    12     33.05      0.00      6.60
 1494570099.99     0     35.47      0.00      5.65    12     33.14      0.00      6.46
 1494570100.09     0     35.99      0.00      5.92    12     33.71      0.00      6.63
 1494570100.19     0     35.80      0.00      5.97    12     33.83      0.00      6.95
 1494570100.29     0     35.77      0.00      5.86    12     33.69      0.00      6.62
 1494570100.39     0     35.69      0.00      5.99    12     33.58      0.00      6.88
 1494570100.49     0     35.25      0.00      5.82    12     33.06      0.00      6.62
 1494570100.59     0     35.62      0.00      5.91    12     33.39      0.00      6.62
 1494570100.69     0     36.02      0.00      5.93    12     33.72      0.00      6.93
 1494570100.79     0     35.77      0.00      5.94    12     33.49      0.00      6.88
 1494570100.90     0     35.76      0.00      6.00    12     33.61      0.00      6.84
 1494570101.00     0     35.29      0.00      5.77    12     33.03      0.00      6.68
 1494570101.10     0     35.33      0.00      5.87    12     33.20      0.00      6.67
 1494570101.20     0     35.94      0.00      6.04    12     33.74      0.00      7.14
 1494570101.30     0     35.65      0.00      5.86    12     33.52      0.00      6.64
 1494570101.40     0     36.04      0.00      5.97    12     33.77      0.00      7.02
 1494570101.50     0     35.41      0.00      5.80    12     33.27      0.00      6.73
 1494570101.60     0     35.19      0.00      5.78    12     33.01      0.00      6.49
 1494570101.70     0     35.62      0.00      5.87    12     33.44      0.00      6.72
 1494570101.80     0     35.48      0.00      5.95    12     33.55      0.00      6.72
 1494570101.90     0     35.82      0.00      6.09    12     33.64      0.00      6.89
 1494570102.00     0     35.02      0.00      5.93    12     32.91      0.00      6.28
 1494570102.10     0     35.44      0.00      5.93    12     33.82      0.00      6.99
 1494570102.20     0     35.27      0.00      5.82    12     32.71      0.00      6.36
 1494570102.30     0     36.00      0.00      6.08    12     33.67      0.00      6.83
 1494570102.40     0     35.75      0.00      5.90    12     33.83      0.00      6.90
 1494570102.50     0     35.62      0.00      6.15    12     33.47      0.00      7.03
 1494570102.60     0     36.03      0.00      6.12    12     33.70      0.00      6.78
 1494570102.70     0     35.53      0.00      5.99    12     33.12      0.00      6.90
 1494570102.80     0     35.17      0.00      5.90    12     33.06      0.00      6.63
 1494570102.90     0     35.95      0.00      5.97    12     33.65      0.00      6.76
 1494570103.00     0     35.81      0.00      6.09    12     33.62      0.00      6.88
 1494570103.10     0     35.93      0.00      5.97    12     33.63      0.00      7.02
 1494570103.20     0     35.50      0.00      5.88    12     33.41      0.00      6.74
 1494570103.30     0     35.36      0.00      5.80    12     33.01      0.00      6.45
 1494570103.40     0     35.64      0.00      5.92    12     33.35      0.00      6.63
 1494570103.50     0     36.05      0.00      6.02    12     33.75      0.00      6.79
 1494570103.60     0     35.90      0.00      5.86    12     33.55      0.00      6.89
 1494570103.70     0     35.73      0.00      5.95    12     33.61      0.00      7.02
 1494570103.80     0     35.36      0.00      5.82    12     32.95      0.00      6.68
 1494570103.90     0     35.57      0.00      5.88    12     33.23      0.00      6.53
 1494570104.00     0     35.87      0.00      6.08    12     33.54      0.00      6.85
 1494570104.10     0     35.94      0.00      5.89    12     33.56      0.00      6.42
 1494570104.20     0     35.78      0.00      5.86    12     33.59      0.00      6.81
 1494570104.30     0     35.50      0.00      6.02    12     33.28      0.00      6.67
 1494570104.40     0     35.28      0.00      5.72    12     33.01      0.00      6.41
 1494570104.50     0     35.83      0.00      6.03    12     33.59      0.00      6.90
 1494570104.60     0     35.54      0.00      5.97    12     33.67      0.00      6.89
 1494570104.70     0     35.72      0.00      5.87    12     33.49      0.00      6.95
 1494570104.80     0     35.66      0.00      5.96    12     33.57      0.00      6.86
 1494570104.90     0     35.13      0.00      5.95    12     32.98      0.00      6.70
 1494570105.00     0     35.63      0.00      5.96    12     33.31      0.00      6.83
 1494570105.10     0     35.79      0.00      6.04    12     33.79      0.00      6.76
 1494570105.20     0     35.50      0.00      5.97    12     33.47      0.00      6.63
 1494570105.30     0     35.84      0.00      5.86    12     33.65      0.00      6.68
 1494570105.40     0     35.22      0.00      5.88    12     33.01      0.00      6.74
 1494570105.50     0     35.41      0.00      5.93    12     33.05      0.00      6.44
 1494570105.60     0     36.02      0.00      6.03    12     34.09      0.00      6.99
 1494570105.70     0     35.77      0.00      5.94    12     33.52      0.00      6.56
 1494570105.80     0     35.50      0.00      5.96    12     33.62      0.00      6.85
 1494570105.90     0     35.46      0.00      5.87    12     33.46      0.00      6.64
 1494570106.00     0     35.07      0.00      5.84    12     32.96      0.00      6.57
 1494570106.10     0     35.95      0.00      6.10    12     33.44      0.00      6.62
 1494570106.20     0     35.96      0.00      6.06    12     33.71      0.00      6.61
 1494570106.30     0     35.52      0.00      6.01    12     33.52      0.00      6.80
 1494570106.40     0     35.58      0.00      5.94    12     33.59      0.00      7.13
 1494570106.50     0     34.88      0.00      5.95    12     33.04      0.00      6.67
 1494570106.60     0     35.14      0.00      5.96    12     33.09      0.00      6.80
 1494570106.70     0     35.79      0.00      5.94    12     33.66      0.00      6.82
 1494570106.80     0     35.83      0.00      5.92    12     33.54      0.00      6.87
 1494570106.90     0     35.74      0.00      5.98    12     33.68      0.00      6.87
 1494570107.00     0     35.31      0.00      5.98    12     33.32      0.00      6.59
 1494570107.10     0     35.27      0.00      5.90    12     32.95      0.00      6.49
 1494570107.20     0     35.71      0.00      6.05    12     33.56      0.00      6.80
 1494570107.30     0     35.75      0.00      5.91    12     33.53      0.00      6.90
 1494570107.40     0     36.05      0.00      5.88    12     33.77      0.00      7.02
 1494570107.50     0     35.64      0.00      5.93    12     33.39      0.00      6.61
 1494570107.60     0     35.16      0.00      5.91    12     33.09      0.00      6.43
 1494570107.70     0     35.60      0.00      6.10    12     33.31      0.00      7.01
 1494570107.80     0     35.63      0.00      5.96    12     33.51      0.00      6.75
 1494570107.90     0     36.05      0.00      6.06    12     33.75      0.00      6.91
 1494570108.00     0     35.51      0.00      5.94    12     33.47      0.00      6.82
 1494570108.10     0     35.41      0.00      5.95    12     33.38      0.00      6.88
 1494570108.20     0     35.34      0.00      6.00    12     33.03      0.00      6.66
 1494570108.30     0     35.44      0.00      5.85    12     33.40      0.00      6.65
 1494570108.40     0     35.62      0.00      6.04    12     33.71      0.00      6.70
 1494570108.50     0     35.73      0.00      5.98    12     33.50      0.00      6.50
 1494570108.60     0     35.89      0.00      5.99    12     33.64      0.00      6.71
 1494570108.70     0     35.16      0.00      5.90    12     33.06      0.00      6.53
 1494570108.80     0     35.39      0.00      5.81    12     33.10      0.00      6.55
 1494570108.90     0     35.96      0.00      6.03    12     33.71      0.00      6.60
 1494570109.01     0     35.88      0.00      5.95    12     33.60      0.00      6.67
 1494570109.11     0     35.85      0.00      6.08    12     33.68      0.00      6.87
 1494570109.21     0     35.43      0.00      5.98    12     33.49      0.00      6.40
 1494570109.31     0     35.51      0.00      5.94    12     33.33      0.00      6.17
 1494570109.41     0     36.04      0.00      6.03    12     33.84      0.00      6.74
 1494570109.51     0     36.23      0.00      6.02    12     33.49      0.00      6.53
 1494570109.61     0     35.86      0.00      5.96    12     33.76      0.00      6.90
 1494570109.71     0     35.25      0.00      5.92    12     33.37      0.00      6.62
 1494570109.81     0     35.60      0.00      5.87    12     33.04      0.00      6.56
 1494570109.91     0     35.70      0.00      5.96    12     33.52      0.00      6.55
 1494570110.01     0     35.59      0.00      5.88    12     33.52      0.00      6.97
 1494570110.11     0     35.78      0.00      5.95    12     33.50      0.00      6.58
 1494570110.21     0     35.53      0.00      6.03    12     33.63      0.00      6.81
 1494570110.31     0     35.23      0.00      5.91    12     33.22      0.00      6.54
 1494570110.41     0     35.06      0.00      5.86    12     33.01      0.00      6.79
 1494570110.51     0     35.81      0.00      5.98    12     33.58      0.00      6.61
 1494570110.61     0     35.69      0.00      5.98    12     33.47      0.00      6.87
 1494570110.71     0     36.04      0.00      6.02    12     33.73      0.00      7.08
 1494570110.81     0     35.57      0.00      6.00    12     33.40      0.00      6.71
 1494570110.91     0     35.37      0.00      5.96    12     33.00      0.00      6.68
 1494570111.01     0     35.64      0.00      5.92    12     33.21      0.00      6.73
 1494570111.11     0     35.99      0.00      6.04    12     33.69      0.00      6.90
 1494570111.21     0     35.80      0.00      6.03    12     33.57      0.00      6.55
 1494570111.31     0     35.87      0.00      6.06    12     33.60      0.00      6.90
 1494570111.41     0     35.40      0.00      5.99    12     33.28      0.00      6.67
 1494570111.51     0     35.30      0.00      5.83    12     33.08      0.00      6.57
 1494570111.61     0     35.64      0.00      6.01    12     33.53      0.00      6.81
 1494570111.71     0     36.13      0.00      6.03    12     33.79      0.00      6.91
 1494570111.81     0     35.46      0.00      6.02    12     33.44      0.00      6.62
 1494570111.91     0     35.55      0.00      5.99    12     33.58      0.00      7.03
 1494570112.01     0     35.03      0.00      5.80    12     33.01      0.00      6.66
 1494570112.11     0     35.36      0.00      5.86    12     33.20      0.00      6.43
 1494570112.21     0     35.93      0.00      6.04    12     33.77      0.00      6.92
 1494570112.31     0     35.75      0.00      5.98    12     33.49      0.00      6.87
 1494570112.41     0     35.91      0.00      6.10    12     33.74      0.00      7.02
 1494570112.51     0     35.43      0.00      5.88    12     33.16      0.00      6.56
 1494570112.61     0     35.34      0.00      5.90    12     33.01      0.00      6.46
 1494570112.71     0     35.85      0.00      6.03    12     33.67      0.00      6.75
 1494570112.81     0     35.71      0.00      5.95    12     33.82      0.00      6.88
 1494570112.91     0     35.99      0.00      6.02    12     33.75      0.00      7.06
 1494570113.01     0     35.68      0.00      5.96    12     33.36      0.00      6.41
 1494570113.11     0     35.23      0.00      5.94    12     32.94      0.00      6.64
 1494570113.21     0     35.79      0.00      6.00    12     33.26      0.00      6.34
 1494570113.31     0     36.31      0.00      6.07    12     33.86      0.00      7.19
 1494570113.41     0     35.89      0.00      6.04    12     33.81      0.00      6.71
 1494570113.51     0     35.62      0.00      6.03    12     33.46      0.00      6.55
 1494570113.61     0     35.26      0.00      5.89    12     33.06      0.00      6.63
 1494570113.71     0     35.43      0.00      5.94    12     33.25      0.00      6.87
 1494570113.81     0     35.95      0.00      5.92    12     33.72      0.00      6.74
 1494570113.91     0     35.73      0.00      6.11    12     33.65      0.00      6.65
 1494570114.01     0     35.53      0.00      5.96    12     33.63      0.00      6.74
 1494570114.11     0     35.20      0.00      6.06    12     33.41      0.00      6.73
 1494570114.21     0     35.31      0.00      5.87    12     32.97      0.00      6.17
 1494570114.31     0     35.70      0.00      5.96    12     33.57      0.00      7.06
 1494570114.41     0     35.61      0.00      6.03    12     33.54      0.00      6.87
 1494570114.51     0     36.04      0.00      6.06    12     33.79      0.00      6.57
 1494570114.61     0     35.73      0.00      5.90    12     33.45      0.00      6.51
 1494570114.71     0     35.25      0.00      5.91    12     33.07      0.00      6.62
 1494570114.81     0     35.59      0.00      5.99    12     33.26      0.00      6.62
 1494570114.91     0     35.83      0.00      5.97    12     33.54      0.00      6.80
 1494570115.01     0     35.96      0.00      6.12    12     33.81      0.00      6.70
 1494570115.11     0     35.93      0.00      5.71    12     33.36      0.00      6.40
 1494570115.21     0     35.64      0.00      5.96    12     33.57      0.00      6.89
 1494570115.31     0     35.33      0.00      5.86    12     33.14      0.00      6.70
 1494570115.41     0     35.50      0.00      5.97    12     33.12      0.00      6.87
 1494570115.51     0     36.01      0.00      6.06    12     33.78      0.00      6.86
 1494570115.61     0     35.76      0.00      5.98    12     33.51      0.00      6.85
 1494570115.71     0     36.04      0.00      6.07    12     33.80      0.00      6.90
 1494570115.81     0     35.39      0.00      5.85    12     33.30      0.00      6.76
 1494570115.91     0     35.43      0.00      5.90    12     32.99      0.00      6.33
 1494570116.01     0     35.73      0.00      6.12    12     33.91      0.00      6.87
 1494570116.11     0     35.81      0.00      5.99    12     33.58      0.00      6.82
 1494570116.21     0     36.07      0.00      5.97    12     33.81      0.00      6.85
 1494570116.31     0     35.55      0.00      5.95    12     33.35      0.00      6.99
 1494570116.41     0     35.10      0.00      5.89    12     33.03      0.00      6.52
 1494570116.51     0     35.73      0.00      6.10    12     33.45      0.00      6.61
 1494570116.61     0     35.77      0.00      5.87    12     33.55      0.00      6.46
 1494570116.71     0     36.23      0.00      6.05    12     33.74      0.00      6.89
 1494570116.81     0     35.86      0.00      5.93    12     33.55      0.00      7.06
 1494570116.91     0     35.11      0.00      5.72    12     33.22      0.00      6.42
 1494570117.02     0     35.57      0.00      5.97    12     33.15      0.00      6.53
 1494570117.12     0     35.91      0.00      5.99    12     33.60      0.00      6.81
 1494570117.22     0     36.09      0.00      5.98    12     33.78      0.00      7.10
 1494570117.32     0     30.42      0.00      5.33    12     28.53      0.00      6.27
 1494570117.42     0     14.86      0.00      1.79    12     15.21      0.00      2.29
 1494570117.52     0     14.97      0.00      1.92    12     15.54      0.00      2.34
 1494570117.62     0     14.45      0.00      1.79    12     15.10      0.00      2.36
 1494570117.72     0     14.56      0.00      1.79    12     15.55      0.00      2.13
 1494570117.82     0     14.88      0.00      1.99    12     15.72      0.00      2.44
 1494570117.92     0     14.77      0.00      1.84    12     15.30      0.00      2.36
 1494570118.02     0     14.44      0.00      1.87    12     15.19      0.00      2.31
 1494570118.12     0     19.02      0.00      3.42    12     19.81      0.00      3.79
