         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570097.90     0     34.92      0.00      6.64    12     35.16      0.00      7.04
 1494570098.00     0     34.54      0.00      6.46    12     34.36      0.00      6.78
 1494570098.10     0     35.01      0.00      6.35    12     34.71      0.00      6.76
 1494570098.20     0     35.03      0.00      6.70    12     34.76      0.00      6.74
 1494570098.30     0     35.04      0.00      6.68    12     34.88      0.00      7.01
 1494570098.40     0     35.22      0.00      6.71    12     35.08      0.00      7.08
 1494570098.50     0     35.38      0.00      6.71    12     34.89      0.00      7.02
 1494570098.60     0     34.90      0.00      6.80    12     34.69      0.00      6.91
 1494570098.70     0     34.68      0.00      6.69    12     34.46      0.00      7.10
 1494570098.80     0     35.14      0.00      6.72    12     34.93      0.00      6.87
 1494570098.90     0     35.10      0.00      6.72    12     35.07      0.00      7.06
 1494570099.00     0     34.87      0.00      6.79    12     34.89      0.00      7.10
 1494570099.10     0     34.70      0.00      6.67    12     34.67      0.00      6.80
 1494570099.20     0     34.60      0.00      6.63    12     34.59      0.00      6.98
 1494570099.30     0     34.38      0.00      6.70    12     34.47      0.00      6.93
 1494570099.40     0     34.85      0.00      6.67    12     34.98      0.00      6.83
 1494570099.50     0     35.28      0.00      6.75    12     35.14      0.00      7.15
 1494570099.60     0     35.12      0.00      6.60    12     34.89      0.00      6.63
 1494570099.70     0     34.70      0.00      6.79    12     35.27      0.00      7.14
 1494570099.80     0     34.58      0.00      6.57    12     34.39      0.00      6.80
 1494570099.90     0     35.09      0.00      6.72    12     34.71      0.00      6.58
 1494570100.00     0     34.82      0.00      6.49    12     34.34      0.00      6.58
 1494570100.10     0     35.23      0.00      6.46    12     35.08      0.00      6.97
 1494570100.20     0     35.15      0.00      6.72    12     34.97      0.00      6.96
 1494570100.30     0     35.07      0.00      6.71    12     34.85      0.00      6.66
 1494570100.40     0     34.80      0.00      6.63    12     34.57      0.00      6.89
 1494570100.50     0     34.91      0.00      6.83    12     34.69      0.00      6.75
 1494570100.60     0     35.19      0.00      6.69    12     34.86      0.00      7.02
 1494570100.70     0     35.15      0.00      6.57    12     35.11      0.00      7.09
 1494570100.80     0     34.82      0.00      6.65    12     34.87      0.00      6.88
 1494570100.90     0     34.58      0.00      6.70    12     34.73      0.00      6.82
 1494570101.01     0     34.49      0.00      6.60    12     34.42      0.00      6.92
 1494570101.11     0     34.92      0.00      6.64    12     34.71      0.00      6.92
 1494570101.21     0     35.12      0.00      6.76    12     35.05      0.00      7.02
 1494570101.31     0     35.01      0.00      6.72    12     34.93      0.00      7.06
 1494570101.41     0     35.05      0.00      6.58    12     35.28      0.00      6.86
 1494570101.51     0     34.48      0.00      6.69    12     34.21      0.00      6.73
 1494570101.61     0     34.51      0.00      6.61    12     35.04      0.00      6.92
 1494570101.71     0     35.21      0.00      6.73    12     34.99      0.00      6.92
 1494570101.81     0     35.04      0.00      6.62    12     34.94      0.00      7.15
 1494570101.91     0     35.15      0.00      6.76    12     35.23      0.00      7.14
 1494570102.01     0     34.49      0.00      6.73    12     34.55      0.00      6.93
 1494570102.11     0     34.59      0.00      6.46    12     34.42      0.00      6.61
 1494570102.21     0     34.92      0.00      6.68    12     34.49      0.00      6.66
 1494570102.31     0     35.07      0.00      6.75    12     35.01      0.00      6.84
 1494570102.41     0     35.33      0.00      6.73    12     35.17      0.00      7.05
 1494570102.51     0     35.12      0.00      6.61    12     34.97      0.00      6.95
 1494570102.61     0     35.01      0.00      6.75    12     34.86      0.00      7.07
 1494570102.71     0     34.63      0.00      6.46    12     34.39      0.00      6.73
 1494570102.81     0     35.06      0.00      6.80    12     34.84      0.00      6.87
 1494570102.91     0     35.14      0.00      6.82    12     35.03      0.00      6.95
 1494570103.01     0     35.01      0.00      6.68    12     34.96      0.00      6.72
 1494570103.11     0     34.93      0.00      6.69    12     35.23      0.00      7.10
 1494570103.21     0     34.45      0.00      6.59    12     34.40      0.00      6.90
 1494570103.31     0     34.47      0.00      6.65    12     34.64      0.00      6.93
 1494570103.41     0     35.08      0.00      6.69    12     34.94      0.00      7.10
 1494570103.51     0     34.87      0.00      6.73    12     35.18      0.00      7.20
 1494570103.61     0     35.02      0.00      6.68    12     34.98      0.00      6.93
 1494570103.71     0     34.90      0.00      6.81    12     34.67      0.00      7.01
 1494570103.81     0     34.51      0.00      6.62    12     34.39      0.00      6.61
 1494570103.91     0     34.84      0.00      6.69    12     34.86      0.00      6.86
 1494570104.01     0     34.91      0.00      6.80    12     35.01      0.00      7.30
 1494570104.11     0     35.10      0.00      6.69    12     34.97      0.00      7.00
 1494570104.21     0     34.88      0.00      6.73    12     34.95      0.00      7.10
 1494570104.31     0     34.74      0.00      6.59    12     34.39      0.00      6.96
 1494570104.41     0     34.94      0.00      6.73    12     34.86      0.00      6.93
 1494570104.51     0     35.32      0.00      6.73    12     35.04      0.00      7.06
 1494570104.61     0     34.85      0.00      6.51    12     35.07      0.00      7.13
 1494570104.71     0     35.08      0.00      6.52    12     35.11      0.00      6.86
 1494570104.81     0     34.47      0.00      6.64    12     34.60      0.00      6.92
 1494570104.91     0     34.72      0.00      6.75    12     34.53      0.00      6.56
 1494570105.01     0     35.16      0.00      6.62    12     35.07      0.00      7.05
 1494570105.11     0     35.35      0.00      6.66    12     35.19      0.00      7.09
 1494570105.21     0     35.06      0.00      6.59    12     35.39      0.00      6.89
 1494570105.31     0     34.81      0.00      6.50    12     34.72      0.00      7.10
 1494570105.41     0     34.68      0.00      6.56    12     34.42      0.00      6.76
 1494570105.51     0     35.02      0.00      6.78    12     34.72      0.00      6.99
 1494570105.61     0     35.12      0.00      6.67    12     35.16      0.00      7.06
 1494570105.71     0     35.14      0.00      6.65    12     35.15      0.00      6.87
 1494570105.81     0     34.96      0.00      6.60    12     34.91      0.00      7.22
 1494570105.91     0     34.56      0.00      6.58    12     34.41      0.00      6.86
 1494570106.01     0     35.24      0.00      6.79    12     34.68      0.00      6.70
 1494570106.11     0     34.72      0.00      6.45    12     34.96      0.00      7.02
 1494570106.21     0     35.75      0.00      6.86    12     35.17      0.00      6.91
 1494570106.31     0     34.93      0.00      6.49    12     35.05      0.00      6.77
 1494570106.41     0     34.71      0.00      6.68    12     34.70      0.00      6.75
 1494570106.51     0     34.73      0.00      6.72    12     34.46      0.00      6.81
 1494570106.61     0     35.00      0.00      6.80    12     34.93      0.00      6.81
 1494570106.71     0     35.23      0.00      6.69    12     35.13      0.00      6.93
 1494570106.81     0     34.86      0.00      6.63    12     35.15      0.00      7.07
 1494570106.91     0     34.93      0.00      6.76    12     35.38      0.00      7.03
 1494570107.01     0     34.28      0.00      6.53    12     34.35      0.00      6.74
 1494570107.11     0     34.51      0.00      6.70    12     34.61      0.00      6.93
 1494570107.21     0     35.13      0.00      6.77    12     35.19      0.00      7.13
 1494570107.31     0     35.11      0.00      6.63    12     34.95      0.00      7.01
 1494570107.41     0     35.12      0.00      6.59    12     35.15      0.00      6.86
 1494570107.51     0     34.40      0.00      6.57    12     34.59      0.00      6.77
 1494570107.61     0     34.33      0.00      6.58    12     34.52      0.00      6.82
 1494570107.72     0     35.17      0.00      6.77    12     35.00      0.00      6.96
 1494570107.82     0     35.03      0.00      6.65    12     35.10      0.00      7.14
 1494570107.92     0     35.41      0.00      6.82    12     35.14      0.00      7.38
 1494570108.02     0     35.12      0.00      6.70    12     34.86      0.00      7.12
 1494570108.12     0     34.54      0.00      6.50    12     34.49      0.00      6.93
 1494570108.22     0     34.79      0.00      6.66    12     34.80      0.00      7.05
 1494570108.32     0     34.93      0.00      6.58    12     35.03      0.00      6.85
 1494570108.42     0     35.00      0.00      6.71    12     35.09      0.00      7.09
 1494570108.52     0     34.94      0.00      6.56    12     34.91      0.00      7.23
 1494570108.62     0     34.80      0.00      6.63    12     34.80      0.00      7.27
 1494570108.72     0     34.78      0.00      6.44    12     34.42      0.00      6.97
 1494570108.82     0     35.19      0.00      6.53    12     34.94      0.00      7.13
 1494570108.92     0     35.11      0.00      6.68    12     35.37      0.00      7.19
 1494570109.02     0     35.06      0.00      6.56    12     34.93      0.00      7.33
 1494570109.12     0     35.05      0.00      6.72    12     35.27      0.00      7.19
 1494570109.22     0     34.61      0.00      6.46    12     34.43      0.00      6.86
 1494570109.32     0     34.77      0.00      6.58    12     34.77      0.00      7.03
 1494570109.42     0     35.16      0.00      6.52    12     35.14      0.00      7.11
 1494570109.52     0     35.05      0.00      6.59    12     35.13      0.00      6.96
 1494570109.62     0     35.40      0.00      6.66    12     35.16      0.00      7.30
 1494570109.72     0     34.58      0.00      6.59    12     34.44      0.00      6.73
 1494570109.82     0     34.84      0.00      6.54    12     34.69      0.00      6.88
 1494570109.92     0     35.26      0.00      6.60    12     35.27      0.00      7.10
 1494570110.02     0     35.04      0.00      6.61    12     35.12      0.00      7.29
 1494570110.12     0     35.43      0.00      6.71    12     34.96      0.00      7.33
 1494570110.22     0     34.76      0.00      6.70    12     34.85      0.00      7.19
 1494570110.32     0     34.53      0.00      6.54    12     34.49      0.00      6.85
 1494570110.42     0     35.00      0.00      6.57    12     34.78      0.00      6.95
 1494570110.52     0     35.39      0.00      6.51    12     35.21      0.00      6.81
 1494570110.62     0     35.17      0.00      6.55    12     34.96      0.00      6.94
 1494570110.72     0     35.25      0.00      6.64    12     35.15      0.00      7.21
 1494570110.82     0     34.48      0.00      6.60    12     34.64      0.00      6.99
 1494570110.92     0     34.40      0.00      6.53    12     34.49      0.00      6.92
 1494570111.02     0     35.44      0.00      6.70    12     35.29      0.00      6.86
 1494570111.12     0     35.15      0.00      6.59    12     35.09      0.00      7.01
 1494570111.22     0     35.23      0.00      6.70    12     35.44      0.00      7.15
 1494570111.32     0     34.91      0.00      6.57    12     34.82      0.00      7.05
 1494570111.42     0     34.31      0.00      6.55    12     34.49      0.00      6.90
 1494570111.52     0     35.11      0.00      6.68    12     35.06      0.00      6.90
 1494570111.62     0     35.19      0.00      6.60    12     35.03      0.00      6.84
 1494570111.72     0     35.32      0.00      6.63    12     35.21      0.00      7.01
 1494570111.82     0     34.98      0.00      6.58    12     34.98      0.00      7.13
 1494570111.92     0     34.39      0.00      6.52    12     34.54      0.00      6.97
 1494570112.02     0     34.67      0.00      6.67    12     34.53      0.00      6.63
 1494570112.12     0     35.30      0.00      6.62    12     35.10      0.00      7.04
 1494570112.22     0     35.34      0.00      6.81    12     35.26      0.00      7.24
 1494570112.32     0     34.99      0.00      6.63    12     34.96      0.00      7.00
 1494570112.42     0     34.85      0.00      6.59    12     35.01      0.00      7.19
 1494570112.52     0     34.50      0.00      6.48    12     34.38      0.00      6.85
 1494570112.62     0     34.92      0.00      6.47    12     34.84      0.00      6.81
 1494570112.72     0     35.12      0.00      6.53    12     35.28      0.00      7.15
 1494570112.82     0     35.13      0.00      6.58    12     34.95      0.00      7.02
 1494570112.92     0     35.06      0.00      6.63    12     35.25      0.00      7.35
 1494570113.02     0     34.38      0.00      6.49    12     34.88      0.00      7.01
 1494570113.12     0     34.53      0.00      6.54    12     34.69      0.00      6.89
 1494570113.22     0     35.11      0.00      6.73    12     35.15      0.00      6.93
 1494570113.32     0     35.20      0.00      6.64    12     35.00      0.00      6.97
 1494570113.42     0     35.26      0.00      6.64    12     35.36      0.00      7.03
 1494570113.52     0     34.77      0.00      6.58    12     34.66      0.00      7.01
 1494570113.62     0     34.71      0.00      6.55    12     34.52      0.00      7.03
 1494570113.72     0     35.20      0.00      6.68    12     35.13      0.00      7.18
 1494570113.82     0     35.13      0.00      6.54    12     34.91      0.00      7.34
 1494570113.92     0     35.15      0.00      6.67    12     35.16      0.00      7.05
 1494570114.02     0     35.04      0.00      6.68    12     35.01      0.00      7.02
 1494570114.12     0     34.74      0.00      6.41    12     34.51      0.00      6.76
 1494570114.22     0     35.43      0.00      6.78    12     34.82      0.00      7.17
 1494570114.32     0     35.20      0.00      6.67    12     35.11      0.00      7.26
 1494570114.42     0     35.29      0.00      6.60    12     35.01      0.00      6.98
 1494570114.52     0     35.01      0.00      6.62    12     35.20      0.00      7.17
 1494570114.63     0     34.83      0.00      6.59    12     34.61      0.00      7.07
 1494570114.73     0     34.78      0.00      6.51    12     34.52      0.00      7.08
 1494570114.83     0     35.43      0.00      6.82    12     35.08      0.00      6.95
 1494570114.93     0     35.23      0.00      6.62    12     35.00      0.00      7.18
 1494570115.03     0     34.44      0.00      6.69    12     34.96      0.00      6.97
 1494570115.13     0     34.86      0.00      6.59    12     35.03      0.00      7.03
 1494570115.23     0     34.49      0.00      6.68    12     34.89      0.00      6.94
 1494570115.33     0     34.49      0.00      6.49    12     34.51      0.00      6.79
 1494570115.43     0     35.16      0.00      6.67    12     34.90      0.00      7.03
 1494570115.53     0     34.94      0.00      6.67    12     35.28      0.00      7.11
 1494570115.63     0     34.95      0.00      6.60    12     35.00      0.00      6.83
 1494570115.73     0     35.00      0.00      6.72    12     34.91      0.00      7.15
 1494570115.83     0     34.49      0.00      6.63    12     34.51      0.00      6.75
 1494570115.93     0     34.74      0.00      6.70    12     34.81      0.00      6.86
 1494570116.03     0     35.18      0.00      6.57    12     35.19      0.00      7.09
 1494570116.13     0     35.21      0.00      6.62    12     34.95      0.00      7.15
 1494570116.23     0     35.05      0.00      6.75    12     35.26      0.00      7.14
 1494570116.33     0     34.47      0.00      6.62    12     34.61      0.00      6.85
 1494570116.43     0     34.51      0.00      6.57    12     34.42      0.00      7.08
 1494570116.53     0     35.11      0.00      6.70    12     35.26      0.00      7.16
 1494570116.63     0     34.95      0.00      6.64    12     34.99      0.00      7.09
 1494570116.73     0     35.33      0.00      6.55    12     35.58      0.00      7.16
 1494570116.83     0     34.89      0.00      6.64    12     34.71      0.00      6.91
 1494570116.93     0     34.46      0.00      6.36    12     34.52      0.00      6.76
 1494570117.03     0     35.03      0.00      6.55    12     34.94      0.00      6.98
 1494570117.13     0     35.22      0.00      6.56    12     35.08      0.00      7.09
 1494570117.23     0     35.22      0.00      6.72    12     35.31      0.00      7.16
 1494570117.33     0     27.72      0.00      5.75    12     27.52      0.00      5.81
 1494570117.43     0     13.86      0.00      2.52    12     16.67      0.00      2.60
 1494570117.53     0     13.47      0.00      2.35    12     15.76      0.00      2.49
 1494570117.63     0     17.59      0.00      3.33    12     19.13      0.00      3.76
 1494570117.73     0     13.33      0.00      2.34    12     16.67      0.00      2.58
 1494570117.83     0     13.58      0.00      2.44    12     15.12      0.00      2.55
 1494570117.93     0     15.82      0.00      3.18    12     18.81      0.00      3.39
