         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570107.00     0     39.41      0.00      5.54    12     37.40      0.00      6.27
 1494570107.11     0     41.81      0.00      5.45    12     38.31      0.00      6.19
 1494570107.21     0     38.27      0.00      5.49    12     33.98      0.00      6.30
 1494570107.31     0     41.38      0.00      5.52    12     34.58      0.00      7.10
 1494570107.41     0     43.71      0.00      5.32    12     36.84      0.00      6.73
 1494570107.51     0     40.66      0.00      5.20    12     34.30      0.00      5.70
 1494570107.61     0     41.94      0.00      5.37    12     34.67      0.00      6.22
 1494570107.71     0     38.86      0.00      5.29    12     34.05      0.00      6.45
 1494570107.81     0     38.94      0.00      5.40    12     35.20      0.00      6.72
 1494570107.91     0     43.32      0.00      5.56    12     39.37      0.00      6.69
 1494570108.01     0     40.20      0.00      5.24    12     36.23      0.00      6.61
 1494570108.11     0     40.39      0.00      5.31    12     35.63      0.00      6.27
 1494570108.21     0     39.44      0.00      5.40    12     34.28      0.00      6.41
 1494570108.31     0     40.18      0.00      5.57    12     34.39      0.00      6.68
 1494570108.41     0     42.84      0.00      5.50    12     34.44      0.00      6.18
 1494570108.51     0     41.27      0.00      5.48    12     35.00      0.00      6.58
 1494570108.61     0     39.47      0.00      5.47    12     35.26      0.00      6.12
 1494570108.71     0     39.50      0.00      5.37    12     34.22      0.00      6.19
 1494570108.81     0     41.40      0.00      5.46    12     36.59      0.00      6.50
 1494570108.91     0     40.29      0.00      5.41    12     35.73      0.00      6.73
 1494570109.01     0     41.65      0.00      5.51    12     37.24      0.00      6.57
 1494570109.11     0     42.29      0.00      5.65    12     36.55      0.00      6.62
 1494570109.21     0     41.29      0.00      5.32    12     35.34      0.00      6.19
 1494570109.31     0     38.86      0.00      5.36    12     34.07      0.00      6.12
 1494570109.41     0     40.84      0.00      5.52    12     35.94      0.00      6.47
 1494570109.51     0     40.47      0.00      5.48    12     38.42      0.00      6.61
 1494570109.61     0     41.09      0.00      5.24    12     36.45      0.00      6.49
 1494570109.71     0     39.26      0.00      5.18    12     34.46      0.00      6.32
 1494570109.81     0     39.96      0.00      5.53    12     35.70      0.00      6.13
 1494570109.91     0     39.79      0.00      5.56    12     36.17      0.00      6.61
 1494570110.01     0     40.30      0.00      5.58    12     35.98      0.00      6.34
 1494570110.11     0     38.71      0.00      5.51    12     34.50      0.00      6.56
 1494570110.21     0     40.52      0.00      5.62    12     35.76      0.00      6.60
 1494570110.31     0     41.17      0.00      5.39    12     36.54      0.00      6.49
 1494570110.41     0     37.85      0.00      5.44    12     33.93      0.00      6.76
 1494570110.51     0     40.20      0.00      5.52    12     35.77      0.00      6.44
 1494570110.61     0     40.25      0.00      5.47    12     36.60      0.00      6.37
 1494570110.71     0     40.88      0.00      5.57    12     37.66      0.00      6.60
 1494570110.81     0     42.60      0.00      5.33    12     35.50      0.00      6.08
 1494570110.91     0     40.07      0.00      5.41    12     34.51      0.00      6.33
 1494570111.01     0     40.80      0.00      5.35    12     34.60      0.00      6.67
 1494570111.11     0     39.53      0.00      5.53    12     34.20      0.00      6.57
 1494570111.21     0     40.75      0.00      5.68    12     35.70      0.00      7.21
 1494570111.31     0     39.69      0.00      5.44    12     36.35      0.00      6.56
 1494570111.41     0     39.70      0.00      5.41    12     34.33      0.00      6.13
 1494570111.51     0     41.50      0.00      5.40    12     37.22      0.00      6.31
 1494570111.61     0     38.57      0.00      5.33    12     35.81      0.00      6.46
 1494570111.71     0     39.95      0.00      5.45    12     35.79      0.00      6.42
 1494570111.81     0     39.44      0.00      5.45    12     37.00      0.00      6.34
 1494570111.91     0     37.84      0.00      5.32    12     34.70      0.00      6.72
 1494570112.01     0     40.35      0.00      5.33    12     34.81      0.00      6.41
 1494570112.11     0     40.23      0.00      5.43    12     36.82      0.00      6.49
 1494570112.21     0     39.29      0.00      5.47    12     34.57      0.00      6.86
 1494570112.31     0     40.68      0.00      5.31    12     35.95      0.00      6.61
 1494570112.41     0     38.97      0.00      5.53    12     33.96      0.00      6.66
 1494570112.51     0     39.96      0.00      5.43    12     35.32      0.00      6.24
 1494570112.61     0     40.62      0.00      5.58    12     38.16      0.00      6.22
 1494570112.71     0     41.78      0.00      5.68    12     36.04      0.00      6.66
 1494570112.81     0     41.04      0.00      5.55    12     38.55      0.00      6.53
 1494570112.91     0     41.89      0.00      5.60    12     37.80      0.00      6.56
 1494570113.01     0     40.72      0.00      5.51    12     35.24      0.00      6.22
 1494570113.11     0     41.21      0.00      5.40    12     35.78      0.00      6.15
 1494570113.21     0     41.81      0.00      5.50    12     35.52      0.00      6.40
 1494570113.31     0     42.32      0.00      5.40    12     36.71      0.00      6.65
 1494570113.41     0     42.43      0.00      5.68    12     37.46      0.00      6.85
 1494570113.51     0     40.50      0.00      5.59    12     36.20      0.00      6.01
 1494570113.61     0     40.00      0.00      5.33    12     34.78      0.00      6.40
 1494570113.71     0     38.90      0.00      5.40    12     36.58      0.00      6.43
 1494570113.81     0     41.10      0.00      5.61    12     35.81      0.00      6.51
 1494570113.91     0     40.07      0.00      5.44    12     34.78      0.00      6.06
 1494570114.01     0     40.44      0.00      5.58    12     36.28      0.00      6.83
 1494570114.11     0     39.77      0.00      5.29    12     35.85      0.00      6.16
 1494570114.21     0     41.46      0.00      5.50    12     36.91      0.00      6.38
 1494570114.31     0     37.87      0.00      5.44    12     33.54      0.00      6.51
 1494570114.41     0     39.60      0.00      5.48    12     33.97      0.00      6.53
 1494570114.51     0     43.37      0.00      5.52    12     36.20      0.00      6.37
 1494570114.62     0     39.59      0.00      5.29    12     34.68      0.00      6.10
 1494570114.72     0     40.48      0.00      5.31    12     34.89      0.00      6.09
 1494570114.82     0     38.83      0.00      5.59    12     34.02      0.00      6.53
 1494570114.92     0     38.12      0.00      5.51    12     35.00      0.00      6.30
 1494570115.02     0     41.80      0.00      5.93    12     39.19      0.00      6.64
 1494570115.12     0     39.69      0.00      5.22    12     37.35      0.00      5.95
 1494570115.22     0     39.61      0.00      5.59    12     33.71      0.00      6.68
 1494570115.32     0     40.72      0.00      5.39    12     34.52      0.00      6.19
 1494570115.42     0     41.87      0.00      5.40    12     34.72      0.00      6.81
 1494570115.52     0     42.04      0.00      5.52    12     37.49      0.00      6.56
 1494570115.62     0     40.28      0.00      5.74    12     35.77      0.00      6.54
 1494570115.72     0     41.90      0.00      5.58    12     37.51      0.00      6.36
 1494570115.82     0     40.61      0.00      5.30    12     35.31      0.00      6.05
 1494570115.92     0     38.92      0.00      5.46    12     34.62      0.00      5.95
 1494570116.02     0     38.61      0.00      5.52    12     34.40      0.00      6.39
 1494570116.12     0     39.49      0.00      5.42    12     35.31      0.00      6.52
 1494570116.22     0     41.39      0.00      5.75    12     35.46      0.00      6.35
 1494570116.32     0     42.26      0.00      5.32    12     35.56      0.00      6.17
 1494570116.42     0     39.93      0.00      5.23    12     33.76      0.00      6.13
 1494570116.52     0     39.19      0.00      5.64    12     33.62      0.00      6.71
 1494570116.62     0     41.18      0.00      5.54    12     35.55      0.00      6.70
 1494570116.72     0     41.00      0.00      5.51    12     35.04      0.00      6.42
 1494570116.82     0     42.00      0.00      5.44    12     34.93      0.00      6.36
 1494570116.92     0     39.12      0.00      5.40    12     34.24      0.00      6.06
 1494570117.02     0     37.48      0.00      5.54    12     33.50      0.00      6.52
 1494570117.12     0     42.22      0.00      5.79    12     36.69      0.00      6.79
 1494570117.22     0     41.57      0.00      5.33    12     37.88      0.00      6.35
 1494570117.32     0     33.59      0.00      5.06    12     28.69      0.00      5.65
 1494570117.42     0     14.19      0.00      1.34    12     14.41      0.00      1.89
 1494570117.52     0     14.67      0.00      1.32    12     14.12      0.00      2.03
 1494570117.62     0     14.29      0.00      1.35    12     14.09      0.00      2.04
 1494570117.72     0     14.05      0.00      1.28    12     14.00      0.00      2.05
 1494570117.82     0     14.00      0.00      1.37    12     14.15      0.00      2.10
 1494570117.92     0     14.12      0.00      1.37    12     14.10      0.00      2.06
 1494570118.02     0     13.84      0.00      1.25    12     14.15      0.00      2.05
 1494570118.12     0     13.67      0.00      1.27    12     14.19      0.00      1.93
 1494570118.22     0     17.45      0.00      2.44    12     17.35      0.00      3.13
